Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000198794	-3.724204713546065e-05	0.16683859786122146	-0.1450085057722006	0.0
Nutlin-3	ENSG00000173442	-3.724461322586135e-05	0.16683831381641662	-0.14054185298976	0.0
Nutlin-3	ENSG00000164889	-3.724578967937255e-05	0.16683818359282515	-0.06916780891482487	0.0
Nutlin-3	ENSG00000175470	-3.72476726439944e-05	0.16683797516434645	0.0929036124151166	0.0
Nutlin-3	ENSG00000171951	-3.724853049618606e-05	0.16683788020726376	0.10238152501743317	0.0
Nutlin-3	ENSG00000075391	-3.7250460671942376e-05	0.1668376665529062	0.12284089740745306	0.0
Nutlin-3	ENSG00000183908	-3.72561432484858e-05	0.16683703753907847	-0.23108526407898394	0.0
Nutlin-3	ENSG00000111707	-3.7260530050368633e-05	0.16683655195669822	-0.18088137943142993	0.0
Nutlin-3	ENSG00000095015	-3.726072855341418e-05	0.16683652998406673	-0.08603361768233396	0.0
Nutlin-3	ENSG00000143333	-3.7262998397730846e-05	0.16683627873123252	-0.1365153063203893	0.0
Nutlin-3	ENSG00000170948	-3.7264223250248814e-05	0.1668361431502747	-0.043873989786531606	0.0
Nutlin-3	ENSG00000133858	-3.7272391128963234e-05	0.16683523903422534	-0.08341431925836049	0.0
Nutlin-3	ENSG00000101457	-3.727576488625739e-05	0.16683486558743177	0.04948263900128825	0.0
Nutlin-3	ENSG00000121039	-3.727578123944085e-05	0.16683486377727075	-0.11404422610167234	0.0
Nutlin-3	ENSG00000113734	-3.7280124603782765e-05	0.166834383003064	0.0118155375998221	0.0
Nutlin-3	ENSG00000134013	-3.728328846063209e-05	0.166834032790499	0.14957419534335567	0.0
Nutlin-3	ENSG00000133773	-3.728614752144907e-05	0.16683371631631258	-0.019919628957872294	0.0
Nutlin-3	ENSG00000129055	-3.7286757788400296e-05	0.16683364876485104	-0.04378085451559345	0.0
Nutlin-3	ENSG00000008516	-3.7288631355297205e-05	0.16683344137662207	-0.06985726614206877	0.0
Nutlin-3	ENSG00000182346	-3.728869460872973e-05	0.16683343437499465	-0.17392689982265297	0.0
Nutlin-3	ENSG00000071462	-3.72890706217965e-05	0.16683339275348433	0.15399444690014188	0.0
Nutlin-3	ENSG00000163815	-3.7295469413032494e-05	0.1668326844606637	-0.017448090727572457	0.0
Nutlin-3	ENSG00000128573	-3.730216616144061e-05	0.1668319431864693	-0.11611265805588618	0.0
Nutlin-3	ENSG00000173611	-3.730394551571382e-05	0.16683174622679198	-0.1737360277050439	0.0
Nutlin-3	ENSG00000163950	-3.73046175045541e-05	0.16683167184323208	-0.2636704210377873	0.0
Nutlin-3	ENSG00000135413	-3.730721926443564e-05	0.16683138385011323	0.06766284554291753	0.0
Nutlin-3	ENSG00000135960	-3.731355953851158e-05	0.16683068203465418	0.06984960716640895	0.0
Nutlin-3	ENSG00000164292	-3.731554327932092e-05	0.16683046245109204	-0.03917825162713572	0.0
Nutlin-3	ENSG00000197177	-3.731946320798767e-05	0.16683002854768286	0.13451809313204277	0.0
Nutlin-3	ENSG00000062194	-3.7320797382088054e-05	0.16682988086573763	-0.10189811126263147	0.0
Nutlin-3	ENSG00000179021	-3.732187811059226e-05	0.16682976123810606	0.09943912633451132	0.0
Nutlin-3	ENSG00000269404	-3.732226818722917e-05	0.1668297180598758	-0.16472014899994128	0.0
Nutlin-3	ENSG00000037757	-3.7324681473546305e-05	0.16682945092920856	-0.10869116471538184	0.0
Nutlin-3	ENSG00000171209	-3.732719686528665e-05	0.16682917249632256	0.07015539350337978	0.0
Nutlin-3	ENSG00000166573	-3.7329465862027924e-05	0.1668289213373079	-0.09362486653431258	0.0
Nutlin-3	ENSG00000067533	-3.733256703385518e-05	0.16682857806345203	0.07149729220261111	0.0
Nutlin-3	ENSG00000134812	-3.733639135186152e-05	0.1668281547433455	-0.03737266966926886	0.0
Nutlin-3	ENSG00000060491	-3.7337086074139575e-05	0.16682807784338366	0.01208146329383472	0.0
Nutlin-3	ENSG00000182871	-3.734529143088289e-05	0.1668271695788291	0.1611845432380717	0.0
Nutlin-3	ENSG00000176390	-3.73457828461069e-05	0.16682711518326246	-0.10803368703346296	0.0
Nutlin-3	ENSG00000130595	-3.7347894236779365e-05	0.1668268814699251	0.09428097060200709	0.0
Nutlin-3	ENSG00000124313	-3.7348456742042376e-05	0.16682681920528408	0.001531357987977009	0.0
Nutlin-3	ENSG00000134802	-3.735806167775966e-05	0.1668257560190103	0.032656124569320086	0.0
Nutlin-3	ENSG00000179912	-3.736012050979505e-05	0.16682552812347573	-0.0659240315678184	0.0
Nutlin-3	ENSG00000108375	-3.7363806235137836e-05	0.16682512014442114	-0.051275052636673354	0.0
Nutlin-3	ENSG00000120334	-3.736607548045551e-05	0.16682486895789114	0.12972715503067161	0.0
Nutlin-3	ENSG00000162763	-3.736617786191507e-05	0.16682485762511748	-0.09705230848711578	0.0
Nutlin-3	ENSG00000163931	-3.7371913768922275e-05	0.16682422270805222	-0.09782720427258422	0.0
Nutlin-3	ENSG00000105426	-3.737396271437579e-05	0.1668239959068798	0.00496315683595596	0.0
Nutlin-3	ENSG00000151790	-3.7376536600386e-05	0.16682371099916599	0.03769221913019078	0.0
Nutlin-3	ENSG00000136960	-3.73771350885328e-05	0.16682364475151987	-0.08584291458992166	0.0
Nutlin-3	ENSG00000126243	-3.737922188162212e-05	0.1668234137609298	0.03532775884911794	0.0
Nutlin-3	ENSG00000164953	-3.737928715272711e-05	0.16682340653596286	0.11742297603103372	0.0
Nutlin-3	ENSG00000011007	-3.738007331544817e-05	0.16682331951430665	0.08553383556993059	0.0
Nutlin-3	ENSG00000143498	-3.738154525936339e-05	0.166823156582392	0.022563080081015516	0.0
Nutlin-3	ENSG00000102738	-3.738465981317513e-05	0.16682281182726205	0.04198595349186297	0.0
Nutlin-3	ENSG00000133243	-3.738480040534771e-05	0.16682279626488114	-0.19821873610103175	0.0
Nutlin-3	ENSG00000134108	-3.738497899435484e-05	0.16682277649656757	-0.1150625461593473	0.0
Nutlin-3	ENSG00000189337	-3.738817383175858e-05	0.16682242285471358	-0.09279629114263394	0.0
Nutlin-3	ENSG00000160185	-3.7389392746240556e-05	0.1668222879310468	-0.18554878306261083	0.0
Nutlin-3	ENSG00000116747	-3.739298318199888e-05	0.16682189049975446	0.016152037878373618	0.0
Nutlin-3	ENSG00000137812	-3.739350644412507e-05	0.16682183257900138	-0.015896373529511766	0.0
Nutlin-3	ENSG00000166189	-3.739381363646628e-05	0.16682179857537133	0.08835743379201155	0.0
Nutlin-3	ENSG00000172201	-3.7397990822248624e-05	0.16682133619574513	0.11322051750174936	0.0
Nutlin-3	ENSG00000169851	-3.740023871942818e-05	0.16682108737227597	-0.11687647613194425	0.0
Nutlin-3	ENSG00000165525	-3.74010862020619e-05	0.16682099356301688	-0.06381231217770132	0.0
Nutlin-3	ENSG00000139644	-3.740119900017998e-05	0.166820981077206	0.024045937374333557	0.0
Nutlin-3	ENSG00000109738	-3.740310231002228e-05	0.16682077039668103	0.016630035383242342	0.0
Nutlin-3	ENSG00000133116	-3.740690783570095e-05	0.16682034915672847	0.08605799745658935	0.0
Nutlin-3	ENSG00000101892	-3.740833911067173e-05	0.16682019072652676	-0.08865729899228267	0.0
Nutlin-3	ENSG00000147202	-3.74106304140158e-05	0.16681993709835724	0.060195832509242896	0.0
Nutlin-3	ENSG00000136040	-3.741268077787491e-05	0.16681971014017913	-0.12045021827427467	0.0
Nutlin-3	ENSG00000135549	-3.741268335156296e-05	0.16681970985529332	-0.016413182643767392	0.0
Nutlin-3	ENSG00000187605	-3.7422413172163754e-05	0.16681863284530457	-0.23103981737313944	0.0
Nutlin-3	ENSG00000141002	-3.742331456162844e-05	0.16681853306900887	-0.2321819700210805	0.0
Nutlin-3	ENSG00000010295	-3.742393493947291e-05	0.16681846439835576	-0.06287600065874682	0.0
Nutlin-3	ENSG00000184434	-3.742459384876516e-05	0.16681839146259275	-0.17653716408368705	0.0
Nutlin-3	ENSG00000008311	-3.743282155125356e-05	0.1668174807245506	0.09828472754194968	0.0
Nutlin-3	ENSG00000105135	-3.743477401998055e-05	0.16681726460254712	0.04974522110935892	0.0
Nutlin-3	ENSG00000182676	-3.743623985077987e-05	0.1668171023473034	-0.14716363301224103	0.0
Nutlin-3	ENSG00000168411	-3.743802422584953e-05	0.16681690483186581	-0.025220143886540675	0.0
Nutlin-3	ENSG00000196236	-3.7440545693584985e-05	0.16681662572641784	-0.02566373414629082	0.0
Nutlin-3	ENSG00000103245	-3.74416062707878e-05	0.16681650832936726	-0.12177101305833943	0.0
Nutlin-3	ENSG00000128191	-3.744365677230418e-05	0.16681628135595164	-0.0808396987421995	0.0
Nutlin-3	ENSG00000134905	-3.74453755495031e-05	0.16681609110165121	0.04048670187172398	0.0
Nutlin-3	ENSG00000215712	-3.744620166365333e-05	0.16681599965770502	0.030741692745146737	0.0
Nutlin-3	ENSG00000130287	-3.745113205627048e-05	0.1668154539043643	-0.05997218695666244	0.0
Nutlin-3	ENSG00000173421	-3.745131097145119e-05	0.16681543409994604	-0.2001395557930609	0.0
Nutlin-3	ENSG00000114120	-3.74531970654688e-05	0.1668152253250693	-0.15657806847242275	0.0
Nutlin-3	ENSG00000088320	-3.745385942675533e-05	0.16681515200719932	-0.0024457455317875546	0.0
Nutlin-3	ENSG00000186051	-3.745420696268738e-05	0.16681511353787026	-0.0393609120634735	0.0
Nutlin-3	ENSG00000144579	-3.745489826709196e-05	0.1668150370162385	-0.2235206415159615	0.0
Nutlin-3	ENSG00000157514	-3.7457649589434615e-05	0.16681473246780265	-0.1004429136345483	0.0
Nutlin-3	ENSG00000135409	-3.745819266486974e-05	0.1668146723538815	0.11597765913891364	0.0
Nutlin-3	ENSG00000189060	-3.7460401207747184e-05	0.16681442788660536	0.07878521298465874	0.0
Nutlin-3	ENSG00000168916	-3.7465042705249894e-05	0.1668139141115443	-0.028717442236182306	0.0
Nutlin-3	ENSG00000005981	-3.746597627546322e-05	0.16681381077310814	0.016189347285626272	0.0
Nutlin-3	ENSG00000166166	-3.7467372414091806e-05	0.16681365623220648	-0.0436321655642405	0.0
Nutlin-3	ENSG00000171806	-3.746807129677399e-05	0.1668135788717226	0.1059581707005078	0.0
Nutlin-3	ENSG00000150401	-3.7470378447850605e-05	0.16681332348934125	-0.0011793700537182168	0.0
Nutlin-3	ENSG00000122870	-3.747331720461502e-05	0.16681299819347817	0.08896483528452127	0.0
Nutlin-3	ENSG00000138279	-3.7473566665121516e-05	0.16681297058028074	0.18223490962525418	0.0
Nutlin-3	ENSG00000118564	-3.74808793700098e-05	0.16681216112484135	-0.03940160584116043	0.0
Nutlin-3	ENSG00000160111	-3.748192827689549e-05	0.16681204501959754	-0.11040394983131549	0.0
Nutlin-3	ENSG00000145431	-3.748362357007299e-05	0.1668118573647824	0.08391057669918965	0.0
Nutlin-3	ENSG00000120798	-3.7483951250042515e-05	0.1668118210933428	-0.15457265861162203	0.0
Nutlin-3	ENSG00000162931	-3.748534650308338e-05	0.16681166665046832	0.0974609941922214	0.0
Nutlin-3	ENSG00000129292	-3.7485654389429185e-05	0.16681163257001777	-0.15022533792414952	0.0
Nutlin-3	ENSG00000164076	-3.748572356911859e-05	0.16681162491240314	-0.09944858541129685	0.0
Nutlin-3	ENSG00000189266	-3.7489762978460664e-05	0.16681117778347973	-0.01941045822298842	0.0
Nutlin-3	ENSG00000106823	-3.749021040667309e-05	0.16681112825690841	-0.1225907748168345	0.0
Nutlin-3	ENSG00000179869	-3.749329880078411e-05	0.16681078639743913	0.07984175015382668	0.0
Nutlin-3	ENSG00000072778	-3.7493300931821476e-05	0.16681078616155107	0.16441882660899176	0.0
Nutlin-3	ENSG00000137269	-3.749516952370027e-05	0.1668105793240151	-0.06802198223939519	0.0
Nutlin-3	ENSG00000102230	-3.750368286278579e-05	0.166809636968384	-0.05180586275317743	0.0
Nutlin-3	ENSG00000023892	-3.750407647946375e-05	0.16680959339830073	-0.07296374498315376	0.0
Nutlin-3	ENSG00000135476	-3.750532729773971e-05	0.16680945494315005	0.00017341427033603857	0.0
Nutlin-3	ENSG00000005700	-3.7507707694435584e-05	0.16680919145308953	0.10018264957150454	0.0
Nutlin-3	ENSG00000198792	-3.750824679758277e-05	0.16680913177886755	0.09026155916194831	0.0
Nutlin-3	ENSG00000146221	-3.7511753306482e-05	0.1668087436375785	-0.04103515874898597	0.0
Nutlin-3	ENSG00000146676	-3.751248382692623e-05	0.16680866277505826	0.03314555813244614	0.0
Nutlin-3	ENSG00000147613	-3.751635693885083e-05	0.16680823405387193	-0.060216542287070844	0.0
Nutlin-3	ENSG00000011275	-3.751835475067086e-05	0.16680801291276626	-0.05894694688629893	0.0
Nutlin-3	ENSG00000250305	-3.7520715208617184e-05	0.16680775162975903	0.137060771190986	0.0
Nutlin-3	ENSG00000008323	-3.752134713463769e-05	0.16680768168081916	0.010271414661606545	0.0
Nutlin-3	ENSG00000075891	-3.752223912890723e-05	0.16680758294449322	0.022098161030512445	0.0
Nutlin-3	ENSG00000181873	-3.7526701141039114e-05	0.16680708903696573	-0.18815826171954417	0.0
Nutlin-3	ENSG00000085662	-3.75269882603709e-05	0.1668070572552504	-0.07816981052190175	0.0
Nutlin-3	ENSG00000135926	-3.752760987068693e-05	0.16680698844817296	-0.037575497031330674	0.0
Nutlin-3	ENSG00000047056	-3.75296579691863e-05	0.1668067617407513	-0.011190666395632678	0.0
Nutlin-3	ENSG00000007402	-3.7530983598837234e-05	0.1668066150046054	0.0030496204355041903	0.0
Nutlin-3	ENSG00000198598	-3.7531262165493474e-05	0.16680658416959993	0.10025581722171482	0.0
Nutlin-3	ENSG00000049089	-3.753695327369422e-05	0.16680595421138888	0.09368749264000575	0.0
Nutlin-3	ENSG00000011258	-3.75459967988726e-05	0.16680495316857932	-0.22128299513897	0.0
Nutlin-3	ENSG00000143375	-3.755274422374062e-05	0.16680420628492346	-0.06642103557433443	0.0
Nutlin-3	ENSG00000122033	-3.7554481626485736e-05	0.1668040139689304	0.003051829780229843	0.0
Nutlin-3	ENSG00000116748	-3.7558196603196595e-05	0.16680360275199332	-0.0318841178267191	0.0
Nutlin-3	ENSG00000157851	-3.756221290895215e-05	0.16680315818044428	0.10772938822918336	0.0
Nutlin-3	ENSG00000164120	-3.7563426751246475e-05	0.16680302381822634	-0.009358912180546032	0.0
Nutlin-3	ENSG00000133731	-3.756864452044484e-05	0.166802446254695	0.0074784788036329425	0.0
Nutlin-3	ENSG00000172053	-3.757504299194432e-05	0.16680173799726655	-0.042834645489679794	0.0
Nutlin-3	ENSG00000125657	-3.757659513698583e-05	0.16680156618775616	0.014514404986443748	0.0
Nutlin-3	ENSG00000134758	-3.7577955293138644e-05	0.16680141562981446	-0.05431602144121931	0.0
Nutlin-3	ENSG00000183579	-3.757816449172745e-05	0.1668013924732755	0.059102727452217854	0.0
Nutlin-3	ENSG00000096395	-3.757885295436068e-05	0.16680131626620412	-0.06245423706521544	0.0
Nutlin-3	ENSG00000109927	-3.757896412270053e-05	0.16680130396079612	-0.0907470094430145	0.0
Nutlin-3	ENSG00000198003	-3.757971987693338e-05	0.16680122030510594	0.0325296146842146	0.0
Nutlin-3	ENSG00000010310	-3.75811594195191e-05	0.1668010609597482	-0.0011974473676517252	0.0
Nutlin-3	ENSG00000124019	-3.758122703784495e-05	0.16680105347496352	-0.2028850324700202	0.0
Nutlin-3	ENSG00000132912	-3.7584472120324956e-05	0.16680069427139863	0.10377940794378633	0.0
Nutlin-3	ENSG00000148950	-3.758685710095036e-05	0.16680043027393537	0.1178494121075212	0.0
Nutlin-3	ENSG00000000005	-3.758780713910363e-05	0.16680032511263565	0.06938995345205672	0.0
Nutlin-3	ENSG00000142002	-3.759342426457582e-05	0.1667997033436956	-0.02904587543718723	0.0
Nutlin-3	ENSG00000135111	-3.7593932738117446e-05	0.16679964705991546	0.057236380852395984	0.0
Nutlin-3	ENSG00000178573	-3.7597551856086096e-05	0.16679924645374164	0.11296112517413583	0.0
Nutlin-3	ENSG00000138771	-3.7598432020221e-05	0.16679914902691295	-0.10457145205048815	0.0
Nutlin-3	ENSG00000084636	-3.7600576965385e-05	0.16679891159937324	0.09150562311674335	0.0
Nutlin-3	ENSG00000165379	-3.760781034791299e-05	0.16679811092425756	-0.005571766423553979	0.0
Nutlin-3	ENSG00000100427	-3.761011171757052e-05	0.16679785618183107	-0.05753824100228196	0.0
Nutlin-3	ENSG00000106688	-3.761081662115061e-05	0.166797778154884	0.12080108057270471	0.0
Nutlin-3	ENSG00000115425	-3.761349077649939e-05	0.16679748214819073	0.16621760835887575	0.0
Nutlin-3	ENSG00000077514	-3.761521397287299e-05	0.16679729140472455	0.051057581626240245	0.0
Nutlin-3	ENSG00000136059	-3.761709308558667e-05	0.1667970834026199	-0.11369306016240449	0.0
Nutlin-3	ENSG00000023697	-3.7617097328071474e-05	0.16679708293301224	0.23344945501083342	0.0
Nutlin-3	ENSG00000120337	-3.761729204371955e-05	0.16679706137961403	0.0452029641943434	0.0
Nutlin-3	ENSG00000214107	-3.761950155728653e-05	0.16679681680489064	0.07751904071734915	0.0
Nutlin-3	ENSG00000119685	-3.762000096259393e-05	0.16679676152488843	-0.05714634814287581	0.0
Nutlin-3	ENSG00000198933	-3.76211423244304e-05	0.16679663518565266	-0.010384987282038887	0.0
Nutlin-3	ENSG00000142347	-3.762205881377653e-05	0.16679653373792605	-0.12575949326971886	0.0
Nutlin-3	ENSG00000164251	-3.7622215323165724e-05	0.16679651641364202	0.09809017732518559	0.0
Nutlin-3	ENSG00000127870	-3.7623878252655987e-05	0.16679633234121713	0.10062813214921314	0.0
Nutlin-3	ENSG00000046774	-3.762414811567236e-05	0.16679630246963204	-0.01779203581683827	0.0
Nutlin-3	ENSG00000182968	-3.7642218923271475e-05	0.16679430218195068	0.05323945513260804	0.0
Nutlin-3	ENSG00000175048	-3.7644167047938e-05	0.16679408654079847	0.07530151529219693	0.0
Nutlin-3	ENSG00000104731	-3.7647784183677155e-05	0.16679368615404094	0.005405679784156284	0.0
Nutlin-3	ENSG00000179761	-3.764799805454389e-05	0.16679366248031977	-0.10317041251383181	0.0
Nutlin-3	ENSG00000038274	-3.7659639445679024e-05	0.16679237387541637	-0.02320723209781542	0.0
Nutlin-3	ENSG00000161395	-3.766022437988082e-05	0.16679230912807885	-0.1291984355403009	0.0
Nutlin-3	ENSG00000175643	-3.766052414711163e-05	0.16679227594634663	-0.11191010816710918	0.0
Nutlin-3	ENSG00000138400	-3.7662092736918106e-05	0.1667921023165379	0.06864337601204044	0.0
Nutlin-3	ENSG00000145244	-3.766342202196945e-05	0.16679195517576964	-0.09144358395901904	0.0
Nutlin-3	ENSG00000158113	-3.766464288054582e-05	0.16679182003690785	-0.10478527156336856	0.0
Nutlin-3	ENSG00000117751	-3.766505248743643e-05	0.1667917746968414	-0.021602955253253158	0.0
Nutlin-3	ENSG00000108556	-3.766680864446353e-05	0.16679158030490576	-0.034216901701773196	0.0
Nutlin-3	ENSG00000148985	-3.766797974664075e-05	0.16679145067366233	-0.12756928836362127	0.0
Nutlin-3	ENSG00000188215	-3.7669500036932645e-05	0.16679128239020702	-0.07686435678017912	0.0
Nutlin-3	ENSG00000083937	-3.766968576955472e-05	0.16679126183115486	0.08604088900720085	0.0
Nutlin-3	ENSG00000165632	-3.7672161987668784e-05	0.16679098773446258	0.020675066417879667	0.0
Nutlin-3	ENSG00000149716	-3.767552774654935e-05	0.16679061517302665	0.03082072967312096	0.0
Nutlin-3	ENSG00000165188	-3.767568561292736e-05	0.1667905976985353	-0.1751812351236471	0.0
Nutlin-3	ENSG00000174482	-3.76774040134139e-05	0.1667904074859338	0.1141356027745963	0.0
Nutlin-3	ENSG00000007306	-3.767897798392804e-05	0.1667902332605256	-0.10091646010284606	0.0
Nutlin-3	ENSG00000164326	-3.767897798392804e-05	0.1667902332605256	-0.062338016863103175	0.0
Nutlin-3	ENSG00000099399	-3.7680790770550676e-05	0.16679003260016606	-0.004116776241471238	0.0
Nutlin-3	ENSG00000206181	-3.768181460254795e-05	0.16678991927050327	-0.04271217239680132	0.0
Nutlin-3	ENSG00000169718	-3.768607342913056e-05	0.16678944785392139	-0.06743935618365227	0.0
Nutlin-3	ENSG00000137393	-3.7686802617660456e-05	0.16678936713883294	0.06308957525633066	0.0
Nutlin-3	ENSG00000081791	-3.768780318187467e-05	0.16678925638471964	-0.07356342423683078	0.0
Nutlin-3	ENSG00000123545	-3.7689251036546725e-05	0.1667890961192833	0.01916929799028267	0.0
Nutlin-3	ENSG00000165914	-3.7689336122797555e-05	0.166789086700945	0.16409294994177773	0.0
Nutlin-3	ENSG00000184445	-3.7690270625406186e-05	0.16678898325930047	-0.08004099812393516	0.0
Nutlin-3	ENSG00000141456	-3.769273995362209e-05	0.16678870992526243	0.09960473919707158	0.0
Nutlin-3	ENSG00000076554	-3.769545403610694e-05	0.1667884094989682	0.016479013870525954	0.0
Nutlin-3	ENSG00000090581	-3.769783095764051e-05	0.1667881463935792	0.026257031911356584	0.0
Nutlin-3	ENSG00000166025	-3.769860211244884e-05	0.16678806103317373	0.22080442554154486	0.0
Nutlin-3	ENSG00000172493	-3.7699855286289985e-05	0.16678792231728165	-0.24208801046154765	0.0
Nutlin-3	ENSG00000141294	-3.7701769649703673e-05	0.16678771041321855	-0.00023759966099186583	0.0
Nutlin-3	ENSG00000187017	-3.7706254556013395e-05	0.16678721397149648	0.03539810278273551	0.0
Nutlin-3	ENSG00000139734	-3.770758633468829e-05	0.1667870665547049	0.08124049808943319	0.0
Nutlin-3	ENSG00000163535	-3.770932375942425e-05	0.16678687423627764	-0.0003596298122855718	0.0
Nutlin-3	ENSG00000171130	-3.7709596015133746e-05	0.16678684409984137	-0.029816559402024146	0.0
Nutlin-3	ENSG00000129235	-3.771364680375427e-05	0.16678639571132675	0.23555514539761993	0.0
Nutlin-3	ENSG00000178922	-3.7714374438056914e-05	0.1667863151682783	0.06518701359286884	0.0
Nutlin-3	ENSG00000113580	-3.7717329755465316e-05	0.16678598803929007	-0.08374508969672488	0.0
Nutlin-3	ENSG00000116406	-3.771788153696922e-05	0.16678592696167974	-0.07939252409803746	0.0
Nutlin-3	ENSG00000120370	-3.7718632851881685e-05	0.16678584379738526	0.2286074124708386	0.0
Nutlin-3	ENSG00000114346	-3.7719372660546684e-05	0.16678576190673644	0.18334264218534763	0.0
Nutlin-3	ENSG00000022355	-3.772126304423704e-05	0.16678555265702869	-0.03313243229051035	0.0
