Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000134873	-3.738567322838725e-05	0.27567802380134665	-0.08047062668085733	0.0
PHA-665752	ENSG00000153823	-3.738607242917921e-05	0.27567797972187835	-0.002071429848466137	0.0
PHA-665752	ENSG00000103343	-3.739168157952896e-05	0.2756773603634755	0.05838841274947461	0.0
PHA-665752	ENSG00000107807	-3.739201652151064e-05	0.27567732337941947	-0.10091056638378514	0.0
PHA-665752	ENSG00000076043	-3.739255192893321e-05	0.27567726426011163	0.06848457423149934	0.0
PHA-665752	ENSG00000167981	-3.739440142313714e-05	0.27567706004027354	0.0778234367970383	0.0
PHA-665752	ENSG00000102738	-3.7396252841508966e-05	0.2756768556079702	0.11778646601976789	0.0
PHA-665752	ENSG00000135549	-3.7397093076121396e-05	0.2756767628298603	-0.19595669850198122	0.0
PHA-665752	ENSG00000214193	-3.739923193292603e-05	0.2756765266588091	-0.00566705639875627	0.0
PHA-665752	ENSG00000165325	-3.740345450154112e-05	0.2756760604057778	-0.14110246554443143	0.0
PHA-665752	ENSG00000104835	-3.7406194971200535e-05	0.2756757578050619	-0.13721104064539	0.0
PHA-665752	ENSG00000167434	-3.7406867489737895e-05	0.27567568354604205	0.022242019819292788	0.0
PHA-665752	ENSG00000165973	-3.740854687684181e-05	0.2756754981093093	0.1513058056337245	0.0
PHA-665752	ENSG00000163235	-3.740959437767728e-05	0.27567538244501005	0.168448101926765	0.0
PHA-665752	ENSG00000153130	-3.740994117168318e-05	0.27567534415226197	0.04111575921194433	0.0
PHA-665752	ENSG00000143552	-3.741067792117099e-05	0.2756752628009061	-0.06461637277883604	0.0
PHA-665752	ENSG00000132471	-3.74147390172486e-05	0.27567481437755786	-0.04946854991816623	0.0
PHA-665752	ENSG00000128604	-3.7415148912557666e-05	0.2756747691172086	-0.03264369187663735	0.0
PHA-665752	ENSG00000068697	-3.741842116338978e-05	0.27567440779759284	0.18458424761634087	0.0
PHA-665752	ENSG00000103657	-3.742252746850916e-05	0.2756739543822943	-0.06673681416377382	0.0
PHA-665752	ENSG00000166562	-3.7426178744651225e-05	0.27567355121097264	0.0014340200194989155	0.0
PHA-665752	ENSG00000157184	-3.7428742416035226e-05	0.2756732681321969	0.009550139125967451	0.0
PHA-665752	ENSG00000105865	-3.7432044904497814e-05	0.27567290347376344	-0.18471640623306412	0.0
PHA-665752	ENSG00000164399	-3.743261565604103e-05	0.2756728404517829	-0.02430245483124007	0.0
PHA-665752	ENSG00000136040	-3.743448276688348e-05	0.27567263428672806	0.0185760609831021	0.0
PHA-665752	ENSG00000100412	-3.7439740479037135e-05	0.27567205373388154	0.13717295309583977	0.0
PHA-665752	ENSG00000117016	-3.744303593046003e-05	0.27567168985247303	0.03027582624203992	0.0
PHA-665752	ENSG00000107625	-3.744846550259479e-05	0.27567109032296927	-0.17058173337089072	0.0
PHA-665752	ENSG00000095380	-3.744931683363108e-05	0.27567099631960007	-0.013903540860214109	0.0
PHA-665752	ENSG00000120337	-3.745375851031155e-05	0.27567050587281167	-0.01990905079496639	0.0
PHA-665752	ENSG00000162669	-3.745954301459603e-05	0.2756698671519517	0.12131506368022651	0.0
PHA-665752	ENSG00000176410	-3.7460515592191524e-05	0.2756697597606235	-0.13072148736998732	0.0
PHA-665752	ENSG00000189129	-3.746323272299228e-05	0.2756694597369678	-0.08100801130833406	0.0
PHA-665752	ENSG00000180398	-3.746449303358363e-05	0.2756693205743663	0.009784358930504732	0.0
PHA-665752	ENSG00000178175	-3.74670632561366e-05	0.27566903677221516	-0.09539484945356182	0.0
PHA-665752	ENSG00000188321	-3.746853742708177e-05	0.2756688739953051	0.07622067178098045	0.0
PHA-665752	ENSG00000256771	-3.7469163363884076e-05	0.2756688048798073	-0.0011064122141297421	0.0
PHA-665752	ENSG00000138670	-3.747249095541207e-05	0.2756684374495112	-0.10335595120857276	0.0
PHA-665752	ENSG00000164190	-3.747449231423231e-05	0.2756682164608899	-0.17892660758657272	0.0
PHA-665752	ENSG00000105270	-3.747488383119338e-05	0.27566817322986475	-0.006639998094552319	0.0
PHA-665752	ENSG00000111666	-3.747522333903787e-05	0.27566813574164944	0.09904755011341398	0.0
PHA-665752	ENSG00000154654	-3.747878429232894e-05	0.2756677425437129	-0.21972042666260036	0.0
PHA-665752	ENSG00000160326	-3.747906915411253e-05	0.27566771108947685	0.19337439172801194	0.0
PHA-665752	ENSG00000148985	-3.7479429004997256e-05	0.27566767135499737	-0.20100121765622525	0.0
PHA-665752	ENSG00000185129	-3.7482486147326196e-05	0.27566733378750996	-0.07441757234642611	0.0
PHA-665752	ENSG00000085491	-3.749011678813225e-05	0.2756664912175648	0.15516851898771433	0.0
PHA-665752	ENSG00000173530	-3.7496182464840615e-05	0.27566582144984525	-0.057769754752158876	0.0
PHA-665752	ENSG00000115275	-3.749780547944018e-05	0.27566564223772444	0.039477648530093695	0.0
PHA-665752	ENSG00000159189	-3.7498837839210166e-05	0.2756655282452909	0.06863399662435746	0.0
PHA-665752	ENSG00000196670	-3.749970384234342e-05	0.27566543262183923	-0.12840287452003832	0.0
PHA-665752	ENSG00000178057	-3.7501654984404217e-05	0.27566521717811693	0.031111805456954307	0.0
PHA-665752	ENSG00000187024	-3.7501737620381596e-05	0.2756652080535109	0.1394678348376826	0.0
PHA-665752	ENSG00000136156	-3.7506491664814584e-05	0.2756646831152968	0.12692077149019176	0.0
PHA-665752	ENSG00000128694	-3.7506958668406496e-05	0.27566463154909143	0.008320226215573719	0.0
PHA-665752	ENSG00000106025	-3.750696476470757e-05	0.27566463087594223	0.04245023365469146	0.0
PHA-665752	ENSG00000159055	-3.750709339700368e-05	0.2756646166724553	-0.03055358526249657	0.0
PHA-665752	ENSG00000140853	-3.75115792616087e-05	0.27566412134646756	-0.11715806520022695	0.0
PHA-665752	ENSG00000135723	-3.7515620759528316e-05	0.2756636750871341	-0.24895028840809244	0.0
PHA-665752	ENSG00000112297	-3.751979685838962e-05	0.27566321396526	-0.04984953063553379	0.0
PHA-665752	ENSG00000114853	-3.752567652208514e-05	0.27566256473696543	-0.09515360471664819	0.0
PHA-665752	ENSG00000090581	-3.752576017905813e-05	0.2756625554996218	0.013833942619158957	0.0
PHA-665752	ENSG00000198818	-3.752831778657347e-05	0.2756622730904142	-0.02547757899770326	0.0
PHA-665752	ENSG00000081842	-3.753358842421179e-05	0.2756616911103448	0.19324464947685704	0.0
PHA-665752	ENSG00000143498	-3.7541746736834136e-05	0.275660790275252	-0.008625428053962733	0.0
PHA-665752	ENSG00000139641	-3.7542487201898034e-05	0.27566070851362484	-0.12093370795019737	0.0
PHA-665752	ENSG00000064042	-3.754313462629225e-05	0.27566063702548244	0.26486301741292445	0.0
PHA-665752	ENSG00000162399	-3.754388057369053e-05	0.27566055465849987	-0.04296462576106504	0.0
PHA-665752	ENSG00000125434	-3.754973882457485e-05	0.2756599077945927	-0.09419906902176366	0.0
PHA-665752	ENSG00000108924	-3.7549818679876044e-05	0.275659898977027	-0.09559848750751249	0.0
PHA-665752	ENSG00000172765	-3.755299874146906e-05	0.2756595478368816	5.126478834380171e-05	0.0
PHA-665752	ENSG00000162714	-3.756254660100779e-05	0.27565849356900396	0.06268386857234774	0.0
PHA-665752	ENSG00000125966	-3.75628860025313e-05	0.2756584560925284	-0.02402353510594203	0.0
PHA-665752	ENSG00000109854	-3.7564982851992164e-05	0.27565822455989836	0.10309031887744495	0.0
PHA-665752	ENSG00000142556	-3.756724634088476e-05	0.2756579746270604	0.03722073275071257	0.0
PHA-665752	ENSG00000146192	-3.757212928335289e-05	0.27565743545601673	-0.02238814568016315	0.0
PHA-665752	ENSG00000185344	-3.7574047955540644e-05	0.27565722359759476	-0.05872045825528706	0.0
PHA-665752	ENSG00000198576	-3.7575164212322144e-05	0.2756571003413127	0.13071956242772473	0.0
PHA-665752	ENSG00000167346	-3.7579465553671596e-05	0.275656625390252	-0.03101918177036326	0.0
PHA-665752	ENSG00000215712	-3.758048119675555e-05	0.2756565132436631	0.07662469839588179	0.0
PHA-665752	ENSG00000172183	-3.7586362081663753e-05	0.275655863880523	0.06609982434465736	0.0
PHA-665752	ENSG00000000005	-3.7592973784419774e-05	0.2756551338209946	-0.033274097542509116	0.0
PHA-665752	ENSG00000180902	-3.759365583129062e-05	0.2756550585098629	-0.06177675751973991	0.0
PHA-665752	ENSG00000197919	-3.7594816756981146e-05	0.27565493032127164	-0.02019622404004727	0.0
PHA-665752	ENSG00000164172	-3.759669015907387e-05	0.2756547234615414	-0.14843758149467187	0.0
PHA-665752	ENSG00000006283	-3.759748875516141e-05	0.27565463528112794	-0.07635845038180367	0.0
PHA-665752	ENSG00000070915	-3.759771116331412e-05	0.2756546107229774	-0.004759459255686192	0.0
PHA-665752	ENSG00000170270	-3.7602767983313455e-05	0.27565405235250007	-0.0766309310501958	0.0
PHA-665752	ENSG00000023572	-3.760346578591519e-05	0.27565397530163177	0.1807844255279536	0.0
PHA-665752	ENSG00000174738	-3.760467852326749e-05	0.2756538413920336	0.05341703655022389	0.0
PHA-665752	ENSG00000172995	-3.760505706916075e-05	0.2756537995932646	-0.06544735635779826	0.0
PHA-665752	ENSG00000169951	-3.7605507079210025e-05	0.2756537499034741	-0.07780921435203625	0.0
PHA-665752	ENSG00000196323	-3.760596104714023e-05	0.27565369977665727	-0.19465457281507872	0.0
PHA-665752	ENSG00000138771	-3.76068081937385e-05	0.2756536062353308	-0.006089407972792476	0.0
PHA-665752	ENSG00000198182	-3.760772148658695e-05	0.2756535053901823	0.019818920996845266	0.0
PHA-665752	ENSG00000236609	-3.7608174329996846e-05	0.2756534553875342	-0.010223190527835534	0.0
PHA-665752	ENSG00000145349	-3.760946152221366e-05	0.2756533132566827	0.01363179814715912	0.0
PHA-665752	ENSG00000136856	-3.761473183863304e-05	0.27565273131208207	-0.1249520268701232	0.0
PHA-665752	ENSG00000141098	-3.761715136937866e-05	0.2756524641492134	-0.1839815084834434	0.0
PHA-665752	ENSG00000166233	-3.762186757858985e-05	0.2756519433887376	-0.035413368587491535	0.0
PHA-665752	ENSG00000145725	-3.7623253854938415e-05	0.27565179031708653	0.01870123572244996	0.0
PHA-665752	ENSG00000101413	-3.762409356107161e-05	0.27565169759733094	-0.006882606496915513	0.0
PHA-665752	ENSG00000105193	-3.763405252354607e-05	0.27565059793575875	0.039017070933409385	0.0
PHA-665752	ENSG00000182968	-3.763420179625037e-05	0.27565058145317267	0.12173338912911637	0.0
PHA-665752	ENSG00000197496	-3.7634956272362056e-05	0.2756504981444556	0.051738006206771506	0.0
PHA-665752	ENSG00000148459	-3.763516517501266e-05	0.275650475077573	-0.021176090181312335	0.0
PHA-665752	ENSG00000091262	-3.763569218232136e-05	0.27565041688579983	-0.1824762813178526	0.0
PHA-665752	ENSG00000106244	-3.76388295929543e-05	0.2756500704551432	-0.17639584553655424	0.0
PHA-665752	ENSG00000167840	-3.7649754685136424e-05	0.275648864114214	-0.08391123612454815	0.0
PHA-665752	ENSG00000196365	-3.7659785454052466e-05	0.27564775652382545	0.054142598527291946	0.0
PHA-665752	ENSG00000256223	-3.766057772758284e-05	0.2756476690415442	-0.0864219173998048	0.0
PHA-665752	ENSG00000136999	-3.76629827958951e-05	0.2756474034756072	0.1900614747980214	0.0
PHA-665752	ENSG00000132716	-3.7664569542081686e-05	0.27564722826821875	-0.09577625359191774	0.0
PHA-665752	ENSG00000180884	-3.766702892068867e-05	0.27564695670537753	-0.05411166253961199	0.0
PHA-665752	ENSG00000189058	-3.766770318041585e-05	0.2756468822540967	0.18515722008931165	0.0
PHA-665752	ENSG00000168653	-3.766956563188323e-05	0.2756466766035268	0.11378342946176263	0.0
PHA-665752	ENSG00000139053	-3.767036653391726e-05	0.27564658816849225	-0.0714514808879797	0.0
PHA-665752	ENSG00000153253	-3.767177034570937e-05	0.27564643316058995	-0.03015088301956451	0.0
PHA-665752	ENSG00000129460	-3.7673231260885865e-05	0.27564627184737245	0.09001869599200735	0.0
PHA-665752	ENSG00000171444	-3.767529605795786e-05	0.2756460438539444	0.1876105741387112	0.0
PHA-665752	ENSG00000179021	-3.767811265096304e-05	0.2756457328477427	0.13768060080113365	0.0
PHA-665752	ENSG00000106688	-3.768026086984454e-05	0.2756454956429376	0.2108611240054973	0.0
PHA-665752	ENSG00000178685	-3.7682662842712314e-05	0.2756452304187973	-0.1358819931226462	0.0
PHA-665752	ENSG00000146411	-3.7682943531437276e-05	0.2756451994253474	-0.034210387041020515	0.0
PHA-665752	ENSG00000156381	-3.7683094664842925e-05	0.27564518273730393	-0.022279133656590563	0.0
PHA-665752	ENSG00000164330	-3.768326628149201e-05	0.2756451637875153	0.03160122619193524	0.0
PHA-665752	ENSG00000100968	-3.768493413054507e-05	0.2756449796248059	-0.10301922687426622	0.0
PHA-665752	ENSG00000140750	-3.768619813392901e-05	0.2756448400544489	-0.11794117202808665	0.0
PHA-665752	ENSG00000128908	-3.76863650412521e-05	0.27564482162466064	-0.1352163426663817	0.0
PHA-665752	ENSG00000099960	-3.768778923972533e-05	0.2756446643656754	0.11754507493790613	0.0
PHA-665752	ENSG00000134323	-3.769204205219015e-05	0.27564419477313973	0.023238811193697657	0.0
PHA-665752	ENSG00000151005	-3.769334850735006e-05	0.2756440505152877	-0.044845908727719735	0.0
PHA-665752	ENSG00000166261	-3.7694214505280375e-05	0.2756439548924105	-0.1858530822129339	0.0
PHA-665752	ENSG00000100150	-3.7696513550632954e-05	0.2756437010334535	-0.07123114551920658	0.0
PHA-665752	ENSG00000163605	-3.770066186679872e-05	0.27564324297932496	0.06864969863991359	0.0
PHA-665752	ENSG00000080815	-3.770242046825765e-05	0.2756430487957993	-0.1254741215291434	0.0
PHA-665752	ENSG00000130751	-3.770530728304527e-05	0.2756427300357582	0.2407909907642579	0.0
PHA-665752	ENSG00000164308	-3.7705515032230696e-05	0.2756427070962405	-0.02128848443442577	0.0
PHA-665752	ENSG00000135535	-3.77080910465299e-05	0.27564242265456884	0.11651104559517103	0.0
PHA-665752	ENSG00000178149	-3.77088834113826e-05	0.2756423351622038	-0.10587280565796507	0.0
PHA-665752	ENSG00000147130	-3.771039430350682e-05	0.2756421683305672	-0.017854852569609794	0.0
PHA-665752	ENSG00000105613	-3.771277995609319e-05	0.2756419049085008	0.07560420305330322	0.0
PHA-665752	ENSG00000178096	-3.771342152860859e-05	0.2756418340665188	-0.15490127120599775	0.0
PHA-665752	ENSG00000120688	-3.7713635144790504e-05	0.2756418104791715	0.12169244130624697	0.0
PHA-665752	ENSG00000163808	-3.77167430521512e-05	0.2756414673062453	-0.08459630243585484	0.0
PHA-665752	ENSG00000165525	-3.77185180262782e-05	0.2756412713148612	-0.11020952755242974	0.0
PHA-665752	ENSG00000102870	-3.772027487952419e-05	0.275641077324372	0.0711750104277594	0.0
PHA-665752	ENSG00000213064	-3.772251460063638e-05	0.27564083001595546	0.21488287762763525	0.0
PHA-665752	ENSG00000128656	-3.772527747631816e-05	0.2756405249411825	-0.02955238770667309	0.0
PHA-665752	ENSG00000132002	-3.7727438480139906e-05	0.2756402863246734	0.059658549711594774	0.0
PHA-665752	ENSG00000160908	-3.77282725163455e-05	0.2756401942309872	-0.11985266920229523	0.0
PHA-665752	ENSG00000112208	-3.77285857682756e-05	0.2756401596419312	-0.19046361130126352	0.0
PHA-665752	ENSG00000018699	-3.773085990559623e-05	0.27563990853330145	-0.19541203504757093	0.0
PHA-665752	ENSG00000160404	-3.773430783749369e-05	0.27563952781510703	-0.11175226459301456	0.0
PHA-665752	ENSG00000136274	-3.7735673031939266e-05	0.2756393770713047	0.02081843293142224	0.0
PHA-665752	ENSG00000160447	-3.773706457968434e-05	0.2756392234175898	-0.09214301795171025	0.0
PHA-665752	ENSG00000184937	-3.7738329155689965e-05	0.27563908378400426	-0.15951015309028727	0.0
PHA-665752	ENSG00000117597	-3.7738729317482536e-05	0.27563903959842295	-0.14261267515068413	0.0
PHA-665752	ENSG00000103546	-3.7738821265542535e-05	0.27563902944558344	0.13739180116006305	0.0
PHA-665752	ENSG00000198794	-3.7739932848671985e-05	0.27563890670536273	-0.12561498802915053	0.0
PHA-665752	ENSG00000011243	-3.7743111892543456e-05	0.27563855567759343	-0.09082948213373575	0.0
PHA-665752	ENSG00000065029	-3.774454511990937e-05	0.2756383974216443	-0.09951547151292568	0.0
PHA-665752	ENSG00000122034	-3.77505142795362e-05	0.2756377383112725	0.02364056151462147	0.0
PHA-665752	ENSG00000138386	-3.7752158822267926e-05	0.27563755672203055	0.05555063159913742	0.0
PHA-665752	ENSG00000092068	-3.775375086256048e-05	0.27563738093007073	0.06775066081789455	0.0
PHA-665752	ENSG00000177034	-3.775711234885546e-05	0.27563700975713845	0.03781836582326855	0.0
PHA-665752	ENSG00000111276	-3.775925075645811e-05	0.2756367736356878	0.11325774974987551	0.0
PHA-665752	ENSG00000152193	-3.7759299774411866e-05	0.27563676822316013	0.23105204028572437	0.0
PHA-665752	ENSG00000102910	-3.7759300733867526e-05	0.2756367681172177	0.01997659527620587	0.0
PHA-665752	ENSG00000069667	-3.7767203188476725e-05	0.27563589553378526	-0.18680391947171934	0.0
PHA-665752	ENSG00000101473	-3.777053317568307e-05	0.27563552783895995	-0.018575788203155807	0.0
PHA-665752	ENSG00000054179	-3.777090628506279e-05	0.2756354866404869	-0.15153790506338247	0.0
PHA-665752	ENSG00000108839	-3.777766900114304e-05	0.2756347399061743	0.0406947468582522	0.0
PHA-665752	ENSG00000196981	-3.778100112425073e-05	0.2756343719755044	-0.00819397808860119	0.0
PHA-665752	ENSG00000187021	-3.7786268515659665e-05	0.27563379035388136	-0.027070767860314725	0.0
PHA-665752	ENSG00000120334	-3.7794664474628055e-05	0.2756328632780476	0.10202787236220558	0.0
PHA-665752	ENSG00000134905	-3.77991888293297e-05	0.2756323637020107	0.040560220055512894	0.0
PHA-665752	ENSG00000164983	-3.78004545344834e-05	0.2756322239437454	-0.08224748246834257	0.0
PHA-665752	ENSG00000117868	-3.7800536053179056e-05	0.2756322149425089	-0.09979174942404866	0.0
PHA-665752	ENSG00000050555	-3.780136366673338e-05	0.27563212355800726	-0.051161699856922614	0.0
PHA-665752	ENSG00000100625	-3.780166763396677e-05	0.275632089994161	-0.04562823095218667	0.0
PHA-665752	ENSG00000102003	-3.7807976335887814e-05	0.27563139339176984	0.04304428953977557	0.0
PHA-665752	ENSG00000123130	-3.78112338285048e-05	0.27563103370174574	0.11520205328462271	0.0
PHA-665752	ENSG00000198046	-3.7811349160011147e-05	0.2756310209669226	-0.07975566846536096	0.0
PHA-665752	ENSG00000065609	-3.781165363884237e-05	0.27563098734658603	0.0031789116788990676	0.0
PHA-665752	ENSG00000149313	-3.7815572099561954e-05	0.27563055467293285	0.017456843274215664	0.0
PHA-665752	ENSG00000060566	-3.781568080361944e-05	0.27563054266990794	-0.02727179101414254	0.0
PHA-665752	ENSG00000183486	-3.781798549672061e-05	0.2756302881873305	0.08582509535598835	0.0
PHA-665752	ENSG00000130584	-3.7818397879357726e-05	0.2756302426523322	-0.033780915715232215	0.0
PHA-665752	ENSG00000137760	-3.782029395027109e-05	0.2756300332895269	0.003841411550231795	0.0
PHA-665752	ENSG00000125356	-3.782324673329188e-05	0.27562970724532027	0.055467582545046246	0.0
PHA-665752	ENSG00000168243	-3.78274341618766e-05	0.27562924487242624	0.1687247880896798	0.0
PHA-665752	ENSG00000176390	-3.782832189614384e-05	0.2756291468494381	-0.07116761916640153	0.0
PHA-665752	ENSG00000105497	-3.782898303621907e-05	0.27562907384682	-0.041533046643552715	0.0
PHA-665752	ENSG00000157851	-3.7831977557468836e-05	0.2756287431939077	0.017470036813819746	0.0
PHA-665752	ENSG00000163046	-3.783225110408079e-05	0.2756287129890848	0.04419598688939307	0.0
PHA-665752	ENSG00000142731	-3.783953520381681e-05	0.27562790868395887	-0.04734479803243379	0.0
PHA-665752	ENSG00000143811	-3.784064734224176e-05	0.2756277858824228	-0.08541486606587853	0.0
PHA-665752	ENSG00000086848	-3.784092772363822e-05	0.2756277549229079	-0.07135675179910646	0.0
PHA-665752	ENSG00000136059	-3.784120646188507e-05	0.27562772414482845	0.022152946002517597	0.0
PHA-665752	ENSG00000081923	-3.784132142075095e-05	0.275627711451152	-0.1055321793858818	0.0
PHA-665752	ENSG00000185250	-3.784183334896947e-05	0.2756276549244012	0.0024212418411702066	0.0
PHA-665752	ENSG00000249709	-3.784206467006544e-05	0.2756276293820899	-0.04590609592357802	0.0
PHA-665752	ENSG00000196437	-3.7842070238092355e-05	0.2756276287672723	0.020350283393095744	0.0
