Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000104518	-3.3962099584402307e-05	0.40450611749983506	0.008061697736248045	0.0
AZD0530	ENSG00000166750	-3.396538205497397e-05	0.4045058656200275	0.07288899118359794	0.0
AZD0530	ENSG00000196475	-3.396679109912399e-05	0.4045057574972701	0.09032003159264461	0.0
AZD0530	ENSG00000215717	-3.39670777799235e-05	0.40450573549886887	0.09889333230374951	0.0
AZD0530	ENSG00000198429	-3.396739002558458e-05	0.4045057115387524	0.017006032665198168	0.0
AZD0530	ENSG00000106536	-3.396847911679066e-05	0.40450562796752837	-0.02315032351472905	0.0
AZD0530	ENSG00000130303	-3.397055548400299e-05	0.40450546863785203	-0.045070092619173656	0.0
AZD0530	ENSG00000134962	-3.3974196656756896e-05	0.404505189233095	-0.052348177896907724	0.0
AZD0530	ENSG00000155367	-3.397503543779543e-05	0.40450512486937806	0.049828844229412285	0.0
AZD0530	ENSG00000118922	-3.397579524067394e-05	0.4045050665660365	0.012728877660390575	0.0
AZD0530	ENSG00000135222	-3.3976420335068294e-05	0.40450501859952703	0.032127466932040986	0.0
AZD0530	ENSG00000197070	-3.397720946380652e-05	0.4045049580458708	-0.03229843098424943	0.0
AZD0530	ENSG00000143374	-3.3980688709984716e-05	0.4045046910665213	0.04931382762775752	0.0
AZD0530	ENSG00000125533	-3.39825800369565e-05	0.4045045459358756	0.012668732162045665	0.0
AZD0530	ENSG00000180828	-3.39825800369565e-05	0.4045045459358756	-0.0648634209616261	0.0
AZD0530	ENSG00000165795	-3.398321611967631e-05	0.4045044971261788	0.027937647825866153	0.0
AZD0530	ENSG00000007516	-3.398331147183858e-05	0.4045044898093473	-0.037826513298479435	0.0
AZD0530	ENSG00000118733	-3.398377546859706e-05	0.4045044542046368	-0.0006349259455914579	0.0
AZD0530	ENSG00000143842	-3.398629162275693e-05	0.40450426112798565	-0.02667960470216942	0.0
AZD0530	ENSG00000163357	-3.398689044289453e-05	0.4045042151776267	-0.03275916310584204	0.0
AZD0530	ENSG00000176945	-3.398796283242715e-05	0.40450413288800263	-0.025615020585675795	0.0
AZD0530	ENSG00000147642	-3.398835914352026e-05	0.40450410247713997	0.026602757050203357	0.0
AZD0530	ENSG00000107874	-3.398980555394231e-05	0.4045039914870882	0.10105596469697217	0.0
AZD0530	ENSG00000135709	-3.3990554636402505e-05	0.4045039340063761	0.04687100637789356	0.0
AZD0530	ENSG00000010818	-3.399061613495513e-05	0.40450392928729534	-0.016824080446603898	0.0
AZD0530	ENSG00000169403	-3.399200123194604e-05	0.404503823002119	-0.10132045296405859	0.0
AZD0530	ENSG00000172752	-3.3993646305358344e-05	0.4045036967676972	-0.05622702012123125	0.0
AZD0530	ENSG00000278677	-3.399541407039217e-05	0.4045035611185553	-0.03734405526214714	0.0
AZD0530	ENSG00000085433	-3.3995666135967976e-05	0.40450354177634723	-0.004678827733156135	0.0
AZD0530	ENSG00000146733	-3.399605329337121e-05	0.4045035120678913	0.08011552715354398	0.0
AZD0530	ENSG00000143412	-3.399902826424352e-05	0.4045032837840196	-0.06161697023718721	0.0
AZD0530	ENSG00000080546	-3.4000947944762094e-05	0.4045031364776694	0.06318491953683478	0.0
AZD0530	ENSG00000167851	-3.4002052833057764e-05	0.4045030516942585	-0.11169663033901159	0.0
AZD0530	ENSG00000174938	-3.400207840987545e-05	0.40450304973162576	-0.006348887091309537	0.0
AZD0530	ENSG00000204673	-3.4002109319429686e-05	0.40450304735978654	0.11336386625788712	0.0
AZD0530	ENSG00000168334	-3.400225583973861e-05	0.4045030361165762	0.02200628198139061	0.0
AZD0530	ENSG00000178719	-3.400324241063987e-05	0.4045029604122299	0.07489724839777044	0.0
AZD0530	ENSG00000171222	-3.4003387445985024e-05	0.40450294928296787	0.06238278327738268	0.0
AZD0530	ENSG00000180777	-3.4004422169498424e-05	0.4045028698836393	0.12381937501758027	0.0
AZD0530	ENSG00000150403	-3.40055742104607e-05	0.40450278148197677	0.006301188204304451	0.0
AZD0530	ENSG00000161381	-3.4005754140665115e-05	0.4045027676750639	-0.06517156057656663	0.0
AZD0530	ENSG00000164066	-3.400641643234423e-05	0.40450271685422723	0.029215881760205367	0.0
AZD0530	ENSG00000166326	-3.400745813025648e-05	0.4045026369197193	-0.03493824310809228	0.0
AZD0530	ENSG00000179163	-3.400930387714543e-05	0.40450249528665333	-0.08516152308320044	0.0
AZD0530	ENSG00000171773	-3.4009536644335055e-05	0.4045024774253036	-0.012063805953363094	0.0
AZD0530	ENSG00000185594	-3.400974423587514e-05	0.40450246149580293	-0.08324545350296293	0.0
AZD0530	ENSG00000114026	-3.4011305381098606e-05	0.4045023417015961	-0.02255666157039108	0.0
AZD0530	ENSG00000108582	-3.401747952822172e-05	0.404501867929492	-0.016447599895502114	0.0
AZD0530	ENSG00000109061	-3.401799061954333e-05	0.40450182871098844	-0.003038512752717931	0.0
AZD0530	ENSG00000178927	-3.401937208076919e-05	0.4045017227048019	-0.016354594001054032	0.0
AZD0530	ENSG00000167123	-3.402064505503341e-05	0.4045016250233434	0.1149200897265349	0.0
AZD0530	ENSG00000196547	-3.402117592512943e-05	0.40450158428711913	-0.030540965671967145	0.0
AZD0530	ENSG00000162755	-3.402279649937391e-05	0.4045014599326367	-0.0012028885486483406	0.0
AZD0530	ENSG00000144747	-3.402290108166474e-05	0.40450145190753284	0.018525848403936333	0.0
AZD0530	ENSG00000175449	-3.402302592625259e-05	0.40450144232760515	-0.07558972327015392	0.0
AZD0530	ENSG00000166261	-3.4024524864546314e-05	0.40450132730683624	0.036426318959816045	0.0
AZD0530	ENSG00000186642	-3.402491282762399e-05	0.40450129753655706	0.06324338107759155	0.0
AZD0530	ENSG00000132541	-3.402672283635142e-05	0.4045011586458527	0.12398946642781918	0.0
AZD0530	ENSG00000136828	-3.402884844649362e-05	0.4045009955375286	0.027965912957475976	0.0
AZD0530	ENSG00000088538	-3.403829721187274e-05	0.404500270488163	0.08082705829848677	0.0
AZD0530	ENSG00000135094	-3.404110334758483e-05	0.40450005515982784	-0.03886077666668244	0.0
AZD0530	ENSG00000145649	-3.404190033146421e-05	0.40449999400340875	-0.028339570507713803	0.0
AZD0530	ENSG00000151778	-3.4044069730322646e-05	0.40449982753496516	0.023269883647330507	0.0
AZD0530	ENSG00000197324	-3.404414958310349e-05	0.404499821407476	0.012086626823464343	0.0
AZD0530	ENSG00000130766	-3.404891474871456e-05	0.4044994557533228	0.1273768200020972	0.0
AZD0530	ENSG00000136732	-3.4049510692957384e-05	0.4044994100236451	0.026674860484015947	0.0
AZD0530	ENSG00000180113	-3.405081538993943e-05	0.4044993099079494	-0.09646714656550467	0.0
AZD0530	ENSG00000066422	-3.405511604265038e-05	0.40449897989811273	-0.03060227350954477	0.0
AZD0530	ENSG00000089692	-3.405598162560855e-05	0.4044989134777552	-0.02099635223747381	0.0
AZD0530	ENSG00000130803	-3.4056028894521365e-05	0.4044989098505834	0.035177606429359604	0.0
AZD0530	ENSG00000187045	-3.405683893878049e-05	0.40449884769197825	-0.0077310333244448755	0.0
AZD0530	ENSG00000166133	-3.40573688215019e-05	0.40449880703151997	-0.0007740426192597315	0.0
AZD0530	ENSG00000123411	-3.405950405541839e-05	0.40449864318471723	0.06344292536542742	0.0
AZD0530	ENSG00000198498	-3.4064451053523414e-05	0.40449826357767926	-0.027749504491329652	0.0
AZD0530	ENSG00000171368	-3.4064541478853615e-05	0.40449825663890737	0.032112037802657874	0.0
AZD0530	ENSG00000166819	-3.40650116242786e-05	0.40449822056238005	0.09812661025635258	0.0
AZD0530	ENSG00000169738	-3.4067720945034314e-05	0.4044980126631238	0.008790528017456249	0.0
AZD0530	ENSG00000100129	-3.4069432656965405e-05	0.40449788131520686	-0.00843473032530575	0.0
AZD0530	ENSG00000112053	-3.406959207449925e-05	0.4044978690823302	0.03314488819374445	0.0
AZD0530	ENSG00000168803	-3.407022110931669e-05	0.40449782081345304	0.08211338166411732	0.0
AZD0530	ENSG00000116977	-3.4071428367627936e-05	0.4044977281746968	-0.03815598587724035	0.0
AZD0530	ENSG00000121236	-3.407289203615795e-05	0.40449761586034705	-0.05919440859427561	0.0
AZD0530	ENSG00000167705	-3.4077551813954955e-05	0.40449725829310945	-0.10760139332159462	0.0
AZD0530	ENSG00000087116	-3.408007836083709e-05	0.4044970644189745	0.07456877426481363	0.0
AZD0530	ENSG00000135916	-3.408118729698826e-05	0.40449697932495216	0.04490059792644869	0.0
AZD0530	ENSG00000177570	-3.408241383396159e-05	0.4044968852068511	0.0477020010409412	0.0
AZD0530	ENSG00000055813	-3.4084289319813476e-05	0.40449674129177093	0.03073645344012685	0.0
AZD0530	ENSG00000154856	-3.4086604111420744e-05	0.4044965636666401	0.06091815288457516	0.0
AZD0530	ENSG00000168056	-3.408671337674593e-05	0.4044965552821844	-0.02817504194320942	0.0
AZD0530	ENSG00000107281	-3.408685001010917e-05	0.4044965447976471	0.09797936238215187	0.0
AZD0530	ENSG00000133030	-3.408809571004622e-05	0.40449644920907935	0.05666897907065857	0.0
AZD0530	ENSG00000163694	-3.4090558785566396e-05	0.4044962602054084	-0.0368084828268536	0.0
AZD0530	ENSG00000154945	-3.409344095032464e-05	0.40449603904299763	-0.0010345927761252498	0.0
AZD0530	ENSG00000160856	-3.409609073558063e-05	0.40449583571218756	-0.11900048635317845	0.0
AZD0530	ENSG00000127399	-3.4097823278977884e-05	0.4044957027657717	-0.1226441612466547	0.0
AZD0530	ENSG00000140406	-3.4101073913047975e-05	0.4044954533289325	-0.03228645129444065	0.0
AZD0530	ENSG00000011451	-3.410658951606257e-05	0.4044950300900959	0.07462407351089441	0.0
AZD0530	ENSG00000167182	-3.4107534378352465e-05	0.40449495758625265	0.01151691374145388	0.0
AZD0530	ENSG00000144824	-3.410782397168087e-05	0.40449493536435904	0.021325369873222158	0.0
AZD0530	ENSG00000155962	-3.410876061550292e-05	0.40449486349115854	-0.047732449701125744	0.0
AZD0530	ENSG00000197417	-3.4109386784638424e-05	0.40449481544217897	-0.03595852031169604	0.0
AZD0530	ENSG00000107816	-3.4111198705428155e-05	0.4044946764047528	0.04461242500524104	0.0
AZD0530	ENSG00000141431	-3.4111350715725835e-05	0.40449466474026907	0.03160950778256915	0.0
AZD0530	ENSG00000125967	-3.4112025417428404e-05	0.4044946129671514	0.15129163348082578	0.0
AZD0530	ENSG00000189280	-3.4115151792670035e-05	0.4044943730652918	-0.07042283298322644	0.0
AZD0530	ENSG00000169635	-3.4117459262527895e-05	0.4044941960019942	-0.03761581532126507	0.0
AZD0530	ENSG00000154734	-3.412087356921711e-05	0.40449393400576505	0.027396558032768376	0.0
AZD0530	ENSG00000100124	-3.412322934898025e-05	0.40449375323541525	0.1368539478472602	0.0
AZD0530	ENSG00000151466	-3.412670205189718e-05	0.40449348675816177	-0.041099734158372016	0.0
AZD0530	ENSG00000182809	-3.4127679340442116e-05	0.4044934117660955	-0.001126706952822493	0.0
AZD0530	ENSG00000164715	-3.412802595845381e-05	0.40449338516842276	0.007536475737756363	0.0
AZD0530	ENSG00000140497	-3.412964062159617e-05	0.4044932612675277	-0.019302955696091917	0.0
AZD0530	ENSG00000174282	-3.4131095050315386e-05	0.4044931496621933	0.0056162615705945464	0.0
AZD0530	ENSG00000103591	-3.413181743472582e-05	0.40449309423015145	-0.0446574796485303	0.0
AZD0530	ENSG00000115042	-3.413643355915401e-05	0.4044927400126474	0.04251491921533761	0.0
AZD0530	ENSG00000180176	-3.4138291491285134e-05	0.4044925974445489	-0.05408793533428647	0.0
AZD0530	ENSG00000119431	-3.41403885917409e-05	0.40449243652391076	-0.02193434986692481	0.0
AZD0530	ENSG00000131737	-3.414081455256996e-05	0.40449240383788077	0.06605376912676848	0.0
AZD0530	ENSG00000093072	-3.414096138503606e-05	0.404492392570717	0.025847476144278875	0.0
AZD0530	ENSG00000125898	-3.414106977848129e-05	0.40449238425316486	0.024073703873514474	0.0
AZD0530	ENSG00000174460	-3.4141098356588e-05	0.4044923820602288	-0.06155794296123061	0.0
AZD0530	ENSG00000153233	-3.414160856965826e-05	0.4044923429091178	-0.09316118373244738	0.0
AZD0530	ENSG00000169507	-3.4141985234267993e-05	0.4044923140058245	0.015746543878203977	0.0
AZD0530	ENSG00000090565	-3.4144227609282025e-05	0.4044921419375684	0.03206863259232222	0.0
AZD0530	ENSG00000089597	-3.414733653400364e-05	0.40449190337477137	0.05751673268288186	0.0
AZD0530	ENSG00000146463	-3.4147998346273446e-05	0.4044918525907221	0.0070689632754672846	0.0
AZD0530	ENSG00000103037	-3.414885370163134e-05	0.40449178695517773	-0.01828976418068866	0.0
AZD0530	ENSG00000153214	-3.4149374121346175e-05	0.40449174702086155	-0.006560976685294636	0.0
AZD0530	ENSG00000131089	-3.415118613479234e-05	0.4044916079763254	0.10515990873117795	0.0
AZD0530	ENSG00000105650	-3.415234646979287e-05	0.4044915189382212	-0.017448876755232674	0.0
AZD0530	ENSG00000108219	-3.415339617262135e-05	0.40449143838945756	-0.04627402181142184	0.0
AZD0530	ENSG00000197119	-3.415402608320252e-05	0.4044913900533788	0.005483152561863413	0.0
AZD0530	ENSG00000163157	-3.415653340799357e-05	0.4044911976542477	-0.030510115384366498	0.0
AZD0530	ENSG00000117713	-3.4158038186278325e-05	0.40449108218534807	0.038148268251748274	0.0
AZD0530	ENSG00000134313	-3.416030490156978e-05	0.404490908249345	0.013818757195554742	0.0
AZD0530	ENSG00000130748	-3.4160996144983366e-05	0.40449085520690203	-0.030322724431528947	0.0
AZD0530	ENSG00000134873	-3.416633080322744e-05	0.4044904458528309	-0.026607075776858082	0.0
AZD0530	ENSG00000169762	-3.4167351429536635e-05	0.4044903675352488	0.045949412270557044	0.0
AZD0530	ENSG00000138119	-3.416854718391497e-05	0.40449027577924485	0.02779758227826952	0.0
AZD0530	ENSG00000120054	-3.417247692624393e-05	0.4044899742311517	-0.044766451753780245	0.0
AZD0530	ENSG00000132855	-3.4173696694331626e-05	0.40448988063245994	-0.03419028161315114	0.0
AZD0530	ENSG00000108389	-3.4174085878596906e-05	0.4044898507684731	0.008636035826002022	0.0
AZD0530	ENSG00000139178	-3.4175793225283476e-05	0.40448971975552256	-0.04341529531445878	0.0
AZD0530	ENSG00000151240	-3.417642615463725e-05	0.4044896711877988	0.0659622097092183	0.0
AZD0530	ENSG00000166478	-3.417663968023755e-05	0.404489654802949	-0.029293148526489517	0.0
AZD0530	ENSG00000166450	-3.417788104012523e-05	0.4044895595474143	-0.0702050178716635	0.0
AZD0530	ENSG00000183077	-3.4179441401631526e-05	0.40448943981334584	-0.06386910949784204	0.0
AZD0530	ENSG00000136099	-3.418083301327873e-05	0.4044893330282685	-0.06448365859292297	0.0
AZD0530	ENSG00000186479	-3.418110737921915e-05	0.40448931197484583	-0.025076973321293845	0.0
AZD0530	ENSG00000177673	-3.4181830952396135e-05	0.4044892564515842	0.15353131228192038	0.0
AZD0530	ENSG00000082258	-3.4182256668753457e-05	0.4044892237843136	-0.030698184419230765	0.0
AZD0530	ENSG00000175183	-3.418292327926209e-05	0.4044891726320724	0.019149605345672383	0.0
AZD0530	ENSG00000151414	-3.418502667496349e-05	0.4044890112283696	-0.0002499846033705874	0.0
AZD0530	ENSG00000181418	-3.418719993044345e-05	0.40448884446398886	-0.06592857998302512	0.0
AZD0530	ENSG00000166828	-3.418769817113978e-05	0.40448880623157585	-0.04106105729777626	0.0
AZD0530	ENSG00000152034	-3.418777777503982e-05	0.40448880012318444	-0.024757096475617184	0.0
AZD0530	ENSG00000175395	-3.4189451343897336e-05	0.4044886717021696	0.04692325539383965	0.0
AZD0530	ENSG00000103264	-3.41897032438306e-05	0.4044886523726721	0.0015314757181008	0.0
AZD0530	ENSG00000164161	-3.419056241969501e-05	0.4044885864439618	0.09943068176469799	0.0
AZD0530	ENSG00000160460	-3.419330629491479e-05	0.4044883758931747	-0.04516496357048548	0.0
AZD0530	ENSG00000083454	-3.41938450634686e-05	0.4044883345508636	-0.06833714952076679	0.0
AZD0530	ENSG00000154485	-3.419458919688127e-05	0.40448827744991583	0.01211394892343186	0.0
AZD0530	ENSG00000189362	-3.419481914625264e-05	0.4044882598047908	-0.001985280704340127	0.0
AZD0530	ENSG00000104325	-3.419548427434959e-05	0.40448820876630215	0.005198689730903374	0.0
AZD0530	ENSG00000106460	-3.4196649657553254e-05	0.40448811934082496	0.08302823998914403	0.0
AZD0530	ENSG00000175581	-3.419729592661369e-05	0.4044880697494812	-0.05682117005599999	0.0
AZD0530	ENSG00000172179	-3.41984754140356e-05	0.40448797924171936	-0.10284107900735828	0.0
AZD0530	ENSG00000160094	-3.419938634626469e-05	0.4044879093414934	0.03136920601897647	0.0
AZD0530	ENSG00000138131	-3.420157943541177e-05	0.40448774105517965	-0.07103740794990204	0.0
AZD0530	ENSG00000127955	-3.420181474396268e-05	0.404487722998819	0.022758942399849214	0.0
AZD0530	ENSG00000172840	-3.4201834474738604e-05	0.40448772148478135	-0.083173231625453	0.0
AZD0530	ENSG00000140612	-3.420213101062449e-05	0.4044876987301518	0.08916296595608939	0.0
AZD0530	ENSG00000243444	-3.4203542396140776e-05	0.40448759042773	-0.0195002063217805	0.0
AZD0530	ENSG00000023734	-3.420474605661652e-05	0.40448749806505313	0.016089270768294056	0.0
AZD0530	ENSG00000146729	-3.4206037905696706e-05	0.40448739893523894	0.010926336751228482	0.0
AZD0530	ENSG00000102387	-3.420709917762397e-05	0.40448731749872247	0.029815441913899482	0.0
AZD0530	ENSG00000110066	-3.420746593668741e-05	0.4044872893555296	0.0032087967846804017	0.0
AZD0530	ENSG00000013288	-3.4207774859277076e-05	0.4044872656504085	0.029170415388831725	0.0
AZD0530	ENSG00000151322	-3.42082917806122e-05	0.4044872259845399	0.009982648197759706	0.0
AZD0530	ENSG00000166402	-3.4209099391941425e-05	0.4044871640126252	0.10749784826451654	0.0
AZD0530	ENSG00000100221	-3.42131516838577e-05	0.40448685306071075	0.10433249583684485	0.0
AZD0530	ENSG00000136940	-3.421795310824771e-05	0.4044864846242466	0.05226991284993834	0.0
AZD0530	ENSG00000170091	-3.4218306608717036e-05	0.40448645749844964	-0.024943845979070928	0.0
AZD0530	ENSG00000137707	-3.421893900786098e-05	0.4044864089714114	0.020178758663681795	0.0
AZD0530	ENSG00000135423	-3.421941618070017e-05	0.4044863723556367	-0.1055664167011646	0.0
AZD0530	ENSG00000167522	-3.4221833917918345e-05	0.4044861868309924	0.046460990158531376	0.0
AZD0530	ENSG00000198794	-3.422194996376276e-05	0.4044861779262347	-0.03154998438563359	0.0
AZD0530	ENSG00000170456	-3.422200208003799e-05	0.40448617392710146	0.015402639623270977	0.0
AZD0530	ENSG00000160445	-3.422280478788909e-05	0.40448611233145426	0.09519773541813095	0.0
AZD0530	ENSG00000189159	-3.422357217146855e-05	0.404486053446409	-0.021198896356926095	0.0
AZD0530	ENSG00000090376	-3.422415019819023e-05	0.4044860090916292	-0.03501565329122677	0.0
AZD0530	ENSG00000134291	-3.4224546493245334e-05	0.4044859786819972	0.07027386611214499	0.0
AZD0530	ENSG00000177058	-3.422480830282425e-05	0.40448595859208475	-0.042211483760243806	0.0
AZD0530	ENSG00000206053	-3.422568752084133e-05	0.4044858911254433	-0.0032137738646246935	0.0
AZD0530	ENSG00000170175	-3.422773967856338e-05	0.40448573365347795	0.0673824282421399	0.0
AZD0530	ENSG00000178425	-3.422799941774887e-05	0.4044857137224368	-0.07462646460894765	0.0
AZD0530	ENSG00000160410	-3.42292443056449e-05	0.40448561819618095	-0.014930897233026826	0.0
AZD0530	ENSG00000021300	-3.423024323055569e-05	0.40448554154385186	-0.1031194843955083	0.0
AZD0530	ENSG00000189334	-3.423071573994991e-05	0.40448550528592586	-0.05051903894655053	0.0
AZD0530	ENSG00000114631	-3.423144702089933e-05	0.40448544917120954	-0.02179111419958001	0.0
AZD0530	ENSG00000121680	-3.423170889023039e-05	0.40448542907671203	0.06748605287368327	0.0
AZD0530	ENSG00000183808	-3.423300675484113e-05	0.4044853294852972	-0.016158283260252006	0.0
AZD0530	ENSG00000187583	-3.423371775649268e-05	0.40448527492670927	-0.048905381673943565	0.0
AZD0530	ENSG00000141376	-3.423632795912732e-05	0.4044850746332647	0.06139751193913046	0.0
AZD0530	ENSG00000125170	-3.42373986489468e-05	0.404484992474068	-0.01634723763169327	0.0
AZD0530	ENSG00000145863	-3.4238787157946294e-05	0.4044848859270717	0.026111672538118417	0.0
AZD0530	ENSG00000028277	-3.4239093605291326e-05	0.4044848624118881	-0.10546612012864	0.0
AZD0530	ENSG00000175087	-3.424073595803994e-05	0.404484736386236	-0.008552468215270538	0.0
AZD0530	ENSG00000153283	-3.424654573065418e-05	0.4044842905743464	0.037043955421611575	0.0
AZD0530	ENSG00000136159	-3.424808829750848e-05	0.40448417220574745	-0.12773744341704354	0.0
AZD0530	ENSG00000154920	-3.424831196658579e-05	0.40448415504253976	0.007250809114480169	0.0
AZD0530	ENSG00000139209	-3.425097190150716e-05	0.4044839509328969	-0.0006612829825939094	0.0
AZD0530	ENSG00000130158	-3.425206869561163e-05	0.4044838667705923	-0.041373650344022184	0.0
