Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000149658	-3.807682660934828e-05	0.1607101821797017	-0.10815741826683457	0.0
AEW541	ENSG00000184207	-3.808192117207267e-05	0.1607096812236437	-0.04362092318432891	0.0
AEW541	ENSG00000166482	-3.8085113181752455e-05	0.1607093673485041	0.0396302803296749	0.0
AEW541	ENSG00000166831	-3.80872021908308e-05	0.1607091619330819	-0.011993341943431065	0.0
AEW541	ENSG00000128918	-3.808840759941141e-05	0.16070904340343303	-0.04095830582045176	0.0
AEW541	ENSG00000198466	-3.808841153126103e-05	0.16070904301680833	-0.06656941022156065	0.0
AEW541	ENSG00000178860	-3.808956488301465e-05	0.16070892960598598	-0.018542607792119584	0.0
AEW541	ENSG00000187764	-3.809007387741456e-05	0.16070887955579682	-0.034501603820006624	0.0
AEW541	ENSG00000158636	-3.809073691972439e-05	0.16070881435784368	-0.05818774875354815	0.0
AEW541	ENSG00000180008	-3.809269343178763e-05	0.16070862197105334	-0.01803913631933487	0.0
AEW541	ENSG00000166862	-3.8093456427118224e-05	0.1607085469445685	-0.07923619044636776	0.0
AEW541	ENSG00000011275	-3.8096443371936044e-05	0.16070825323376695	0.05917986493337199	0.0
AEW541	ENSG00000175455	-3.8103497024208124e-05	0.1607075596374707	0.032660350177250365	0.0
AEW541	ENSG00000137709	-3.8103579267787814e-05	0.1607075515503351	-0.0283414302924997	0.0
AEW541	ENSG00000268173	-3.8105780314118925e-05	0.16070733511812038	-0.046399754272714054	0.0
AEW541	ENSG00000114054	-3.810859690504767e-05	0.1607070581584744	-0.05678519686590192	0.0
AEW541	ENSG00000153391	-3.810997428947226e-05	0.16070692271818068	-0.10050023458054166	0.0
AEW541	ENSG00000108523	-3.811074622000841e-05	0.16070684681308356	-0.0012462003021384222	0.0
AEW541	ENSG00000137760	-3.811427460232114e-05	0.16070649986191424	-0.03179329308342323	0.0
AEW541	ENSG00000125434	-3.8119196154240236e-05	0.16070601591827038	-0.003532368652320615	0.0
AEW541	ENSG00000138796	-3.8122967262724654e-05	0.16070564509946947	-0.05877103871199316	0.0
AEW541	ENSG00000142185	-3.812443588136408e-05	0.16070550068797745	-0.09498784484415643	0.0
AEW541	ENSG00000164744	-3.8129151768387246e-05	0.16070503696767388	0.027606934129958828	0.0
AEW541	ENSG00000007952	-3.813070155788726e-05	0.16070488457452836	-0.10222065610634559	0.0
AEW541	ENSG00000133138	-3.8131157321485576e-05	0.16070483975860442	0.014998417021826901	0.0
AEW541	ENSG00000032389	-3.8131564379819556e-05	0.16070479973194277	-0.014470647710488652	0.0
AEW541	ENSG00000173542	-3.813495088145803e-05	0.16070446673211472	-0.039508593472545206	0.0
AEW541	ENSG00000138738	-3.8135911088553146e-05	0.16070437231349877	-0.08828020380704941	0.0
AEW541	ENSG00000140471	-3.8138477802667846e-05	0.16070411992461783	-0.07728171024657296	0.0
AEW541	ENSG00000168077	-3.814061274739943e-05	0.16070390999227338	0.011111695033612909	0.0
AEW541	ENSG00000157851	-3.8140775409088776e-05	0.16070389399750346	-0.0999956593719893	0.0
AEW541	ENSG00000146242	-3.814510632500284e-05	0.1607034681319913	0.03748254978256192	0.0
AEW541	ENSG00000081803	-3.8145789105771315e-05	0.16070340099312566	-0.05550883222920745	0.0
AEW541	ENSG00000179094	-3.814596040898763e-05	0.16070338414862131	-0.05510366432673227	0.0
AEW541	ENSG00000167333	-3.815652805413656e-05	0.1607023450160907	-0.06909291404312248	0.0
AEW541	ENSG00000088298	-3.815704789376225e-05	0.16070229389947407	-0.005012679120803797	0.0
AEW541	ENSG00000114982	-3.8164307074125306e-05	0.1607015800932898	-0.12446442074605828	0.0
AEW541	ENSG00000127418	-3.8166946581060795e-05	0.1607013205465807	0.09124941222628345	0.0
AEW541	ENSG00000182963	-3.816861936254333e-05	0.16070115605944751	0.09024991479689819	0.0
AEW541	ENSG00000119203	-3.817003729058082e-05	0.16070101663243902	-0.014249104292008414	0.0
AEW541	ENSG00000138246	-3.817118363559082e-05	0.1607009039106004	0.15269401420180412	0.0
AEW541	ENSG00000134765	-3.817209311995922e-05	0.1607008144796269	0.022390824562391727	0.0
AEW541	ENSG00000100341	-3.817220190739573e-05	0.16070080378239374	-0.0071307792459164125	0.0
AEW541	ENSG00000157184	-3.817504295271756e-05	0.16070052441811028	-0.02822962304433834	0.0
AEW541	ENSG00000012232	-3.817755674549542e-05	0.16070027723306443	0.06259564129333786	0.0
AEW541	ENSG00000169297	-3.8182033831104525e-05	0.1606998369944651	-0.10069856818662629	0.0
AEW541	ENSG00000025423	-3.818296963701609e-05	0.16069974497525444	-0.0381686617871854	0.0
AEW541	ENSG00000177047	-3.818407130757422e-05	0.16069963664632225	-0.07338188385103259	0.0
AEW541	ENSG00000086619	-3.818672266539538e-05	0.16069937593429762	-0.02503852497460931	0.0
AEW541	ENSG00000168824	-3.818727045593567e-05	0.16069932206922527	-0.052635006987356535	0.0
AEW541	ENSG00000122068	-3.8188155343418536e-05	0.16069923505690073	-0.016226078547528493	0.0
AEW541	ENSG00000095574	-3.8189538824166495e-05	0.16069909901714632	-0.14165595056284724	0.0
AEW541	ENSG00000125356	-3.819089782277845e-05	0.1606989653847574	-0.12332060426457389	0.0
AEW541	ENSG00000139734	-3.81909041429246e-05	0.16069896476328788	0.0983821329188962	0.0
AEW541	ENSG00000169245	-3.8195333518230255e-05	0.16069852921611483	-0.02867295576390404	0.0
AEW541	ENSG00000108786	-3.819716467837164e-05	0.16069834915536857	-0.06622880330071654	0.0
AEW541	ENSG00000124575	-3.81975530116414e-05	0.1606983109699708	0.024521409464591064	0.0
AEW541	ENSG00000164039	-3.8198893047903615e-05	0.1606981792021784	-0.03116025479444324	0.0
AEW541	ENSG00000070748	-3.819927602691392e-05	0.16069814154327308	-0.09555510628628537	0.0
AEW541	ENSG00000196584	-3.820262565093659e-05	0.16069781216967677	-0.09748876864476898	0.0
AEW541	ENSG00000152404	-3.820619073651153e-05	0.16069746160942017	-0.09012489198553332	0.0
AEW541	ENSG00000145649	-3.8212547425700717e-05	0.16069683654655798	0.0765794019171012	0.0
AEW541	ENSG00000159200	-3.8217211390988085e-05	0.16069637793179722	0.12563967678162744	0.0
AEW541	ENSG00000145687	-3.822163977330441e-05	0.16069594248226632	-0.02394772339756236	0.0
AEW541	ENSG00000143498	-3.822287835685214e-05	0.16069582069047278	-0.07857416890877916	0.0
AEW541	ENSG00000087494	-3.822583785664583e-05	0.16069552967838194	0.03120304394688692	0.0
AEW541	ENSG00000107165	-3.823347486150596e-05	0.16069477872014343	0.06060906262837742	0.0
AEW541	ENSG00000152193	-3.823955168084623e-05	0.16069418117730677	-0.03550165726437976	0.0
AEW541	ENSG00000033122	-3.8241944184247194e-05	0.1606939459188288	-0.04138051770026024	0.0
AEW541	ENSG00000105967	-3.824370508346672e-05	0.16069377276694524	-0.024658570606788763	0.0
AEW541	ENSG00000116906	-3.824401991894141e-05	0.16069374180869683	-0.12930326584162397	0.0
AEW541	ENSG00000143373	-3.824593342313054e-05	0.16069355365093585	-0.0991773659532297	0.0
AEW541	ENSG00000126775	-3.8251903125462744e-05	0.1606929666410766	0.015079162872544306	0.0
AEW541	ENSG00000136541	-3.8252370628195864e-05	0.1606929206708258	-0.09446954939529181	0.0
AEW541	ENSG00000035681	-3.82544422586134e-05	0.1606927169642736	0.04203812361803229	0.0
AEW541	ENSG00000163811	-3.8256726809805924e-05	0.16069249232089952	-0.0591965360036619	0.0
AEW541	ENSG00000168653	-3.8258801494381937e-05	0.1606922883140273	-0.029004615147376987	0.0
AEW541	ENSG00000182156	-3.825940377800347e-05	0.16069222909056785	-0.021803109544040414	0.0
AEW541	ENSG00000011590	-3.825981863221991e-05	0.16069218829732532	0.016034206218052204	0.0
AEW541	ENSG00000072134	-3.826006153879269e-05	0.16069216441195464	0.05599695178064062	0.0
AEW541	ENSG00000187800	-3.826274325869614e-05	0.16069190071438053	0.0814535290211487	0.0
AEW541	ENSG00000100359	-3.8265059436598086e-05	0.16069167296110434	-0.036812025247355835	0.0
AEW541	ENSG00000164438	-3.8268560910040664e-05	0.1606913286559249	-0.016048314422553337	0.0
AEW541	ENSG00000196408	-3.8269345167890203e-05	0.1606912515386644	-0.05648749053121823	0.0
AEW541	ENSG00000151414	-3.827143494767257e-05	0.16069104604745768	0.06430548832601726	0.0
AEW541	ENSG00000006194	-3.8273853385062815e-05	0.16069080823885132	-0.14637080302498728	0.0
AEW541	ENSG00000153406	-3.827405338259699e-05	0.16069078857279132	0.0632643688307154	0.0
AEW541	ENSG00000134970	-3.827456707375321e-05	0.16069073806076298	0.035988891096766146	0.0
AEW541	ENSG00000129128	-3.827506252246533e-05	0.16069068934254177	-0.0388174144569461	0.0
AEW541	ENSG00000131171	-3.827860932575803e-05	0.1606903405800096	-0.04574633331551806	0.0
AEW541	ENSG00000165188	-3.8282441010047386e-05	0.1606899638046982	-0.06653904426098398	0.0
AEW541	ENSG00000123338	-3.828828442050891e-05	0.1606893892133096	0.004991492307164205	0.0
AEW541	ENSG00000184182	-3.829083861511149e-05	0.16068913805549123	0.057109354225216055	0.0
AEW541	ENSG00000165156	-3.829166024274168e-05	0.16068905726360366	-0.04257761705887997	0.0
AEW541	ENSG00000084463	-3.8292451056707926e-05	0.1606889795016703	-0.06226351526231408	0.0
AEW541	ENSG00000133612	-3.829728200948874e-05	0.16068850446677677	0.06793856545443053	0.0
AEW541	ENSG00000185033	-3.829762822168898e-05	0.1606884704232075	-0.06754801859572779	0.0
AEW541	ENSG00000103485	-3.829874290010441e-05	0.16068836081519297	-0.08771831816823634	0.0
AEW541	ENSG00000001561	-3.8300038327780046e-05	0.16068823343383037	-0.14255969463198057	0.0
AEW541	ENSG00000092377	-3.830370023064866e-05	0.16068787335338283	-0.07830369038859596	0.0
AEW541	ENSG00000169385	-3.83097609776294e-05	0.16068727739096558	-0.008398971775726698	0.0
AEW541	ENSG00000091164	-3.8312320000633544e-05	0.1606870257583632	-0.07411800695265104	0.0
AEW541	ENSG00000133019	-3.831277400350202e-05	0.16068698111557447	-0.10456174424130038	0.0
AEW541	ENSG00000075043	-3.831470912501356e-05	0.16068679083214946	-0.16037796956517647	0.0
AEW541	ENSG00000105971	-3.8316839904130726e-05	0.16068658130941615	0.043757438318707945	0.0
AEW541	ENSG00000229314	-3.8317471224748186e-05	0.16068651923070498	-0.057350088822683665	0.0
AEW541	ENSG00000171487	-3.831952721435624e-05	0.16068631706213726	-0.006939598839100999	0.0
AEW541	ENSG00000239713	-3.8319730739143475e-05	0.1606862970492371	0.10592904616240073	0.0
AEW541	ENSG00000111880	-3.831988547870613e-05	0.16068628183346184	-0.03781286831001597	0.0
AEW541	ENSG00000126391	-3.8329822275999364e-05	0.16068530473315504	-0.008691452522882838	0.0
AEW541	ENSG00000127743	-3.833168432228362e-05	0.16068512163532764	-0.03286142313703788	0.0
AEW541	ENSG00000175575	-3.83414372298801e-05	0.16068416261717286	0.0007593384849302148	0.0
AEW541	ENSG00000127837	-3.834544595240956e-05	0.16068376843342352	0.008255963605558986	0.0
AEW541	ENSG00000154269	-3.8355577377537146e-05	0.16068277219506738	-0.04440012881039451	0.0
AEW541	ENSG00000037757	-3.835670312053686e-05	0.16068266149905558	-0.0005428268876078538	0.0
AEW541	ENSG00000146463	-3.8359548772954775e-05	0.1606823816817494	0.018830708706969762	0.0
AEW541	ENSG00000168758	-3.836339445606768e-05	0.1606820035299125	0.0593251664644991	0.0
AEW541	ENSG00000100490	-3.836566942656315e-05	0.16068177982862286	0.03024527050372223	0.0
AEW541	ENSG00000141456	-3.836626004831092e-05	0.1606817217518931	-0.03525625189436932	0.0
AEW541	ENSG00000188910	-3.8367437708363566e-05	0.16068160595079897	-0.0256472538959837	0.0
AEW541	ENSG00000198074	-3.837266281843703e-05	0.1606810921578227	-0.04604424726255343	0.0
AEW541	ENSG00000143257	-3.8374109296623444e-05	0.1606809499234349	-0.0987370762699181	0.0
AEW541	ENSG00000160799	-3.837590620428975e-05	0.16068077323078633	-0.002177905582183336	0.0
AEW541	ENSG00000162728	-3.837853731382061e-05	0.16068051450980672	-0.054066805996266634	0.0
AEW541	ENSG00000113734	-3.837914827019471e-05	0.1606804544335424	0.0577289370141983	0.0
AEW541	ENSG00000171199	-3.838271120378533e-05	0.16068010408489367	-0.00016505143998172064	0.0
AEW541	ENSG00000110042	-3.838367275482989e-05	0.16068000953412517	-0.016213462479104164	0.0
AEW541	ENSG00000104231	-3.838589732458545e-05	0.16067979078881653	-0.040011064114979886	0.0
AEW541	ENSG00000075702	-3.838605993234588e-05	0.1606797747993495	0.024721490984007766	0.0
AEW541	ENSG00000178372	-3.8386843130482404e-05	0.16067969778629218	0.05006096989247897	0.0
AEW541	ENSG00000006007	-3.839014049042966e-05	0.16067937355190146	-0.037630486696972706	0.0
AEW541	ENSG00000188379	-3.839336328644639e-05	0.1606790566494948	-0.0867299678452522	0.0
AEW541	ENSG00000164303	-3.839778523511429e-05	0.1606786218325943	-0.06573649195420965	0.0
AEW541	ENSG00000141568	-3.839853539190291e-05	0.16067854806854268	-0.13708881663548161	0.0
AEW541	ENSG00000100625	-3.8398745630418344e-05	0.16067852739547148	0.03285533643486466	0.0
AEW541	ENSG00000138794	-3.840002630665538e-05	0.16067840146464013	-0.06479224186793149	0.0
AEW541	ENSG00000100968	-3.8401110223134196e-05	0.16067829488149338	0.04238703743854513	0.0
AEW541	ENSG00000113269	-3.84044045707957e-05	0.16067797094330527	0.03517160032591148	0.0
AEW541	ENSG00000019102	-3.840483573407865e-05	0.16067792854636756	0.017864864821949978	0.0
AEW541	ENSG00000136205	-3.840817033886035e-05	0.1606776006496359	-0.027692610358641158	0.0
AEW541	ENSG00000093010	-3.8408614837456896e-05	0.16067755694141664	0.03556939018408991	0.0
AEW541	ENSG00000164933	-3.841402277494572e-05	0.16067702517074411	0.015385072203289059	0.0
AEW541	ENSG00000164081	-3.8416135296677276e-05	0.16067681744328713	0.07183138996659204	0.0
AEW541	ENSG00000198939	-3.8419734817321614e-05	0.16067646349697806	-0.11355503265207004	0.0
AEW541	ENSG00000256812	-3.842013914811587e-05	0.1606764237385195	-0.05202785007160954	0.0
AEW541	ENSG00000065882	-3.842037072010899e-05	0.1606764009676952	0.0809912967971646	0.0
AEW541	ENSG00000134717	-3.8422683713392535e-05	0.16067617352756733	0.02231475931260247	0.0
AEW541	ENSG00000137251	-3.842364871437455e-05	0.16067607863756123	-0.1002096446956874	0.0
AEW541	ENSG00000163950	-3.842366604844888e-05	0.1606760769330755	-0.012548403409143184	0.0
AEW541	ENSG00000118946	-3.8436617819591015e-05	0.1606748033658301	-0.12693763408522715	0.0
AEW541	ENSG00000170561	-3.8436944227370814e-05	0.16067477126965946	-0.016491998304817825	0.0
AEW541	ENSG00000111707	-3.843850283043944e-05	0.16067461800986238	-0.15819087037334328	0.0
AEW541	ENSG00000108854	-3.8440236628072474e-05	0.16067444752291885	0.1342997007549019	0.0
AEW541	ENSG00000138207	-3.844393505473825e-05	0.16067408385103107	-0.07931686319786087	0.0
AEW541	ENSG00000171680	-3.8448013313776265e-05	0.1606736828296517	0.06692533243050848	0.0
AEW541	ENSG00000129187	-3.844972457140563e-05	0.16067351455910078	-0.021251794977115764	0.0
AEW541	ENSG00000131686	-3.844979951711408e-05	0.16067350718957593	-0.042873103255482645	0.0
AEW541	ENSG00000152684	-3.845405778296854e-05	0.16067308846785402	0.01456120131684739	0.0
AEW541	ENSG00000106536	-3.8456445682973965e-05	0.1606728536620349	-0.09189323095238239	0.0
AEW541	ENSG00000211460	-3.845764621987912e-05	0.16067273561142525	-0.128696760740319	0.0
AEW541	ENSG00000165966	-3.846033183690432e-05	0.1606724715306413	-0.004820350213077988	0.0
AEW541	ENSG00000178381	-3.846170656515286e-05	0.16067233635153338	-0.089680739423357	0.0
AEW541	ENSG00000109738	-3.846382406189534e-05	0.16067212813487608	0.08077172886366679	0.0
AEW541	ENSG00000120913	-3.8463832411807534e-05	0.16067212731381658	0.0712989716988498	0.0
AEW541	ENSG00000100150	-3.846440414873985e-05	0.1606720710940593	-0.08280752038184823	0.0
AEW541	ENSG00000182973	-3.846486960615912e-05	0.16067202532492728	-0.05449521620727165	0.0
AEW541	ENSG00000111727	-3.846915634748524e-05	0.16067160380316917	0.04244677016347144	0.0
AEW541	ENSG00000188895	-3.847282727423221e-05	0.16067124283539003	-0.10191863720057155	0.0
AEW541	ENSG00000184162	-3.847286826661501e-05	0.16067123880454703	-0.04748963812176061	0.0
AEW541	ENSG00000137764	-3.8475049503829394e-05	0.1606710243201927	-0.032321390148293244	0.0
AEW541	ENSG00000117625	-3.847703155530796e-05	0.16067082942207306	-0.15603237192822048	0.0
AEW541	ENSG00000047597	-3.8481155113303834e-05	0.16067042394637862	-0.13279352380376888	0.0
AEW541	ENSG00000157107	-3.8481594522432566e-05	0.16067038073861442	-0.020612455568474877	0.0
AEW541	ENSG00000181191	-3.84832039773387e-05	0.16067022247847926	0.03866665045212619	0.0
AEW541	ENSG00000181965	-3.8486249522120695e-05	0.16066992300545457	-0.05282378724357481	0.0
AEW541	ENSG00000182195	-3.848827018665532e-05	0.16066972431045473	0.00848792348297534	0.0
AEW541	ENSG00000007306	-3.8489408272099996e-05	0.16066961240079167	-0.06805748375583165	0.0
AEW541	ENSG00000164326	-3.8489408272099996e-05	0.16066961240079167	-0.043188839954428716	0.0
AEW541	ENSG00000100209	-3.8493355805877354e-05	0.16066922423382488	-0.056735282585318625	0.0
AEW541	ENSG00000147099	-3.849683365776967e-05	0.1606688822513882	-0.004727280615313722	0.0
AEW541	ENSG00000086848	-3.8498817586792616e-05	0.16066868716864677	-0.07193371632936414	0.0
AEW541	ENSG00000156738	-3.8499198571656675e-05	0.16066864970582884	-0.03965192179170136	0.0
AEW541	ENSG00000185303	-3.850264350240444e-05	0.1606683109605781	-0.10668077926962853	0.0
AEW541	ENSG00000108639	-3.850309883017109e-05	0.16066826618751015	-0.11090376842174329	0.0
AEW541	ENSG00000119638	-3.850899198765678e-05	0.16066768670442144	-0.07942504717098568	0.0
AEW541	ENSG00000165325	-3.85099475721971e-05	0.1606675927403483	-0.07599058410500777	0.0
AEW541	ENSG00000148200	-3.8510888169004145e-05	0.16066750025004167	-0.03495281829379924	0.0
AEW541	ENSG00000175634	-3.851111906461648e-05	0.16066747754572688	-0.14816153175107324	0.0
AEW541	ENSG00000213782	-3.85122588023571e-05	0.16066736547359106	0.033379094759614994	0.0
AEW541	ENSG00000163516	-3.852079339554312e-05	0.16066652625413488	-0.04402239360787506	0.0
AEW541	ENSG00000161395	-3.8526361217997994e-05	0.1606659787617318	-0.019892368514782016	0.0
AEW541	ENSG00000118231	-3.852820171046541e-05	0.1606657977833238	-0.12060883606098158	0.0
AEW541	ENSG00000169248	-3.853115576414342e-05	0.16066550730675777	-0.008817537641641978	0.0
AEW541	ENSG00000120215	-3.853181700371968e-05	0.16066544228607013	0.10445566272829454	0.0
AEW541	ENSG00000198576	-3.853313430784107e-05	0.16066531275356355	-0.05490362278671979	0.0
AEW541	ENSG00000096433	-3.854108605240726e-05	0.16066453084649368	0.09423725159121749	0.0
AEW541	ENSG00000184007	-3.8546969320387736e-05	0.16066395233585495	0.11802133668579298	0.0
AEW541	ENSG00000112796	-3.854872806104758e-05	0.16066377939622586	-0.06082983425396907	0.0
AEW541	ENSG00000123094	-3.8554355195488545e-05	0.16066322607158548	0.129248488658621	0.0
AEW541	ENSG00000136636	-3.8557864984148425e-05	0.16066288094875816	-0.03585685615030553	0.0
AEW541	ENSG00000159346	-3.856106944539261e-05	0.1606625658492374	-0.0855187820960021	0.0
AEW541	ENSG00000136830	-3.856183469349549e-05	0.16066249060123405	0.16821019451666452	0.0
AEW541	ENSG00000070366	-3.8564522245895216e-05	0.1606622263301418	0.04796457986240352	0.0
AEW541	ENSG00000063015	-3.8566045015346854e-05	0.16066207659391848	-0.1641284072093592	0.0
AEW541	ENSG00000162402	-3.857110575294712e-05	0.16066157896393612	0.0660104265419074	0.0
AEW541	ENSG00000116032	-3.8571941510435635e-05	0.16066149678263822	-0.06238340108903877	0.0
AEW541	ENSG00000158966	-3.857685845467785e-05	0.16066101329207422	-0.01206281542411785	0.0
AEW541	ENSG00000139131	-3.858553118817676e-05	0.16066016048907214	0.047732334221460226	0.0
AEW541	ENSG00000164344	-3.858939164868836e-05	0.16065978088415125	-0.06278388028436115	0.0
AEW541	ENSG00000150594	-3.859415302514697e-05	0.16065931269080272	-0.038434751537121344	0.0
AEW541	ENSG00000198961	-3.859464623610878e-05	0.16065926419262289	-0.02431793105559347	0.0
