Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000137522	-3.415574890374588e-05	0.058697833987334636	0.06362853028084585	0.0
AZD6244	ENSG00000140406	-3.415775576805698e-05	0.05869756678305606	-0.09386331984345579	0.0
AZD6244	ENSG00000180257	-3.415777834896898e-05	0.05869756377651681	-0.0655409789780936	0.0
AZD6244	ENSG00000104147	-3.415859173158995e-05	0.05869745547855404	0.09942413446295789	0.0
AZD6244	ENSG00000111344	-3.4159234500402674e-05	0.05869736989699481	-0.010250316998281092	0.0
AZD6244	ENSG00000204396	-3.4160779758281014e-05	0.058697164153380596	0.12136633854019063	0.0
AZD6244	ENSG00000134291	-3.416124837680087e-05	0.058697101759090736	0.05414021497866638	0.0
AZD6244	ENSG00000171970	-3.4162060715486095e-05	0.05869699360012297	-0.050273473688319484	0.0
AZD6244	ENSG00000163374	-3.4164656058604287e-05	0.058696648042736874	0.04857367000093342	0.0
AZD6244	ENSG00000149599	-3.4164872480427376e-05	0.05869661922721767	0.016782713589002587	0.0
AZD6244	ENSG00000140548	-3.4165650493548304e-05	0.058696515638532794	-0.04718506153684152	0.0
AZD6244	ENSG00000167531	-3.416803842652123e-05	0.05869619769680459	0.0033162379791655096	0.0
AZD6244	ENSG00000154309	-3.4168470623144915e-05	0.05869614015191409	-0.0273972790349617	0.0
AZD6244	ENSG00000164920	-3.4170260747007814e-05	0.058695901805578106	0.06847943626883429	0.0
AZD6244	ENSG00000119986	-3.41708612714138e-05	0.058695821848657355	0.16788323937366573	0.0
AZD6244	ENSG00000140279	-3.41732918983686e-05	0.05869549822243192	-0.0054494703129276895	0.0
AZD6244	ENSG00000175756	-3.417408669555901e-05	0.05869539239902936	0.08443034964415928	0.0
AZD6244	ENSG00000185972	-3.417967132597439e-05	0.058694648832494714	-0.0885198893409417	0.0
AZD6244	ENSG00000139625	-3.4181316164253933e-05	0.058694429830231605	-0.08025056096683869	0.0
AZD6244	ENSG00000129116	-3.418132798750247e-05	0.05869442825602324	0.15179060992663668	0.0
AZD6244	ENSG00000134222	-3.4182212793383506e-05	0.05869431044839877	0.1290857854686393	0.0
AZD6244	ENSG00000137766	-3.418242196073282e-05	0.05869428259877766	0.007466697742924419	0.0
AZD6244	ENSG00000163466	-3.418860623426732e-05	0.058693459192661356	0.005052345770485944	0.0
AZD6244	ENSG00000038532	-3.419058012782555e-05	0.05869319637827908	-0.06322667662181518	0.0
AZD6244	ENSG00000196433	-3.419074661707366e-05	0.058693174211040776	0.027904177988615896	0.0
AZD6244	ENSG00000103253	-3.419122428732244e-05	0.05869311061155698	-0.13980100373946136	0.0
AZD6244	ENSG00000198736	-3.419270439781744e-05	0.05869291354200183	-0.0032840503083191135	0.0
AZD6244	ENSG00000007392	-3.419399737994368e-05	0.05869274138768409	-0.036749464035996424	0.0
AZD6244	ENSG00000186115	-3.420177202532384e-05	0.05869170623124697	-0.033583731103919864	0.0
AZD6244	ENSG00000198028	-3.420293383137004e-05	0.058691551542389975	0.0007433856629493603	0.0
AZD6244	ENSG00000107679	-3.420367449067025e-05	0.0586914529271857	0.05681514958945147	0.0
AZD6244	ENSG00000010327	-3.420594893698654e-05	0.05869115009565705	-0.054564795048263275	0.0
AZD6244	ENSG00000135222	-3.4206164267014885e-05	0.05869112142550503	-0.05015025736079202	0.0
AZD6244	ENSG00000154144	-3.42066864859971e-05	0.0586910518945728	-0.09170751296356504	0.0
AZD6244	ENSG00000167637	-3.420930948150219e-05	0.05869070265540512	0.11559343337678189	0.0
AZD6244	ENSG00000204947	-3.421675287494927e-05	0.058689711603561075	0.011730316423380334	0.0
AZD6244	ENSG00000257218	-3.421833661422782e-05	0.0586895007363345	-0.008599871967845346	0.0
AZD6244	ENSG00000197329	-3.421887601094031e-05	0.05868942891827056	-0.13095885857954626	0.0
AZD6244	ENSG00000141622	-3.4220438591126864e-05	0.058689220868274765	0.010265833557403292	0.0
AZD6244	ENSG00000135205	-3.422069540168845e-05	0.05868918667519033	-0.07374034810395785	0.0
AZD6244	ENSG00000116194	-3.4220820540886384e-05	0.058689170013511247	-0.11755429625022885	0.0
AZD6244	ENSG00000187800	-3.422108565673449e-05	0.05868913471461807	0.042284234507996045	0.0
AZD6244	ENSG00000171103	-3.422223092478264e-05	0.05868898222771555	-0.013678549898498062	0.0
AZD6244	ENSG00000137098	-3.422577402947469e-05	0.05868851048045892	0.05412498495505643	0.0
AZD6244	ENSG00000165194	-3.422684720796291e-05	0.058688367591932696	-0.06907637592296002	0.0
AZD6244	ENSG00000105136	-3.422906647304079e-05	0.0586880721075191	-0.03370198221513234	0.0
AZD6244	ENSG00000136159	-3.422908089588222e-05	0.05868807018718751	0.05707186513695521	0.0
AZD6244	ENSG00000187583	-3.422942712207922e-05	0.0586880240888436	0.11095322981481623	0.0
AZD6244	ENSG00000135931	-3.422980755780571e-05	0.05868797343566626	-0.03282167079672212	0.0
AZD6244	ENSG00000181061	-3.423033223794391e-05	0.05868790357704302	-0.058573976470433865	0.0
AZD6244	ENSG00000075407	-3.423208810507297e-05	0.05868766979182549	0.010631171843300171	0.0
AZD6244	ENSG00000135336	-3.4235508599048436e-05	0.05868721436959288	0.06569875699151552	0.0
AZD6244	ENSG00000163431	-3.423688021881686e-05	0.058687031745053346	0.05829656645685021	0.0
AZD6244	ENSG00000196357	-3.423702039017744e-05	0.0586870130819145	0.0793691845524748	0.0
AZD6244	ENSG00000169154	-3.4240329262561346e-05	0.05868657252155704	0.011039635638621956	0.0
AZD6244	ENSG00000118473	-3.424053076024541e-05	0.058686545693114774	0.07613933581134953	0.0
AZD6244	ENSG00000122490	-3.424341587806848e-05	0.05868616155362798	-0.07591418287740849	0.0
AZD6244	ENSG00000146826	-3.424364182066068e-05	0.05868613147046439	0.010988611465888176	0.0
AZD6244	ENSG00000124786	-3.424545151191402e-05	0.058685890518824994	0.08611971792702641	0.0
AZD6244	ENSG00000180104	-3.424566612672701e-05	0.05868586194390044	-0.0885633729695477	0.0
AZD6244	ENSG00000123178	-3.4246256675576644e-05	0.05868578331517678	-0.03589543944654481	0.0
AZD6244	ENSG00000134376	-3.424633266325708e-05	0.058685773197784584	0.04369910059451237	0.0
AZD6244	ENSG00000180532	-3.424734475966262e-05	0.058685638442042304	-0.08238240973065306	0.0
AZD6244	ENSG00000136848	-3.424744581413477e-05	0.05868562498712799	-0.029506048670695742	0.0
AZD6244	ENSG00000186480	-3.4249724640914694e-05	0.058685321572361795	-0.051618604982418236	0.0
AZD6244	ENSG00000043514	-3.4250977744227764e-05	0.0586851547277152	-0.06617147087236384	0.0
AZD6244	ENSG00000170684	-3.425161619085513e-05	0.058685069721634044	0.06092601441176426	0.0
AZD6244	ENSG00000205155	-3.4252787237478964e-05	0.05868491380243882	0.20487834975127575	0.0
AZD6244	ENSG00000146282	-3.4253610772852215e-05	0.05868480415268618	0.1007594948501144	0.0
AZD6244	ENSG00000101203	-3.425412584210411e-05	0.05868473557370597	-0.03574300284551202	0.0
AZD6244	ENSG00000168615	-3.4254532746719116e-05	0.058684681396324115	0.17416030298834187	0.0
AZD6244	ENSG00000228474	-3.4254956228276426e-05	0.05868462501180256	-0.00518212874246249	0.0
AZD6244	ENSG00000167785	-3.4255028050770816e-05	0.05868461544898474	0.016704859987473442	0.0
AZD6244	ENSG00000175105	-3.425515626432916e-05	0.058684598377969445	-0.04667884642107684	0.0
AZD6244	ENSG00000134201	-3.42576677878346e-05	0.058684263980759474	0.042896443986144915	0.0
AZD6244	ENSG00000132205	-3.4258256507603186e-05	0.05868418559556911	-0.1445484101074157	0.0
AZD6244	ENSG00000197921	-3.4259600455886454e-05	0.05868400665535402	0.013913797889462287	0.0
AZD6244	ENSG00000144227	-3.4263124376281654e-05	0.05868353746239374	0.03935404439048157	0.0
AZD6244	ENSG00000122584	-3.4263124376281654e-05	0.05868353746239374	-0.07591781434136476	0.0
AZD6244	ENSG00000019505	-3.4263124376281654e-05	0.05868353746239374	-0.022911383948668124	0.0
AZD6244	ENSG00000213096	-3.426315219529651e-05	0.05868353375842644	-0.03337787317340439	0.0
AZD6244	ENSG00000244588	-3.426364168235176e-05	0.05868346858559201	0.0646154732908535	0.0
AZD6244	ENSG00000107789	-3.4264251680501685e-05	0.058683387367288065	0.05921290389791454	0.0
AZD6244	ENSG00000215375	-3.426488649858711e-05	0.05868330284432973	-0.00019463612520898883	0.0
AZD6244	ENSG00000118922	-3.426498648040858e-05	0.05868328953223367	-0.09108142950323642	0.0
AZD6244	ENSG00000087495	-3.42650715262309e-05	0.05868327820879368	-0.002998673730652935	0.0
AZD6244	ENSG00000130182	-3.427033990466581e-05	0.05868257674968096	-0.024864172187694766	0.0
AZD6244	ENSG00000215187	-3.427226315256734e-05	0.05868232067852298	0.011705104494816243	0.0
AZD6244	ENSG00000124380	-3.427435047357348e-05	0.0586820427618245	-0.008142846616179011	0.0
AZD6244	ENSG00000164631	-3.42779180693937e-05	0.05868156775369259	-0.1275727897233653	0.0
AZD6244	ENSG00000239305	-3.4278280114716334e-05	0.05868151954910859	-0.05816087624494611	0.0
AZD6244	ENSG00000198000	-3.4278506660351646e-05	0.05868148938565274	-0.12322289130426747	0.0
AZD6244	ENSG00000074771	-3.427851190490955e-05	0.058681488687365224	-0.06870835033104598	0.0
AZD6244	ENSG00000133243	-3.427965092107167e-05	0.05868133703287109	-0.010846870007292191	0.0
AZD6244	ENSG00000197044	-3.428029113495259e-05	0.05868125179148867	-0.10211521115965978	0.0
AZD6244	ENSG00000181007	-3.4282164548170345e-05	0.05868100235557785	0.05892742149359692	0.0
AZD6244	ENSG00000112983	-3.428303346055371e-05	0.05868088666409574	-0.02588166094754787	0.0
AZD6244	ENSG00000110318	-3.4283890514798244e-05	0.05868077255146746	-0.011289461527102852	0.0
AZD6244	ENSG00000184635	-3.42845446892017e-05	0.058680685451308986	-0.06281289862955473	0.0
AZD6244	ENSG00000163864	-3.4286151804317804e-05	0.058680471471702675	-0.10658927032236942	0.0
AZD6244	ENSG00000198205	-3.428842975122176e-05	0.05868016817408771	-0.006689141659307085	0.0
AZD6244	ENSG00000180185	-3.428974554247275e-05	0.058679992982845305	0.014274623575402772	0.0
AZD6244	ENSG00000158691	-3.429462119430225e-05	0.058679343813381024	-0.00013328419063523436	0.0
AZD6244	ENSG00000111653	-3.4295553318298904e-05	0.05867921970557827	-0.09037518082423962	0.0
AZD6244	ENSG00000121897	-3.429609294430844e-05	0.058679147856984526	-0.0818088228310363	0.0
AZD6244	ENSG00000169951	-3.4297148311659354e-05	0.05867900733992511	-0.18202855995270173	0.0
AZD6244	ENSG00000160602	-3.429896155722147e-05	0.058678765915046685	-0.09225385524096316	0.0
AZD6244	ENSG00000240583	-3.430193814581463e-05	0.05867836959666916	-0.07528743618969236	0.0
AZD6244	ENSG00000091128	-3.4304300213498676e-05	0.0586780550987791	0.11322589086646699	0.0
AZD6244	ENSG00000070047	-3.430624416355847e-05	0.05867779627122885	-0.12259506659649316	0.0
AZD6244	ENSG00000140459	-3.4306262981851824e-05	0.05867779376566409	0.08285829223901352	0.0
AZD6244	ENSG00000154832	-3.4306460929730195e-05	0.05867776740986128	-0.07135637396695586	0.0
AZD6244	ENSG00000213988	-3.430750464839619e-05	0.058677628443767935	0.05976406034473954	0.0
AZD6244	ENSG00000069998	-3.431097445730072e-05	0.05867716645549098	0.0489253010218959	0.0
AZD6244	ENSG00000105472	-3.431214194590934e-05	0.05867701101002828	-0.06942520673976822	0.0
AZD6244	ENSG00000218891	-3.4312310791075404e-05	0.05867698852911089	0.030391805710107432	0.0
AZD6244	ENSG00000112697	-3.4314897277421983e-05	0.05867664415096111	-0.002375424153222882	0.0
AZD6244	ENSG00000151023	-3.431502295652707e-05	0.05867662741739601	0.03554827915085064	0.0
AZD6244	ENSG00000185513	-3.4316352986751273e-05	0.05867645033030318	-0.08788620072162089	0.0
AZD6244	ENSG00000188283	-3.4318955448863126e-05	0.05867610382505751	-0.04750943624913313	0.0
AZD6244	ENSG00000176049	-3.431906694113226e-05	0.05867608898040101	-0.17727419394227428	0.0
AZD6244	ENSG00000123094	-3.432021284454985e-05	0.05867593640890212	-0.0013311325806978547	0.0
AZD6244	ENSG00000075945	-3.432100710825265e-05	0.05867583065653084	-0.05231133484774867	0.0
AZD6244	ENSG00000068383	-3.432188588205497e-05	0.05867571365204848	0.10180735502541444	0.0
AZD6244	ENSG00000065325	-3.432191761313635e-05	0.05867570942720844	0.10204142974030495	0.0
AZD6244	ENSG00000186300	-3.432491028586172e-05	0.058675310967306486	-0.009301362523332747	0.0
AZD6244	ENSG00000198455	-3.432523224579331e-05	0.058675268099898474	-0.023109995028338385	0.0
AZD6244	ENSG00000163749	-3.4326338305867095e-05	0.05867512083334814	-0.061116897281863335	0.0
AZD6244	ENSG00000069535	-3.432702170070363e-05	0.058675029842630295	-0.08832445766435874	0.0
AZD6244	ENSG00000258818	-3.43290019595631e-05	0.05867476618073894	0.04719567405003438	0.0
AZD6244	ENSG00000006740	-3.433040228358684e-05	0.05867457973436662	0.12599320321089957	0.0
AZD6244	ENSG00000167910	-3.4330682275273454e-05	0.05867454245482748	0.0584294446259566	0.0
AZD6244	ENSG00000188868	-3.433365845919674e-05	0.0586741461903298	-0.06384965859268805	0.0
AZD6244	ENSG00000175787	-3.433587963904994e-05	0.058673850450973127	-0.08706255988708332	0.0
AZD6244	ENSG00000171443	-3.433892163281295e-05	0.058673445424213516	0.005253523743555478	0.0
AZD6244	ENSG00000141255	-3.433906612028156e-05	0.05867342618640576	-0.06868587661576106	0.0
AZD6244	ENSG00000086544	-3.433964958864994e-05	0.05867334850041394	0.08764495826296807	0.0
AZD6244	ENSG00000198729	-3.434059645326502e-05	0.05867322242996912	-0.04176084378777961	0.0
AZD6244	ENSG00000181666	-3.434099202533952e-05	0.05867316976146024	-0.07327271264291506	0.0
AZD6244	ENSG00000089818	-3.4342459233934853e-05	0.058672974409730634	-0.020277370585712468	0.0
AZD6244	ENSG00000121281	-3.4342977659134555e-05	0.05867290538392221	0.004159667944491508	0.0
AZD6244	ENSG00000242852	-3.4343741670054005e-05	0.058672803659562754	-0.0921831487066357	0.0
AZD6244	ENSG00000123329	-3.4346428840072624e-05	0.058672445875868916	-0.09656273551343174	0.0
AZD6244	ENSG00000068079	-3.4346884773889244e-05	0.05867238517048595	-0.04069050696731232	0.0
AZD6244	ENSG00000167851	-3.434701693156266e-05	0.0586723675743308	-0.1499888603258072	0.0
AZD6244	ENSG00000131845	-3.435287783224286e-05	0.05867158722374634	0.06474155230637796	0.0
AZD6244	ENSG00000106631	-3.4352967240156146e-05	0.05867157531951502	0.011171909144373137	0.0
AZD6244	ENSG00000196865	-3.435338725919268e-05	0.05867151939601136	0.030799257647723007	0.0
AZD6244	ENSG00000156103	-3.435597609418006e-05	0.05867117470515142	-0.08707934615993476	0.0
AZD6244	ENSG00000171450	-3.435800526178008e-05	0.05867090453129777	-0.0675811390330303	0.0
AZD6244	ENSG00000042445	-3.435803571816468e-05	0.058670900476177436	0.04253088795290136	0.0
AZD6244	ENSG00000091127	-3.435933954004133e-05	0.058670726878599345	-0.12194292732563847	0.0
AZD6244	ENSG00000196458	-3.4360874758628654e-05	0.058670522471668186	0.06350759146318546	0.0
AZD6244	ENSG00000182983	-3.436198581465153e-05	0.05867037453993139	0.01535745138510334	0.0
AZD6244	ENSG00000024862	-3.436221391305751e-05	0.058670344169731624	-0.13648059621415154	0.0
AZD6244	ENSG00000114796	-3.436311128411479e-05	0.0586702246891147	-0.12475160964747006	0.0
AZD6244	ENSG00000166148	-3.436658978551371e-05	0.058669761543474155	0.009572004644679243	0.0
AZD6244	ENSG00000168813	-3.436670617695623e-05	0.058669746046516404	-0.0798570764555734	0.0
AZD6244	ENSG00000112238	-3.436686537704245e-05	0.058669724849794755	-0.029768693131846012	0.0
AZD6244	ENSG00000204899	-3.436856428850278e-05	0.05866949864794911	-0.07777532503752177	0.0
AZD6244	ENSG00000152348	-3.437512123125533e-05	0.0586686256227285	0.04364927973781462	0.0
AZD6244	ENSG00000102575	-3.437624369480323e-05	0.058668476172134915	-0.14765800327446377	0.0
AZD6244	ENSG00000153064	-3.437737514137656e-05	0.058668325525494926	-0.017257884630804018	0.0
AZD6244	ENSG00000169435	-3.4382115173193035e-05	0.05866769441317956	0.014534421587240543	0.0
AZD6244	ENSG00000162782	-3.4382659231628586e-05	0.05866762197442973	0.00980510000872547	0.0
AZD6244	ENSG00000155754	-3.4383759610419086e-05	0.05866747546431479	-0.09837824857412564	0.0
AZD6244	ENSG00000261787	-3.43846664634522e-05	0.05866735472121864	0.020042577972296534	0.0
AZD6244	ENSG00000129422	-3.4385730025154636e-05	0.05866721311312093	-0.08841378369690507	0.0
AZD6244	ENSG00000135537	-3.4386296709511424e-05	0.0586671376618391	-0.025505242187043656	0.0
AZD6244	ENSG00000245680	-3.4388775415870765e-05	0.05866680763407344	0.04690448585741408	0.0
AZD6244	ENSG00000135951	-3.438944820385594e-05	0.05866671805560657	-0.05692913493446683	0.0
AZD6244	ENSG00000171540	-3.438990693374508e-05	0.058666656977940074	-0.06188930043370263	0.0
AZD6244	ENSG00000184895	-3.4390463670663775e-05	0.058666582851111516	-0.14660498687664816	0.0
AZD6244	ENSG00000198842	-3.439090223135917e-05	0.058666524458875643	-0.06972190755702884	0.0
AZD6244	ENSG00000157191	-3.439121730452462e-05	0.05866648250840723	0.043926585939102196	0.0
AZD6244	ENSG00000105248	-3.439221863070235e-05	0.0586663491866687	-0.05800708868228693	0.0
AZD6244	ENSG00000149050	-3.439304168322185e-05	0.058666239601205705	-0.001715386244304631	0.0
AZD6244	ENSG00000081923	-3.4394346603389134e-05	0.05866606585739553	0.16710536851488728	0.0
AZD6244	ENSG00000159917	-3.4394564105933226e-05	0.058666036897983546	-0.04746994786311024	0.0
AZD6244	ENSG00000180828	-3.439516536636807e-05	0.05866595684306412	-0.0645590172092711	0.0
AZD6244	ENSG00000125533	-3.439516536636807e-05	0.05866595684306412	0.021770152017894825	0.0
AZD6244	ENSG00000095587	-3.439544419499068e-05	0.058665919718381324	0.019337495501157844	0.0
AZD6244	ENSG00000158555	-3.439612178720954e-05	0.05866582950025396	-0.07226516676684583	0.0
AZD6244	ENSG00000177303	-3.4396430134553884e-05	0.058665788445296116	0.010557384572291183	0.0
AZD6244	ENSG00000169131	-3.439732978795728e-05	0.05866566866079584	0.024468125651658956	0.0
AZD6244	ENSG00000183733	-3.439825475745574e-05	0.05866554550557992	-0.024099280727156648	0.0
AZD6244	ENSG00000104886	-3.4398448019413816e-05	0.05866551977368474	-0.015408609371793159	0.0
AZD6244	ENSG00000154920	-3.4399733105160556e-05	0.058665348670731754	0.0011157427856617636	0.0
AZD6244	ENSG00000115386	-3.439991174325022e-05	0.05866532488593394	-0.05056424178466903	0.0
AZD6244	ENSG00000134686	-3.440138916215413e-05	0.05866512817475113	-0.05901087376913798	0.0
AZD6244	ENSG00000175832	-3.4403722639688224e-05	0.05866481748350128	-0.14350266446858415	0.0
AZD6244	ENSG00000175691	-3.440374500105183e-05	0.05866481450619384	-0.12489148439208551	0.0
AZD6244	ENSG00000143595	-3.4404448787984156e-05	0.05866472080036706	0.029729273926181438	0.0
AZD6244	ENSG00000124196	-3.440749491070502e-05	0.05866431522385667	-0.028305845539224654	0.0
AZD6244	ENSG00000153395	-3.4407545139131404e-05	0.05866430853618459	-0.007797256511656865	0.0
AZD6244	ENSG00000113303	-3.440799894953699e-05	0.05866424811352353	-0.05169209671476526	0.0
AZD6244	ENSG00000090932	-3.440996472010853e-05	0.05866398638067766	-0.08861219522346722	0.0
AZD6244	ENSG00000100784	-3.441362750963693e-05	0.05866349869796382	-0.09967031968648335	0.0
AZD6244	ENSG00000105122	-3.4413794076697494e-05	0.05866347652036517	-0.05859680431407296	0.0
AZD6244	ENSG00000196387	-3.441536743962299e-05	0.058663267034699824	-0.04182179036531717	0.0
AZD6244	ENSG00000183576	-3.441542666362257e-05	0.05866325914931066	0.09814127059533626	0.0
AZD6244	ENSG00000198453	-3.441620538379356e-05	0.05866315546648549	-0.012141512246754025	0.0
AZD6244	ENSG00000154485	-3.441637796232846e-05	0.0586631324884881	-0.022379627689091335	0.0
AZD6244	ENSG00000134851	-3.441699315630817e-05	0.05866305057838454	0.0255351168134803	0.0
AZD6244	ENSG00000089351	-3.44170057168047e-05	0.05866304890601517	-0.012296009912470625	0.0
AZD6244	ENSG00000196456	-3.441793584867853e-05	0.058662925063453934	-0.04057143468596369	0.0
AZD6244	ENSG00000153283	-3.4418298563933845e-05	0.05866287676967164	0.005082403903936661	0.0
AZD6244	ENSG00000120235	-3.441971037924234e-05	0.05866268879329032	0.04644331726016059	0.0
AZD6244	ENSG00000051825	-3.442246703375261e-05	0.05866232175807242	-0.03250670343111347	0.0
