Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000145949	-3.9442468209729694e-05	0.28744577730313803	0.0036138736672181797	0.0
RAF265	ENSG00000185527	-3.94448619711658e-05	0.2874455169012183	0.022688180821101158	0.0
RAF265	ENSG00000162571	-3.944636855184594e-05	0.2874453530099903	0.08890053753926096	0.0
RAF265	ENSG00000173421	-3.9446898079744857e-05	0.2874452954060539	-0.03264860298821778	0.0
RAF265	ENSG00000107815	-3.945109885151378e-05	0.2874448384310954	0.04117969477280855	0.0
RAF265	ENSG00000162344	-3.945178245043825e-05	0.2874447640667625	0.03550387726813213	0.0
RAF265	ENSG00000108691	-3.945552874684705e-05	0.2874443565312571	-0.03696125866400141	0.0
RAF265	ENSG00000132254	-3.945731226732075e-05	0.28744416251352906	0.01756934002756324	0.0
RAF265	ENSG00000183134	-3.945732257906144e-05	0.2874441613917811	0.003490473802673531	0.0
RAF265	ENSG00000106366	-3.9469195381082696e-05	0.28744286982596656	-0.09631883903572974	0.0
RAF265	ENSG00000182446	-3.946950162822299e-05	0.2874428365113087	-0.17445277651608107	0.0
RAF265	ENSG00000171786	-3.946965671694791e-05	0.2874428196402032	0.03043419679532104	0.0
RAF265	ENSG00000010310	-3.947345312844387e-05	0.2874424066529996	0.1639935024259369	0.0
RAF265	ENSG00000006715	-3.947632101089856e-05	0.2874420946745018	0.0383013391130001	0.0
RAF265	ENSG00000183828	-3.9482328204463125e-05	0.28744144119052767	0.0637241462823709	0.0
RAF265	ENSG00000138030	-3.9488487246457745e-05	0.28744077118793887	0.04633994669601956	0.0
RAF265	ENSG00000171612	-3.9489434512903015e-05	0.2874406681409113	0.04808974897670684	0.0
RAF265	ENSG00000177508	-3.9497992351127796e-05	0.28743973718869986	-0.07483942308464125	0.0
RAF265	ENSG00000137812	-3.949842628190208e-05	0.2874396899841602	-0.050334092098099234	0.0
RAF265	ENSG00000106483	-3.949895227328118e-05	0.28743963276493906	0.037342064272766366	0.0
RAF265	ENSG00000111737	-3.949917242199096e-05	0.28743960881637604	-0.06368878572627851	0.0
RAF265	ENSG00000099899	-3.9502078446206015e-05	0.28743929268868135	0.005007728959443904	0.0
RAF265	ENSG00000164039	-3.9502793191972365e-05	0.28743921493608376	-0.08920955562997367	0.0
RAF265	ENSG00000105248	-3.950303786563729e-05	0.28743918831960846	-0.09544842124117922	0.0
RAF265	ENSG00000123472	-3.9503892355783726e-05	0.2874390953651181	0.04157014568582022	0.0
RAF265	ENSG00000184985	-3.950660046832748e-05	0.28743880076696193	-0.02008118030499046	0.0
RAF265	ENSG00000110060	-3.9506852948422996e-05	0.28743877330127526	0.0360617098608706	0.0
RAF265	ENSG00000113657	-3.951120924497091e-05	0.2874382994077757	-0.0672770430627446	0.0
RAF265	ENSG00000213516	-3.951850518207473e-05	0.28743750572967586	-0.02051671236841178	0.0
RAF265	ENSG00000107447	-3.9518558336324274e-05	0.2874374999473667	-0.022178522828619533	0.0
RAF265	ENSG00000259384	-3.95255622090859e-05	0.2874367380410693	0.0805043463184858	0.0
RAF265	ENSG00000159069	-3.9527046445930946e-05	0.2874365765804835	-0.06291467775022223	0.0
RAF265	ENSG00000177542	-3.9529137672179674e-05	0.2874363490894221	-0.008768645905010489	0.0
RAF265	ENSG00000125779	-3.953085725496927e-05	0.2874361620270638	-0.14786277625910677	0.0
RAF265	ENSG00000166816	-3.953383631244926e-05	0.28743583795454963	0.041545084876148074	0.0
RAF265	ENSG00000184544	-3.953610368364132e-05	0.2874355913018121	0.06799594591050027	0.0
RAF265	ENSG00000146918	-3.954053998402007e-05	0.2874351087052101	-0.024982902335765656	0.0
RAF265	ENSG00000168303	-3.954583093211889e-05	0.2874345331369762	0.019856977530317666	0.0
RAF265	ENSG00000109111	-3.955112478714915e-05	0.2874339572525159	0.027036286559599707	0.0
RAF265	ENSG00000148459	-3.9551588395749795e-05	0.28743390681951625	-0.010363704864228858	0.0
RAF265	ENSG00000139053	-3.9552696569122556e-05	0.2874337862684583	0.009002592000299783	0.0
RAF265	ENSG00000196353	-3.955633089494889e-05	0.2874333909135128	0.10029924666207643	0.0
RAF265	ENSG00000159556	-3.955877000257379e-05	0.2874331255786727	0.11561246261109585	0.0
RAF265	ENSG00000147437	-3.955985739937944e-05	0.28743300728776383	0.028617387979614207	0.0
RAF265	ENSG00000122873	-3.955986421944203e-05	0.2874330065458531	0.04877918610731399	0.0
RAF265	ENSG00000151576	-3.9563084540422054e-05	0.2874326562278336	0.02581564829931205	0.0
RAF265	ENSG00000143278	-3.956774477144787e-05	0.2874321492712559	0.05827401685749117	0.0
RAF265	ENSG00000134987	-3.9569515572201204e-05	0.2874319566372245	-0.00789426246747683	0.0
RAF265	ENSG00000168038	-3.957126835640162e-05	0.28743176596309805	-0.06657297932842215	0.0
RAF265	ENSG00000090432	-3.957280137429252e-05	0.28743159919593586	-0.10017966205064399	0.0
RAF265	ENSG00000170948	-3.957459041473149e-05	0.28743140457772626	-0.05615163442800831	0.0
RAF265	ENSG00000114315	-3.95773813947944e-05	0.2874311009649454	0.11087942561557333	0.0
RAF265	ENSG00000185324	-3.9578960662805435e-05	0.2874309291665299	-0.009043857501749525	0.0
RAF265	ENSG00000135902	-3.9580093702937286e-05	0.28743080591037706	0.01045064495149124	0.0
RAF265	ENSG00000110871	-3.9580876013967296e-05	0.28743072080778875	-0.001868270310045797	0.0
RAF265	ENSG00000156427	-3.95838481049508e-05	0.28743039749311494	0.06762037076149821	0.0
RAF265	ENSG00000142528	-3.958735766802233e-05	0.28743001571030763	0.0544864580954189	0.0
RAF265	ENSG00000141127	-3.95904371078341e-05	0.28742968071784486	0.049350054076623046	0.0
RAF265	ENSG00000163820	-3.959050372152183e-05	0.28742967347136994	0.02835401877878235	0.0
RAF265	ENSG00000100600	-3.959202671704574e-05	0.28742950779447657	0.07576455588628467	0.0
RAF265	ENSG00000099795	-3.959231692528885e-05	0.28742947622458725	-0.03165240126290331	0.0
RAF265	ENSG00000109689	-3.959292088670826e-05	0.2874294105235067	0.01304434329747397	0.0
RAF265	ENSG00000143643	-3.959490042852119e-05	0.28742919518187715	0.17587520273843024	0.0
RAF265	ENSG00000144366	-3.9596074490350335e-05	0.28742906746323754	-0.03689953124528194	0.0
RAF265	ENSG00000184903	-3.959655185361694e-05	0.2874290155339562	-0.005707360434682935	0.0
RAF265	ENSG00000124256	-3.9602340263123915e-05	0.2874283858500934	0.08898069280735187	0.0
RAF265	ENSG00000111305	-3.960281449189229e-05	0.2874283342617939	0.024979430573855075	0.0
RAF265	ENSG00000091181	-3.9603216620918746e-05	0.287428290516762	0.062862749776794	0.0
RAF265	ENSG00000136888	-3.960409359156086e-05	0.287428195116763	-0.016783530875895993	0.0
RAF265	ENSG00000172269	-3.960421734971879e-05	0.28742818165390843	0.09665840417386633	0.0
RAF265	ENSG00000143256	-3.960438575284489e-05	0.28742816333441484	-0.02678345081248137	0.0
RAF265	ENSG00000132821	-3.960453353063959e-05	0.2874281472586184	0.11916245829289214	0.0
RAF265	ENSG00000140795	-3.9604803648009104e-05	0.2874281178742861	0.12469720949789369	0.0
RAF265	ENSG00000169271	-3.960647841275105e-05	0.2874279356873951	-0.03866458712732086	0.0
RAF265	ENSG00000269404	-3.960676509199297e-05	0.2874279045014031	0.07072537318949228	0.0
RAF265	ENSG00000157551	-3.9609502930095796e-05	0.2874276066695945	0.06589976069528378	0.0
RAF265	ENSG00000158850	-3.961094446837261e-05	0.28742744985391144	0.11437609132973413	0.0
RAF265	ENSG00000101890	-3.961125280459574e-05	0.2874274163119957	0.08480297279316464	0.0
RAF265	ENSG00000124486	-3.961512687907195e-05	0.28742699487633566	0.05517402230898511	0.0
RAF265	ENSG00000107831	-3.961618162977556e-05	0.28742688013678647	0.015055832018263384	0.0
RAF265	ENSG00000115993	-3.961723635864492e-05	0.2874267653996125	-0.16521305156206198	0.0
RAF265	ENSG00000111224	-3.961812221828794e-05	0.28742666903263614	-0.011036661961689712	0.0
RAF265	ENSG00000101986	-3.961980199546133e-05	0.2874264863004749	-0.030416526760808252	0.0
RAF265	ENSG00000105880	-3.9620893195254436e-05	0.28742636759586354	-0.03072485134439971	0.0
RAF265	ENSG00000092439	-3.962115624387906e-05	0.2874263389804945	-0.005070542018841749	0.0
RAF265	ENSG00000136938	-3.962248570597943e-05	0.28742619435685834	0.04911793373289378	0.0
RAF265	ENSG00000170323	-3.962433678897058e-05	0.28742599298943833	-0.03205900390813119	0.0
RAF265	ENSG00000196218	-3.9627450864319666e-05	0.2874256542291981	-0.06403016582895962	0.0
RAF265	ENSG00000123570	-3.9628650877571635e-05	0.28742552368747	-0.04445657213933379	0.0
RAF265	ENSG00000162761	-3.9630054611862014e-05	0.28742537098423965	0.133428606169758	0.0
RAF265	ENSG00000142856	-3.963114409528645e-05	0.287425252466341	-0.00931621118508298	0.0
RAF265	ENSG00000062194	-3.96335914716269e-05	0.28742498623200047	0.0636286653844112	0.0
RAF265	ENSG00000145244	-3.9634000337601705e-05	0.2874249417540992	-0.10778394676149036	0.0
RAF265	ENSG00000186635	-3.964574184507856e-05	0.2874236644709742	0.009573363457509925	0.0
RAF265	ENSG00000175727	-3.964764253093922e-05	0.2874234577075769	-0.11956751283753748	0.0
RAF265	ENSG00000066382	-3.965848805665798e-05	0.28742227789254804	-0.07497063889767773	0.0
RAF265	ENSG00000119508	-3.966059026437116e-05	0.28742204920688375	-0.06002637860221505	0.0
RAF265	ENSG00000100350	-3.9660591811083215e-05	0.2874220490386269	-0.07207858758201831	0.0
RAF265	ENSG00000142405	-3.966252201657357e-05	0.28742183906397883	0.07186641585160677	0.0
RAF265	ENSG00000176171	-3.9664876377063874e-05	0.2874215829482347	-0.05012640475690117	0.0
RAF265	ENSG00000183137	-3.9666465944568955e-05	0.2874214100294034	-0.010657217891612373	0.0
RAF265	ENSG00000138356	-3.966907505459208e-05	0.28742112620109517	-0.11736722728330642	0.0
RAF265	ENSG00000108924	-3.9672492324083515e-05	0.2874207544583131	0.09865538080004162	0.0
RAF265	ENSG00000154447	-3.9676710777508456e-05	0.28742029555988086	0.006920504511930741	0.0
RAF265	ENSG00000113318	-3.9678214373856064e-05	0.2874201319932992	0.025199640679588683	0.0
RAF265	ENSG00000139133	-3.9679910451449594e-05	0.28741994748792005	-0.032199983794441014	0.0
RAF265	ENSG00000153879	-3.9680475621299926e-05	0.28741988600672486	0.13160321903129985	0.0
RAF265	ENSG00000104957	-3.968519960175797e-05	0.2874193721152562	-0.11463950623636728	0.0
RAF265	ENSG00000052723	-3.96859909100896e-05	0.28741928603390926	-0.0027142414433330877	0.0
RAF265	ENSG00000184009	-3.968752091634001e-05	0.287419119594364	-0.06391175196216342	0.0
RAF265	ENSG00000131791	-3.9697957655889684e-05	0.2874179842485549	0.014491992482786367	0.0
RAF265	ENSG00000143149	-3.970422522713173e-05	0.2874173024397669	-0.06149634064246493	0.0
RAF265	ENSG00000085832	-3.9708261182844836e-05	0.2874168633940877	0.04259203251706378	0.0
RAF265	ENSG00000135164	-3.971100896888784e-05	0.2874165644801066	0.15125858950092338	0.0
RAF265	ENSG00000186141	-3.971183774730113e-05	0.2874164743226303	0.01584833246183085	0.0
RAF265	ENSG00000187556	-3.9716815524241064e-05	0.28741593282227373	0.056287587535441636	0.0
RAF265	ENSG00000174446	-3.9717387850059746e-05	0.2874158705626268	-0.07677676344828395	0.0
RAF265	ENSG00000161798	-3.9717535960596345e-05	0.28741585445063356	0.09925806348203786	0.0
RAF265	ENSG00000127837	-3.971958828193981e-05	0.28741563119178676	-0.04967710544602195	0.0
RAF265	ENSG00000132768	-3.972313692161044e-05	0.2874152451580873	0.006031704826251299	0.0
RAF265	ENSG00000108091	-3.972643518379466e-05	0.28741488636134527	0.14933358822699713	0.0
RAF265	ENSG00000126767	-3.972980394001325e-05	0.28741451989601036	-0.02748001447044687	0.0
RAF265	ENSG00000205810	-3.9730871202436934e-05	0.2874144037953915	0.1725105500777632	0.0
RAF265	ENSG00000089876	-3.9731074807742076e-05	0.28741438164647914	0.006201800365229512	0.0
RAF265	ENSG00000132661	-3.97360225773555e-05	0.2874138434104267	-0.04372513435924735	0.0
RAF265	ENSG00000128285	-3.973629097461557e-05	0.28741381421321405	0.0005768904879566903	0.0
RAF265	ENSG00000123836	-3.973690237960756e-05	0.28741374770239503	0.15803490339144335	0.0
RAF265	ENSG00000185633	-3.9744834285733655e-05	0.28741288484131317	-0.006458572313647905	0.0
RAF265	ENSG00000116729	-3.974755319298591e-05	0.28741258906887013	-0.08412398947933074	0.0
RAF265	ENSG00000165156	-3.9752045238590483e-05	0.28741210040810333	0.009751565332377124	0.0
RAF265	ENSG00000166793	-3.976092447202177e-05	0.2874111344933733	-0.06797148344541716	0.0
RAF265	ENSG00000162664	-3.976158049827678e-05	0.28741106312849385	-0.03063493102738637	0.0
RAF265	ENSG00000169919	-3.9762803792729136e-05	0.28741093005415363	2.558142296476296e-05	0.0
RAF265	ENSG00000138814	-3.977531789837999e-05	0.2874095687250395	0.06916072190720973	0.0
RAF265	ENSG00000125148	-3.977888291210944e-05	0.2874091809101115	-0.1399594793108346	0.0
RAF265	ENSG00000197712	-3.978024806185506e-05	0.2874090324042457	-0.1252648822727313	0.0
RAF265	ENSG00000138411	-3.978193425868145e-05	0.2874088489737317	-0.06091311870625545	0.0
RAF265	ENSG00000065268	-3.978351853626125e-05	0.2874086766303574	-0.0675047698617049	0.0
RAF265	ENSG00000134326	-3.978566895897372e-05	0.28740844269969323	0.035318662437745625	0.0
RAF265	ENSG00000183977	-3.9786760492550764e-05	0.2874083239587717	-0.02290225085343702	0.0
RAF265	ENSG00000129128	-3.978733909886931e-05	0.28740826101590955	-0.059660279967718846	0.0
RAF265	ENSG00000115461	-3.979045952347905e-05	0.287407921564974	-0.009501995901973734	0.0
RAF265	ENSG00000168404	-3.979061305651938e-05	0.2874079048631015	-0.015321989315675131	0.0
RAF265	ENSG00000160505	-3.979320303972621e-05	0.28740762311547663	0.09792857522212783	0.0
RAF265	ENSG00000085721	-3.979341648377903e-05	0.2874075998962701	0.07835995032259976	0.0
RAF265	ENSG00000227507	-3.979491941064427e-05	0.28740743640251715	0.08575645341700466	0.0
RAF265	ENSG00000172943	-3.9795922622717125e-05	0.2874073272695243	0.14007813052686222	0.0
RAF265	ENSG00000161800	-3.979908107801289e-05	0.28740698368147494	-0.026348097148954756	0.0
RAF265	ENSG00000143624	-3.9803284239683275e-05	0.2874065264465344	0.06830868577425218	0.0
RAF265	ENSG00000138594	-3.980679539913593e-05	0.28740614449006696	0.015614846737672793	0.0
RAF265	ENSG00000117697	-3.980850928572881e-05	0.28740595804736124	0.015094595166479112	0.0
RAF265	ENSG00000188243	-3.981138458730682e-05	0.2874056452617848	-0.055687835143756116	0.0
RAF265	ENSG00000167524	-3.981336871002953e-05	0.2874054294218275	0.11714332803510326	0.0
RAF265	ENSG00000100225	-3.981649384507655e-05	0.2874050894584739	-0.18038260722656715	0.0
RAF265	ENSG00000118985	-3.981761198717788e-05	0.28740496782298197	-0.07562370308894874	0.0
RAF265	ENSG00000170162	-3.9819512134229284e-05	0.2874047611181983	0.022919557967721618	0.0
RAF265	ENSG00000180425	-3.982115536113834e-05	0.28740458236210537	0.10299020899768857	0.0
RAF265	ENSG00000178498	-3.982309043276586e-05	0.28740437185810147	0.024008126409976297	0.0
RAF265	ENSG00000135597	-3.982470584082615e-05	0.2874041961282423	0.07159269354491779	0.0
RAF265	ENSG00000081087	-3.982501669378174e-05	0.2874041623125474	-0.14214338326618917	0.0
RAF265	ENSG00000156269	-3.9825703269851174e-05	0.28740408762435005	0.0022999432012462836	0.0
RAF265	ENSG00000161940	-3.983017819977188e-05	0.28740360082548844	0.03813815130657618	0.0
RAF265	ENSG00000184304	-3.983217174149197e-05	0.28740338396089904	-0.1265074460035974	0.0
RAF265	ENSG00000011275	-3.983271079390352e-05	0.28740332532085217	-0.07244924152784644	0.0
RAF265	ENSG00000116983	-3.983876850452036e-05	0.2874026663414526	0.04475826062661856	0.0
RAF265	ENSG00000158445	-3.9840399151240887e-05	0.28740248895387754	0.0052902388552232334	0.0
RAF265	ENSG00000101405	-3.984520306002081e-05	0.2874019663675205	-0.01167313253034607	0.0
RAF265	ENSG00000165810	-3.98453866371622e-05	0.28740194639734334	0.11585807691728062	0.0
RAF265	ENSG00000120457	-3.984914082093269e-05	0.28740153800382245	0.06040674083583413	0.0
RAF265	ENSG00000162650	-3.984916161168685e-05	0.28740153574213	-0.05444676143242866	0.0
RAF265	ENSG00000100522	-3.985478771781537e-05	0.28740092371420844	0.12003386405670126	0.0
RAF265	ENSG00000181847	-3.985512576451192e-05	0.28740088694028126	0.08261032731205108	0.0
RAF265	ENSG00000214113	-3.9857506925768365e-05	0.2874006279090541	-0.015974853905177847	0.0
RAF265	ENSG00000185946	-3.9858172970400844e-05	0.28740055545433973	0.042462971875347776	0.0
RAF265	ENSG00000177463	-3.9860379600876273e-05	0.28740031540919436	-0.050783163892868265	0.0
RAF265	ENSG00000160683	-3.9863487052321076e-05	0.2873999773695261	0.062129417308287166	0.0
RAF265	ENSG00000103024	-3.9864651339448756e-05	0.2873998507142134	0.002212187717813697	0.0
RAF265	ENSG00000149380	-3.9875768190728985e-05	0.28739864138342086	-0.06631488710084088	0.0
RAF265	ENSG00000132016	-3.98845646869286e-05	0.28739768446914243	0.07571957509867912	0.0
RAF265	ENSG00000168412	-3.988527303517418e-05	0.28739760741249	0.11670317221768885	0.0
RAF265	ENSG00000114770	-3.988703532760776e-05	0.287397415704024	0.08265303770952973	0.0
RAF265	ENSG00000046774	-3.989126059496261e-05	0.2873969560643481	-0.017523140229301015	0.0
RAF265	ENSG00000119487	-3.98915422557585e-05	0.28739692542428064	-0.18134938473260204	0.0
RAF265	ENSG00000164675	-3.9895612963259716e-05	0.28739648259817774	0.016939837407764908	0.0
RAF265	ENSG00000243667	-3.989708394149537e-05	0.2873963225799108	-0.14124083962704012	0.0
RAF265	ENSG00000177106	-3.989847219165253e-05	0.28739617156109976	0.12366840698608245	0.0
RAF265	ENSG00000068120	-3.990062381169286e-05	0.28739593750018605	0.01386204845511232	0.0
RAF265	ENSG00000183527	-3.990069089486305e-05	0.28739593020263915	-0.00746472457922445	0.0
RAF265	ENSG00000092377	-3.990210758150475e-05	0.28739577609040573	0.05298452142961822	0.0
RAF265	ENSG00000136240	-3.9903145795588913e-05	0.28739566314976905	-0.06403185363178446	0.0
RAF265	ENSG00000177519	-3.990414266869064e-05	0.28739555470635214	-0.010556822731153041	0.0
RAF265	ENSG00000101452	-3.99045689951871e-05	0.287395508329033	-0.09838697701649564	0.0
RAF265	ENSG00000108523	-3.990727711455913e-05	0.28739521373013405	-0.04133416845052101	0.0
RAF265	ENSG00000143126	-3.9910115897245315e-05	0.2873949049172131	0.08347666539791891	0.0
RAF265	ENSG00000164520	-3.9910390122549556e-05	0.2873948750860049	0.07756003298530004	0.0
RAF265	ENSG00000071677	-3.99105401834612e-05	0.28739485876184295	0.04896150492448227	0.0
RAF265	ENSG00000230989	-3.9916481380353604e-05	0.2873942124572225	-0.11908638221523375	0.0
RAF265	ENSG00000161533	-3.992263970529873e-05	0.28739354253263694	0.043621776797416134	0.0
RAF265	ENSG00000011376	-3.9923703771855155e-05	0.287393426779676	-0.061055187037519595	0.0
RAF265	ENSG00000149115	-3.9930316593817343e-05	0.2873927074132814	0.05995700090843975	0.0
RAF265	ENSG00000165240	-3.9933523205961634e-05	0.2873923585865581	0.03307523333079085	0.0
RAF265	ENSG00000188739	-3.993356521729376e-05	0.2873923540164153	0.11434341475257886	0.0
RAF265	ENSG00000130638	-3.993654692727834e-05	0.28739202965535227	0.020344777266700087	0.0
RAF265	ENSG00000071082	-3.993738090883351e-05	0.2873919389318596	0.09936222753773706	0.0
RAF265	ENSG00000118518	-3.9938756518129265e-05	0.2873917892881666	-0.028466531469638262	0.0
RAF265	ENSG00000125818	-3.994066262095638e-05	0.2873915819354923	-0.010814268346717143	0.0
RAF265	ENSG00000112499	-3.994363895539619e-05	0.28739125815920025	0.1252463382209933	0.0
RAF265	ENSG00000152601	-3.994388769325387e-05	0.2873912311006076	-0.07712526351149603	0.0
RAF265	ENSG00000107798	-3.994401490822916e-05	0.28739121726170813	0.05218992906313491	0.0
RAF265	ENSG00000076067	-3.994968801542757e-05	0.2873906001208423	0.00930329592552173	0.0
RAF265	ENSG00000171055	-3.9952455471429764e-05	0.28739029906709274	-0.13864419015154938	0.0
RAF265	ENSG00000179331	-3.9953265089239414e-05	0.28739021099397544	-0.0035190595025829993	0.0
RAF265	ENSG00000104081	-3.99554488308267e-05	0.28738997343876505	0.11808721300497325	0.0
