Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000115318	-3.507481523098891e-05	0.5167330270261302	-0.00978805982663211	0.0
Paclitaxel	ENSG00000249709	-3.507495608171911e-05	0.5167330197577463	0.0033221052450328435	0.0
Paclitaxel	ENSG00000004468	-3.50750640697068e-05	0.5167330141851935	0.024180302041263358	0.0
Paclitaxel	ENSG00000111602	-3.507519482714176e-05	0.5167330074376585	-0.0007247530566202178	0.0
Paclitaxel	ENSG00000120662	-3.507660729877418e-05	0.5167329345492472	-0.06781296966766932	0.0
Paclitaxel	ENSG00000241468	-3.507811655292705e-05	0.5167328566665237	-0.06314897596764328	0.0
Paclitaxel	ENSG00000159111	-3.5079285091172364e-05	0.5167327963659171	-0.005878723215914814	0.0
Paclitaxel	ENSG00000068878	-3.507959036976173e-05	0.5167327806124882	-0.03218868611501417	0.0
Paclitaxel	ENSG00000146373	-3.508199754105356e-05	0.5167326563941412	0.014297685510470717	0.0
Paclitaxel	ENSG00000155093	-3.508432321232934e-05	0.5167325363814764	0.005140045104668299	0.0
Paclitaxel	ENSG00000068079	-3.508436446847694e-05	0.5167325342525168	-0.014092846286238825	0.0
Paclitaxel	ENSG00000124496	-3.508461270364525e-05	0.5167325214427253	0.0011912721989634802	0.0
Paclitaxel	ENSG00000139233	-3.5087469773473626e-05	0.516732374008061	-0.05091166945472584	0.0
Paclitaxel	ENSG00000109158	-3.508865157692683e-05	0.5167323130229239	-0.005638976430949571	0.0
Paclitaxel	ENSG00000179862	-3.509746447609789e-05	0.5167318582469091	0.05621437408210086	0.0
Paclitaxel	ENSG00000198597	-3.5098203092224795e-05	0.5167318201317678	0.04608963164197192	0.0
Paclitaxel	ENSG00000147180	-3.509820424968536e-05	0.5167318200720388	0.03919275587993063	0.0
Paclitaxel	ENSG00000067829	-3.509956560364163e-05	0.5167317498214758	0.0007283842877358497	0.0
Paclitaxel	ENSG00000005889	-3.510020986902694e-05	0.5167317165751584	-0.07614428080824119	0.0
Paclitaxel	ENSG00000135837	-3.5106078709780486e-05	0.5167314137227194	0.002053981241546609	0.0
Paclitaxel	ENSG00000113638	-3.511084165807238e-05	0.5167311679381482	-0.001958867885227764	0.0
Paclitaxel	ENSG00000215251	-3.511122621568244e-05	0.5167311480936483	-0.019337439715241756	0.0
Paclitaxel	ENSG00000066084	-3.511152876042303e-05	0.5167311324812954	-0.03703199851875309	0.0
Paclitaxel	ENSG00000151465	-3.5112963506871535e-05	0.5167310584434267	0.06854588928839503	0.0
Paclitaxel	ENSG00000221818	-3.511678212511394e-05	0.5167308613895455	0.02141916927174604	0.0
Paclitaxel	ENSG00000010310	-3.511911587603536e-05	0.5167307409599431	0.0029536067678531427	0.0
Paclitaxel	ENSG00000155011	-3.511994468607653e-05	0.5167306981904843	0.08544746152739653	0.0
Paclitaxel	ENSG00000104043	-3.512069705525027e-05	0.5167306593656382	-0.017629003144899177	0.0
Paclitaxel	ENSG00000135931	-3.5124163725330254e-05	0.516730480473497	0.024621873640879845	0.0
Paclitaxel	ENSG00000122386	-3.512603224971042e-05	0.5167303840511898	0.05884868770454216	0.0
Paclitaxel	ENSG00000117862	-3.512622986144565e-05	0.5167303738537421	0.06269745933941695	0.0
Paclitaxel	ENSG00000162413	-3.512683407202989e-05	0.5167303426743906	-0.04664748125498797	0.0
Paclitaxel	ENSG00000172572	-3.5128541387249226e-05	0.5167302545710325	0.09240963426115281	0.0
Paclitaxel	ENSG00000160908	-3.513033908406722e-05	0.5167301618036719	-0.026475313109927175	0.0
Paclitaxel	ENSG00000110628	-3.5131464890857153e-05	0.5167301037081559	-0.04719497805579327	0.0
Paclitaxel	ENSG00000119812	-3.5132452217788656e-05	0.5167300527586784	-0.09611254144303369	0.0
Paclitaxel	ENSG00000138459	-3.513328185821927e-05	0.5167300099463689	0.04931835268452141	0.0
Paclitaxel	ENSG00000168237	-3.5133884172468555e-05	0.5167299788648746	-0.040470363632514654	0.0
Paclitaxel	ENSG00000121297	-3.513841463838492e-05	0.5167297450771966	-0.0012674546105144577	0.0
Paclitaxel	ENSG00000106819	-3.51394136573831e-05	0.5167296935243683	-0.026483335487945413	0.0
Paclitaxel	ENSG00000163291	-3.513984474306384e-05	0.5167296712788592	-0.059507112537794206	0.0
Paclitaxel	ENSG00000140474	-3.5143970471953035e-05	0.5167294583770087	0.04351335595415249	0.0
Paclitaxel	ENSG00000135094	-3.5145187800170844e-05	0.516729395558671	0.007446882601647372	0.0
Paclitaxel	ENSG00000137218	-3.51458956726785e-05	0.5167293590300064	0.12272241586527216	0.0
Paclitaxel	ENSG00000180884	-3.515008939610533e-05	0.5167291426194031	-0.024746985799095334	0.0
Paclitaxel	ENSG00000014914	-3.515190428093439e-05	0.5167290489650819	0.0007451197622649327	0.0
Paclitaxel	ENSG00000177791	-3.515994482437342e-05	0.5167286340452887	0.01055842941727218	0.0
Paclitaxel	ENSG00000120708	-3.5162155730654046e-05	0.5167285199548937	-0.008596825103116688	0.0
Paclitaxel	ENSG00000162819	-3.516253960325463e-05	0.5167285001457426	0.06204116746306366	0.0
Paclitaxel	ENSG00000152578	-3.5166081670008194e-05	0.5167283173628726	-0.01605622839943047	0.0
Paclitaxel	ENSG00000148450	-3.516672450284037e-05	0.5167282841904798	0.178930664702036	0.0
Paclitaxel	ENSG00000178750	-3.51710034475639e-05	0.5167280633821634	0.10926528764997506	0.0
Paclitaxel	ENSG00000198920	-3.5177629020287286e-05	0.5167277214797429	0.004913631814577164	0.0
Paclitaxel	ENSG00000087495	-3.518064985249913e-05	0.5167275655943744	0.01980300623213319	0.0
Paclitaxel	ENSG00000214941	-3.518370449921912e-05	0.5167274079640607	-0.009040662768541662	0.0
Paclitaxel	ENSG00000152503	-3.518485394955054e-05	0.5167273486484563	0.10718569330604052	0.0
Paclitaxel	ENSG00000185414	-3.518520570255927e-05	0.5167273304967869	-0.09467094431299967	0.0
Paclitaxel	ENSG00000075884	-3.5185391376652396e-05	0.5167273209153629	-0.0400301779274689	0.0
Paclitaxel	ENSG00000167759	-3.518755246075034e-05	0.5167272093959645	-0.012878872303729973	0.0
Paclitaxel	ENSG00000134222	-3.519110279611924e-05	0.5167270261864055	-0.030424096907947604	0.0
Paclitaxel	ENSG00000123739	-3.519162322841123e-05	0.516726999330303	-0.07874592963919828	0.0
Paclitaxel	ENSG00000107874	-3.519227521084478e-05	0.516726965685759	-0.002731535299653295	0.0
Paclitaxel	ENSG00000108219	-3.5196612663493824e-05	0.5167267418582318	0.010708835005899833	0.0
Paclitaxel	ENSG00000176293	-3.519672364385075e-05	0.5167267361312623	0.01509825137174503	0.0
Paclitaxel	ENSG00000175336	-3.5197344969157734e-05	0.516726704068732	0.013974879205029501	0.0
Paclitaxel	ENSG00000166860	-3.519895670675392e-05	0.5167266208975092	0.0188376947378245	0.0
Paclitaxel	ENSG00000151062	-3.5199850845801414e-05	0.5167265747568482	-0.006704293438581886	0.0
Paclitaxel	ENSG00000236609	-3.5202839456610235e-05	0.5167264205342154	0.04964595750899284	0.0
Paclitaxel	ENSG00000159733	-3.520700937277688e-05	0.5167262053521487	-0.02823978403377729	0.0
Paclitaxel	ENSG00000173928	-3.520772109704703e-05	0.51672616862472	-0.00905130348505318	0.0
Paclitaxel	ENSG00000109606	-3.5208915763831756e-05	0.5167261069757906	-0.00806195943734438	0.0
Paclitaxel	ENSG00000130158	-3.520917203827499e-05	0.5167260937511446	-0.032790449662135464	0.0
Paclitaxel	ENSG00000163521	-3.5212005579152545e-05	0.5167259475306555	-0.010503911256657877	0.0
Paclitaxel	ENSG00000166105	-3.5212005579152545e-05	0.5167259475306555	-0.019830205586969293	0.0
Paclitaxel	ENSG00000176463	-3.5212888761541814e-05	0.5167259019553959	0.04581410671348951	0.0
Paclitaxel	ENSG00000197208	-3.5212888761541814e-05	0.5167259019553959	0.01770803793590658	0.0
Paclitaxel	ENSG00000084453	-3.5212888761541814e-05	0.5167259019553959	0.17441091115644672	0.0
Paclitaxel	ENSG00000120733	-3.5213345975925355e-05	0.5167258783615557	-0.004335445433153134	0.0
Paclitaxel	ENSG00000135443	-3.5214547866704185e-05	0.5167258163398433	-0.029735477395602207	0.0
Paclitaxel	ENSG00000197903	-3.521753105367841e-05	0.5167256623970989	0.02582328766273392	0.0
Paclitaxel	ENSG00000124588	-3.522219447312364e-05	0.5167254217485598	-0.019863193389375682	0.0
Paclitaxel	ENSG00000166025	-3.522360169630538e-05	0.5167253491309867	0.034405165099628376	0.0
Paclitaxel	ENSG00000172497	-3.522375786487249e-05	0.5167253410721496	0.0040063704505235625	0.0
Paclitaxel	ENSG00000140386	-3.52253716341602e-05	0.5167252577960845	0.08290321077834671	0.0
Paclitaxel	ENSG00000149634	-3.522926007062186e-05	0.5167250571393421	-0.021965677542962057	0.0
Paclitaxel	ENSG00000104671	-3.522936242291524e-05	0.5167250518576105	-0.033852580606789306	0.0
Paclitaxel	ENSG00000163888	-3.523139644676399e-05	0.5167249468949596	0.07568952034468923	0.0
Paclitaxel	ENSG00000125945	-3.52326266534534e-05	0.5167248834120485	0.05871243067217637	0.0
Paclitaxel	ENSG00000162882	-3.523315600720579e-05	0.5167248560955677	0.018796262427101192	0.0
Paclitaxel	ENSG00000121413	-3.523318427421106e-05	0.5167248546368927	0.056314808821916244	0.0
Paclitaxel	ENSG00000129116	-3.523778470656911e-05	0.5167246172387048	-0.01708724216167861	0.0
Paclitaxel	ENSG00000106128	-3.523787384393661e-05	0.5167246126389089	0.004096330505843984	0.0
Paclitaxel	ENSG00000186297	-3.523903168905492e-05	0.5167245528901045	-0.012322281965892665	0.0
Paclitaxel	ENSG00000103264	-3.5240727434335385e-05	0.5167244653837952	-0.03452644929086417	0.0
Paclitaxel	ENSG00000176055	-3.524151691810768e-05	0.5167244246437077	-0.08046988301550269	0.0
Paclitaxel	ENSG00000148834	-3.5242533310769426e-05	0.5167243721943383	-0.08800885805834424	0.0
Paclitaxel	ENSG00000155849	-3.524423409138935e-05	0.5167242844281882	0.010432802941862836	0.0
Paclitaxel	ENSG00000160602	-3.5244352070989485e-05	0.5167242783400335	-0.027482815830500818	0.0
Paclitaxel	ENSG00000173898	-3.5256121673123416e-05	0.5167236709879409	0.003052665060758031	0.0
Paclitaxel	ENSG00000162706	-3.5256787386460594e-05	0.516723636634835	0.019390007622529477	0.0
Paclitaxel	ENSG00000126259	-3.525702319150523e-05	0.5167236244664809	0.00020466983721612172	0.0
Paclitaxel	ENSG00000087237	-3.5257047774412096e-05	0.516723623197918	-0.017102677106757228	0.0
Paclitaxel	ENSG00000188015	-3.525835354465822e-05	0.5167235558156664	-0.04899035990311647	0.0
Paclitaxel	ENSG00000065029	-3.525898684556482e-05	0.5167235231351538	-0.03314869061672858	0.0
Paclitaxel	ENSG00000169599	-3.526048944732034e-05	0.5167234455957171	-0.1013078985029374	0.0
Paclitaxel	ENSG00000197429	-3.527108259229063e-05	0.5167228989528746	0.019935165653859745	0.0
Paclitaxel	ENSG00000175193	-3.5271210959976506e-05	0.516722892328659	-0.015024904989556186	0.0
Paclitaxel	ENSG00000166454	-3.5271254727332206e-05	0.5167228900701123	0.06606551778995713	0.0
Paclitaxel	ENSG00000175470	-3.52759182575821e-05	0.5167226494158553	-0.019581663385787984	0.0
Paclitaxel	ENSG00000113905	-3.527660898611384e-05	0.5167226137718791	0.016346378608913734	0.0
Paclitaxel	ENSG00000129911	-3.527800118929168e-05	0.5167225419293899	-0.004495415348000147	0.0
Paclitaxel	ENSG00000136531	-3.527973100563765e-05	0.5167224526648961	0.1208770383024633	0.0
Paclitaxel	ENSG00000139223	-3.5280483642120264e-05	0.5167224138262559	0.02572598221617813	0.0
Paclitaxel	ENSG00000127995	-3.528085706856484e-05	0.5167223945561625	0.05762436806798313	0.0
Paclitaxel	ENSG00000089682	-3.528111455548523e-05	0.5167223812689486	0.003658641581052775	0.0
Paclitaxel	ENSG00000181019	-3.528335550005336e-05	0.5167222656284743	-0.037228041686287065	0.0
Paclitaxel	ENSG00000169635	-3.528431760000719e-05	0.5167222159807962	-0.037416581091323495	0.0
Paclitaxel	ENSG00000164830	-3.528451748808945e-05	0.5167222056658812	0.023925847305216113	0.0
Paclitaxel	ENSG00000093217	-3.52857636765044e-05	0.5167221413582577	-0.03581225022882132	0.0
Paclitaxel	ENSG00000130921	-3.5286907752914083e-05	0.5167220823199663	-0.060669501724482836	0.0
Paclitaxel	ENSG00000181610	-3.5287001306206814e-05	0.5167220774922935	-0.0570136985520338	0.0
Paclitaxel	ENSG00000143570	-3.528706228648361e-05	0.5167220743455007	0.046038897170409425	0.0
Paclitaxel	ENSG00000130827	-3.528827084959423e-05	0.5167220119794729	0.03198074332187892	0.0
Paclitaxel	ENSG00000162062	-3.528988395442274e-05	0.5167219287376961	0.060758295876190825	0.0
Paclitaxel	ENSG00000146151	-3.5290698448534464e-05	0.5167218867069888	-0.02603139526180165	0.0
Paclitaxel	ENSG00000083782	-3.529160199423969e-05	0.5167218400809118	-0.014737799560471474	0.0
Paclitaxel	ENSG00000198429	-3.529266756634343e-05	0.5167217850937135	0.05280887419708878	0.0
Paclitaxel	ENSG00000182095	-3.529519561611114e-05	0.5167216546376199	0.006423771129124908	0.0
Paclitaxel	ENSG00000128918	-3.529799530395867e-05	0.5167215101640639	-0.0024776245614802623	0.0
Paclitaxel	ENSG00000126767	-3.529816993711464e-05	0.5167215011523904	-0.020340435086980083	0.0
Paclitaxel	ENSG00000111344	-3.530087873454264e-05	0.5167213613690937	0.04555979267790285	0.0
Paclitaxel	ENSG00000101236	-3.530202608796112e-05	0.5167213021616972	-0.004947995385346359	0.0
Paclitaxel	ENSG00000163519	-3.5305373235239395e-05	0.516721129437345	-0.0222923357227976	0.0
Paclitaxel	ENSG00000183808	-3.53079591681146e-05	0.5167209959942834	-0.05179376308439505	0.0
Paclitaxel	ENSG00000141569	-3.530864634905643e-05	0.516720960533375	-0.07967213328892893	0.0
Paclitaxel	ENSG00000167196	-3.531103634168748e-05	0.5167208372015062	-0.058864001857663495	0.0
Paclitaxel	ENSG00000138018	-3.5314279086132664e-05	0.5167206698647007	-0.07479118116270253	0.0
Paclitaxel	ENSG00000198125	-3.531513290068586e-05	0.5167206258049227	0.07154896733069141	0.0
Paclitaxel	ENSG00000007038	-3.531875893309103e-05	0.5167204386891355	-0.032436552181304264	0.0
Paclitaxel	ENSG00000100564	-3.5322139122453505e-05	0.5167202642596977	0.011100329925198658	0.0
Paclitaxel	ENSG00000105376	-3.532271051297864e-05	0.5167202347739744	-0.02139259028666192	0.0
Paclitaxel	ENSG00000158717	-3.5322790313533283e-05	0.5167202306559905	-0.110631677925854	0.0
Paclitaxel	ENSG00000185163	-3.532376742400736e-05	0.5167201802337176	-0.07245238564674872	0.0
Paclitaxel	ENSG00000064195	-3.5323959986135995e-05	0.516720170296847	-0.013338979930261684	0.0
Paclitaxel	ENSG00000178163	-3.53249639237209e-05	0.5167201184902026	0.003682686812411434	0.0
Paclitaxel	ENSG00000115290	-3.5325213920757984e-05	0.5167201055894926	-0.006314413343522341	0.0
Paclitaxel	ENSG00000196152	-3.532584818606126e-05	0.5167200728592138	-0.0696275781443335	0.0
Paclitaxel	ENSG00000163618	-3.5329548301895586e-05	0.5167198819204659	0.060284130512836306	0.0
Paclitaxel	ENSG00000164675	-3.533272245145361e-05	0.5167197181233932	0.08982665815793034	0.0
Paclitaxel	ENSG00000168263	-3.5341950868308224e-05	0.5167192419052318	0.07491935638023152	0.0
Paclitaxel	ENSG00000196632	-3.534199925722038e-05	0.516719239408197	0.05043015169764836	0.0
Paclitaxel	ENSG00000136141	-3.534599839245606e-05	0.5167190330390159	0.022160973935827385	0.0
Paclitaxel	ENSG00000160050	-3.534800312835601e-05	0.5167189295877241	0.020232625194259245	0.0
Paclitaxel	ENSG00000198736	-3.5349045337587766e-05	0.5167188758061306	0.020525550901909755	0.0
Paclitaxel	ENSG00000175183	-3.534923193474003e-05	0.5167188661770735	-0.035607858636621914	0.0
Paclitaxel	ENSG00000119333	-3.534962644231149e-05	0.5167188458191212	0.03340689442528192	0.0
Paclitaxel	ENSG00000119042	-3.535105555068815e-05	0.5167187720721964	-0.034295976058721755	0.0
Paclitaxel	ENSG00000171443	-3.5356736933961016e-05	0.5167184788932104	0.03873571590006462	0.0
Paclitaxel	ENSG00000157445	-3.536059481421033e-05	0.5167182798132741	0.13213024297075704	0.0
Paclitaxel	ENSG00000001629	-3.5360964116721984e-05	0.5167182607559899	0.04863449368573977	0.0
Paclitaxel	ENSG00000123178	-3.536307981618963e-05	0.516718151578595	-0.02957698613034671	0.0
Paclitaxel	ENSG00000140931	-3.53676129053662e-05	0.5167179176555476	-0.007733386173569006	0.0
Paclitaxel	ENSG00000186501	-3.5369975301205845e-05	0.5167177957477685	0.09773241129475313	0.0
Paclitaxel	ENSG00000196455	-3.53705571101577e-05	0.5167177657244186	0.06216915351893887	0.0
Paclitaxel	ENSG00000175591	-3.537082025858711e-05	0.5167177521450514	0.011762276476654045	0.0
Paclitaxel	ENSG00000160207	-3.537533411849464e-05	0.5167175192143008	-0.07645137628554623	0.0
Paclitaxel	ENSG00000213593	-3.5375802457321436e-05	0.5167174950464007	-0.07837589331288289	0.0
Paclitaxel	ENSG00000135778	-3.5375845576438085e-05	0.5167174928213055	-0.021027001994654432	0.0
Paclitaxel	ENSG00000106723	-3.537933020713304e-05	0.5167173130023346	0.016963772765447298	0.0
Paclitaxel	ENSG00000166326	-3.537991407232721e-05	0.5167172828728753	-0.0019091634958147484	0.0
Paclitaxel	ENSG00000095713	-3.5382078225230636e-05	0.516717171195116	0.06825126379437343	0.0
Paclitaxel	ENSG00000143067	-3.5383355692785924e-05	0.516717105273381	0.025927440047694598	0.0
Paclitaxel	ENSG00000204217	-3.5383726978621815e-05	0.5167170861137503	0.05263405474132926	0.0
Paclitaxel	ENSG00000168140	-3.538942791947051e-05	0.5167167919255259	-0.014168471751825106	0.0
Paclitaxel	ENSG00000131016	-3.539000133285089e-05	0.5167167623354164	-0.007397747804872771	0.0
Paclitaxel	ENSG00000175854	-3.539184310526706e-05	0.5167166672936029	-0.03554379908710034	0.0
Paclitaxel	ENSG00000127863	-3.53924283625193e-05	0.5167166370923086	-0.02101228937737541	0.0
Paclitaxel	ENSG00000146476	-3.539268113081692e-05	0.516716624048592	-0.045937486087952284	0.0
Paclitaxel	ENSG00000171150	-3.5393165147008656e-05	0.516716599071686	0.023571866776033023	0.0
Paclitaxel	ENSG00000240184	-3.539342066424659e-05	0.5167165858861146	0.009002181313319597	0.0
Paclitaxel	ENSG00000129195	-3.5394337010797e-05	0.5167165385994699	0.03680164914483802	0.0
Paclitaxel	ENSG00000130595	-3.539716192798098e-05	0.516716392823993	-0.034267047086128204	0.0
Paclitaxel	ENSG00000067445	-3.539828694293452e-05	0.5167163347693384	0.046585326830158896	0.0
Paclitaxel	ENSG00000197857	-3.539850514419545e-05	0.5167163235094002	-0.016066309059995024	0.0
Paclitaxel	ENSG00000134757	-3.539879847171566e-05	0.5167163083726879	0.08576480491629711	0.0
Paclitaxel	ENSG00000204335	-3.539948795633039e-05	0.516716272792902	0.026072063650032288	0.0
Paclitaxel	ENSG00000186187	-3.540600025644512e-05	0.5167159367357389	0.0659290239532583	0.0
Paclitaxel	ENSG00000100281	-3.541058818678979e-05	0.516715699982698	0.007841434948885614	0.0
Paclitaxel	ENSG00000138794	-3.54161903418926e-05	0.516715410892159	0.004828211575332339	0.0
Paclitaxel	ENSG00000183914	-3.542085463390147e-05	0.5167151701985927	0.020027035882074003	0.0
Paclitaxel	ENSG00000154309	-3.5424250594276e-05	0.5167149949553163	-0.04435902267326586	0.0
Paclitaxel	ENSG00000110536	-3.5425107293107416e-05	0.5167149507466997	-0.06495353881198139	0.0
Paclitaxel	ENSG00000124209	-3.542552380908558e-05	0.5167149292530376	-0.0009294328357814889	0.0
Paclitaxel	ENSG00000105793	-3.542660971100133e-05	0.5167148732167508	-0.060116604728539226	0.0
Paclitaxel	ENSG00000165389	-3.543161979658077e-05	0.5167146146790427	0.0370068815244076	0.0
Paclitaxel	ENSG00000112773	-3.5432233294102355e-05	0.516714583020453	-0.06619180276075148	0.0
Paclitaxel	ENSG00000114544	-3.543236651120901e-05	0.5167145761459906	-0.01820565316282959	0.0
Paclitaxel	ENSG00000172403	-3.543350872102816e-05	0.5167145172040216	0.17851173289369934	0.0
Paclitaxel	ENSG00000133710	-3.543817030755599e-05	0.5167142766500674	0.02387348977990494	0.0
Paclitaxel	ENSG00000204403	-3.543878035222526e-05	0.5167142451696569	-0.033131650017336964	0.0
Paclitaxel	ENSG00000066583	-3.544024856070383e-05	0.5167141694050319	-0.04879071282793609	0.0
Paclitaxel	ENSG00000149328	-3.5441345269824147e-05	0.5167141128110561	-0.04583253251378785	0.0
Paclitaxel	ENSG00000167107	-3.5442865102280784e-05	0.5167140343824556	-0.015599242052070802	0.0
Paclitaxel	ENSG00000112406	-3.544535237389272e-05	0.5167139060306557	-0.01455678860810564	0.0
Paclitaxel	ENSG00000125875	-3.5448407100250066e-05	0.5167137483962324	-0.015595008489869111	0.0
Paclitaxel	ENSG00000008083	-3.545026025650017e-05	0.5167136527669738	-0.031427615028834455	0.0
Paclitaxel	ENSG00000179833	-3.545044192265329e-05	0.5167136433923731	-0.05869577714282575	0.0
Paclitaxel	ENSG00000154144	-3.54514365215426e-05	0.5167135920676377	-0.05389860995608048	0.0
Paclitaxel	ENSG00000109424	-3.545379090110783e-05	0.516713470573526	-0.0458056502147479	0.0
