Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000101438	-3.3764760444721926e-05	0.20044750765742786	-0.01937486528566842	0.0
PLX4720	ENSG00000188921	-3.3764980654563966e-05	0.20044748600656892	-0.021577708356085513	0.0
PLX4720	ENSG00000102547	-3.37652144682281e-05	0.20044746301819286	-0.0351154016629431	0.0
PLX4720	ENSG00000118960	-3.37663269316374e-05	0.20044735364166308	-0.2694479634787567	0.0
PLX4720	ENSG00000141376	-3.376770993334442e-05	0.20044721766602006	-0.12022102890240849	0.0
PLX4720	ENSG00000103035	-3.3768840532329305e-05	0.20044710650641467	0.021116693379784515	0.0
PLX4720	ENSG00000109705	-3.37688728523825e-05	0.20044710332873242	-0.07761820589266918	0.0
PLX4720	ENSG00000133835	-3.377006511960228e-05	0.20044698610595457	0.1149313811995062	0.0
PLX4720	ENSG00000164638	-3.3770656405124534e-05	0.20044692797122582	0.22699132120666302	0.0
PLX4720	ENSG00000112773	-3.3771060514926e-05	0.2004468882394671	-0.2009795604546869	0.0
PLX4720	ENSG00000008382	-3.377243722528365e-05	0.20044675288238462	-0.03813660874326153	0.0
PLX4720	ENSG00000172992	-3.377258785745878e-05	0.2004467380723473	0.11799040678158967	0.0
PLX4720	ENSG00000170921	-3.3775930004004296e-05	0.20044640947512055	0.06345726384389132	0.0
PLX4720	ENSG00000184226	-3.377693920245978e-05	0.20044631025152	-0.3022471555086061	0.0
PLX4720	ENSG00000163394	-3.377720675584103e-05	0.2004462839458814	-0.05946053894251361	0.0
PLX4720	ENSG00000095203	-3.3777823683204276e-05	0.200446223290067	0.11232835055396811	0.0
PLX4720	ENSG00000174607	-3.37803695997055e-05	0.20044597297755357	-0.17225157817965386	0.0
PLX4720	ENSG00000148842	-3.378287489584121e-05	0.20044572665880267	0.08624396141431723	0.0
PLX4720	ENSG00000198498	-3.378443051244013e-05	0.20044557371179886	0.060817554935178854	0.0
PLX4720	ENSG00000114204	-3.378451678447903e-05	0.20044556522959966	-0.11519947818881554	0.0
PLX4720	ENSG00000164713	-3.3785146509604425e-05	0.20044550331551927	-0.13894059524051014	0.0
PLX4720	ENSG00000174807	-3.378711579569557e-05	0.2004453096968555	-0.02050809147930717	0.0
PLX4720	ENSG00000243156	-3.37873136756151e-05	0.20044529024145705	-0.23416230923433304	0.0
PLX4720	ENSG00000198246	-3.3787826931844886e-05	0.2004452397785071	0.23864899112807816	0.0
PLX4720	ENSG00000102032	-3.3788643044708996e-05	0.20044515953893047	-0.18112397865278468	0.0
PLX4720	ENSG00000203950	-3.378950572478136e-05	0.20044507472090245	0.06475111823946167	0.0
PLX4720	ENSG00000132424	-3.379162290244545e-05	0.2004448665616552	0.09060050098001918	0.0
PLX4720	ENSG00000110934	-3.379199752059778e-05	0.2004448297294923	0.1546944505226135	0.0
PLX4720	ENSG00000197417	-3.379232976322018e-05	0.20044479706365828	-0.06296275106317786	0.0
PLX4720	ENSG00000111181	-3.37953031262804e-05	0.2004445047249345	0.09709952638671127	0.0
PLX4720	ENSG00000066279	-3.3796052189591095e-05	0.20044443107761734	0.05761172078855519	0.0
PLX4720	ENSG00000005020	-3.3796068880143525e-05	0.20044442943661533	-0.17728532731340738	0.0
PLX4720	ENSG00000171522	-3.3797932944962924e-05	0.20044424616322443	0.122981770377193	0.0
PLX4720	ENSG00000120594	-3.379856310639869e-05	0.20044418420624638	0.10569131979165945	0.0
PLX4720	ENSG00000135709	-3.379974011679613e-05	0.20044406848350732	0.17344369579897598	0.0
PLX4720	ENSG00000188816	-3.3803258225708606e-05	0.20044372258579865	0.08394304424092779	0.0
PLX4720	ENSG00000165269	-3.3806316695609876e-05	0.20044342187943698	0.13051743843854102	0.0
PLX4720	ENSG00000130829	-3.380764357157477e-05	0.2004432914220329	0.09833923047366434	0.0
PLX4720	ENSG00000178502	-3.3810469264245934e-05	0.20044301360214592	0.025371024492299447	0.0
PLX4720	ENSG00000148450	-3.38112207487078e-05	0.2004429397167831	0.07943419271287286	0.0
PLX4720	ENSG00000174562	-3.381164811279923e-05	0.20044289769868082	-0.1327163895681139	0.0
PLX4720	ENSG00000169895	-3.3815295634100954e-05	0.20044253907724754	-0.16156452360820542	0.0
PLX4720	ENSG00000011478	-3.3815347980771545e-05	0.20044253393056397	-0.1335518159660598	0.0
PLX4720	ENSG00000172733	-3.3816054853302425e-05	0.2004424644314112	0.05723468734080006	0.0
PLX4720	ENSG00000057593	-3.381695406048558e-05	0.20044237602206627	0.17324290605747156	0.0
PLX4720	ENSG00000005238	-3.3817703589289076e-05	0.20044230232898225	-0.1713524476118362	0.0
PLX4720	ENSG00000165568	-3.381839788211458e-05	0.20044223406665623	0.05711009593739066	0.0
PLX4720	ENSG00000182544	-3.3819134801921005e-05	0.2004421616132789	-0.048708850636229914	0.0
PLX4720	ENSG00000167065	-3.3821055055754294e-05	0.20044197281542825	-0.061450673982577454	0.0
PLX4720	ENSG00000183117	-3.38265460100665e-05	0.20044143294910732	-0.19856763493453966	0.0
PLX4720	ENSG00000172575	-3.382657832122417e-05	0.20044142977229967	0.04615017741969532	0.0
PLX4720	ENSG00000115042	-3.3827581035086655e-05	0.20044133118625923	-0.21317393880187452	0.0
PLX4720	ENSG00000159784	-3.3827822553667574e-05	0.20044130744034178	0.08587938085636815	0.0
PLX4720	ENSG00000136122	-3.383154413402486e-05	0.20044094153748024	-0.02092417445676971	0.0
PLX4720	ENSG00000149243	-3.383210279384584e-05	0.20044088661048481	0.003528689721830809	0.0
PLX4720	ENSG00000100557	-3.383815579126358e-05	0.20044029148452666	0.11140687724374493	0.0
PLX4720	ENSG00000175581	-3.3838954031102325e-05	0.20044021300221185	0.028039174132676023	0.0
PLX4720	ENSG00000185742	-3.383954843846495e-05	0.20044015456054617	0.010347977540353737	0.0
PLX4720	ENSG00000198610	-3.384076483277159e-05	0.2004400349656121	0.08762649119197106	0.0
PLX4720	ENSG00000165475	-3.384322146218202e-05	0.20043979343173546	-0.17395871893175643	0.0
PLX4720	ENSG00000149451	-3.3843885240407095e-05	0.20043972816958103	0.17387887157225332	0.0
PLX4720	ENSG00000117593	-3.3844282177997273e-05	0.2004396891429885	-0.13775723706222712	0.0
PLX4720	ENSG00000121236	-3.3844318656895396e-05	0.20043968555641184	0.053829898821157796	0.0
PLX4720	ENSG00000176945	-3.384922147000074e-05	0.20043920351567307	0.07828589768038755	0.0
PLX4720	ENSG00000001461	-3.38492297715767e-05	0.20043920269946863	-0.11748498028825233	0.0
PLX4720	ENSG00000122787	-3.385591128096066e-05	0.20043854577870693	0.1448075040631395	0.0
PLX4720	ENSG00000115107	-3.385598558784663e-05	0.20043853847291215	0.06327081044833874	0.0
PLX4720	ENSG00000121350	-3.385681194314125e-05	0.2004384572263078	-0.141100886729264	0.0
PLX4720	ENSG00000196475	-3.3860838342065254e-05	0.20043806135392386	-0.024308819333753125	0.0
PLX4720	ENSG00000175832	-3.38624962212361e-05	0.20043789835254425	-0.2330189575810766	0.0
PLX4720	ENSG00000170854	-3.3862536256590154e-05	0.20043789441629958	0.05937304907761224	0.0
PLX4720	ENSG00000167851	-3.3862736969641504e-05	0.20043787468234983	0.06094538728571309	0.0
PLX4720	ENSG00000166704	-3.386365212446219e-05	0.2004377847050457	0.2632541758287868	0.0
PLX4720	ENSG00000196652	-3.386420842895697e-05	0.20043773000962414	-0.22699149332105334	0.0
PLX4720	ENSG00000106460	-3.38654788107447e-05	0.20043760510668326	-0.02171422919063534	0.0
PLX4720	ENSG00000090013	-3.386629189795383e-05	0.20043752516458663	0.10615136262509742	0.0
PLX4720	ENSG00000152503	-3.386819134791117e-05	0.20043733841215672	-0.028971138622127652	0.0
PLX4720	ENSG00000124126	-3.3869129625800725e-05	0.20043724616141062	-0.1778431528393246	0.0
PLX4720	ENSG00000038002	-3.386990091902807e-05	0.20043717032846553	-0.1562062297534902	0.0
PLX4720	ENSG00000109171	-3.3870464903948976e-05	0.20043711487791044	0.09419188844358936	0.0
PLX4720	ENSG00000156860	-3.3873591955531196e-05	0.20043680742865172	0.036199065574105634	0.0
PLX4720	ENSG00000168259	-3.387451005018187e-05	0.20043671716230582	0.02981116352473752	0.0
PLX4720	ENSG00000119121	-3.387467537465354e-05	0.20043670090773347	0.15743035513768638	0.0
PLX4720	ENSG00000139269	-3.387836373260284e-05	0.200436338271273	0.24731923587348076	0.0
PLX4720	ENSG00000139117	-3.387845885194383e-05	0.20043632891921404	0.04779077812011947	0.0
PLX4720	ENSG00000126464	-3.387890880696783e-05	0.20043628467998897	-0.08322487639453584	0.0
PLX4720	ENSG00000157259	-3.387982846345233e-05	0.2004361942600848	-0.2090869550321465	0.0
PLX4720	ENSG00000158748	-3.388075323853597e-05	0.200436103336924	0.021631344848963077	0.0
PLX4720	ENSG00000269190	-3.388220760841985e-05	0.20043596034441777	0.0022603311947393193	0.0
PLX4720	ENSG00000078579	-3.388433940752856e-05	0.20043575074760156	0.058806688431709414	0.0
PLX4720	ENSG00000063601	-3.388844318332237e-05	0.20043534726758452	0.050881428736924875	0.0
PLX4720	ENSG00000221946	-3.3888739238304974e-05	0.20043531815969085	-0.03636632807968918	0.0
PLX4720	ENSG00000166263	-3.388917514013226e-05	0.20043527530216512	0.1582237225241074	0.0
PLX4720	ENSG00000168234	-3.389329570145914e-05	0.20043487017180758	-0.07184143571415218	0.0
PLX4720	ENSG00000102974	-3.389422572916231e-05	0.2004347787322133	0.004563264340662394	0.0
PLX4720	ENSG00000137221	-3.389495427083889e-05	0.2004347071025671	0.09738442293383408	0.0
PLX4720	ENSG00000071575	-3.3895320054948906e-05	0.20043467113896032	-0.2566573630169855	0.0
PLX4720	ENSG00000060982	-3.3895383174559485e-05	0.20043466493308976	0.2090325760867641	0.0
PLX4720	ENSG00000134049	-3.38961465384104e-05	0.20043458987975468	-0.0636775874886779	0.0
PLX4720	ENSG00000157064	-3.389748551201826e-05	0.20043445823291986	0.1394123959590633	0.0
PLX4720	ENSG00000186049	-3.389872405173917e-05	0.200434336460666	-0.06349547427847205	0.0
PLX4720	ENSG00000144043	-3.3899283343219935e-05	0.2004342814715663	-0.08855271603893779	0.0
PLX4720	ENSG00000108523	-3.3900747415673986e-05	0.20043413752511105	-0.08445932148324278	0.0
PLX4720	ENSG00000165506	-3.390316797127282e-05	0.20043389953798324	0.14902526681355519	0.0
PLX4720	ENSG00000117597	-3.390338785582323e-05	0.20043387791910672	0.002369787336853448	0.0
PLX4720	ENSG00000082068	-3.390652208996087e-05	0.20043356976366478	0.019755858941345194	0.0
PLX4720	ENSG00000156096	-3.39104275391989e-05	0.2004331857829591	-0.11005786130995632	0.0
PLX4720	ENSG00000171773	-3.3911251645479744e-05	0.20043310475747597	0.05551731741784084	0.0
PLX4720	ENSG00000119917	-3.3912391344630824e-05	0.20043299270314943	0.20733130419287707	0.0
PLX4720	ENSG00000196418	-3.3916055865636084e-05	0.2004326324103186	-0.012850429275530303	0.0
PLX4720	ENSG00000145041	-3.391674041175387e-05	0.20043256510628127	-0.02325717378926698	0.0
PLX4720	ENSG00000104228	-3.391844101900051e-05	0.20043239790391074	-0.11354417007506037	0.0
PLX4720	ENSG00000107872	-3.3919344616963673e-05	0.20043230906286774	0.1021310686532195	0.0
PLX4720	ENSG00000147642	-3.392040158216997e-05	0.20043220514287774	0.12021887319387796	0.0
PLX4720	ENSG00000112139	-3.392120186682034e-05	0.20043212645951866	0.026908094383627637	0.0
PLX4720	ENSG00000176055	-3.392415147220746e-05	0.20043183645663065	-0.11658208901939231	0.0
PLX4720	ENSG00000163374	-3.3924535281022946e-05	0.20043179872084896	0.09884439347099278	0.0
PLX4720	ENSG00000010327	-3.392463320693463e-05	0.20043178909285014	-0.04632583683640081	0.0
PLX4720	ENSG00000134590	-3.3927238608716894e-05	0.20043153293179056	0.030802759358059775	0.0
PLX4720	ENSG00000168679	-3.39277610105987e-05	0.20043148156964732	-0.16554700562893535	0.0
PLX4720	ENSG00000170579	-3.39293252798415e-05	0.20043132777192235	-0.10883160680203383	0.0
PLX4720	ENSG00000131080	-3.3930756294281225e-05	0.20043118707570512	-0.17569684696783014	0.0
PLX4720	ENSG00000128040	-3.3931385819204626e-05	0.20043112518130843	0.12449435023769478	0.0
PLX4720	ENSG00000180011	-3.3933200316892565e-05	0.20043094678131904	-0.184321538398783	0.0
PLX4720	ENSG00000113739	-3.3935124183229475e-05	0.20043075762828988	0.2578090793865455	0.0
PLX4720	ENSG00000106078	-3.393551912731769e-05	0.20043071879769692	0.07799198037650486	0.0
PLX4720	ENSG00000122707	-3.393771966955477e-05	0.20043050244211025	-0.06030149227356795	0.0
PLX4720	ENSG00000189280	-3.393780186228036e-05	0.20043049436098592	0.11916623547447586	0.0
PLX4720	ENSG00000143164	-3.394209727956156e-05	0.20043007203892815	0.15295419067933785	0.0
PLX4720	ENSG00000123600	-3.394252568952569e-05	0.20043002991799652	0.050023035581736534	0.0
PLX4720	ENSG00000171940	-3.394352739114444e-05	0.20042993143147908	0.13029775010805308	0.0
PLX4720	ENSG00000005421	-3.394358544647367e-05	0.20042992572352467	-0.029750982504524116	0.0
PLX4720	ENSG00000150687	-3.394599640799783e-05	0.20042968867967875	0.044068225243523794	0.0
PLX4720	ENSG00000176046	-3.3947709849243464e-05	0.20042952021547947	0.04364277163420872	0.0
PLX4720	ENSG00000156103	-3.3947794128932595e-05	0.20042951192916655	-0.2448973964784396	0.0
PLX4720	ENSG00000162391	-3.394855637154258e-05	0.20042943698607107	0.08937422761611012	0.0
PLX4720	ENSG00000163357	-3.394933707556909e-05	0.20042936022786353	0.06903479238137097	0.0
PLX4720	ENSG00000177468	-3.3955205014473655e-05	0.2004287832967132	0.0269846617016843	0.0
PLX4720	ENSG00000154814	-3.3956359423113354e-05	0.20042866979616128	-0.04394093277101369	0.0
PLX4720	ENSG00000140406	-3.395756855063511e-05	0.20042855091569173	-0.22718731705447573	0.0
PLX4720	ENSG00000166199	-3.3957942847148425e-05	0.20042851411515217	-0.047848252431759636	0.0
PLX4720	ENSG00000180329	-3.395925259070132e-05	0.20042838534219337	0.12456737185809316	0.0
PLX4720	ENSG00000103067	-3.3960268605814776e-05	0.2004282854483844	0.16006103517797857	0.0
PLX4720	ENSG00000204291	-3.3962371635562626e-05	0.20042807868014917	-0.18828380254755908	0.0
PLX4720	ENSG00000100106	-3.396303040879231e-05	0.20042801391008197	-0.18439314524891814	0.0
PLX4720	ENSG00000170456	-3.3963452661654985e-05	0.20042797239451174	0.02201052895180596	0.0
PLX4720	ENSG00000145723	-3.396382608285338e-05	0.20042793568003242	0.08909680423701508	0.0
PLX4720	ENSG00000117151	-3.396473365440741e-05	0.20042784644830913	0.0577367728513537	0.0
PLX4720	ENSG00000187021	-3.3965906367128334e-05	0.20042773114811424	0.037791273055814006	0.0
PLX4720	ENSG00000129562	-3.396788383794239e-05	0.20042753672473496	0.03284719906551426	0.0
PLX4720	ENSG00000188676	-3.396935611505695e-05	0.20042739197160386	0.010392111676150147	0.0
PLX4720	ENSG00000151806	-3.396967184218907e-05	0.2004273609295599	0.06934307792778537	0.0
PLX4720	ENSG00000151240	-3.3970414956183884e-05	0.2004272878671748	-0.15169974575244924	0.0
PLX4720	ENSG00000140398	-3.3970718617425835e-05	0.2004272580114397	0.10159440584314733	0.0
PLX4720	ENSG00000172716	-3.3971199215262014e-05	0.20042721075943742	-0.09396515479868955	0.0
PLX4720	ENSG00000100678	-3.397212228820661e-05	0.20042712000362956	0.027735196338921714	0.0
PLX4720	ENSG00000124444	-3.397775299635947e-05	0.20042656639682066	-0.09440763764061458	0.0
PLX4720	ENSG00000188033	-3.3978701864706645e-05	0.20042647310482906	0.0007850793645593172	0.0
PLX4720	ENSG00000160209	-3.398019600650341e-05	0.2004263262019796	0.16553994575180578	0.0
PLX4720	ENSG00000170175	-3.398432921897378e-05	0.20042591982777158	0.1837960578590014	0.0
PLX4720	ENSG00000160856	-3.3984538836081005e-05	0.200425899218382	-0.04725432971124179	0.0
PLX4720	ENSG00000258227	-3.398493199947286e-05	0.20042586056286574	-0.08943082658072511	0.0
PLX4720	ENSG00000163888	-3.3985719461380304e-05	0.20042578314022863	-0.011085933081259729	0.0
PLX4720	ENSG00000085433	-3.3992049915259076e-05	0.20042516073496885	-0.024227873990977384	0.0
PLX4720	ENSG00000149043	-3.399305043785585e-05	0.20042506236437196	-0.0016214674742923423	0.0
PLX4720	ENSG00000115155	-3.3993582164503865e-05	0.200425010085425	-0.048273894107975	0.0
PLX4720	ENSG00000127472	-3.3994148201908326e-05	0.20042495443307137	0.09167853236010348	0.0
PLX4720	ENSG00000257218	-3.399587345804037e-05	0.20042478480724174	0.10665006367984578	0.0
PLX4720	ENSG00000069998	-3.399693380433437e-05	0.20042468055482587	-0.13536499676346364	0.0
PLX4720	ENSG00000167612	-3.399813971993772e-05	0.20042456199014963	0.11557406982253991	0.0
PLX4720	ENSG00000130487	-3.3999966709157044e-05	0.2004243823620027	0.0850556583387631	0.0
PLX4720	ENSG00000129167	-3.4000678752084946e-05	0.2004243123545005	-0.0688147922608875	0.0
PLX4720	ENSG00000014824	-3.4002402791843245e-05	0.20042414284826382	0.010423968172247208	0.0
PLX4720	ENSG00000183569	-3.400462227295255e-05	0.20042392463062209	-0.014098778462938076	0.0
PLX4720	ENSG00000137707	-3.4005914798230694e-05	0.2004237975505506	0.10420459291940104	0.0
PLX4720	ENSG00000148834	-3.4006457378540125e-05	0.20042374420448017	-0.11899667164782098	0.0
PLX4720	ENSG00000167654	-3.40067669423473e-05	0.20042371376840948	0.14005280725551741	0.0
PLX4720	ENSG00000100065	-3.4007063280811826e-05	0.20042368463264407	0.11385903999013018	0.0
PLX4720	ENSG00000180447	-3.4008738640105396e-05	0.20042351991263246	-0.19204371981921783	0.0
PLX4720	ENSG00000033170	-3.400888438610548e-05	0.20042350558300007	0.09105094116137478	0.0
PLX4720	ENSG00000136243	-3.400896308164735e-05	0.20042349784571614	-0.022838874831496436	0.0
PLX4720	ENSG00000101544	-3.4009730380589145e-05	0.20042342240548602	0.018776754755953043	0.0
PLX4720	ENSG00000118473	-3.401167008204581e-05	0.20042323169556028	0.03342630267613042	0.0
PLX4720	ENSG00000007516	-3.401261826332646e-05	0.20042313847112056	0.1434362643100407	0.0
PLX4720	ENSG00000178927	-3.401581484688989e-05	0.20042282418553198	0.0517299908658629	0.0
PLX4720	ENSG00000205426	-3.4017365508646004e-05	0.20042267172568443	0.06391749325785225	0.0
PLX4720	ENSG00000131016	-3.4020627777510704e-05	0.20042235098196856	-0.012204322641152768	0.0
PLX4720	ENSG00000198736	-3.402071385367585e-05	0.2004223425190275	-0.05862373618346698	0.0
PLX4720	ENSG00000167196	-3.402190922969366e-05	0.2004222249905951	-0.034090687522820066	0.0
PLX4720	ENSG00000163864	-3.402269144784745e-05	0.20042214808351974	0.1521452193482091	0.0
PLX4720	ENSG00000185567	-3.402315566628377e-05	0.2004221024419272	0.1336506540478878	0.0
PLX4720	ENSG00000116731	-3.402363128308943e-05	0.20042205567965599	-0.12942716399299786	0.0
PLX4720	ENSG00000105755	-3.402501879811648e-05	0.2004219192602669	0.06192324984075507	0.0
PLX4720	ENSG00000011332	-3.402502316902692e-05	0.20042191883052238	-0.04658302778200954	0.0
PLX4720	ENSG00000153790	-3.402515971940131e-05	0.2004219054049967	-0.22576617206611826	0.0
PLX4720	ENSG00000136695	-3.402582662879859e-05	0.20042183983498787	-0.03489031592192503	0.0
PLX4720	ENSG00000177311	-3.402687594749534e-05	0.20042173666679666	0.05656604647918975	0.0
PLX4720	ENSG00000110583	-3.40297838925397e-05	0.2004214507599209	0.15326662130941532	0.0
PLX4720	ENSG00000103591	-3.4031875413274856e-05	0.20042124512324277	0.011083083334585367	0.0
PLX4720	ENSG00000152760	-3.403327774278587e-05	0.20042110724730522	0.08753372079477567	0.0
PLX4720	ENSG00000172023	-3.403413437023109e-05	0.20042102302436673	-0.029788971798853467	0.0
PLX4720	ENSG00000135677	-3.403435097129264e-05	0.2004210017283203	-0.08044298781852736	0.0
PLX4720	ENSG00000070214	-3.403491197767554e-05	0.20042094657061274	-0.06955514795422021	0.0
PLX4720	ENSG00000137809	-3.403580786532064e-05	0.2004208584876422	-0.02191552608729673	0.0
PLX4720	ENSG00000169594	-3.403728412356142e-05	0.20042071334308997	0.11195400504053983	0.0
PLX4720	ENSG00000112874	-3.403759606816856e-05	0.20042068267294086	-0.08559461636327693	0.0
PLX4720	ENSG00000170367	-3.403815365124536e-05	0.2004206278518101	-0.0336668257002066	0.0
PLX4720	ENSG00000099866	-3.404032798889068e-05	0.20042041407263836	-0.02769172086667156	0.0
PLX4720	ENSG00000172889	-3.404140592485075e-05	0.2004203080908203	-0.02532045567700183	0.0
PLX4720	ENSG00000140279	-3.404209555200103e-05	0.20042024028721983	0.136627857676928	0.0
PLX4720	ENSG00000166025	-3.4043485824077e-05	0.20042010359675985	-0.14381240859004246	0.0
PLX4720	ENSG00000103253	-3.4043595164315576e-05	0.20042009284651335	-0.2542438662292989	0.0
PLX4720	ENSG00000175183	-3.4050439205093357e-05	0.2004194199457925	-0.07456240074036437	0.0
