Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000075340	-3.823361045180162e-05	0.06347970079335173	-0.16235808114692968	0.0
Topotecan	ENSG00000110060	-3.823379812338379e-05	0.06347967598167574	-0.10549335685318356	0.0
Topotecan	ENSG00000184144	-3.823737869707379e-05	0.06347920260135226	-0.06208422755357683	0.0
Topotecan	ENSG00000100239	-3.824167789402668e-05	0.06347863421331716	-0.11726136250029308	0.0
Topotecan	ENSG00000160185	-3.824168429948267e-05	0.06347863336646492	-0.12625279638348322	0.0
Topotecan	ENSG00000166189	-3.8243352501495413e-05	0.06347841281688914	-0.018108905538239982	0.0
Topotecan	ENSG00000087128	-3.824557324694195e-05	0.0634781192166762	0.10644513012298515	0.0
Topotecan	ENSG00000112977	-3.825322394590472e-05	0.06347710773341589	0.1082149295482473	0.0
Topotecan	ENSG00000163170	-3.8261547448442344e-05	0.06347600730017115	-0.08653249335800248	0.0
Topotecan	ENSG00000169371	-3.826484870978155e-05	0.06347557084716225	-0.11666094621338587	0.0
Topotecan	ENSG00000162402	-3.82668338024161e-05	0.06347530840212556	-0.1953581936813364	0.0
Topotecan	ENSG00000069509	-3.82682929456509e-05	0.06347511549178317	0.07427746963986775	0.0
Topotecan	ENSG00000075188	-3.8274888935572734e-05	0.06347424344944774	-0.14319789159724716	0.0
Topotecan	ENSG00000106018	-3.827551642947054e-05	0.06347416048976307	-0.04561899331881219	0.0
Topotecan	ENSG00000109738	-3.827601494287825e-05	0.06347409458232514	0.021149007798610276	0.0
Topotecan	ENSG00000137251	-3.8278020838684594e-05	0.06347382938694365	-0.014332466461940281	0.0
Topotecan	ENSG00000132507	-3.828175642383728e-05	0.06347333551287178	-0.1844297603176477	0.0
Topotecan	ENSG00000063015	-3.8283112951709806e-05	0.06347315616909655	-0.025877291365704665	0.0
Topotecan	ENSG00000135409	-3.8285713331109774e-05	0.06347281237825517	0.06525358112343953	0.0
Topotecan	ENSG00000016490	-3.829725191219266e-05	0.06347128688605243	-0.0021370871897743123	0.0
Topotecan	ENSG00000164744	-3.8299216722981995e-05	0.063471027122437	-0.051190293429713644	0.0
Topotecan	ENSG00000174791	-3.8300827565676464e-05	0.06347081415621936	0.04137624719057948	0.0
Topotecan	ENSG00000166482	-3.830104267282134e-05	0.06347078571734374	-0.01962015850243653	0.0
Topotecan	ENSG00000129493	-3.8301643708309954e-05	0.06347070625567122	0.1343569505734972	0.0
Topotecan	ENSG00000165617	-3.831030855160041e-05	0.06346956069446377	0.008046161842243802	0.0
Topotecan	ENSG00000167098	-3.831103059706795e-05	0.06346946523430946	0.02029801646745062	0.0
Topotecan	ENSG00000145439	-3.831276563998208e-05	0.06346923584783483	-0.14437405285333352	0.0
Topotecan	ENSG00000164081	-3.831337183594568e-05	0.06346915570390646	-0.044503467922847845	0.0
Topotecan	ENSG00000156642	-3.831340526428162e-05	0.06346915128441454	0.14264728869682744	0.0
Topotecan	ENSG00000066336	-3.8315365549620266e-05	0.06346889211909969	-0.16249961876437619	0.0
Topotecan	ENSG00000140497	-3.8316474268365795e-05	0.06346874553766224	-0.05743527846834764	0.0
Topotecan	ENSG00000164172	-3.8321616274247496e-05	0.06346806572358263	-0.00022963553210883264	0.0
Topotecan	ENSG00000059804	-3.8322019049572544e-05	0.06346801247348077	0.054537525115367844	0.0
Topotecan	ENSG00000147883	-3.83303829284675e-05	0.06346690670216043	0.15881819770950473	0.0
Topotecan	ENSG00000110172	-3.8331823326967824e-05	0.06346671627002105	-0.08821134326593562	0.0
Topotecan	ENSG00000178307	-3.833398845462734e-05	0.06346643002292197	0.018385307852115916	0.0
Topotecan	ENSG00000110497	-3.833556323356006e-05	0.0634662218246205	-0.12179750384799405	0.0
Topotecan	ENSG00000174485	-3.833700426821359e-05	0.0634660313083766	-0.210975081702303	0.0
Topotecan	ENSG00000104921	-3.834444165184341e-05	0.06346504802710011	-0.09777002633080834	0.0
Topotecan	ENSG00000187017	-3.835271494222911e-05	0.06346395423230129	0.00701484795958855	0.0
Topotecan	ENSG00000156273	-3.835277569175384e-05	0.06346394620073088	-0.1158862889731524	0.0
Topotecan	ENSG00000115993	-3.8352893898438676e-05	0.06346393057286688	-0.018853729794003415	0.0
Topotecan	ENSG00000115446	-3.835425501593001e-05	0.06346375062230752	0.04940003587199776	0.0
Topotecan	ENSG00000198822	-3.835717803171048e-05	0.06346336417637023	-0.09354542331382096	0.0
Topotecan	ENSG00000143337	-3.836043722022376e-05	0.06346293328572358	-0.04747268622680701	0.0
Topotecan	ENSG00000188613	-3.8362141625473274e-05	0.06346270794979192	0.11660699320699891	0.0
Topotecan	ENSG00000187800	-3.836269500014585e-05	0.06346263478925838	-0.022589583034682805	0.0
Topotecan	ENSG00000125492	-3.836298877670582e-05	0.06346259594966032	0.009615964874294648	0.0
Topotecan	ENSG00000170881	-3.8364674534136006e-05	0.0634623730791187	-0.13308304854369896	0.0
Topotecan	ENSG00000139174	-3.836756279191983e-05	0.06346199122846505	0.136019198302889	0.0
Topotecan	ENSG00000171487	-3.836875649603242e-05	0.06346183341128606	0.061106854073340766	0.0
Topotecan	ENSG00000138079	-3.837038075511496e-05	0.06346161867131518	0.0026460198548365244	0.0
Topotecan	ENSG00000128342	-3.83729216383414e-05	0.0634612827463412	0.09021647602925767	0.0
Topotecan	ENSG00000172201	-3.8374127324605126e-05	0.06346112334502652	0.050333888484043667	0.0
Topotecan	ENSG00000162461	-3.838107470427436e-05	0.06346020484617135	-0.031370803678028344	0.0
Topotecan	ENSG00000010322	-3.838479562928664e-05	0.06345971291028665	-0.02601417982099192	0.0
Topotecan	ENSG00000142684	-3.8390668439220374e-05	0.06345893647809818	-0.08882822237243888	0.0
Topotecan	ENSG00000127743	-3.8394769657606045e-05	0.06345839426440449	0.0443209312494386	0.0
Topotecan	ENSG00000178057	-3.8399933233695945e-05	0.06345771159857178	-0.09950261173665029	0.0
Topotecan	ENSG00000120662	-3.8400979382674296e-05	0.06345757328935524	-0.18776347206721344	0.0
Topotecan	ENSG00000130313	-3.840742607211734e-05	0.06345672098573073	0.049866109345916794	0.0
Topotecan	ENSG00000133874	-3.8408117301176655e-05	0.06345662959975071	-0.10134958397824671	0.0
Topotecan	ENSG00000007306	-3.841277396561382e-05	0.0634560139516707	0.11238291703316733	0.0
Topotecan	ENSG00000164326	-3.841277396561382e-05	0.0634560139516707	0.09207709415850394	0.0
Topotecan	ENSG00000124602	-3.841301753811617e-05	0.06345598174944839	0.012763797091293713	0.0
Topotecan	ENSG00000166090	-3.841571717672848e-05	0.0634556248357496	-0.017818921572375836	0.0
Topotecan	ENSG00000176774	-3.842352436335971e-05	0.06345459266357473	-0.08022619193165036	0.0
Topotecan	ENSG00000153823	-3.842528526752604e-05	0.06345435985803684	0.06282290698298225	0.0
Topotecan	ENSG00000118231	-3.842901090116205e-05	0.06345386729963462	-0.02856558714233049	0.0
Topotecan	ENSG00000198642	-3.8429607520615e-05	0.06345378842179714	-0.0034620110483588725	0.0
Topotecan	ENSG00000073711	-3.8431167466877176e-05	0.0634535821844927	0.12983427763064107	0.0
Topotecan	ENSG00000100453	-3.843369765101232e-05	0.0634532476740237	-0.056388179618491095	0.0
Topotecan	ENSG00000043093	-3.8435954879139525e-05	0.06345294925051018	-0.06332369217387095	0.0
Topotecan	ENSG00000126653	-3.845194379547725e-05	0.06345083538858659	-0.1843669490140952	0.0
Topotecan	ENSG00000096080	-3.845488867296945e-05	0.06345044605235711	-0.12458816537700537	0.0
Topotecan	ENSG00000137331	-3.845688922166647e-05	0.06345018156390601	0.16841344266637637	0.0
Topotecan	ENSG00000266964	-3.8457666155164506e-05	0.06345007884711747	0.04130921749964868	0.0
Topotecan	ENSG00000171199	-3.8459942452396505e-05	0.06344977790251659	0.11013441512040037	0.0
Topotecan	ENSG00000164120	-3.846129064946005e-05	0.06344959966014058	0.10748077451863733	0.0
Topotecan	ENSG00000196998	-3.84623282712606e-05	0.06344946247828478	0.08090938727238212	0.0
Topotecan	ENSG00000146411	-3.846840883132747e-05	0.06344865857987617	0.08286403754088222	0.0
Topotecan	ENSG00000154027	-3.8470929182301986e-05	0.06344832536942922	-0.006490057959401156	0.0
Topotecan	ENSG00000137709	-3.847281035975938e-05	0.06344807666280554	0.05180995985958168	0.0
Topotecan	ENSG00000136856	-3.847532766675191e-05	0.06344774385479722	0.15211837101922102	0.0
Topotecan	ENSG00000168243	-3.847579184888981e-05	0.06344768248622626	-0.041221979085327015	0.0
Topotecan	ENSG00000139131	-3.847836199002637e-05	0.06344734269312383	-0.04572920298013009	0.0
Topotecan	ENSG00000177047	-3.847958556454158e-05	0.06344718092684	-0.08171290019182376	0.0
Topotecan	ENSG00000108797	-3.8482988749893e-05	0.06344673099866593	-0.09316798562301207	0.0
Topotecan	ENSG00000101439	-3.848451742467614e-05	0.06344652889569977	0.19165084378038616	0.0
Topotecan	ENSG00000166025	-3.848921889549418e-05	0.0634459073238598	0.1434730822302375	0.0
Topotecan	ENSG00000169403	-3.849052127343976e-05	0.06344573513913564	-0.02558266388525918	0.0
Topotecan	ENSG00000198807	-3.8491895773988054e-05	0.0634455534192297	-0.0008769592579457446	0.0
Topotecan	ENSG00000072832	-3.8495363567561836e-05	0.0634450949493347	-0.06807227036858471	0.0
Topotecan	ENSG00000130270	-3.849634281636335e-05	0.0634449654848537	-0.05710065443357772	0.0
Topotecan	ENSG00000035681	-3.8500223918135126e-05	0.06344445237232728	-0.13787367405724418	0.0
Topotecan	ENSG00000150681	-3.850131792161484e-05	0.06344430773636502	-0.1352382671324794	0.0
Topotecan	ENSG00000238227	-3.850168037906418e-05	0.06344425981660705	0.05486390658385777	0.0
Topotecan	ENSG00000168309	-3.8503272319921e-05	0.0634440493493627	0.08017642067262412	0.0
Topotecan	ENSG00000105865	-3.850715621692855e-05	0.06344353586728387	-0.09330303535315229	0.0
Topotecan	ENSG00000105509	-3.8509358155825113e-05	0.06344324475344643	-0.01699372022030203	0.0
Topotecan	ENSG00000179950	-3.8514549821958e-05	0.06344255837388658	-0.14331516441485892	0.0
Topotecan	ENSG00000137819	-3.852044526396635e-05	0.06344177894955783	0.027274445652719394	0.0
Topotecan	ENSG00000146938	-3.8523134837713935e-05	0.06344142336651419	-0.02878008664048084	0.0
Topotecan	ENSG00000111305	-3.853079237854293e-05	0.06344041097870474	-0.01909973140699505	0.0
Topotecan	ENSG00000168476	-3.8531336309551e-05	0.06344033906669878	-0.005696848503559826	0.0
Topotecan	ENSG00000129990	-3.853888339173934e-05	0.06343934128240027	-0.027533942303278155	0.0
Topotecan	ENSG00000171241	-3.854058368948256e-05	0.0634391164895136	-0.12984366522320293	0.0
Topotecan	ENSG00000106536	-3.854304299656633e-05	0.06343879134955459	0.012409695989009137	0.0
Topotecan	ENSG00000047597	-3.8543688799778174e-05	0.06343870596923294	-0.04702966448765737	0.0
Topotecan	ENSG00000100490	-3.854374505541978e-05	0.06343869853178963	-0.09618551284229002	0.0
Topotecan	ENSG00000125779	-3.8544803553643955e-05	0.06343855858990459	-0.0027445453745111796	0.0
Topotecan	ENSG00000151704	-3.854614585778905e-05	0.06343838112661926	0.012063888825660623	0.0
Topotecan	ENSG00000180817	-3.854682858051603e-05	0.06343829086524404	-0.08246954242010585	0.0
Topotecan	ENSG00000162222	-3.8547528255730034e-05	0.06343819836261518	-0.09988682285329326	0.0
Topotecan	ENSG00000143006	-3.854768875954819e-05	0.06343817714273368	-0.007158107381513299	0.0
Topotecan	ENSG00000173193	-3.8555160514498035e-05	0.06343718931729529	-0.0321418531991416	0.0
Topotecan	ENSG00000181965	-3.856800173201783e-05	0.06343549160619379	-0.021994306150850323	0.0
Topotecan	ENSG00000177030	-3.8571232345674595e-05	0.06343506449337047	-0.17027446782668842	0.0
Topotecan	ENSG00000186009	-3.857186642377104e-05	0.06343498066320236	0.0637167098503265	0.0
Topotecan	ENSG00000162510	-3.857680089617971e-05	0.0634343282866987	0.09202793991981406	0.0
Topotecan	ENSG00000119650	-3.8579436340113385e-05	0.06343397986004704	0.12862432364387671	0.0
Topotecan	ENSG00000051009	-3.858313064294172e-05	0.06343349144382682	-0.03202279241465015	0.0
Topotecan	ENSG00000204604	-3.8589470473518345e-05	0.06343265326779446	0.01194756158029744	0.0
Topotecan	ENSG00000124145	-3.8589985395892846e-05	0.0634325851909606	0.18782822584054043	0.0
Topotecan	ENSG00000013810	-3.859052180873971e-05	0.06343251427291535	-0.1766234627514907	0.0
Topotecan	ENSG00000054938	-3.8590539164049095e-05	0.0634325119784054	0.09317164129216057	0.0
Topotecan	ENSG00000184162	-3.85917071669199e-05	0.06343235755913501	-0.05650584858766443	0.0
Topotecan	ENSG00000206073	-3.859316832444313e-05	0.06343216438248767	-0.04988477450784531	0.0
Topotecan	ENSG00000129562	-3.8596923526097936e-05	0.06343166791495818	0.10180667830663016	0.0
Topotecan	ENSG00000104823	-3.8598613227829016e-05	0.0634314445229486	0.043620969367850176	0.0
Topotecan	ENSG00000163558	-3.8599039182688446e-05	0.06343138820832793	0.06544157068647134	0.0
Topotecan	ENSG00000102837	-3.860086652334006e-05	0.06343114661935821	0.06454425545383131	0.0
Topotecan	ENSG00000171408	-3.8606656413992514e-05	0.06343038114975831	0.026959334152413455	0.0
Topotecan	ENSG00000172578	-3.860675472781054e-05	0.06343036815188953	-0.20248236598399594	0.0
Topotecan	ENSG00000166401	-3.860869050358138e-05	0.06343011222693451	-0.04911062904707711	0.0
Topotecan	ENSG00000196277	-3.861202379079459e-05	0.06342967153985031	-0.07524818914572001	0.0
Topotecan	ENSG00000113657	-3.8612451463012335e-05	0.06342961499818121	0.0613833359453562	0.0
Topotecan	ENSG00000060566	-3.861442095768679e-05	0.06342935461531891	0.05366717030738556	0.0
Topotecan	ENSG00000118946	-3.8616621756758334e-05	0.06342906365217542	-0.03489735425681809	0.0
Topotecan	ENSG00000184544	-3.862140660780803e-05	0.06342843105680557	-0.009427674545602872	0.0
Topotecan	ENSG00000103546	-3.862287786965565e-05	0.06342823654428618	-0.07624791754430633	0.0
Topotecan	ENSG00000119669	-3.8623261565075554e-05	0.06342818581669957	0.04870852789530188	0.0
Topotecan	ENSG00000138835	-3.862378286145693e-05	0.0634281168971713	0.00100003526903823	0.0
Topotecan	ENSG00000170502	-3.86259792653105e-05	0.06342782651511057	0.05838708454455979	0.0
Topotecan	ENSG00000143595	-3.862779850787866e-05	0.06342758599677191	0.011879730737629733	0.0
Topotecan	ENSG00000120370	-3.863423325829126e-05	0.06342673527158219	-0.025517287578868276	0.0
Topotecan	ENSG00000109182	-3.863464459523137e-05	0.06342668088956673	0.058295177060062014	0.0
Topotecan	ENSG00000143442	-3.863933530619952e-05	0.06342606074026451	-0.10071457612322499	0.0
Topotecan	ENSG00000151422	-3.864056151423192e-05	0.06342589862580876	-0.023752398025949754	0.0
Topotecan	ENSG00000090554	-3.8645158811590425e-05	0.06342529082652879	-0.03589389875312344	0.0
Topotecan	ENSG00000149930	-3.8648429679828874e-05	0.06342485839172957	-0.09344136975133606	0.0
Topotecan	ENSG00000133019	-3.8650433342448694e-05	0.0634245934915931	-0.03885195700004441	0.0
Topotecan	ENSG00000100372	-3.8651447249103515e-05	0.06342445944506822	-0.11345628104285162	0.0
Topotecan	ENSG00000153786	-3.866062165815285e-05	0.06342324651521412	0.1505525571524228	0.0
Topotecan	ENSG00000232119	-3.8660766505171894e-05	0.06342322736528602	-0.047849921943689686	0.0
Topotecan	ENSG00000171201	-3.866192983162267e-05	0.06342307356427555	-0.02734126429395943	0.0
Topotecan	ENSG00000184304	-3.866463267331553e-05	0.06342271622710402	0.05302125258223034	0.0
Topotecan	ENSG00000179094	-3.8665824221752525e-05	0.06342255869492248	-0.11600079471674052	0.0
Topotecan	ENSG00000077080	-3.866929327556631e-05	0.06342210005841373	-0.09538049427667551	0.0
Topotecan	ENSG00000003987	-3.866949633155699e-05	0.06342207321279655	-0.028185597141071925	0.0
Topotecan	ENSG00000133116	-3.867162709895826e-05	0.06342179150839693	-0.00878876858830309	0.0
Topotecan	ENSG00000108556	-3.867219302564436e-05	0.06342171668838736	-0.0509856865767395	0.0
Topotecan	ENSG00000130592	-3.867344926683056e-05	0.06342155060330978	-0.15296866307151347	0.0
Topotecan	ENSG00000172269	-3.867802418123366e-05	0.06342094576323457	0.01335145920733028	0.0
Topotecan	ENSG00000137575	-3.8678128247477794e-05	0.0634209320048493	0.05839715928419774	0.0
Topotecan	ENSG00000255501	-3.867913800122081e-05	0.0634207985073724	-0.013299078295916165	0.0
Topotecan	ENSG00000145850	-3.868059138988758e-05	0.06342060635782969	0.12029905839525586	0.0
Topotecan	ENSG00000035720	-3.8684191211682194e-05	0.06342013043275367	-0.17381887472585578	0.0
Topotecan	ENSG00000184258	-3.868493140852817e-05	0.06342003257284273	-0.05797418845109579	0.0
Topotecan	ENSG00000136143	-3.868937624311905e-05	0.06341944493035341	-0.05273772054064385	0.0
Topotecan	ENSG00000140506	-3.8690662736019306e-05	0.0634192748457586	0.12013859716413659	0.0
Topotecan	ENSG00000058056	-3.8693297045977094e-05	0.06341892656902759	-0.16100365575277542	0.0
Topotecan	ENSG00000188379	-3.869360839437817e-05	0.06341888540629234	-0.08066983694465017	0.0
Topotecan	ENSG00000153046	-3.86998235390428e-05	0.06341806371472936	-0.058287938834428676	0.0
Topotecan	ENSG00000129128	-3.870081326104443e-05	0.063417932865608	-0.1104774376079598	0.0
Topotecan	ENSG00000134900	-3.87022247286684e-05	0.0634177462583606	-0.15392157268297768	0.0
Topotecan	ENSG00000177311	-3.870275948181291e-05	0.0634176755597412	0.0544663792227814	0.0
Topotecan	ENSG00000198961	-3.8702780807539186e-05	0.06341767274031056	-0.06738770347333886	0.0
Topotecan	ENSG00000124564	-3.8703435445334127e-05	0.06341758619198674	0.03399206878862557	0.0
Topotecan	ENSG00000104442	-3.870403358343255e-05	0.06341750711337225	-0.1985243987091831	0.0
Topotecan	ENSG00000135622	-3.870520153132949e-05	0.06341735270136985	0.06057805020902157	0.0
Topotecan	ENSG00000183092	-3.870717275828028e-05	0.06341709208948684	-0.15343572142469886	0.0
Topotecan	ENSG00000127838	-3.871948061774237e-05	0.06341546489256315	0.01513639342672114	0.0
Topotecan	ENSG00000006025	-3.872094591978325e-05	0.06341527116797761	-0.02615174762895154	0.0
Topotecan	ENSG00000101413	-3.8721367284976816e-05	0.06341521546014728	-0.051209716815878624	0.0
Topotecan	ENSG00000075213	-3.8721528956125846e-05	0.06341519408593536	0.1010228208819567	0.0
Topotecan	ENSG00000134375	-3.872262075564309e-05	0.06341504974135447	-0.04779909211379306	0.0
Topotecan	ENSG00000104763	-3.8723284744457114e-05	0.06341496195675156	0.06935979092140765	0.0
Topotecan	ENSG00000069018	-3.872780818748244e-05	0.06341436392160192	-0.043282019982994205	0.0
Topotecan	ENSG00000215845	-3.872982639663577e-05	0.06341409709829801	0.014715905826034659	0.0
Topotecan	ENSG00000139880	-3.873184993888578e-05	0.06341382956991631	-0.009272448308112064	0.0
Topotecan	ENSG00000008952	-3.873388721701771e-05	0.06341356022554175	-0.01150475395448567	0.0
Topotecan	ENSG00000166311	-3.873677224914031e-05	0.06341317880134617	0.10702697009126287	0.0
Topotecan	ENSG00000110075	-3.874274377620334e-05	0.06341238931796796	-0.08206152888366358	0.0
Topotecan	ENSG00000132388	-3.874432172528939e-05	0.06341218070054701	-0.09712986657569538	0.0
Topotecan	ENSG00000162482	-3.8746224726536104e-05	0.06341192910864478	-0.05428819037667996	0.0
Topotecan	ENSG00000149534	-3.875187399724182e-05	0.06341118223012039	-0.07902834228042936	0.0
Topotecan	ENSG00000266733	-3.875205694275238e-05	0.06341115804326866	0.043689870211150006	0.0
Topotecan	ENSG00000007952	-3.875503589653375e-05	0.06341076420188269	0.08972009602122899	0.0
Topotecan	ENSG00000140319	-3.875542353156957e-05	0.06341071295344751	-0.08654158228817735	0.0
Topotecan	ENSG00000135298	-3.875644977725269e-05	0.06341057727560494	-0.07512895014287795	0.0
