Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000266173	-3.684448148239596e-05	0.05556345787913967	-0.014435711782184793	0.0
PD-0332991	ENSG00000143333	-3.684621374546482e-05	0.0555632614743457	0.041787289696605875	0.0
PD-0332991	ENSG00000147471	-3.6851859816232315e-05	0.05556262132021105	-0.03518302748168247	0.0
PD-0332991	ENSG00000145384	-3.685368201267381e-05	0.055562414718729386	-0.09058645576739552	0.0
PD-0332991	ENSG00000164331	-3.685631563751539e-05	0.055562116117117595	-0.06952109677382759	0.0
PD-0332991	ENSG00000170276	-3.6856530117266e-05	0.05556209179930353	-0.06312891847140263	0.0
PD-0332991	ENSG00000169093	-3.6860456228901205e-05	0.055561646654936785	0.0755836013381713	0.0
PD-0332991	ENSG00000079432	-3.686623628366475e-05	0.05556099130963424	-0.096911445430087	0.0
PD-0332991	ENSG00000162882	-3.6873551486801624e-05	0.05556016190849375	-0.018718065019397878	0.0
PD-0332991	ENSG00000111602	-3.6873568542292195e-05	0.05556015997473428	0.05382915225475387	0.0
PD-0332991	ENSG00000197632	-3.6874309091571314e-05	0.055560076010911924	-0.010694839129452507	0.0
PD-0332991	ENSG00000188706	-3.6878803647428256e-05	0.05555956641607443	-0.12310051764721014	0.0
PD-0332991	ENSG00000157593	-3.688013485376651e-05	0.05555941548327947	-0.07505581176219707	0.0
PD-0332991	ENSG00000117598	-3.688106949516196e-05	0.05555930951320253	-0.11856540346474756	0.0
PD-0332991	ENSG00000144802	-3.688393754458353e-05	0.05555898433242261	0.06275183139187948	0.0
PD-0332991	ENSG00000039123	-3.688395337223276e-05	0.05555898253787637	0.04410944137425482	0.0
PD-0332991	ENSG00000067048	-3.688407210395175e-05	0.05555896907601874	-0.015040495896654054	0.0
PD-0332991	ENSG00000174579	-3.688408055089037e-05	0.05555896811830091	-0.04965591086252548	0.0
PD-0332991	ENSG00000068724	-3.6886491800022844e-05	0.05555869472975064	-0.11264182544393127	0.0
PD-0332991	ENSG00000139174	-3.6886521056430023e-05	0.05555869141264556	-0.013081222062003676	0.0
PD-0332991	ENSG00000158806	-3.688952389618051e-05	0.05555835094927536	-0.0006174051837847531	0.0
PD-0332991	ENSG00000095380	-3.6891794142917574e-05	0.055558093547642386	-0.020559053624642665	0.0
PD-0332991	ENSG00000065357	-3.689306555744958e-05	0.055557949394070286	-0.0744437195155565	0.0
PD-0332991	ENSG00000113269	-3.68963485650487e-05	0.05555757716513883	0.03029747914697116	0.0
PD-0332991	ENSG00000166736	-3.6896519535306134e-05	0.05555755778045137	-0.0998875553479604	0.0
PD-0332991	ENSG00000091651	-3.6901234472722174e-05	0.055557023198650024	0.1095651305581112	0.0
PD-0332991	ENSG00000140497	-3.690323774933561e-05	0.055556796066214074	-0.06536550689666536	0.0
PD-0332991	ENSG00000149927	-3.690360733018659e-05	0.05555675416296497	-0.00414109810809359	0.0
PD-0332991	ENSG00000148950	-3.6904025752710536e-05	0.05555670672202422	0.15507656515197402	0.0
PD-0332991	ENSG00000095319	-3.690479897686474e-05	0.0555566190535093	0.09958144550820351	0.0
PD-0332991	ENSG00000088538	-3.6905692077493824e-05	0.05555651779334381	-0.03202497307144834	0.0
PD-0332991	ENSG00000138346	-3.690590761519005e-05	0.055556493355579356	0.05454489878884377	0.0
PD-0332991	ENSG00000130881	-3.690804919893604e-05	0.05555625054181628	-0.09297956503957612	0.0
PD-0332991	ENSG00000168564	-3.691230292932735e-05	0.05555576825188231	0.03202305918597292	0.0
PD-0332991	ENSG00000196812	-3.691382761166944e-05	0.05555559538268787	-0.048482719094645445	0.0
PD-0332991	ENSG00000118194	-3.691387887114965e-05	0.05555558957086412	0.01864624897223919	0.0
PD-0332991	ENSG00000101040	-3.691722378198688e-05	0.05555521032331469	-0.09498295292837475	0.0
PD-0332991	ENSG00000155816	-3.691963402824643e-05	0.05555493704847063	0.0046923971577030816	0.0
PD-0332991	ENSG00000006468	-3.6919805094148165e-05	0.05555491765293897	0.04068999778269871	0.0
PD-0332991	ENSG00000142459	-3.69224335897608e-05	0.05555461963288156	0.06458872659568543	0.0
PD-0332991	ENSG00000143420	-3.6924855356543496e-05	0.0555543450518352	0.057105629029993464	0.0
PD-0332991	ENSG00000137776	-3.692772819019931e-05	0.055554019328616595	-0.04660218428511652	0.0
PD-0332991	ENSG00000135373	-3.6927760221914094e-05	0.055554015696845836	-0.15905839494297463	0.0
PD-0332991	ENSG00000149743	-3.692867610007902e-05	0.05555391185415271	0.09674821953831904	0.0
PD-0332991	ENSG00000114923	-3.692872845190637e-05	0.05555390591847813	0.03390918026376079	0.0
PD-0332991	ENSG00000119514	-3.6929437607900076e-05	0.0555538255140411	-0.08724290257331968	0.0
PD-0332991	ENSG00000108523	-3.69294905337417e-05	0.05555381951328452	-0.03017982331568212	0.0
PD-0332991	ENSG00000205649	-3.693086936522531e-05	0.05555366318072838	0.05000709228076429	0.0
PD-0332991	ENSG00000136463	-3.693204890304952e-05	0.05555352944418022	0.05604427493220612	0.0
PD-0332991	ENSG00000151322	-3.693313626480257e-05	0.055553406158597954	0.03636453902389943	0.0
PD-0332991	ENSG00000156535	-3.6936427337241806e-05	0.05555303301527118	-0.030842680952242865	0.0
PD-0332991	ENSG00000188026	-3.694356810774597e-05	0.055552223391383874	0.07476526309844264	0.0
PD-0332991	ENSG00000173230	-3.694686600864359e-05	0.0555518494738433	-0.1371920022317574	0.0
PD-0332991	ENSG00000165219	-3.694879616452623e-05	0.055551630631869894	0.013340943174326615	0.0
PD-0332991	ENSG00000100490	-3.695377907716493e-05	0.05555106566691292	0.06656677044429611	0.0
PD-0332991	ENSG00000159685	-3.695580289000643e-05	0.05555083620606987	0.046630062384926514	0.0
PD-0332991	ENSG00000135222	-3.69594152092773e-05	0.05555042663962763	0.03503119870200757	0.0
PD-0332991	ENSG00000204370	-3.696299138690014e-05	0.05555002117094227	0.02406225604034551	0.0
PD-0332991	ENSG00000178467	-3.69633220971858e-05	0.055549983674855974	-0.08968166736836018	0.0
PD-0332991	ENSG00000204103	-3.696360052024316e-05	0.05554995210711999	-0.10246879125322475	0.0
PD-0332991	ENSG00000111605	-3.696424247794519e-05	0.05554987932165659	0.01643995699784774	0.0
PD-0332991	ENSG00000183011	-3.696436408700177e-05	0.055549865533565085	0.004635462076786475	0.0
PD-0332991	ENSG00000104689	-3.696441080801469e-05	0.05554986023631487	0.024786991253143348	0.0
PD-0332991	ENSG00000161653	-3.696683091123387e-05	0.05554958584388413	0.029368135483397537	0.0
PD-0332991	ENSG00000100099	-3.696799582990803e-05	0.055549453764862006	-0.029547122483519404	0.0
PD-0332991	ENSG00000249773	-3.696919657829162e-05	0.055549317623450736	0.15751854805788246	0.0
PD-0332991	ENSG00000259384	-3.696926406225005e-05	0.05554930997208809	-0.040303286838673374	0.0
PD-0332991	ENSG00000164574	-3.6973399760178295e-05	0.05554884106472977	0.028119191899358607	0.0
PD-0332991	ENSG00000163918	-3.6976095084484204e-05	0.05554853546760397	0.08506874918746986	0.0
PD-0332991	ENSG00000081059	-3.697629340924624e-05	0.055548512981450034	-0.08956675858959033	0.0
PD-0332991	ENSG00000178750	-3.69778210042064e-05	0.05554833978202161	-0.08222036742985049	0.0
PD-0332991	ENSG00000167972	-3.697985717164198e-05	0.05554810892040892	0.08852743342284485	0.0
PD-0332991	ENSG00000126391	-3.6980555629589344e-05	0.055548029728921366	-0.13236207369407452	0.0
PD-0332991	ENSG00000175727	-3.698230010108718e-05	0.055547831939930035	-0.06738351881882287	0.0
PD-0332991	ENSG00000147246	-3.698291584374191e-05	0.0555477621267409	-0.041262537684325334	0.0
PD-0332991	ENSG00000110721	-3.698351563917622e-05	0.05554769412165507	-0.10988501482489191	0.0
PD-0332991	ENSG00000134962	-3.698752420184398e-05	0.05554723962895184	-0.04680954640271702	0.0
PD-0332991	ENSG00000171533	-3.698835468022191e-05	0.055547145468926355	0.056877790632401275	0.0
PD-0332991	ENSG00000113732	-3.698929950921082e-05	0.05554703834377531	-0.015609121788823278	0.0
PD-0332991	ENSG00000169385	-3.69922089675492e-05	0.05554670846803311	-0.12713377101167528	0.0
PD-0332991	ENSG00000100949	-3.6994746587468814e-05	0.05554642075150412	-0.07402495834662719	0.0
PD-0332991	ENSG00000146411	-3.699504425762592e-05	0.05554638700152299	0.05677054891578259	0.0
PD-0332991	ENSG00000110321	-3.699526538268586e-05	0.055546361930260656	0.000273157254185405	0.0
PD-0332991	ENSG00000067955	-3.699775256470154e-05	0.055546079932404714	0.04304480730670344	0.0
PD-0332991	ENSG00000107263	-3.699959169350389e-05	0.05554587141112408	-0.03697915341848449	0.0
PD-0332991	ENSG00000071991	-3.700003539748234e-05	0.05554582110376023	0.003983656127773892	0.0
PD-0332991	ENSG00000152684	-3.700459872624476e-05	0.05554530371141868	-0.002796392979517581	0.0
PD-0332991	ENSG00000143375	-3.700562829942877e-05	0.05554518697793131	-0.062478060112258996	0.0
PD-0332991	ENSG00000185324	-3.700582321379493e-05	0.055545164878449634	-0.026252643817740052	0.0
PD-0332991	ENSG00000123473	-3.7006580400639934e-05	0.055545079028252314	0.145960005536204	0.0
PD-0332991	ENSG00000104866	-3.7006885039043915e-05	0.05554504448820811	-0.025318654673867357	0.0
PD-0332991	ENSG00000168148	-3.700690370811086e-05	0.0555450423715006	-0.03980906110840147	0.0
PD-0332991	ENSG00000172482	-3.700926121495586e-05	0.05554477507627593	0.038577469625307066	0.0
PD-0332991	ENSG00000072657	-3.701003849442571e-05	0.05554468694796744	0.12679661400040956	0.0
PD-0332991	ENSG00000117480	-3.701131497695634e-05	0.055544542219783284	-0.0880921078111198	0.0
PD-0332991	ENSG00000134294	-3.701312355270161e-05	0.0555443371626225	-0.09954195912933027	0.0
PD-0332991	ENSG00000101160	-3.701500500770742e-05	0.0555441238423772	-0.015778078896860857	0.0
PD-0332991	ENSG00000164330	-3.7015941050661804e-05	0.05554401771339084	0.09058204674832314	0.0
PD-0332991	ENSG00000138771	-3.701724221466113e-05	0.05554387018681026	-0.10804860501114198	0.0
PD-0332991	ENSG00000101850	-3.7019160531571745e-05	0.05554365268714501	-0.04119473261187094	0.0
PD-0332991	ENSG00000145354	-3.70218568463272e-05	0.05554334697772158	-0.05479567967529887	0.0
PD-0332991	ENSG00000130165	-3.7022941479880654e-05	0.05554322400146386	0.01783191466041196	0.0
PD-0332991	ENSG00000151552	-3.702700252016608e-05	0.055542763558823885	-0.02549771758862205	0.0
PD-0332991	ENSG00000119421	-3.7028055691905736e-05	0.05554264414972127	0.061303126831682354	0.0
PD-0332991	ENSG00000105374	-3.7038820375362024e-05	0.05554142364489474	-0.01820747744255275	0.0
PD-0332991	ENSG00000129295	-3.70413809156506e-05	0.055541133329643624	0.09304150065526681	0.0
PD-0332991	ENSG00000129450	-3.70433349247662e-05	0.055540911783179554	-0.03401413659753741	0.0
PD-0332991	ENSG00000133800	-3.704484921636104e-05	0.05554074009209288	-0.03079423710184706	0.0
PD-0332991	ENSG00000143552	-3.7048415908637054e-05	0.05554033569886057	-0.04535240289653254	0.0
PD-0332991	ENSG00000106571	-3.705312296633904e-05	0.05553980201046487	0.10654344252327642	0.0
PD-0332991	ENSG00000119820	-3.7055797705436174e-05	0.05553949874729963	-0.030826058641407757	0.0
PD-0332991	ENSG00000164307	-3.705843917099693e-05	0.05553919925670344	-0.012061417983343495	0.0
PD-0332991	ENSG00000136856	-3.7058451670004224e-05	0.05553919783956018	0.06191488437329414	0.0
PD-0332991	ENSG00000105438	-3.705988376785947e-05	0.055539035467638005	-0.036417729622113634	0.0
PD-0332991	ENSG00000047936	-3.706548425008456e-05	0.05553840048235354	0.046109866753932256	0.0
PD-0332991	ENSG00000121039	-3.707483442612828e-05	0.055537340355036595	-0.03349649244171014	0.0
PD-0332991	ENSG00000176894	-3.707724931058817e-05	0.05553706655431121	0.019245395260498396	0.0
PD-0332991	ENSG00000189058	-3.70784834734847e-05	0.05553692662434689	-0.056050268038623466	0.0
PD-0332991	ENSG00000167695	-3.708255353733228e-05	0.05553646515861123	0.04965652142514108	0.0
PD-0332991	ENSG00000171209	-3.7083022224122604e-05	0.05553641201868454	0.046794845490456934	0.0
PD-0332991	ENSG00000069667	-3.708454906037547e-05	0.0555362389052787	-0.036494448676190866	0.0
PD-0332991	ENSG00000186832	-3.7085602667836834e-05	0.05553611944677376	-0.04305573538639369	0.0
PD-0332991	ENSG00000164944	-3.708687749458428e-05	0.055535974906323074	-0.0560563772291594	0.0
PD-0332991	ENSG00000100290	-3.708942057148956e-05	0.0555356865710785	0.0049033043434943075	0.0
PD-0332991	ENSG00000140612	-3.7089725426644275e-05	0.055535652006459	-0.05141996258149292	0.0
PD-0332991	ENSG00000166704	-3.70914020733891e-05	0.05553546190746977	-0.011134831088864034	0.0
PD-0332991	ENSG00000056277	-3.709346124609705e-05	0.05553522843750858	0.06334463455354346	0.0
PD-0332991	ENSG00000148840	-3.709543677666923e-05	0.05553500445093172	-0.016003659751031078	0.0
PD-0332991	ENSG00000169851	-3.709634405771299e-05	0.05553490158298419	-0.09371816169948204	0.0
PD-0332991	ENSG00000136270	-3.709799025558477e-05	0.05553471493630237	0.11000280000138653	0.0
PD-0332991	ENSG00000154589	-3.709924001612109e-05	0.05553457323787039	0.03968098582886389	0.0
PD-0332991	ENSG00000165591	-3.709941139099659e-05	0.05553455380730714	-0.05878608600034838	0.0
PD-0332991	ENSG00000108639	-3.710096320974979e-05	0.055534377861373774	-0.10182268285918765	0.0
PD-0332991	ENSG00000166435	-3.710489499056527e-05	0.055533932074232725	0.04909608179368202	0.0
PD-0332991	ENSG00000117597	-3.710935564901054e-05	0.05553342632269957	-0.10350959227884562	0.0
PD-0332991	ENSG00000163749	-3.711519329605179e-05	0.05553276444755774	-0.057725745223386866	0.0
PD-0332991	ENSG00000167371	-3.711915666940264e-05	0.055532315078440316	-0.055405580488870954	0.0
PD-0332991	ENSG00000154845	-3.712203476753407e-05	0.05553198875833301	0.000319347193350734	0.0
PD-0332991	ENSG00000156587	-3.7122182185981214e-05	0.05553197204396077	-0.022367416322300805	0.0
PD-0332991	ENSG00000167491	-3.712751179632913e-05	0.05553136777025597	0.066973950374167	0.0
PD-0332991	ENSG00000123975	-3.71288642659357e-05	0.05553121442662173	0.17031816968749933	0.0
PD-0332991	ENSG00000180938	-3.7132078790239506e-05	0.05553084996235823	-0.13922789382655681	0.0
PD-0332991	ENSG00000171130	-3.713216998828781e-05	0.05553083962228101	0.03596177658664824	0.0
PD-0332991	ENSG00000240344	-3.713388175880597e-05	0.05553064554094199	-0.05255834906974189	0.0
PD-0332991	ENSG00000136859	-3.7140398974967274e-05	0.055529906615936646	-0.02897101961114954	0.0
PD-0332991	ENSG00000183853	-3.714256713012507e-05	0.05552966078949451	0.15019398606811113	0.0
PD-0332991	ENSG00000057704	-3.714533798503795e-05	0.05552934662867329	-0.06521488333766932	0.0
PD-0332991	ENSG00000139641	-3.714747276925033e-05	0.0555291045858445	0.008705606405124952	0.0
PD-0332991	ENSG00000197006	-3.7149703258258776e-05	0.05552885169196133	-0.06145697320040544	0.0
PD-0332991	ENSG00000131650	-3.7152540585344114e-05	0.05552852999449423	0.05362890303139613	0.0
PD-0332991	ENSG00000139144	-3.715950544199581e-05	0.05552774031580149	-0.07838975446163458	0.0
PD-0332991	ENSG00000130224	-3.7162275182417266e-05	0.05552742628134182	0.09090130651355587	0.0
PD-0332991	ENSG00000109047	-3.71631767789129e-05	0.05552732405791101	-0.039362233927796315	0.0
PD-0332991	ENSG00000091879	-3.7164041108976166e-05	0.05552722605976567	0.05812626085779245	0.0
PD-0332991	ENSG00000133055	-3.7164218785668495e-05	0.05552720591469949	-0.005367654726184809	0.0
PD-0332991	ENSG00000089163	-3.716653895358581e-05	0.05552694285297985	0.01675276852451839	0.0
PD-0332991	ENSG00000136888	-3.716683977152948e-05	0.055526908746101215	-0.05960152283055151	0.0
PD-0332991	ENSG00000152954	-3.716706168834362e-05	0.05552688358506942	-0.07626635972384242	0.0
PD-0332991	ENSG00000182791	-3.716774712412338e-05	0.0555268058700413	0.032585805753590644	0.0
PD-0332991	ENSG00000105383	-3.716809545578064e-05	0.05552676637603569	-0.08054926591975818	0.0
PD-0332991	ENSG00000128567	-3.716849369883365e-05	0.05552672122305276	-0.018395458038563572	0.0
PD-0332991	ENSG00000198642	-3.7169920658025635e-05	0.05552655943375462	0.07800800030992856	0.0
PD-0332991	ENSG00000118513	-3.717528541422354e-05	0.05552595117519696	-0.09158352936502208	0.0
PD-0332991	ENSG00000198003	-3.717738484249206e-05	0.05552571314104156	0.027436998857736487	0.0
PD-0332991	ENSG00000159346	-3.71778689481954e-05	0.05552565825291132	-0.16369008069625401	0.0
PD-0332991	ENSG00000196683	-3.7180457277935854e-05	0.055525364786879215	0.0011049885927504111	0.0
PD-0332991	ENSG00000104081	-3.718136073592108e-05	0.05552526235239184	-0.16912129759236771	0.0
PD-0332991	ENSG00000134905	-3.718142335803534e-05	0.05552525525226735	0.061885435568947184	0.0
PD-0332991	ENSG00000124613	-3.7183511593649496e-05	0.05552501848714031	-0.008961402772294538	0.0
PD-0332991	ENSG00000141447	-3.71890469175769e-05	0.055524390889534	-0.04889001650584829	0.0
PD-0332991	ENSG00000188690	-3.719140714396686e-05	0.05552412328596606	-0.0366348632433447	0.0
PD-0332991	ENSG00000181856	-3.719594723459027e-05	0.055523608528375526	0.08687407160062881	0.0
PD-0332991	ENSG00000074317	-3.720199685080687e-05	0.05552292262006981	-0.010637390714073047	0.0
PD-0332991	ENSG00000006047	-3.720391929962247e-05	0.055522704651927254	-0.004654219567096671	0.0
PD-0332991	ENSG00000118972	-3.7204406337822003e-05	0.055522649431309246	0.03682827023005331	0.0
PD-0332991	ENSG00000101473	-3.7206071891166417e-05	0.05552246059009491	-0.08675403929190731	0.0
PD-0332991	ENSG00000168959	-3.7207563042719705e-05	0.05552229152263694	0.004991757338551077	0.0
PD-0332991	ENSG00000132522	-3.720771482541346e-05	0.0555222743134444	0.025131756222939148	0.0
PD-0332991	ENSG00000180398	-3.721227363608274e-05	0.055521757433366334	0.14868872272702693	0.0
PD-0332991	ENSG00000178150	-3.721235707817079e-05	0.055521747972663515	-0.023144360789568157	0.0
PD-0332991	ENSG00000107560	-3.721265942957003e-05	0.05552171369192098	0.10607803262164067	0.0
PD-0332991	ENSG00000100739	-3.721446197236259e-05	0.05552150931877917	-0.056851382623102444	0.0
PD-0332991	ENSG00000130997	-3.721931984986096e-05	0.05552095853036468	0.12047870393720647	0.0
PD-0332991	ENSG00000183695	-3.7222831569677826e-05	0.055520560369935405	-0.15307614883367382	0.0
PD-0332991	ENSG00000166788	-3.7223630480243086e-05	0.05552046978908324	0.052215866688452656	0.0
PD-0332991	ENSG00000137817	-3.722663183129249e-05	0.05552012949450265	-0.03698578442999659	0.0
PD-0332991	ENSG00000167208	-3.7227239209790866e-05	0.055520060629645464	-0.08218506006059847	0.0
PD-0332991	ENSG00000072364	-3.7230211810749584e-05	0.055519723594763565	0.09827152988965096	0.0
PD-0332991	ENSG00000197956	-3.7237306414373525e-05	0.055518919205298646	0.011116823554417787	0.0
PD-0332991	ENSG00000165338	-3.723808931819366e-05	0.05551883043929869	0.12286928159256677	0.0
PD-0332991	ENSG00000117122	-3.7238940006764774e-05	0.05551873398783208	0.035448480172192195	0.0
PD-0332991	ENSG00000120942	-3.724054842851905e-05	0.05551855162422407	0.04328664487321835	0.0
PD-0332991	ENSG00000122257	-3.724441574907283e-05	0.05551811314561755	0.02392752183707215	0.0
PD-0332991	ENSG00000085999	-3.724486688955215e-05	0.05551806199509977	0.06741839459319258	0.0
PD-0332991	ENSG00000102780	-3.7245951701566566e-05	0.05551793899860806	-0.033429026806706175	0.0
PD-0332991	ENSG00000164144	-3.724688464223058e-05	0.055517833221360835	-0.005227229645875098	0.0
PD-0332991	ENSG00000124145	-3.724777928645914e-05	0.0555177317861813	-0.014594734267206247	0.0
PD-0332991	ENSG00000011243	-3.725307305144765e-05	0.05551713157664006	-0.013951230276682304	0.0
PD-0332991	ENSG00000075391	-3.7253259233620814e-05	0.0555171104672185	-0.025333376701995963	0.0
