Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000057149	-4.0736479590423104e-05	0.4991670128234272	0.04587235775547355	0.0
L-685458	ENSG00000164129	-4.074044113182091e-05	0.4991667355170267	0.024927048489667224	0.0
L-685458	ENSG00000182255	-4.075000312109504e-05	0.49916606618139187	0.17876278757207528	0.0
L-685458	ENSG00000100395	-4.075190946321497e-05	0.49916593273816406	0.025574927760258295	0.0
L-685458	ENSG00000136933	-4.076067809178251e-05	0.49916531893747884	-0.005243179526337132	0.0
L-685458	ENSG00000111667	-4.077102505299749e-05	0.4991645946541048	-0.13856387076950424	0.0
L-685458	ENSG00000127311	-4.077835493249888e-05	0.4991640815653103	0.045310757399226284	0.0
L-685458	ENSG00000122679	-4.0778976928679264e-05	0.4991640380258128	0.04320704802073735	0.0
L-685458	ENSG00000091583	-4.078329223459986e-05	0.4991637359560295	-0.018552653897303175	0.0
L-685458	ENSG00000114744	-4.078823340618092e-05	0.4991633900758865	0.04251964137150963	0.0
L-685458	ENSG00000143891	-4.0789152434015035e-05	0.49916332574428546	0.049122425277823845	0.0
L-685458	ENSG00000085760	-4.079001095194041e-05	0.4991632656483552	-0.014235229276014304	0.0
L-685458	ENSG00000131400	-4.079125254778501e-05	0.4991631787371154	0.049116488608547254	0.0
L-685458	ENSG00000137857	-4.079336276897234e-05	0.4991630310224299	0.21256343392826235	0.0
L-685458	ENSG00000053371	-4.079356299390971e-05	0.49916301700675997	-0.018759053780189543	0.0
L-685458	ENSG00000095380	-4.079716916051254e-05	0.4991627645764609	0.08861406369043343	0.0
L-685458	ENSG00000130304	-4.0797400292212635e-05	0.4991627483973292	0.054054827032456856	0.0
L-685458	ENSG00000158125	-4.080546072882922e-05	0.4991621841698129	0.06254145512696803	0.0
L-685458	ENSG00000130234	-4.0809182350578324e-05	0.4991619236576971	-0.061648989203138174	0.0
L-685458	ENSG00000161692	-4.080991546134563e-05	0.4991618723402205	0.02471245597240675	0.0
L-685458	ENSG00000136938	-4.0810186600080735e-05	0.4991618533606116	0.011880386557153143	0.0
L-685458	ENSG00000029363	-4.081045884046023e-05	0.49916183430388794	-0.08256970854765106	0.0
L-685458	ENSG00000196878	-4.081296499452405e-05	0.4991616588740508	0.034034135610789565	0.0
L-685458	ENSG00000135617	-4.081581647324911e-05	0.4991614592716178	0.005195017991184219	0.0
L-685458	ENSG00000092853	-4.082651841961893e-05	0.49916071013941715	-0.04636926248882133	0.0
L-685458	ENSG00000152684	-4.082720820610418e-05	0.4991606618546239	0.07647777655987786	0.0
L-685458	ENSG00000187147	-4.083362507943202e-05	0.4991602126759164	-0.07210410227523935	0.0
L-685458	ENSG00000111711	-4.0840729937934256e-05	0.4991597153385069	0.05243342466524402	0.0
L-685458	ENSG00000168615	-4.0842832427059954e-05	0.4991595681650628	-0.1139322602154328	0.0
L-685458	ENSG00000156269	-4.0844934567410104e-05	0.49915942101603283	0.09982119680125136	0.0
L-685458	ENSG00000075275	-4.084636049519919e-05	0.4991593212016266	-0.03133050593850421	0.0
L-685458	ENSG00000136783	-4.0846766651388994e-05	0.49915929277084686	-0.12540778875975597	0.0
L-685458	ENSG00000196353	-4.084878150876089e-05	0.4991591517315924	0.06476727822946608	0.0
L-685458	ENSG00000167720	-4.085012010765014e-05	0.49915905803017613	0.04536844556868897	0.0
L-685458	ENSG00000164037	-4.085608212030886e-05	0.4991586406915436	0.1129878921447529	0.0
L-685458	ENSG00000104826	-4.086006968681179e-05	0.4991583615633956	0.21754465685518046	0.0
L-685458	ENSG00000065060	-4.0861164338166096e-05	0.4991582849382146	0.06250939320135808	0.0
L-685458	ENSG00000164825	-4.0869073027915676e-05	0.4991577313329215	-0.058200413505250834	0.0
L-685458	ENSG00000162391	-4.0870685981145714e-05	0.4991576184268051	-0.0014853918541406846	0.0
L-685458	ENSG00000139269	-4.0871812691963905e-05	0.4991575395574737	0.09041521657220704	0.0
L-685458	ENSG00000159556	-4.087344122554524e-05	0.4991574255607386	0.13477286331459	0.0
L-685458	ENSG00000141252	-4.0874310897527254e-05	0.4991573646840286	-0.0777772613789736	0.0
L-685458	ENSG00000174177	-4.087470315480956e-05	0.4991573372261671	0.05026962354020322	0.0
L-685458	ENSG00000163482	-4.08747973542035e-05	0.4991573306322451	0.017450793855432217	0.0
L-685458	ENSG00000132768	-4.088145727327935e-05	0.4991568644404272	-0.045148577881869	0.0
L-685458	ENSG00000167283	-4.088613627926549e-05	0.49915653691177675	-0.05982582471931439	0.0
L-685458	ENSG00000110497	-4.088844576064844e-05	0.4991563752489529	-0.0797622832940333	0.0
L-685458	ENSG00000101138	-4.0889981039327446e-05	0.4991562677800257	0.045461926395293006	0.0
L-685458	ENSG00000136160	-4.0892392824491164e-05	0.49915609895597585	0.07315171694409293	0.0
L-685458	ENSG00000130477	-4.089309057381968e-05	0.4991560501137866	0.049268538527571376	0.0
L-685458	ENSG00000136935	-4.089423016629677e-05	0.49915597034274395	-0.031391267046545566	0.0
L-685458	ENSG00000131437	-4.0895430294768025e-05	0.49915588633420466	0.07966624261796765	0.0
L-685458	ENSG00000149313	-4.090133270076694e-05	0.49915547316801573	-0.13422839393818148	0.0
L-685458	ENSG00000149115	-4.090455965842091e-05	0.49915524728219973	-0.07263582453070336	0.0
L-685458	ENSG00000078687	-4.0916511224562594e-05	0.4991544106770873	-0.05126160211107362	0.0
L-685458	ENSG00000111880	-4.092739148212862e-05	0.49915364906317033	0.0456730063548099	0.0
L-685458	ENSG00000101199	-4.093783281185817e-05	0.49915291817403595	0.06721680961409553	0.0
L-685458	ENSG00000062650	-4.094025632762853e-05	0.4991527485288481	0.07287488524869783	0.0
L-685458	ENSG00000100024	-4.094162656111452e-05	0.499152652613022	0.01342797210318089	0.0
L-685458	ENSG00000081041	-4.094283269185258e-05	0.49915256818432624	0.11131761885619215	0.0
L-685458	ENSG00000118094	-4.0943327898892186e-05	0.4991525335200207	0.12277699215134806	0.0
L-685458	ENSG00000146233	-4.0946581819442475e-05	0.4991523057468121	-0.060773020409304816	0.0
L-685458	ENSG00000139946	-4.09468808601965e-05	0.49915228481407237	-0.09286200096420061	0.0
L-685458	ENSG00000197879	-4.094809432902804e-05	0.49915219987171283	-0.011658639700037336	0.0
L-685458	ENSG00000151552	-4.095045073362284e-05	0.4991520349242819	0.05350752476860216	0.0
L-685458	ENSG00000177508	-4.0955643889552635e-05	0.49915167140532973	0.01682865851243445	0.0
L-685458	ENSG00000182687	-4.095663530220476e-05	0.4991516020068188	-0.09955126049220284	0.0
L-685458	ENSG00000100865	-4.095992128238134e-05	0.49915137198944853	-0.029266218262015063	0.0
L-685458	ENSG00000084676	-4.096006192683718e-05	0.49915136214438977	-0.0031501523680061184	0.0
L-685458	ENSG00000135723	-4.096248160027435e-05	0.4991511927681638	0.19378598889448098	0.0
L-685458	ENSG00000179222	-4.096531420529646e-05	0.49915099448688294	-0.09281000432913547	0.0
L-685458	ENSG00000106638	-4.096674717696899e-05	0.49915089417940756	-0.060806919330824105	0.0
L-685458	ENSG00000086619	-4.096785903647296e-05	0.49915081634966246	0.08489594203404555	0.0
L-685458	ENSG00000178997	-4.0978674836979944e-05	0.4991500592477152	0.1721039033835984	0.0
L-685458	ENSG00000143768	-4.0982623492781427e-05	0.49914978284330175	-0.10035679789864985	0.0
L-685458	ENSG00000140678	-4.099057748090983e-05	0.49914922606713924	-0.055400323019750106	0.0
L-685458	ENSG00000059728	-4.099544009651096e-05	0.49914888568588517	-0.015405743409326381	0.0
L-685458	ENSG00000127947	-4.099585413636214e-05	0.4991488567032521	-0.10981972197411564	0.0
L-685458	ENSG00000067842	-4.099804457829055e-05	0.4991487033731451	0.044096650434324404	0.0
L-685458	ENSG00000124145	-4.100111132227228e-05	0.49914848870222556	-0.03313217456623778	0.0
L-685458	ENSG00000185504	-4.100203315305858e-05	0.49914842417441896	0.02961892439807825	0.0
L-685458	ENSG00000135124	-4.1002594372961735e-05	0.49914838488923785	-0.11327898396706765	0.0
L-685458	ENSG00000171360	-4.100860247643914e-05	0.49914796432426545	-0.006845790127673898	0.0
L-685458	ENSG00000185527	-4.100961194531117e-05	0.49914789366182594	-0.07658416056977736	0.0
L-685458	ENSG00000138594	-4.1013917740019066e-05	0.49914759225782396	-0.05469644159839871	0.0
L-685458	ENSG00000128585	-4.101894123507593e-05	0.49914724061506877	-0.054322849339121314	0.0
L-685458	ENSG00000163485	-4.1022862028606816e-05	0.4991469661610037	0.048375842217427564	0.0
L-685458	ENSG00000197653	-4.102341881959923e-05	0.49914692718584464	0.0944665347317354	0.0
L-685458	ENSG00000137496	-4.1026867967743784e-05	0.49914668574677823	-0.02584749335716742	0.0
L-685458	ENSG00000167748	-4.102810723285667e-05	0.4991465989986888	0.06529618695040412	0.0
L-685458	ENSG00000151718	-4.102999043590472e-05	0.49914646717518724	-0.05143857653832414	0.0
L-685458	ENSG00000146733	-4.103424992534144e-05	0.4991461690125367	-0.04772476950520721	0.0
L-685458	ENSG00000100290	-4.103425177079213e-05	0.49914616888335583	-0.016772820650997413	0.0
L-685458	ENSG00000142765	-4.103594875203775e-05	0.4991460500953101	-0.0018506257231109058	0.0
L-685458	ENSG00000174844	-4.1036529827428334e-05	0.49914600942025245	0.10799283337158261	0.0
L-685458	ENSG00000114850	-4.103805003328037e-05	0.49914590300641737	0.1310812337559368	0.0
L-685458	ENSG00000145555	-4.104029231850707e-05	0.49914574604729905	-0.06613873455412006	0.0
L-685458	ENSG00000100344	-4.104945517975937e-05	0.49914510465047485	-0.0023339929094631003	0.0
L-685458	ENSG00000169093	-4.10508510949081e-05	0.4991450069369421	0.039262720648563704	0.0
L-685458	ENSG00000122223	-4.105207722572174e-05	0.4991449211082486	-0.025783286878019014	0.0
L-685458	ENSG00000111726	-4.1055364590861054e-05	0.49914469099393144	-0.01167444127554784	0.0
L-685458	ENSG00000062282	-4.1058867737382036e-05	0.4991444457749991	-0.08050500382941832	0.0
L-685458	ENSG00000177479	-4.1061016021943645e-05	0.49914429539589183	-0.10288993353145609	0.0
L-685458	ENSG00000079616	-4.10637781053832e-05	0.4991441020510951	-0.02292021565786714	0.0
L-685458	ENSG00000119414	-4.1064431468449394e-05	0.49914405631592745	0.130263903085767	0.0
L-685458	ENSG00000124575	-4.106756330360601e-05	0.4991438370886503	-0.07557656715051021	0.0
L-685458	ENSG00000186472	-4.106765184825522e-05	0.49914383089055825	-0.016288447859096878	0.0
L-685458	ENSG00000078403	-4.106869965159866e-05	0.4991437575447203	0.012919531190646767	0.0
L-685458	ENSG00000108669	-4.107087343281324e-05	0.49914360538085695	-0.06106545044743313	0.0
L-685458	ENSG00000171989	-4.107823800755034e-05	0.49914308986340905	0.07062503821214441	0.0
L-685458	ENSG00000175482	-4.1078596077658256e-05	0.49914306479863685	0.004632651341053282	0.0
L-685458	ENSG00000171456	-4.10801087036631e-05	0.4991429589153883	0.13220691935224013	0.0
L-685458	ENSG00000172995	-4.109270534006972e-05	0.4991420771556012	0.04021088858433643	0.0
L-685458	ENSG00000160951	-4.1094331089347355e-05	0.4991419633537663	0.13243293263113992	0.0
L-685458	ENSG00000173805	-4.1094673204734535e-05	0.4991419394058185	0.06930873607541252	0.0
L-685458	ENSG00000100292	-4.109528212241505e-05	0.499141896781811	-0.005484113951959994	0.0
L-685458	ENSG00000121742	-4.109723955236781e-05	0.49914175976245423	0.10351904900352789	0.0
L-685458	ENSG00000179364	-4.10987509037334e-05	0.4991416539684299	-0.023991968213013186	0.0
L-685458	ENSG00000198931	-4.1099689273061676e-05	0.49914158828293165	-0.0501239398552277	0.0
L-685458	ENSG00000185808	-4.110420198091402e-05	0.4991412723950877	-0.029854173701079786	0.0
L-685458	ENSG00000058673	-4.1107579826188824e-05	0.4991410359471952	-0.05851015061743103	0.0
L-685458	ENSG00000135407	-4.110798297190219e-05	0.4991410077271477	0.001912897409833706	0.0
L-685458	ENSG00000179085	-4.1108119960884e-05	0.49914099813797075	-0.012235706887281539	0.0
L-685458	ENSG00000198722	-4.1108397172807345e-05	0.49914097873324087	0.0964760670275224	0.0
L-685458	ENSG00000083544	-4.111740846689703e-05	0.4991403479460608	0.16249597965684306	0.0
L-685458	ENSG00000133835	-4.1118967743765706e-05	0.4991402387972694	0.03668040214128546	0.0
L-685458	ENSG00000105880	-4.111981641443076e-05	0.4991401793906436	0.04393884740433417	0.0
L-685458	ENSG00000182185	-4.1126211543787586e-05	0.49913973173400594	0.19342552505339775	0.0
L-685458	ENSG00000174238	-4.113084619946466e-05	0.49913940730986034	-0.027788868973390345	0.0
L-685458	ENSG00000075945	-4.113250908719446e-05	0.49913929090834785	-0.06263244148377374	0.0
L-685458	ENSG00000119929	-4.113490890491941e-05	0.4991391229220142	0.11802339286476451	0.0
L-685458	ENSG00000120253	-4.113504231400011e-05	0.499139113583429	-0.010286560109140015	0.0
L-685458	ENSG00000127481	-4.1137450072007755e-05	0.49913894504127854	-0.03942986041101261	0.0
L-685458	ENSG00000173465	-4.1143333109676116e-05	0.4991385332308655	0.08674197358121295	0.0
L-685458	ENSG00000023909	-4.1144710966242386e-05	0.49913843678142666	-0.09966629621294767	0.0
L-685458	ENSG00000117152	-4.1147062194120714e-05	0.4991382721963639	0.05961460802001203	0.0
L-685458	ENSG00000101000	-4.115545562508746e-05	0.49913768465936886	-0.010403511314106731	0.0
L-685458	ENSG00000100373	-4.1162496096326654e-05	0.49913719182904337	-0.13036635255245865	0.0
L-685458	ENSG00000151882	-4.116308347137437e-05	0.499137150713012	0.12198611213921466	0.0
L-685458	ENSG00000143319	-4.1169270336194346e-05	0.4991367176348132	-0.039024911399413664	0.0
L-685458	ENSG00000165973	-4.1171700514199324e-05	0.4991365475232714	-0.005314862513336176	0.0
L-685458	ENSG00000080493	-4.1172808276943624e-05	0.49913646998029804	0.17377917604872412	0.0
L-685458	ENSG00000146776	-4.117331859943403e-05	0.49913643425791654	0.02277072918053604	0.0
L-685458	ENSG00000166788	-4.1174597106827215e-05	0.4991363447628823	0.18694034548247956	0.0
L-685458	ENSG00000076344	-4.118147627168495e-05	0.49913586322394254	-0.09176278350926896	0.0
L-685458	ENSG00000125304	-4.118736435905912e-05	0.49913545106005197	-0.11432360611048825	0.0
L-685458	ENSG00000182195	-4.1192762923328646e-05	0.4991350731625937	0.11652611429285584	0.0
L-685458	ENSG00000163479	-4.119676467757057e-05	0.49913479304130937	-0.03475783535766386	0.0
L-685458	ENSG00000197272	-4.119707364861885e-05	0.49913477141345275	0.04894190018131315	0.0
L-685458	ENSG00000167751	-4.120087800635711e-05	0.49913450510984914	0.19901941397816597	0.0
L-685458	ENSG00000121957	-4.120102078081897e-05	0.49913449511569075	-0.027298155755304795	0.0
L-685458	ENSG00000153391	-4.12027145110255e-05	0.4991343765552165	-0.027025889484353124	0.0
L-685458	ENSG00000171241	-4.1209763951683114e-05	0.49913388309703505	-0.09895311845769429	0.0
L-685458	ENSG00000243566	-4.121049149957546e-05	0.4991338321689576	-0.16102398329903728	0.0
L-685458	ENSG00000144451	-4.1210821044116965e-05	0.4991338091009643	-0.010786473048839272	0.0
L-685458	ENSG00000174307	-4.1227457433287677e-05	0.49913264456001066	-0.00026379945652029325	0.0
L-685458	ENSG00000186652	-4.1234371220664694e-05	0.49913216059750765	-0.020844018558774505	0.0
L-685458	ENSG00000085514	-4.123481373205256e-05	0.49913212962187775	0.04401763373260528	0.0
L-685458	ENSG00000088930	-4.123873747884267e-05	0.4991318549610856	-0.08246579050970068	0.0
L-685458	ENSG00000143155	-4.123977221888031e-05	0.49913178252967405	-0.003468917130566435	0.0
L-685458	ENSG00000166391	-4.124097035913879e-05	0.4991316986603088	-0.042463494705095646	0.0
L-685458	ENSG00000175220	-4.124598661783008e-05	0.4991313475240965	-0.03829757648059121	0.0
L-685458	ENSG00000150051	-4.1256626040041794e-05	0.4991306027685633	0.05382664364589541	0.0
L-685458	ENSG00000167346	-4.125783422873224e-05	0.49913051819581167	0.05413460552200142	0.0
L-685458	ENSG00000132256	-4.125917370224449e-05	0.4991304244331721	0.057358397464022	0.0
L-685458	ENSG00000154646	-4.126006761141184e-05	0.4991303618598683	0.05073407293523462	0.0
L-685458	ENSG00000138792	-4.126810914298168e-05	0.499129798955698	-0.13433111459253402	0.0
L-685458	ENSG00000215271	-4.126863678483412e-05	0.4991297620209678	0.008470642340738938	0.0
L-685458	ENSG00000176177	-4.1271380671319565e-05	0.49912956994995095	-0.04932185792375106	0.0
L-685458	ENSG00000106524	-4.127364837460632e-05	0.49912941121157806	0.05716680441278223	0.0
L-685458	ENSG00000164122	-4.127508358689827e-05	0.4991293107472601	0.0034170690789325523	0.0
L-685458	ENSG00000088256	-4.127733148428768e-05	0.4991291533952925	0.021353029367842762	0.0
L-685458	ENSG00000169696	-4.127800491111068e-05	0.4991291062556694	-0.11961065903301472	0.0
L-685458	ENSG00000108479	-4.1278013500428396e-05	0.4991291056544204	-0.001819134622176537	0.0
L-685458	ENSG00000161847	-4.127996368560325e-05	0.49912896914219534	-0.042644492901110095	0.0
L-685458	ENSG00000198843	-4.128241653889615e-05	0.499128797443392	0.05177455225549959	0.0
L-685458	ENSG00000198576	-4.128279847059391e-05	0.49912877070831757	-0.028146848752902173	0.0
L-685458	ENSG00000152601	-4.128466693991485e-05	0.49912863991617135	-0.0004816033725533158	0.0
L-685458	ENSG00000105865	-4.12880269381166e-05	0.49912840471756725	-0.058476160596677554	0.0
L-685458	ENSG00000069667	-4.1289601087074046e-05	0.4991282945277352	0.02901637381943706	0.0
L-685458	ENSG00000099899	-4.1291426557087254e-05	0.49912816674552435	-0.009820144859295317	0.0
L-685458	ENSG00000167645	-4.129152203392702e-05	0.49912816006218164	-0.04850723055828547	0.0
L-685458	ENSG00000169372	-4.129272755871289e-05	0.4991280756759023	0.14088344158297766	0.0
L-685458	ENSG00000151914	-4.1299401610614867e-05	0.4991276084947918	-0.016465417835256933	0.0
L-685458	ENSG00000135040	-4.129963641120892e-05	0.499127592058839	0.006210885943587811	0.0
L-685458	ENSG00000140022	-4.130060147227144e-05	0.4991275245049294	-0.09015550957960171	0.0
L-685458	ENSG00000156398	-4.1303883407978145e-05	0.4991272947706705	0.03307933870048446	0.0
L-685458	ENSG00000175376	-4.1316706431403956e-05	0.49912639716387763	0.04177454226517049	0.0
L-685458	ENSG00000152253	-4.1323616612413436e-05	0.49912591345381896	-0.020304711408357747	0.0
L-685458	ENSG00000117983	-4.132425833279006e-05	0.49912586853363516	0.056603754447460325	0.0
L-685458	ENSG00000175155	-4.1330405735903045e-05	0.4991254382177409	-0.03287431013821648	0.0
L-685458	ENSG00000139780	-4.134063083718416e-05	0.49912472246451617	0.013402344490591075	0.0
L-685458	ENSG00000136026	-4.1345074658656906e-05	0.49912441139869285	-0.011785287473395143	0.0
L-685458	ENSG00000113761	-4.134806280395812e-05	0.4991242022296512	-0.010498575703124102	0.0
L-685458	ENSG00000164708	-4.1348431919303936e-05	0.4991241763917165	0.0743304803292125	0.0
L-685458	ENSG00000198933	-4.1367964680954515e-05	0.49912280910578416	0.057432284086984135	0.0
L-685458	ENSG00000149503	-4.136867778762347e-05	0.49912275918858684	-0.09543703681508361	0.0
L-685458	ENSG00000169371	-4.1373050674511535e-05	0.4991224530881576	-0.057610245334260964	0.0
L-685458	ENSG00000137628	-4.137333905290679e-05	0.49912243290177893	-0.11706407801070288	0.0
L-685458	ENSG00000198945	-4.137879639373272e-05	0.4991220508899839	0.045688344677482694	0.0
L-685458	ENSG00000107164	-4.138920176778467e-05	0.4991213225177334	-0.06916694606720558	0.0
L-685458	ENSG00000124795	-4.139092786714557e-05	0.4991212016914306	-0.09836650214689759	0.0
L-685458	ENSG00000224586	-4.139160847515337e-05	0.4991211540491273	0.08811779485684812	0.0
