Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000164066	-3.372547567770117e-05	0.20045137010490655	0.14118865528049948	0.0
PLX4720	ENSG00000118160	-3.37275728546963e-05	0.2004511639121094	-0.08226577432079483	0.0
PLX4720	ENSG00000166783	-3.373040199869751e-05	0.20045088575289038	-0.08943093013384522	0.0
PLX4720	ENSG00000111799	-3.373136324031073e-05	0.20045079124436896	0.06196214634855201	0.0
PLX4720	ENSG00000164054	-3.373468437515374e-05	0.20045046471299624	0.06916737600272845	0.0
PLX4720	ENSG00000196620	-3.373509358219e-05	0.2004504244800814	-0.05576586703681643	0.0
PLX4720	ENSG00000197888	-3.373509358219e-05	0.2004504244800814	0.06262504872054664	0.0
PLX4720	ENSG00000145626	-3.373509358219e-05	0.2004504244800814	0.057037659205736564	0.0
PLX4720	ENSG00000018189	-3.373599041322404e-05	0.20045033630435763	0.16305736769400564	0.0
PLX4720	ENSG00000159307	-3.373779806678122e-05	0.20045015857727777	0.0215800641079689	0.0
PLX4720	ENSG00000178974	-3.3738139456466775e-05	0.20045012501211168	0.1926031279029629	0.0
PLX4720	ENSG00000090006	-3.373941015775431e-05	0.20045000007775785	-0.025820683334629477	0.0
PLX4720	ENSG00000101346	-3.3741035650640556e-05	0.20044984026057225	-0.25547020865928965	0.0
PLX4720	ENSG00000067798	-3.3741505842822423e-05	0.20044979403164578	-0.11095468798041884	0.0
PLX4720	ENSG00000169856	-3.374190364722031e-05	0.20044975491982941	0.023805574404071363	0.0
PLX4720	ENSG00000074706	-3.374465511799451e-05	0.2004494843973811	0.06236657315480861	0.0
PLX4720	ENSG00000165996	-3.374659990668349e-05	0.2004492931872827	0.04148355546679335	0.0
PLX4720	ENSG00000171446	-3.3749530041624915e-05	0.20044900509871366	-0.1404817362229725	0.0
PLX4720	ENSG00000065325	-3.375125137145082e-05	0.20044883585891535	0.09931334656733663	0.0
PLX4720	ENSG00000197324	-3.375265736129898e-05	0.20044869762309633	0.0475235996861068	0.0
PLX4720	ENSG00000138119	-3.375388178226584e-05	0.2004485772389873	0.08383626523932292	0.0
PLX4720	ENSG00000154175	-3.3754012568532805e-05	0.2004485643801841	0.007191145582459549	0.0
PLX4720	ENSG00000172731	-3.3755749811648864e-05	0.20044839357580363	0.2163644602658097	0.0
PLX4720	ENSG00000163026	-3.3757943961324406e-05	0.20044817784872856	-0.0826190082293492	0.0
PLX4720	ENSG00000133019	-3.3758232135952765e-05	0.20044814951562517	0.029016371499676445	0.0
PLX4720	ENSG00000181143	-3.3759963065021096e-05	0.20044797933203692	0.14983490341688202	0.0
PLX4720	ENSG00000132702	-3.3760117138738497e-05	0.20044796418362984	0.0018858230633988916	0.0
PLX4720	ENSG00000167693	-3.3760164517241724e-05	0.2004479595254126	0.17001972267456752	0.0
PLX4720	ENSG00000183580	-3.3762193832081834e-05	0.20044776000476927	-0.27665079110142266	0.0
PLX4720	ENSG00000110245	-3.376225651997052e-05	0.20044775384134528	0.1026394307135077	0.0
PLX4720	ENSG00000101438	-3.3764760444721926e-05	0.20044750765742775	-0.01937486528566845	0.0
PLX4720	ENSG00000188921	-3.3764980654563966e-05	0.2004474860065688	-0.021577708356085547	0.0
PLX4720	ENSG00000102547	-3.37652144682281e-05	0.20044746301819275	-0.03511540166294308	0.0
PLX4720	ENSG00000118960	-3.376632693163739e-05	0.20044735364166297	-0.26944796347875666	0.0
PLX4720	ENSG00000141376	-3.376770993334442e-05	0.20044721766601994	-0.12022102890240846	0.0
PLX4720	ENSG00000103035	-3.376884053232928e-05	0.20044710650641456	0.02111669337978453	0.0
PLX4720	ENSG00000109705	-3.37688728523825e-05	0.20044710332873233	-0.07761820589266921	0.0
PLX4720	ENSG00000133835	-3.377006511960226e-05	0.20044698610595446	0.11493138119950623	0.0
PLX4720	ENSG00000164638	-3.3770656405124534e-05	0.20044692797122574	0.22699132120666302	0.0
PLX4720	ENSG00000112773	-3.3771060514926e-05	0.20044688823946702	-0.20097956045468687	0.0
PLX4720	ENSG00000008382	-3.377243722528362e-05	0.20044675288238453	-0.03813660874326155	0.0
PLX4720	ENSG00000172992	-3.377258785745878e-05	0.20044673807234722	0.11799040678158966	0.0
PLX4720	ENSG00000170921	-3.377593000400428e-05	0.20044640947512046	0.06345726384389133	0.0
PLX4720	ENSG00000184226	-3.377693920245978e-05	0.2004463102515199	-0.30224715550860604	0.0
PLX4720	ENSG00000163394	-3.377720675584103e-05	0.2004462839458813	-0.05946053894251362	0.0
PLX4720	ENSG00000095203	-3.3777823683204276e-05	0.2004462232900669	0.11232835055396811	0.0
PLX4720	ENSG00000174607	-3.37803695997055e-05	0.20044597297755345	-0.1722515781796539	0.0
PLX4720	ENSG00000148842	-3.37828748958412e-05	0.20044572665880256	0.08624396141431723	0.0
PLX4720	ENSG00000198498	-3.378443051244013e-05	0.20044557371179875	0.06081755493517883	0.0
PLX4720	ENSG00000114204	-3.378451678447903e-05	0.20044556522959955	-0.11519947818881554	0.0
PLX4720	ENSG00000164713	-3.378514650960442e-05	0.2004455033155192	-0.13894059524051008	0.0
PLX4720	ENSG00000174807	-3.378711579569557e-05	0.20044530969685542	-0.020508091479307176	0.0
PLX4720	ENSG00000243156	-3.378731367561509e-05	0.20044529024145694	-0.23416230923433304	0.0
PLX4720	ENSG00000198246	-3.3787826931844886e-05	0.200445239778507	0.23864899112807816	0.0
PLX4720	ENSG00000102032	-3.3788643044708996e-05	0.20044515953893038	-0.18112397865278465	0.0
PLX4720	ENSG00000203950	-3.378950572478136e-05	0.20044507472090234	0.06475111823946167	0.0
PLX4720	ENSG00000132424	-3.379162290244545e-05	0.2004448665616551	0.09060050098001919	0.0
PLX4720	ENSG00000110934	-3.379199752059778e-05	0.2004448297294922	0.1546944505226135	0.0
PLX4720	ENSG00000197417	-3.379232976322018e-05	0.2004447970636582	-0.06296275106317785	0.0
PLX4720	ENSG00000111181	-3.37953031262804e-05	0.20044450472493439	0.09709952638671128	0.0
PLX4720	ENSG00000066279	-3.3796052189591095e-05	0.20044443107761722	0.05761172078855522	0.0
PLX4720	ENSG00000005020	-3.3796068880143525e-05	0.20044442943661522	-0.1772853273134074	0.0
PLX4720	ENSG00000171522	-3.3797932944962924e-05	0.20044424616322432	0.12298177037719302	0.0
PLX4720	ENSG00000120594	-3.379856310639869e-05	0.20044418420624627	0.10569131979165948	0.0
PLX4720	ENSG00000135709	-3.379974011679613e-05	0.2004440684835072	0.17344369579897595	0.0
PLX4720	ENSG00000188816	-3.3803258225708606e-05	0.20044372258579854	0.08394304424092777	0.0
PLX4720	ENSG00000165269	-3.380631669560987e-05	0.2004434218794369	0.13051743843854102	0.0
PLX4720	ENSG00000130829	-3.380764357157476e-05	0.2004432914220328	0.09833923047366434	0.0
PLX4720	ENSG00000178502	-3.3810469264245934e-05	0.2004430136021458	0.025371024492299415	0.0
PLX4720	ENSG00000148450	-3.38112207487078e-05	0.20044293971678298	0.07943419271287286	0.0
PLX4720	ENSG00000174562	-3.381164811279923e-05	0.20044289769868073	-0.13271638956811393	0.0
PLX4720	ENSG00000169895	-3.3815295634100954e-05	0.20044253907724743	-0.16156452360820542	0.0
PLX4720	ENSG00000011478	-3.3815347980771545e-05	0.20044253393056388	-0.13355181596605983	0.0
PLX4720	ENSG00000172733	-3.3816054853302425e-05	0.2004424644314111	0.05723468734080009	0.0
PLX4720	ENSG00000057593	-3.381695406048558e-05	0.2004423760220662	0.17324290605747159	0.0
PLX4720	ENSG00000005238	-3.3817703589289076e-05	0.20044230232898214	-0.1713524476118362	0.0
PLX4720	ENSG00000165568	-3.381839788211457e-05	0.20044223406665612	0.05711009593739064	0.0
PLX4720	ENSG00000182544	-3.3819134801921005e-05	0.2004421616132788	-0.04870885063622992	0.0
PLX4720	ENSG00000167065	-3.382105505575428e-05	0.20044197281542817	-0.061450673982577454	0.0
PLX4720	ENSG00000183117	-3.38265460100665e-05	0.20044143294910724	-0.19856763493453966	0.0
PLX4720	ENSG00000172575	-3.382657832122417e-05	0.20044142977229956	0.04615017741969529	0.0
PLX4720	ENSG00000115042	-3.3827581035086655e-05	0.20044133118625912	-0.21317393880187446	0.0
PLX4720	ENSG00000159784	-3.3827822553667574e-05	0.20044130744034167	0.08587938085636816	0.0
PLX4720	ENSG00000136122	-3.383154413402486e-05	0.20044094153748013	-0.02092417445676971	0.0
PLX4720	ENSG00000149243	-3.383210279384584e-05	0.20044088661048473	0.0035286897218307868	0.0
PLX4720	ENSG00000100557	-3.383815579126358e-05	0.20044029148452655	0.11140687724374493	0.0
PLX4720	ENSG00000175581	-3.383895403110232e-05	0.20044021300221174	0.02803917413267603	0.0
PLX4720	ENSG00000185742	-3.383954843846495e-05	0.2004401545605461	0.010347977540353744	0.0
PLX4720	ENSG00000198610	-3.384076483277159e-05	0.200440034965612	0.08762649119197106	0.0
PLX4720	ENSG00000165475	-3.384322146218202e-05	0.20043979343173535	-0.17395871893175643	0.0
PLX4720	ENSG00000149451	-3.3843885240407095e-05	0.20043972816958092	0.1738788715722533	0.0
PLX4720	ENSG00000117593	-3.3844282177997273e-05	0.20043968914298838	-0.13775723706222712	0.0
PLX4720	ENSG00000121236	-3.3844318656895396e-05	0.20043968555641173	0.05382989882115781	0.0
PLX4720	ENSG00000176945	-3.384922147000074e-05	0.20043920351567296	0.07828589768038756	0.0
PLX4720	ENSG00000001461	-3.38492297715767e-05	0.20043920269946852	-0.1174849802882523	0.0
PLX4720	ENSG00000122787	-3.385591128096066e-05	0.20043854577870682	0.14480750406313952	0.0
PLX4720	ENSG00000115107	-3.385598558784663e-05	0.20043853847291207	0.06327081044833874	0.0
PLX4720	ENSG00000121350	-3.385681194314125e-05	0.20043845722630768	-0.141100886729264	0.0
PLX4720	ENSG00000196475	-3.3860838342065254e-05	0.20043806135392378	-0.024308819333753135	0.0
PLX4720	ENSG00000175832	-3.38624962212361e-05	0.20043789835254414	-0.2330189575810766	0.0
PLX4720	ENSG00000170854	-3.3862536256590154e-05	0.2004378944162995	0.05937304907761222	0.0
PLX4720	ENSG00000167851	-3.3862736969641504e-05	0.20043787468234975	0.06094538728571311	0.0
PLX4720	ENSG00000166704	-3.3863652124462175e-05	0.20043778470504559	0.2632541758287868	0.0
PLX4720	ENSG00000196652	-3.3864208428956955e-05	0.20043773000962403	-0.22699149332105334	0.0
PLX4720	ENSG00000106460	-3.38654788107447e-05	0.20043760510668315	-0.021714229190635346	0.0
PLX4720	ENSG00000090013	-3.386629189795383e-05	0.20043752516458654	0.10615136262509743	0.0
PLX4720	ENSG00000152503	-3.386819134791117e-05	0.20043733841215663	-0.028971138622127655	0.0
PLX4720	ENSG00000124126	-3.3869129625800725e-05	0.2004372461614105	-0.1778431528393246	0.0
PLX4720	ENSG00000038002	-3.386990091902807e-05	0.20043717032846542	-0.1562062297534902	0.0
PLX4720	ENSG00000109171	-3.3870464903948976e-05	0.20043711487791033	0.09419188844358935	0.0
PLX4720	ENSG00000156860	-3.3873591955531196e-05	0.20043680742865164	0.03619906557410564	0.0
PLX4720	ENSG00000168259	-3.3874510050181853e-05	0.2004367171623057	0.02981116352473754	0.0
PLX4720	ENSG00000119121	-3.387467537465354e-05	0.20043670090773336	0.15743035513768633	0.0
PLX4720	ENSG00000139269	-3.3878363732602824e-05	0.20043633827127288	0.24731923587348073	0.0
PLX4720	ENSG00000139117	-3.387845885194383e-05	0.20043632891921392	0.04779077812011947	0.0
PLX4720	ENSG00000126464	-3.387890880696783e-05	0.2004362846799889	-0.08322487639453581	0.0
PLX4720	ENSG00000157259	-3.387982846345233e-05	0.2004361942600847	-0.20908695503214647	0.0
PLX4720	ENSG00000158748	-3.388075323853597e-05	0.20043610333692388	0.021631344848963053	0.0
PLX4720	ENSG00000269190	-3.388220760841985e-05	0.20043596034441769	0.002260331194739308	0.0
PLX4720	ENSG00000078579	-3.3884339407528554e-05	0.20043575074760148	0.0588066884317094	0.0
PLX4720	ENSG00000063601	-3.388844318332237e-05	0.2004353472675844	0.05088142873692486	0.0
PLX4720	ENSG00000221946	-3.3888739238304974e-05	0.20043531815969076	-0.036366328079689175	0.0
PLX4720	ENSG00000166263	-3.388917514013226e-05	0.200435275302165	0.15822372252410735	0.0
PLX4720	ENSG00000168234	-3.389329570145914e-05	0.20043487017180747	-0.07184143571415216	0.0
PLX4720	ENSG00000102974	-3.38942257291623e-05	0.2004347787322132	0.004563264340662387	0.0
PLX4720	ENSG00000137221	-3.389495427083889e-05	0.200434707102567	0.09738442293383406	0.0
PLX4720	ENSG00000071575	-3.389532005494888e-05	0.20043467113896024	-0.2566573630169855	0.0
PLX4720	ENSG00000060982	-3.389538317455947e-05	0.20043466493308967	0.20903257608676407	0.0
PLX4720	ENSG00000134049	-3.3896146538410396e-05	0.20043458987975457	-0.0636775874886779	0.0
PLX4720	ENSG00000157064	-3.389748551201826e-05	0.20043445823291975	0.1394123959590633	0.0
PLX4720	ENSG00000186049	-3.389872405173917e-05	0.20043433646066589	-0.06349547427847206	0.0
PLX4720	ENSG00000144043	-3.3899283343219935e-05	0.20043428147156622	-0.08855271603893781	0.0
PLX4720	ENSG00000108523	-3.390074741567397e-05	0.20043413752511094	-0.08445932148324278	0.0
PLX4720	ENSG00000165506	-3.390316797127281e-05	0.20043389953798313	0.14902526681355519	0.0
PLX4720	ENSG00000117597	-3.390338785582323e-05	0.20043387791910663	0.0023697873368534214	0.0
PLX4720	ENSG00000082068	-3.390652208996086e-05	0.20043356976366467	0.019755858941345218	0.0
PLX4720	ENSG00000156096	-3.39104275391989e-05	0.20043318578295902	-0.1100578613099564	0.0
PLX4720	ENSG00000171773	-3.3911251645479744e-05	0.20043310475747586	0.055517317417840856	0.0
PLX4720	ENSG00000119917	-3.3912391344630784e-05	0.20043299270314932	0.20733130419287707	0.0
PLX4720	ENSG00000196418	-3.391605586563607e-05	0.2004326324103185	-0.01285042927553031	0.0
PLX4720	ENSG00000145041	-3.391674041175387e-05	0.20043256510628116	-0.023257173789266984	0.0
PLX4720	ENSG00000104228	-3.39184410190005e-05	0.20043239790391063	-0.11354417007506039	0.0
PLX4720	ENSG00000107872	-3.391934461696367e-05	0.20043230906286763	0.10213106865321946	0.0
PLX4720	ENSG00000147642	-3.392040158216997e-05	0.20043220514287763	0.12021887319387799	0.0
PLX4720	ENSG00000112139	-3.392120186682034e-05	0.20043212645951855	0.02690809438362765	0.0
PLX4720	ENSG00000176055	-3.392415147220745e-05	0.20043183645663054	-0.11658208901939232	0.0
PLX4720	ENSG00000163374	-3.3924535281022946e-05	0.20043179872084887	0.09884439347099282	0.0
PLX4720	ENSG00000010327	-3.392463320693463e-05	0.20043178909285003	-0.046325836836400805	0.0
PLX4720	ENSG00000134590	-3.3927238608716894e-05	0.20043153293179045	0.030802759358059796	0.0
PLX4720	ENSG00000168679	-3.39277610105987e-05	0.2004314815696472	-0.16554700562893532	0.0
PLX4720	ENSG00000170579	-3.3929325279841494e-05	0.20043132777192227	-0.10883160680203381	0.0
PLX4720	ENSG00000131080	-3.3930756294281225e-05	0.200431187075705	-0.17569684696783014	0.0
PLX4720	ENSG00000128040	-3.3931385819204626e-05	0.20043112518130834	0.12449435023769474	0.0
PLX4720	ENSG00000180011	-3.3933200316892565e-05	0.20043094678131892	-0.184321538398783	0.0
PLX4720	ENSG00000113739	-3.3935124183229475e-05	0.2004307576282898	0.2578090793865455	0.0
PLX4720	ENSG00000106078	-3.393551912731769e-05	0.2004307187976968	0.07799198037650487	0.0
PLX4720	ENSG00000122707	-3.393771966955477e-05	0.20043050244211014	-0.06030149227356793	0.0
PLX4720	ENSG00000189280	-3.393780186228036e-05	0.20043049436098584	0.11916623547447584	0.0
PLX4720	ENSG00000143164	-3.394209727956156e-05	0.20043007203892804	0.15295419067933785	0.0
PLX4720	ENSG00000123600	-3.394252568952569e-05	0.2004300299179964	0.05002303558173651	0.0
PLX4720	ENSG00000171940	-3.3943527391144424e-05	0.200429931431479	0.1302977501080531	0.0
PLX4720	ENSG00000005421	-3.394358544647367e-05	0.20042992572352455	-0.02975098250452409	0.0
PLX4720	ENSG00000150687	-3.394599640799783e-05	0.20042968867967864	0.04406822524352381	0.0
PLX4720	ENSG00000176046	-3.3947709849243464e-05	0.20042952021547938	0.043642771634208696	0.0
PLX4720	ENSG00000156103	-3.394779412893259e-05	0.20042951192916644	-0.2448973964784396	0.0
PLX4720	ENSG00000162391	-3.3948556371542574e-05	0.20042943698607096	0.08937422761611012	0.0
PLX4720	ENSG00000163357	-3.394933707556909e-05	0.20042936022786345	0.06903479238137097	0.0
PLX4720	ENSG00000177468	-3.3955205014473655e-05	0.2004287832967131	0.026984661701684294	0.0
PLX4720	ENSG00000154814	-3.3956359423113354e-05	0.20042866979616117	-0.04394093277101369	0.0
PLX4720	ENSG00000140406	-3.395756855063511e-05	0.20042855091569164	-0.22718731705447573	0.0
PLX4720	ENSG00000166199	-3.3957942847148425e-05	0.20042851411515208	-0.047848252431759664	0.0
PLX4720	ENSG00000180329	-3.395925259070132e-05	0.20042838534219326	0.12456737185809319	0.0
PLX4720	ENSG00000103067	-3.3960268605814776e-05	0.2004282854483843	0.16006103517797857	0.0
PLX4720	ENSG00000204291	-3.3962371635562626e-05	0.20042807868014906	-0.18828380254755905	0.0
PLX4720	ENSG00000100106	-3.396303040879231e-05	0.20042801391008186	-0.18439314524891814	0.0
PLX4720	ENSG00000170456	-3.3963452661654985e-05	0.20042797239451166	0.022010528951805965	0.0
PLX4720	ENSG00000145723	-3.396382608285338e-05	0.2004279356800323	0.08909680423701509	0.0
PLX4720	ENSG00000117151	-3.396473365440741e-05	0.20042784644830902	0.0577367728513537	0.0
PLX4720	ENSG00000187021	-3.3965906367128334e-05	0.20042773114811416	0.037791273055814	0.0
PLX4720	ENSG00000129562	-3.3967883837942384e-05	0.20042753672473484	0.032847199065514275	0.0
PLX4720	ENSG00000188676	-3.396935611505695e-05	0.20042739197160375	0.010392111676150166	0.0
PLX4720	ENSG00000151806	-3.3969671842189066e-05	0.2004273609295598	0.06934307792778538	0.0
PLX4720	ENSG00000151240	-3.3970414956183884e-05	0.20042728786717473	-0.1516997457524493	0.0
PLX4720	ENSG00000140398	-3.3970718617425835e-05	0.2004272580114396	0.10159440584314729	0.0
PLX4720	ENSG00000172716	-3.3971199215262014e-05	0.2004272107594373	-0.09396515479868954	0.0
PLX4720	ENSG00000100678	-3.397212228820661e-05	0.20042712000362947	0.027735196338921703	0.0
PLX4720	ENSG00000124444	-3.3977752996359456e-05	0.20042656639682058	-0.0944076376406146	0.0
PLX4720	ENSG00000188033	-3.397870186470664e-05	0.20042647310482897	0.0007850793645593172	0.0
PLX4720	ENSG00000160209	-3.398019600650341e-05	0.20042632620197948	0.16553994575180583	0.0
PLX4720	ENSG00000170175	-3.398432921897378e-05	0.20042591982777147	0.18379605785900144	0.0
PLX4720	ENSG00000160856	-3.3984538836081005e-05	0.2004258992183819	-0.047254329711241806	0.0
PLX4720	ENSG00000258227	-3.398493199947286e-05	0.20042586056286563	-0.08943082658072515	0.0
PLX4720	ENSG00000163888	-3.3985719461380304e-05	0.20042578314022852	-0.01108593308125972	0.0
PLX4720	ENSG00000085433	-3.3992049915259076e-05	0.20042516073496874	-0.02422787399097738	0.0
PLX4720	ENSG00000149043	-3.399305043785584e-05	0.20042506236437185	-0.0016214674742923423	0.0
PLX4720	ENSG00000115155	-3.3993582164503865e-05	0.20042501008542488	-0.04827389410797498	0.0
PLX4720	ENSG00000127472	-3.3994148201908326e-05	0.20042495443307126	0.0916785323601035	0.0
PLX4720	ENSG00000257218	-3.399587345804037e-05	0.20042478480724166	0.10665006367984578	0.0
PLX4720	ENSG00000069998	-3.399693380433437e-05	0.20042468055482576	-0.13536499676346364	0.0
PLX4720	ENSG00000167612	-3.399813971993772e-05	0.20042456199014955	0.11557406982253993	0.0
PLX4720	ENSG00000130487	-3.3999966709157044e-05	0.20042438236200258	0.08505565833876307	0.0
PLX4720	ENSG00000129167	-3.4000678752084946e-05	0.20042431235450042	-0.0688147922608875	0.0
PLX4720	ENSG00000014824	-3.4002402791843245e-05	0.2004241428482637	0.010423968172247198	0.0
PLX4720	ENSG00000183569	-3.400462227295255e-05	0.200423924630622	-0.014098778462938073	0.0
PLX4720	ENSG00000137707	-3.4005914798230694e-05	0.20042379755055048	0.10420459291940105	0.0
PLX4720	ENSG00000148834	-3.4006457378540125e-05	0.2004237442044801	-0.11899667164782098	0.0
PLX4720	ENSG00000167654	-3.40067669423473e-05	0.20042371376840937	0.1400528072555174	0.0
PLX4720	ENSG00000100065	-3.400706328081182e-05	0.20042368463264396	0.1138590399901302	0.0
PLX4720	ENSG00000180447	-3.4008738640105396e-05	0.20042351991263235	-0.19204371981921786	0.0
PLX4720	ENSG00000033170	-3.400888438610548e-05	0.20042350558299998	0.0910509411613748	0.0
PLX4720	ENSG00000136243	-3.400896308164735e-05	0.20042349784571603	-0.022838874831496443	0.0
PLX4720	ENSG00000101544	-3.4009730380589145e-05	0.20042342240548594	0.018776754755953043	0.0
PLX4720	ENSG00000118473	-3.401167008204581e-05	0.2004232316955602	0.03342630267613041	0.0
