Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000164654	-3.6400284850798836e-05	0.19730527982996948	-0.07502334712237572	0.0
Erlotinib	ENSG00000075891	-3.640056679627234e-05	0.19730525722770612	0.07442030726243153	0.0
Erlotinib	ENSG00000188613	-3.640182920877735e-05	0.1973051560259398	-0.00034040342498466115	0.0
Erlotinib	ENSG00000170748	-3.640822599775338e-05	0.1973046432249807	-0.03527573469374728	0.0
Erlotinib	ENSG00000111046	-3.6410228305184605e-05	0.1973044827092634	0.07434205454535368	0.0
Erlotinib	ENSG00000101236	-3.641038106100096e-05	0.19730447046353675	0.04374589260924359	0.0
Erlotinib	ENSG00000072071	-3.6411189392942946e-05	0.19730440566330704	-0.12382690516642322	0.0
Erlotinib	ENSG00000172428	-3.641876156313473e-05	0.19730379863747716	0.06268021231492786	0.0
Erlotinib	ENSG00000113296	-3.642030368356031e-05	0.1973036750128217	-0.0014024124780664703	0.0
Erlotinib	ENSG00000166148	-3.6429378635023034e-05	0.19730294751597427	0.09448261542414996	0.0
Erlotinib	ENSG00000163348	-3.643060549610722e-05	0.19730284916420077	-0.023244376222581343	0.0
Erlotinib	ENSG00000147647	-3.643352860894407e-05	0.19730261483177683	-0.05725093342146088	0.0
Erlotinib	ENSG00000171103	-3.6434620921973814e-05	0.19730252726609795	-0.013177769994278749	0.0
Erlotinib	ENSG00000117598	-3.643601743999058e-05	0.19730241531371354	0.058066262825441764	0.0
Erlotinib	ENSG00000150361	-3.643974510516537e-05	0.19730211648405327	-0.06439698312769399	0.0
Erlotinib	ENSG00000167941	-3.6441766133368435e-05	0.1973019544675783	-0.10747710911517465	0.0
Erlotinib	ENSG00000213638	-3.644244766089379e-05	0.19730189983267166	-0.023388222375188995	0.0
Erlotinib	ENSG00000188690	-3.6443595474853715e-05	0.19730180781774015	-0.006450449400055669	0.0
Erlotinib	ENSG00000105472	-3.6449088032564294e-05	0.19730136750481558	0.07989646152106333	0.0
Erlotinib	ENSG00000106077	-3.6453527108469236e-05	0.19730101164465044	-0.21061573323149982	0.0
Erlotinib	ENSG00000166963	-3.645457993247754e-05	0.19730092724462361	0.15090134046159118	0.0
Erlotinib	ENSG00000180176	-3.6454750528794184e-05	0.1973009135687067	-0.01831766912462311	0.0
Erlotinib	ENSG00000168878	-3.645952309934618e-05	0.19730053097381953	-0.15166812751256745	0.0
Erlotinib	ENSG00000179168	-3.646031884482165e-05	0.19730046718258856	-0.04874445338823736	0.0
Erlotinib	ENSG00000150455	-3.646078505179115e-05	0.19730042980893406	-0.11344253630511333	0.0
Erlotinib	ENSG00000105866	-3.6461187850026294e-05	0.1973003975184643	-0.019402957542657903	0.0
Erlotinib	ENSG00000130513	-3.6462076661226864e-05	0.19730032626658495	-0.08965881144837327	0.0
Erlotinib	ENSG00000178860	-3.646621583126158e-05	0.19729999444848503	0.07459761496301705	0.0
Erlotinib	ENSG00000198917	-3.646661600243837e-05	0.19729996236861433	-0.13842123054326513	0.0
Erlotinib	ENSG00000136940	-3.6470490053048794e-05	0.19729965180391135	-0.04905764219408838	0.0
Erlotinib	ENSG00000178385	-3.6472452032930726e-05	0.19729949452106693	0.05464345472201318	0.0
Erlotinib	ENSG00000100075	-3.6475846413607055e-05	0.197299222409282	-0.0048418712368995896	0.0
Erlotinib	ENSG00000166908	-3.6475976154812885e-05	0.19729921200853012	-0.22568157961860158	0.0
Erlotinib	ENSG00000114933	-3.6478198701846005e-05	0.19729903383722347	-0.06346971095154602	0.0
Erlotinib	ENSG00000008516	-3.647906952337074e-05	0.1972989640274932	-0.054129782272221	0.0
Erlotinib	ENSG00000172346	-3.647941486314832e-05	0.19729893634320195	0.04461863538139047	0.0
Erlotinib	ENSG00000131470	-3.6480141373018255e-05	0.19729887810226898	0.2689047817327818	0.0
Erlotinib	ENSG00000186051	-3.6481231810701147e-05	0.197298790686928	0.027853010925092948	0.0
Erlotinib	ENSG00000134247	-3.648251660655052e-05	0.19729868769079253	-0.1302062190967803	0.0
Erlotinib	ENSG00000160551	-3.6482688507255055e-05	0.19729867391030884	-0.0024653340243617934	0.0
Erlotinib	ENSG00000183576	-3.648380441047372e-05	0.19729858445351373	0.03591362305896841	0.0
Erlotinib	ENSG00000129173	-3.648646364416032e-05	0.19729837127505964	-0.008969730681197354	0.0
Erlotinib	ENSG00000170835	-3.649048606705078e-05	0.19729804881603782	-0.22511895104121524	0.0
Erlotinib	ENSG00000107164	-3.64924406022798e-05	0.1972978921299968	-0.07434534588564393	0.0
Erlotinib	ENSG00000155034	-3.649420330879129e-05	0.197297750821976	-0.13144292908855287	0.0
Erlotinib	ENSG00000137674	-3.649746573110961e-05	0.19729748928868174	0.09810427666299795	0.0
Erlotinib	ENSG00000110446	-3.6498941006941695e-05	0.19729737102264785	0.0054098109096965795	0.0
Erlotinib	ENSG00000180089	-3.650028460821253e-05	0.19729726331235403	-0.022968990037783448	0.0
Erlotinib	ENSG00000105374	-3.650052271188467e-05	0.1972972442246849	0.0979341683446286	0.0
Erlotinib	ENSG00000242220	-3.650123397933932e-05	0.19729718720566577	0.13032331950901818	0.0
Erlotinib	ENSG00000186684	-3.65030719374628e-05	0.19729703986507163	0.006245026177934934	0.0
Erlotinib	ENSG00000087842	-3.6504159487111256e-05	0.197296952681251	-0.1483831955702165	0.0
Erlotinib	ENSG00000013441	-3.650573753036342e-05	0.19729682617682884	-0.07083374689479528	0.0
Erlotinib	ENSG00000167654	-3.6509906864596776e-05	0.19729649194060472	-0.10849988181020806	0.0
Erlotinib	ENSG00000077232	-3.651346951206098e-05	0.19729620633965037	-0.005528228766649073	0.0
Erlotinib	ENSG00000114648	-3.6516824756490114e-05	0.19729593736523718	0.18561790397299427	0.0
Erlotinib	ENSG00000171291	-3.6517426686356735e-05	0.19729588911130633	0.16412162685167964	0.0
Erlotinib	ENSG00000131044	-3.651973370596727e-05	0.1972957041682242	0.10838755032816436	0.0
Erlotinib	ENSG00000101082	-3.652325472916309e-05	0.19729542190409471	0.047962532325968914	0.0
Erlotinib	ENSG00000123545	-3.6523628011005845e-05	0.19729539197981746	0.08903740914206082	0.0
Erlotinib	ENSG00000173230	-3.6525412302488815e-05	0.1972952489414294	-0.10305090428257072	0.0
Erlotinib	ENSG00000141198	-3.652735683803558e-05	0.19729509305701662	-0.0720510594521917	0.0
Erlotinib	ENSG00000104903	-3.653180979721749e-05	0.19729473608389342	0.012782988644776835	0.0
Erlotinib	ENSG00000138801	-3.653471489447841e-05	0.1972945031956948	0.02648964457303239	0.0
Erlotinib	ENSG00000130734	-3.6538297976816495e-05	0.19729421595657118	-0.02499111070446277	0.0
Erlotinib	ENSG00000143194	-3.653846327271829e-05	0.19729420270556394	-0.03860836266364722	0.0
Erlotinib	ENSG00000152932	-3.655090292489899e-05	0.19729320547623644	-0.04181374943740329	0.0
Erlotinib	ENSG00000038274	-3.65514272743215e-05	0.19729316344157063	0.033467436001516325	0.0
Erlotinib	ENSG00000103245	-3.655396974603716e-05	0.19729295962338325	-0.027693341932481925	0.0
Erlotinib	ENSG00000156990	-3.655586510156008e-05	0.1972928076815053	0.09415117273291178	0.0
Erlotinib	ENSG00000134200	-3.6556455869764335e-05	0.19729276032235324	-0.014038522125056014	0.0
Erlotinib	ENSG00000161940	-3.65602375027885e-05	0.1972924571663403	-0.01932533528132291	0.0
Erlotinib	ENSG00000172340	-3.656026123914184e-05	0.19729245526350672	0.015519499517502134	0.0
Erlotinib	ENSG00000160999	-3.6560529718577395e-05	0.19729243374075328	-0.17133056328012786	0.0
Erlotinib	ENSG00000133816	-3.656154673129849e-05	0.19729235221155159	0.05923694175795503	0.0
Erlotinib	ENSG00000132406	-3.656826356957588e-05	0.19729181375372165	0.021780800329098227	0.0
Erlotinib	ENSG00000122550	-3.6568708928379826e-05	0.19729177805136805	0.14737186188393867	0.0
Erlotinib	ENSG00000047936	-3.657414635652365e-05	0.19729134215792563	-0.10329314054762359	0.0
Erlotinib	ENSG00000256269	-3.657482732422758e-05	0.1972912875678973	0.0009777683163959753	0.0
Erlotinib	ENSG00000178773	-3.658352878656095e-05	0.19729059001194432	-0.13097513163818322	0.0
Erlotinib	ENSG00000111832	-3.658833674805043e-05	0.19729020457992957	0.15947714828842782	0.0
Erlotinib	ENSG00000165819	-3.6590999745861414e-05	0.1972899910997231	0.011012133429548304	0.0
Erlotinib	ENSG00000136935	-3.659197103429633e-05	0.19728991323602574	-0.19094856900722085	0.0
Erlotinib	ENSG00000198963	-3.659388399153111e-05	0.19728975988310002	0.12998782827397368	0.0
Erlotinib	ENSG00000122966	-3.659914015901842e-05	0.19728933852048533	0.13796369391431065	0.0
Erlotinib	ENSG00000198042	-3.659918784523167e-05	0.19728933469770238	0.1365488489937118	0.0
Erlotinib	ENSG00000257108	-3.660091396077607e-05	0.19728919632301004	-0.020003896786508876	0.0
Erlotinib	ENSG00000133937	-3.660261448390189e-05	0.19728905999994337	0.08075603469722686	0.0
Erlotinib	ENSG00000122145	-3.660889920266398e-05	0.1972885561831345	0.047445412613051144	0.0
Erlotinib	ENSG00000142538	-3.661515448659258e-05	0.19728805472598004	0.010922035329218423	0.0
Erlotinib	ENSG00000075188	-3.6616816384767686e-05	0.1972879214992969	0.05779350220296007	0.0
Erlotinib	ENSG00000151292	-3.661714278510106e-05	0.1972878953332932	0.013666865009454864	0.0
Erlotinib	ENSG00000214367	-3.661790166480419e-05	0.19728783449742054	0.04313288639656905	0.0
Erlotinib	ENSG00000185761	-3.6618214972922914e-05	0.19728780938095905	-0.1379912194913835	0.0
Erlotinib	ENSG00000101695	-3.662241176800662e-05	0.19728747294332577	0.13456738985868155	0.0
Erlotinib	ENSG00000105649	-3.662270112826779e-05	0.19728744974665316	-0.032591929174085835	0.0
Erlotinib	ENSG00000148773	-3.662374360823543e-05	0.1972873661758602	-0.043631379772058596	0.0
Erlotinib	ENSG00000171724	-3.662447025812585e-05	0.19728730792370242	-0.0417669701531118	0.0
Erlotinib	ENSG00000165501	-3.662736500143084e-05	0.19728707586553249	0.010897136684969675	0.0
Erlotinib	ENSG00000134851	-3.6628754555684335e-05	0.19728696447140076	-0.03657949300938013	0.0
Erlotinib	ENSG00000213780	-3.662915921996734e-05	0.19728693203133854	0.11994101133984224	0.0
Erlotinib	ENSG00000069535	-3.663026304608915e-05	0.1972868435427084	-0.07624928036650047	0.0
Erlotinib	ENSG00000135597	-3.6630489079121284e-05	0.1972868254226866	-0.07866479346145312	0.0
Erlotinib	ENSG00000140400	-3.663201488863542e-05	0.19728670310560137	0.03778622786698107	0.0
Erlotinib	ENSG00000171812	-3.663279164434239e-05	0.19728664083669223	0.06114049072115069	0.0
Erlotinib	ENSG00000120242	-3.663330084100431e-05	0.19728660001675313	0.06899297094744852	0.0
Erlotinib	ENSG00000187699	-3.6634652432817816e-05	0.1972864916658945	-0.025266960278927084	0.0
Erlotinib	ENSG00000114999	-3.6636007165339705e-05	0.19728638306325977	0.23538558866028997	0.0
Erlotinib	ENSG00000124588	-3.663791694094646e-05	0.19728622996539044	0.06826667056373424	0.0
Erlotinib	ENSG00000169347	-3.664044146352876e-05	0.19728602758610198	-0.15191628325458634	0.0
Erlotinib	ENSG00000125995	-3.6641352491701386e-05	0.19728595455319087	0.08328467973799203	0.0
Erlotinib	ENSG00000135074	-3.664644153798491e-05	0.1972855465879094	0.1099143732782178	0.0
Erlotinib	ENSG00000124380	-3.6649353651960494e-05	0.19728531313721326	0.15803673299767337	0.0
Erlotinib	ENSG00000140600	-3.665025445007724e-05	0.19728524092439836	0.07941654952541996	0.0
Erlotinib	ENSG00000075223	-3.665067155797583e-05	0.19728520748678907	-0.009795623861516164	0.0
Erlotinib	ENSG00000126870	-3.665205973076865e-05	0.19728509620340265	0.040632574809969124	0.0
Erlotinib	ENSG00000176746	-3.665210226573643e-05	0.19728509279357118	-0.05530321655040135	0.0
Erlotinib	ENSG00000082996	-3.665444369074489e-05	0.1972849050923676	-0.16064591012915672	0.0
Erlotinib	ENSG00000196632	-3.665548936028992e-05	0.19728482126588098	0.07352897849161757	0.0
Erlotinib	ENSG00000108381	-3.665919858492672e-05	0.19728452391451323	0.1085302627275825	0.0
Erlotinib	ENSG00000142549	-3.6660619995215335e-05	0.19728440996663063	0.1469276990426902	0.0
Erlotinib	ENSG00000181019	-3.6661601129456454e-05	0.19728433131364057	-0.050987527319342155	0.0
Erlotinib	ENSG00000124570	-3.6667548211730494e-05	0.19728385456358594	0.011480534914806514	0.0
Erlotinib	ENSG00000057149	-3.666835084696998e-05	0.19728379022003448	-0.17129412176826575	0.0
Erlotinib	ENSG00000088280	-3.6668594163867055e-05	0.19728377071444525	0.01264987733289071	0.0
Erlotinib	ENSG00000167106	-3.6670361907786874e-05	0.19728362900259877	-0.12292580172695024	0.0
Erlotinib	ENSG00000147679	-3.6671062292823706e-05	0.1972835728559727	0.05902836364359146	0.0
Erlotinib	ENSG00000139644	-3.667120553252805e-05	0.1972835613731087	-0.15054332266931136	0.0
Erlotinib	ENSG00000172197	-3.667176746764048e-05	0.19728351632537214	-0.14638430022846566	0.0
Erlotinib	ENSG00000181240	-3.6673805867771724e-05	0.1972833529162701	0.012499146108746301	0.0
Erlotinib	ENSG00000064835	-3.667557293865288e-05	0.19728321125837803	-0.03388442639853961	0.0
Erlotinib	ENSG00000182606	-3.667568495689172e-05	0.19728320227839438	-0.09150245970934046	0.0
Erlotinib	ENSG00000198077	-3.667617009085699e-05	0.19728316338745028	-0.0025813133436741425	0.0
Erlotinib	ENSG00000206181	-3.667674474385017e-05	0.19728311732018008	-0.09824870094254835	0.0
Erlotinib	ENSG00000104147	-3.667990334455548e-05	0.1972828641097839	0.0054200110472739016	0.0
Erlotinib	ENSG00000147383	-3.667999237542053e-05	0.1972828569725916	-0.16281713173397291	0.0
Erlotinib	ENSG00000150244	-3.668171707154486e-05	0.1972827187116876	-0.011929655038155242	0.0
Erlotinib	ENSG00000105767	-3.668329298781701e-05	0.19728259237777554	-0.00770518842317863	0.0
Erlotinib	ENSG00000023892	-3.66855191835233e-05	0.19728241391397167	-0.0523519587483672	0.0
Erlotinib	ENSG00000215915	-3.668709589291285e-05	0.19728228751647905	-0.13174167204312154	0.0
Erlotinib	ENSG00000151632	-3.6688545300547845e-05	0.19728217132417886	-0.19461963197483678	0.0
Erlotinib	ENSG00000125746	-3.6689075411360276e-05	0.1972821288276491	-0.04848460517449309	0.0
Erlotinib	ENSG00000152767	-3.668952449804562e-05	0.1972820928264485	0.07826863843744425	0.0
Erlotinib	ENSG00000033122	-3.669181712168749e-05	0.19728190903742457	0.0007310838363911747	0.0
Erlotinib	ENSG00000146872	-3.669204599531944e-05	0.19728189068968502	0.18328959603094092	0.0
Erlotinib	ENSG00000073712	-3.669642942814292e-05	0.19728153929016812	0.1742355189315597	0.0
Erlotinib	ENSG00000108829	-3.669837305336111e-05	0.19728138347873214	0.12990137703599533	0.0
Erlotinib	ENSG00000069018	-3.670011820531248e-05	0.1972812435779792	0.05938495401889435	0.0
Erlotinib	ENSG00000159433	-3.6700981073710374e-05	0.19728117440581427	0.1939261411864447	0.0
Erlotinib	ENSG00000196116	-3.670278726545859e-05	0.19728102961178334	-0.01221046733554633	0.0
Erlotinib	ENSG00000141200	-3.6708763197245746e-05	0.1972805505489968	0.03305691332234118	0.0
Erlotinib	ENSG00000089558	-3.671174512147671e-05	0.19728031150193565	-0.07885529334913859	0.0
Erlotinib	ENSG00000106025	-3.6714333441229924e-05	0.19728010400832333	-0.044728541125227415	0.0
Erlotinib	ENSG00000107874	-3.6715350754506816e-05	0.19728002245502746	0.12737513401624925	0.0
Erlotinib	ENSG00000110442	-3.671614323124686e-05	0.19727995892583589	-0.05582605942076164	0.0
Erlotinib	ENSG00000143970	-3.6719041433505944e-05	0.19727972659037762	-0.07889386570514478	0.0
Erlotinib	ENSG00000104432	-3.6720745075013826e-05	0.19727959001732473	0.26405562287194173	0.0
Erlotinib	ENSG00000182732	-3.6721974214204076e-05	0.197279491482926	-0.08760582668815652	0.0
Erlotinib	ENSG00000096092	-3.672275953018719e-05	0.19727942852777913	0.02200687647492599	0.0
Erlotinib	ENSG00000142794	-3.672676984636717e-05	0.19727910703929627	0.03656260507244843	0.0
Erlotinib	ENSG00000079432	-3.6727981559479207e-05	0.19727900990186553	-0.02485172048122898	0.0
Erlotinib	ENSG00000133135	-3.673051619421022e-05	0.19727880671193293	-0.141136001654043	0.0
Erlotinib	ENSG00000130723	-3.6730995918175276e-05	0.1972787682546835	-0.2453023430293102	0.0
Erlotinib	ENSG00000186666	-3.67324023723078e-05	0.19727865550576668	-0.02370567291567557	0.0
Erlotinib	ENSG00000167447	-3.6737667503861745e-05	0.19727823342454426	0.11447521483438859	0.0
Erlotinib	ENSG00000203857	-3.6742093196907306e-05	0.197277878637221	-0.18434139803747324	0.0
Erlotinib	ENSG00000128276	-3.6743013204653066e-05	0.19727780488445906	-0.038102812725944214	0.0
Erlotinib	ENSG00000168875	-3.674398837819975e-05	0.1972777267093103	-0.07442595878821433	0.0
Erlotinib	ENSG00000144460	-3.6748183535616834e-05	0.1972773904029611	-0.04312701758797102	0.0
Erlotinib	ENSG00000073067	-3.67492198646139e-05	0.19727730732526297	-0.06277044127879426	0.0
Erlotinib	ENSG00000179046	-3.6752101689389246e-05	0.19727707630271177	-0.009455223988685238	0.0
Erlotinib	ENSG00000132481	-3.675311790549712e-05	0.19727699483737085	-0.01500880143860931	0.0
Erlotinib	ENSG00000165617	-3.6756128835945586e-05	0.19727675346501553	0.1299489772929673	0.0
Erlotinib	ENSG00000186104	-3.67571018602912e-05	0.19727667546215824	0.00897163091540737	0.0
Erlotinib	ENSG00000106443	-3.676154171711915e-05	0.1972763195393901	-0.030499433967244464	0.0
Erlotinib	ENSG00000128655	-3.67651101607303e-05	0.19727603347378547	-0.001006193052261587	0.0
Erlotinib	ENSG00000108375	-3.676776890434903e-05	0.19727582033461785	-0.19770121653789274	0.0
Erlotinib	ENSG00000176842	-3.676796246565659e-05	0.1972758048177039	-0.04874707602691531	0.0
Erlotinib	ENSG00000185404	-3.676916160342012e-05	0.19727570868838065	0.04443721969556195	0.0
Erlotinib	ENSG00000182968	-3.676993412951928e-05	0.19727564675853962	-0.038346008683766364	0.0
Erlotinib	ENSG00000170482	-3.677028519834223e-05	0.1972756186149773	-0.02675292962159223	0.0
Erlotinib	ENSG00000081138	-3.677403824068532e-05	0.1972753177509469	0.06396802074574381	0.0
Erlotinib	ENSG00000142182	-3.6774530192334884e-05	0.1972752783134606	0.09072032636460704	0.0
Erlotinib	ENSG00000123342	-3.677572114709654e-05	0.1972751828401307	0.02990807867501333	0.0
Erlotinib	ENSG00000181481	-3.677999944174277e-05	0.19727483986905475	0.005348654300180779	0.0
Erlotinib	ENSG00000137261	-3.6785826433484195e-05	0.19727437274610216	-0.11306083587275452	0.0
Erlotinib	ENSG00000139116	-3.678603269811877e-05	0.1972743562108213	-0.07608467153354738	0.0
Erlotinib	ENSG00000141452	-3.678682122959898e-05	0.19727429299790292	0.041537242809148965	0.0
Erlotinib	ENSG00000168175	-3.678699541837224e-05	0.19727427903399536	-0.03855607677497813	0.0
Erlotinib	ENSG00000120533	-3.6787063001487984e-05	0.19727427361616984	0.12028333852040297	0.0
Erlotinib	ENSG00000239305	-3.679649544508196e-05	0.19727351746083321	-0.13393980954586268	0.0
Erlotinib	ENSG00000076650	-3.6798224363652e-05	0.19727337886143528	0.05744432913803269	0.0
Erlotinib	ENSG00000134668	-3.6800719245527326e-05	0.1972731788583051	0.2123538087418481	0.0
Erlotinib	ENSG00000135917	-3.680323131128769e-05	0.19727297747762237	-0.08450624729252341	0.0
Erlotinib	ENSG00000100739	-3.6803256127378536e-05	0.19727297548823125	-0.012277706237930017	0.0
Erlotinib	ENSG00000078549	-3.680999199672265e-05	0.1972724355047688	0.03212846118614308	0.0
Erlotinib	ENSG00000171475	-3.681059854673515e-05	0.19727238688046225	-0.14586116902409027	0.0
Erlotinib	ENSG00000163462	-3.6811566063840696e-05	0.1972723093190949	0.10295491689437161	0.0
Erlotinib	ENSG00000174842	-3.681214682923154e-05	0.19727226276182208	0.09539307295483725	0.0
Erlotinib	ENSG00000139921	-3.681220947976318e-05	0.197272257739419	0.008353065479959409	0.0
Erlotinib	ENSG00000169282	-3.681260460726193e-05	0.19727222606387662	-0.04857286163806809	0.0
Erlotinib	ENSG00000173338	-3.681600554982468e-05	0.1972719534260556	-0.05183450272692675	0.0
Erlotinib	ENSG00000066135	-3.681850827051398e-05	0.19727175279452397	-0.03918116283753032	0.0
Erlotinib	ENSG00000069998	-3.682013457790054e-05	0.19727162242098958	-0.04172802188367349	0.0
Erlotinib	ENSG00000112210	-3.6821316124852165e-05	0.19727152770184028	0.17310543468403575	0.0
Erlotinib	ENSG00000128250	-3.683021342123097e-05	0.19727081444677852	0.03738201523157653	0.0
Erlotinib	ENSG00000162413	-3.6840970712874265e-05	0.197269952084507	0.18696643467345744	0.0
