Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000198087	-3.6188991806558376e-05	0.38022294197054796	0.014071315796689333	0.0
Nilotinib	ENSG00000123473	-3.618902361000523e-05	0.3802229393331246	-0.02499680030398292	0.0
Nilotinib	ENSG00000197555	-3.618988584005844e-05	0.3802228678293762	0.2128883040063527	0.0
Nilotinib	ENSG00000165443	-3.61933615326989e-05	0.38022257959417577	0.059468928509201664	0.0
Nilotinib	ENSG00000152034	-3.6194371330874706e-05	0.38022249585277235	-0.07876490260427414	0.0
Nilotinib	ENSG00000167769	-3.619473296312559e-05	0.38022246586302494	-0.09592782197356314	0.0
Nilotinib	ENSG00000109046	-3.6197448697682646e-05	0.380222240650276	-0.09448304066952465	0.0
Nilotinib	ENSG00000171224	-3.6200353020066486e-05	0.380221999798155	0.1768303413755824	0.0
Nilotinib	ENSG00000034677	-3.6205999262008435e-05	0.38022153156179295	-0.0015501438941362136	0.0
Nilotinib	ENSG00000144736	-3.621459902556423e-05	0.38022081839327426	-0.18968248409645797	0.0
Nilotinib	ENSG00000184307	-3.621470288997808e-05	0.3802208097799177	-0.0024182273625899357	0.0
Nilotinib	ENSG00000131409	-3.621521758900133e-05	0.38022076709651853	0.06827018149887411	0.0
Nilotinib	ENSG00000166847	-3.621532478330301e-05	0.3802207582070182	-0.09112197597281843	0.0
Nilotinib	ENSG00000143434	-3.621538109670965e-05	0.380220753537012	0.030187492343139367	0.0
Nilotinib	ENSG00000113742	-3.6217893416651304e-05	0.38022054519320353	0.09390947704061328	0.0
Nilotinib	ENSG00000115598	-3.6218122264682656e-05	0.380220526215099	0.06555277077375934	0.0
Nilotinib	ENSG00000125843	-3.6218245042037596e-05	0.38022051603331397	-0.01891010398473856	0.0
Nilotinib	ENSG00000196588	-3.621840290211363e-05	0.38022050294215903	-0.08113118208735716	0.0
Nilotinib	ENSG00000100504	-3.6221467936422545e-05	0.38022024876238264	0.006179764966438627	0.0
Nilotinib	ENSG00000064205	-3.6222785972162706e-05	0.38022013945919186	0.0032634388322308958	0.0
Nilotinib	ENSG00000196139	-3.622323639475205e-05	0.38022010210616364	-0.11056181684321854	0.0
Nilotinib	ENSG00000072832	-3.622416436358354e-05	0.38022002515077385	-0.022020456758463463	0.0
Nilotinib	ENSG00000165970	-3.622472858511634e-05	0.38021997836052984	-0.029951627604928956	0.0
Nilotinib	ENSG00000105419	-3.623158752056055e-05	0.38021940955688793	0.10019407543491751	0.0
Nilotinib	ENSG00000121753	-3.6232083476984915e-05	0.380219368427791	0.0986035877016351	0.0
Nilotinib	ENSG00000063978	-3.623390488633077e-05	0.380219217380405	-0.020326801656902885	0.0
Nilotinib	ENSG00000140264	-3.623582990805885e-05	0.38021905774056314	-0.17352518807690817	0.0
Nilotinib	ENSG00000080007	-3.62362921022226e-05	0.38021901941133174	-0.048710597876002244	0.0
Nilotinib	ENSG00000100416	-3.623664384501066e-05	0.3802189902417062	0.019311192419400484	0.0
Nilotinib	ENSG00000164399	-3.62376607177573e-05	0.38021890591361673	-0.09991933339753448	0.0
Nilotinib	ENSG00000091651	-3.6237751257673955e-05	0.38021889840524536	-0.05894509963586805	0.0
Nilotinib	ENSG00000069702	-3.623833123015133e-05	0.3802188503087937	0.15620056135659457	0.0
Nilotinib	ENSG00000163749	-3.624013815996773e-05	0.3802187004621784	-0.07908854781801611	0.0
Nilotinib	ENSG00000188559	-3.624022766045473e-05	0.38021869304000583	-0.0018039807843666805	0.0
Nilotinib	ENSG00000106443	-3.624095403714882e-05	0.38021863280242046	-0.12187687157513752	0.0
Nilotinib	ENSG00000091879	-3.624165326929411e-05	0.38021857481590143	0.013620864891084201	0.0
Nilotinib	ENSG00000250361	-3.624206499225206e-05	0.38021854067218924	-0.21547738876474043	0.0
Nilotinib	ENSG00000095464	-3.624284010494834e-05	0.3802184763929832	-0.11597196547188786	0.0
Nilotinib	ENSG00000176533	-3.624441936763818e-05	0.38021834542654137	-0.12486881266217636	0.0
Nilotinib	ENSG00000156395	-3.624718595311483e-05	0.380218115996784	-0.1583832905830996	0.0
Nilotinib	ENSG00000144820	-3.6248066612875944e-05	0.38021804296468104	-0.07143098098482753	0.0
Nilotinib	ENSG00000081923	-3.6248973597149836e-05	0.38021796774951644	0.08540819938158777	0.0
Nilotinib	ENSG00000110628	-3.6253099445610404e-05	0.38021762559764033	0.07892301228333404	0.0
Nilotinib	ENSG00000163629	-3.625333187596258e-05	0.3802176063224581	0.026275182739360917	0.0
Nilotinib	ENSG00000131437	-3.62540427448424e-05	0.38021754737091795	0.11238746277144952	0.0
Nilotinib	ENSG00000145692	-3.6254213041834454e-05	0.3802175332483839	-0.02699047703222449	0.0
Nilotinib	ENSG00000185129	-3.6255810336506315e-05	0.3802174007865706	-0.0015785082921929605	0.0
Nilotinib	ENSG00000143756	-3.625636914390735e-05	0.38021735444531435	0.10710531074832133	0.0
Nilotinib	ENSG00000123405	-3.6256984052406184e-05	0.38021730345165844	-0.24172729043510258	0.0
Nilotinib	ENSG00000179914	-3.62577259763691e-05	0.38021724192475603	-0.14745647903934	0.0
Nilotinib	ENSG00000214941	-3.6259564609327376e-05	0.38021708944903565	0.004816174770685595	0.0
Nilotinib	ENSG00000171456	-3.62600996819989e-05	0.3802170450760733	-0.0016271829816472251	0.0
Nilotinib	ENSG00000160145	-3.626028694448751e-05	0.3802170295466101	0.030633198610306115	0.0
Nilotinib	ENSG00000101892	-3.626264376416099e-05	0.3802168340982603	-0.14861167434670133	0.0
Nilotinib	ENSG00000162664	-3.626466636438759e-05	0.3802166663663456	-0.0737608204333156	0.0
Nilotinib	ENSG00000054179	-3.6265130082402084e-05	0.380216627910743	-0.003125687885889599	0.0
Nilotinib	ENSG00000196092	-3.626597984716084e-05	0.3802165574407272	0.0048964200235085496	0.0
Nilotinib	ENSG00000103710	-3.626899557170895e-05	0.38021630735015255	0.07251646201969858	0.0
Nilotinib	ENSG00000112541	-3.6270036558835396e-05	0.3802162210222853	-0.04783455174626839	0.0
Nilotinib	ENSG00000043355	-3.6271684539838034e-05	0.38021608435711274	-0.010091078040660856	0.0
Nilotinib	ENSG00000145979	-3.6272377483070275e-05	0.38021602689212597	0.03556412222192171	0.0
Nilotinib	ENSG00000132357	-3.6276233004620585e-05	0.3802157071581502	-0.08076509024490862	0.0
Nilotinib	ENSG00000142634	-3.628031440358075e-05	0.38021536869242006	0.030114780562236262	0.0
Nilotinib	ENSG00000058091	-3.628099529440028e-05	0.3802153122269261	0.011617892781969555	0.0
Nilotinib	ENSG00000181481	-3.628231431039488e-05	0.380215202842444	-0.016024800956330982	0.0
Nilotinib	ENSG00000125875	-3.6282521770916426e-05	0.38021518563798107	0.08947435629179352	0.0
Nilotinib	ENSG00000111912	-3.628263291027609e-05	0.38021517642132163	-0.012255033247241184	0.0
Nilotinib	ENSG00000176390	-3.628359652921545e-05	0.38021509650950924	-0.07033730987771979	0.0
Nilotinib	ENSG00000181004	-3.628446112991856e-05	0.3802150248091656	-0.05865519853798235	0.0
Nilotinib	ENSG00000152402	-3.628498445372951e-05	0.3802149814105227	0.11356314063343796	0.0
Nilotinib	ENSG00000165125	-3.628687517507114e-05	0.3802148246151725	0.09103070599228573	0.0
Nilotinib	ENSG00000166292	-3.6288183094641915e-05	0.3802147161509041	0.10978014350648978	0.0
Nilotinib	ENSG00000135766	-3.628921435442302e-05	0.38021463062971433	0.15892859360724557	0.0
Nilotinib	ENSG00000163322	-3.629009076960646e-05	0.38021455794960934	-0.22688314659909797	0.0
Nilotinib	ENSG00000198018	-3.629042885364278e-05	0.38021452991268834	0.08824626811287747	0.0
Nilotinib	ENSG00000198792	-3.6292519028960115e-05	0.38021435657684893	0.20584504198164733	0.0
Nilotinib	ENSG00000135537	-3.629533330026197e-05	0.3802141231925608	-0.11737770157069424	0.0
Nilotinib	ENSG00000155906	-3.6295934725035394e-05	0.3802140733170948	-0.2054345603750558	0.0
Nilotinib	ENSG00000108389	-3.629805037984405e-05	0.3802138978682704	-0.029297476456961964	0.0
Nilotinib	ENSG00000167414	-3.630109893841781e-05	0.38021364505480776	0.011233838945311677	0.0
Nilotinib	ENSG00000077152	-3.630117414314305e-05	0.3802136388181662	0.04513734856314677	0.0
Nilotinib	ENSG00000107562	-3.630195637374815e-05	0.3802135739486802	-0.03394140441283603	0.0
Nilotinib	ENSG00000147246	-3.630398203584783e-05	0.38021340596284786	-0.006222637934357165	0.0
Nilotinib	ENSG00000170743	-3.631103510498081e-05	0.38021282105992193	-0.08352680639984804	0.0
Nilotinib	ENSG00000154310	-3.6311561949732785e-05	0.3802127773692915	0.06618654900523917	0.0
Nilotinib	ENSG00000167280	-3.631180228255468e-05	0.38021275743876654	0.001187648267690829	0.0
Nilotinib	ENSG00000197106	-3.631202960796424e-05	0.3802127385869313	-0.03031913121299863	0.0
Nilotinib	ENSG00000130294	-3.63134539801168e-05	0.3802126204653839	0.07480360252594792	0.0
Nilotinib	ENSG00000143622	-3.631395045046752e-05	0.3802125792936677	0.16527034997828846	0.0
Nilotinib	ENSG00000164855	-3.631428093629237e-05	0.38021255188685765	0.12123641236090851	0.0
Nilotinib	ENSG00000006377	-3.632037802092022e-05	0.3802120462626293	0.1324898385950401	0.0
Nilotinib	ENSG00000196116	-3.632225668903562e-05	0.3802118904668393	0.08207748961523323	0.0
Nilotinib	ENSG00000135049	-3.632568509566501e-05	0.38021160615301347	-0.14931278345661622	0.0
Nilotinib	ENSG00000149243	-3.632598218397548e-05	0.38021158151582096	0.1413951180279544	0.0
Nilotinib	ENSG00000168490	-3.632969519619535e-05	0.3802112735999803	-0.0868993934324545	0.0
Nilotinib	ENSG00000139631	-3.6331905224183286e-05	0.3802110903248965	-0.004242676492966378	0.0
Nilotinib	ENSG00000116117	-3.6332226888393195e-05	0.38021106364965285	0.07055915623490144	0.0
Nilotinib	ENSG00000163568	-3.6334562445791135e-05	0.3802108699645592	-0.023155967383206563	0.0
Nilotinib	ENSG00000009830	-3.633594841071565e-05	0.38021075502807916	0.14110086064581592	0.0
Nilotinib	ENSG00000100888	-3.6336589695809306e-05	0.3802107018470426	0.0031885840761973335	0.0
Nilotinib	ENSG00000070718	-3.6337008749494274e-05	0.3802106670954016	-0.012104599632246242	0.0
Nilotinib	ENSG00000099999	-3.633766832747203e-05	0.3802106123973571	-0.16910585186489507	0.0
Nilotinib	ENSG00000171855	-3.6339246128611265e-05	0.38021048155212006	-0.08591203278451846	0.0
Nilotinib	ENSG00000144230	-3.633941827267264e-05	0.38021046727641067	-0.0673322308578928	0.0
Nilotinib	ENSG00000198324	-3.634112868460471e-05	0.38021032543391275	0.019442455942533	0.0
Nilotinib	ENSG00000088881	-3.634613474548566e-05	0.3802099102870311	-0.003687772556509077	0.0
Nilotinib	ENSG00000087157	-3.6348950078936874e-05	0.3802096768146602	0.11674151702042501	0.0
Nilotinib	ENSG00000180370	-3.63499212869032e-05	0.38020959627349854	-0.14025150444858162	0.0
Nilotinib	ENSG00000151414	-3.635152479683567e-05	0.38020946329626076	-0.03850857860140087	0.0
Nilotinib	ENSG00000172985	-3.63549432486308e-05	0.38020917980797797	-0.015034608519442945	0.0
Nilotinib	ENSG00000104774	-3.636064260120793e-05	0.38020870716721195	-0.03973341504853168	0.0
Nilotinib	ENSG00000125347	-3.6360677770050666e-05	0.3802087042507001	-0.07738386311279427	0.0
Nilotinib	ENSG00000110777	-3.636182187233541e-05	0.38020860937161116	-0.15676218689219587	0.0
Nilotinib	ENSG00000112294	-3.63620215402121e-05	0.3802085928133834	-0.15575157249805405	0.0
Nilotinib	ENSG00000006283	-3.6363431694451105e-05	0.3802084758709113	0.03155855389021046	0.0
Nilotinib	ENSG00000169006	-3.636387426338673e-05	0.3802084391691775	-0.08332932216760175	0.0
Nilotinib	ENSG00000139168	-3.6365144315375556e-05	0.3802083338452242	0.03970804889855862	0.0
Nilotinib	ENSG00000101134	-3.6368098849968455e-05	0.3802080888290624	0.023615926444392657	0.0
Nilotinib	ENSG00000151715	-3.636828784825734e-05	0.3802080731556512	0.07825154700554059	0.0
Nilotinib	ENSG00000167220	-3.636867371480045e-05	0.38020804115618184	-0.1700584105325304	0.0
Nilotinib	ENSG00000110446	-3.63689683283128e-05	0.3802080167242215	0.047108714517680714	0.0
Nilotinib	ENSG00000197956	-3.636961455687215e-05	0.38020796313322897	0.05266301255629582	0.0
Nilotinib	ENSG00000069275	-3.6373682186321313e-05	0.38020762580938855	-0.02908046791637177	0.0
Nilotinib	ENSG00000134962	-3.637381825908505e-05	0.38020761452503055	-0.018735682264855436	0.0
Nilotinib	ENSG00000003756	-3.637773561871509e-05	0.38020728966289374	-0.10442109149408409	0.0
Nilotinib	ENSG00000125813	-3.6380950554408623e-05	0.3802070230519676	0.11727014711863495	0.0
Nilotinib	ENSG00000164587	-3.638531119148382e-05	0.3802066614293412	-0.1358766099092386	0.0
Nilotinib	ENSG00000160741	-3.638814713415692e-05	0.38020642624787104	0.08138973122723543	0.0
Nilotinib	ENSG00000173821	-3.63889395620702e-05	0.380206360532734	0.08232408803836781	0.0
Nilotinib	ENSG00000175497	-3.6389652395273336e-05	0.3802063014182948	-0.11924716566646237	0.0
Nilotinib	ENSG00000114573	-3.639046320440273e-05	0.3802062341788246	-0.003760170020610549	0.0
Nilotinib	ENSG00000145194	-3.6393526073513414e-05	0.3802059801786055	-0.07237297000906329	0.0
Nilotinib	ENSG00000083635	-3.639365059311759e-05	0.38020596985233773	-0.1307650750835161	0.0
Nilotinib	ENSG00000132481	-3.6394882446138755e-05	0.3802058676961809	0.09629354908699597	0.0
Nilotinib	ENSG00000143194	-3.63955322768759e-05	0.38020581380646395	0.05449621830073443	0.0
Nilotinib	ENSG00000215262	-3.6396078464752926e-05	0.3802057685117303	0.02752317132215422	0.0
Nilotinib	ENSG00000197217	-3.640115143674234e-05	0.3802053478159873	-0.08183849302664123	0.0
Nilotinib	ENSG00000164944	-3.6401495032359125e-05	0.3802053193219973	-0.20343357748564556	0.0
Nilotinib	ENSG00000243489	-3.640201484623672e-05	0.3802052762144292	-0.11930408125505806	0.0
Nilotinib	ENSG00000156127	-3.641309458933837e-05	0.38020435738405395	-0.07629891241859087	0.0
Nilotinib	ENSG00000183023	-3.64142289947251e-05	0.38020426330911755	0.041112139612479094	0.0
Nilotinib	ENSG00000135926	-3.641590374975644e-05	0.3802041244236055	0.06423083046359152	0.0
Nilotinib	ENSG00000026751	-3.6416600152051324e-05	0.3802040666717627	0.003520674033192553	0.0
Nilotinib	ENSG00000113296	-3.642030368356031e-05	0.38020375954214647	-0.0147776793997229	0.0
Nilotinib	ENSG00000143641	-3.642148975535124e-05	0.3802036611825746	0.01804745302829916	0.0
Nilotinib	ENSG00000164438	-3.642229479189092e-05	0.38020359442181856	0.038047444157069926	0.0
Nilotinib	ENSG00000156886	-3.642458217096088e-05	0.3802034047320983	-0.036886233072082386	0.0
Nilotinib	ENSG00000169905	-3.642780532647361e-05	0.380203137439512	-0.005987278310840616	0.0
Nilotinib	ENSG00000059728	-3.6427951267680806e-05	0.38020312533677525	-0.10241758756324504	0.0
Nilotinib	ENSG00000081842	-3.642860012393686e-05	0.38020307152787086	0.06860940111951772	0.0
Nilotinib	ENSG00000141458	-3.6429160490915824e-05	0.3802030250572806	0.1881347295521443	0.0
Nilotinib	ENSG00000167779	-3.6429908753132674e-05	0.380202963004754	0.09566780391239663	0.0
Nilotinib	ENSG00000133104	-3.64320188216173e-05	0.38020278801919705	0.04454014678851655	0.0
Nilotinib	ENSG00000109685	-3.643210380514879e-05	0.38020278097161037	-0.10707704046631308	0.0
Nilotinib	ENSG00000186479	-3.6434276538370644e-05	0.3802026007893387	0.0471749906985514	0.0
Nilotinib	ENSG00000109184	-3.643794146881232e-05	0.3802022968608647	-0.1039120852198906	0.0
Nilotinib	ENSG00000147862	-3.643895684857539e-05	0.3802022126565866	0.10607500138401356	0.0
Nilotinib	ENSG00000117448	-3.644176972212365e-05	0.3802019793882126	-0.15486115918868668	0.0
Nilotinib	ENSG00000183696	-3.644217031552356e-05	0.3802019461674619	0.23292780886004183	0.0
Nilotinib	ENSG00000125484	-3.6442304604241625e-05	0.38020193503105265	-0.11682922532800365	0.0
Nilotinib	ENSG00000105135	-3.64428706273936e-05	0.3802018880914025	-0.020162590412085266	0.0
Nilotinib	ENSG00000266733	-3.644811895645569e-05	0.3802014528534987	-0.06744633957563353	0.0
Nilotinib	ENSG00000256269	-3.644839205582378e-05	0.3802014302056816	-0.1574547594946936	0.0
Nilotinib	ENSG00000134884	-3.644848683347425e-05	0.3802014223458799	-0.1585991062039689	0.0
Nilotinib	ENSG00000151366	-3.644973688824442e-05	0.38020131868027296	-0.10692513410579572	0.0
Nilotinib	ENSG00000179168	-3.6453995269930535e-05	0.38020096553756855	0.06466681565488198	0.0
Nilotinib	ENSG00000161850	-3.6455871875116824e-05	0.38020080991285493	0.11009753200282044	0.0
Nilotinib	ENSG00000152969	-3.6457064713197115e-05	0.38020071099216235	-0.09696482921487481	0.0
Nilotinib	ENSG00000163995	-3.6457413574343134e-05	0.380200682061508	-0.1381668740893671	0.0
Nilotinib	ENSG00000122966	-3.645997929531773e-05	0.3802004692892132	-0.01100811704233087	0.0
Nilotinib	ENSG00000131016	-3.646072036178446e-05	0.38020040783342185	0.10548441978073736	0.0
Nilotinib	ENSG00000120332	-3.646249382617966e-05	0.3802002607620556	0.002704215282092406	0.0
Nilotinib	ENSG00000159263	-3.646296569205234e-05	0.3802002216307605	0.07467057889533688	0.0
Nilotinib	ENSG00000105472	-3.6465276958470884e-05	0.38020002996008984	-0.08216200671720265	0.0
Nilotinib	ENSG00000100321	-3.646785266446712e-05	0.3801998163597487	-0.011224527880715736	0.0
Nilotinib	ENSG00000180089	-3.6468313789145035e-05	0.3801997781192085	-0.08622027654180853	0.0
Nilotinib	ENSG00000143498	-3.646946741336667e-05	0.38019968245047625	-0.008510754876365446	0.0
Nilotinib	ENSG00000067167	-3.647052951280696e-05	0.380199594371789	-0.0067540225171724136	0.0
Nilotinib	ENSG00000204634	-3.6470709231584304e-05	0.3801995794679171	0.14614641070452508	0.0
Nilotinib	ENSG00000135541	-3.647221029225832e-05	0.38019945498667873	-0.07808222052842832	0.0
Nilotinib	ENSG00000158485	-3.647318895492867e-05	0.38019937382730706	-0.08046516013302357	0.0
Nilotinib	ENSG00000168875	-3.647544629655509e-05	0.38019918662855745	-0.2343736309800781	0.0
Nilotinib	ENSG00000146054	-3.647658155532283e-05	0.3801990924828512	0.013821049149667853	0.0
Nilotinib	ENSG00000129028	-3.6477457274618415e-05	0.3801990198604554	0.21769636930126743	0.0
Nilotinib	ENSG00000158373	-3.647781872913559e-05	0.38019898988544726	0.032223050100618676	0.0
Nilotinib	ENSG00000185100	-3.648131693597479e-05	0.3801986997831703	0.05293673567574486	0.0
Nilotinib	ENSG00000135914	-3.6482784750259655e-05	0.38019857805901675	0.07899867128963396	0.0
Nilotinib	ENSG00000108381	-3.648349378190832e-05	0.3801985192598361	0.013588975081512113	0.0
Nilotinib	ENSG00000181240	-3.648395845633297e-05	0.3801984807249195	-0.10747903741304586	0.0
Nilotinib	ENSG00000116353	-3.648569163354368e-05	0.3801983369945232	0.01124703528728318	0.0
Nilotinib	ENSG00000165801	-3.6485857380309186e-05	0.3801983232493342	0.13518477548411031	0.0
Nilotinib	ENSG00000188386	-3.648773003193985e-05	0.3801981679524844	0.04040049136854157	0.0
Nilotinib	ENSG00000061918	-3.64877477191959e-05	0.3801981664857006	0.028810644789190556	0.0
Nilotinib	ENSG00000001561	-3.64908126531824e-05	0.38019791231424377	-0.04363185142059154	0.0
Nilotinib	ENSG00000099860	-3.649196222505026e-05	0.38019781698156857	0.04313674621938205	0.0
Nilotinib	ENSG00000007376	-3.6495665707509526e-05	0.38019750985602	-0.05687055856587163	0.0
Nilotinib	ENSG00000113845	-3.6495962175125946e-05	0.38019748527030095	0.02947599978351542	0.0
Nilotinib	ENSG00000163815	-3.649637037670307e-05	0.38019745141861283	-0.0008836023736905927	0.0
Nilotinib	ENSG00000117751	-3.649833207359755e-05	0.3801972887373415	-0.15898672745870593	0.0
Nilotinib	ENSG00000116649	-3.650312925999142e-05	0.38019689091218123	-0.1152059099725981	0.0
Nilotinib	ENSG00000121440	-3.650316082321692e-05	0.3801968882946792	0.15255603621309077	0.0
Nilotinib	ENSG00000127588	-3.6504371113795776e-05	0.380196787926671	0.10268970807046092	0.0
Nilotinib	ENSG00000140365	-3.6507089538207545e-05	0.38019656249085537	0.06074477947392269	0.0
Nilotinib	ENSG00000108839	-3.6508456516432035e-05	0.38019644912892064	0.0007107583340348111	0.0
Nilotinib	ENSG00000164303	-3.6510630190206145e-05	0.38019626886865	0.07658954210630294	0.0
Nilotinib	ENSG00000184470	-3.6512389508276414e-05	0.38019612297042227	0.06924371909663171	0.0
Nilotinib	ENSG00000142794	-3.651411246456493e-05	0.3801959800876353	-0.20819397673876425	0.0
Nilotinib	ENSG00000099937	-3.651446138554603e-05	0.38019595115201893	0.001968312315188946	0.0
Nilotinib	ENSG00000147099	-3.651582815285346e-05	0.3801958378075752	-0.07391668719518986	0.0
