Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000185567	-3.401777161332578e-05	0.3425083362243233	0.08960328539493324	0.0
Irinotecan	ENSG00000165568	-3.4017925901191285e-05	0.34250832396004444	-0.12520193544468183	0.0
Irinotecan	ENSG00000278677	-3.401966748836863e-05	0.3425081855219968	-0.13138319992703984	0.0
Irinotecan	ENSG00000175183	-3.402130124063455e-05	0.3425080556557019	-0.024127315449330968	0.0
Irinotecan	ENSG00000156858	-3.402281616338806e-05	0.34250793523511597	-0.05181537696004076	0.0
Irinotecan	ENSG00000159784	-3.402306285593753e-05	0.3425079156256268	-0.17348676161070176	0.0
Irinotecan	ENSG00000119431	-3.402339091228832e-05	0.3425078895485626	0.0037895593955279633	0.0
Irinotecan	ENSG00000172023	-3.4024155677397776e-05	0.3425078287576989	-0.005356474616438605	0.0
Irinotecan	ENSG00000179057	-3.4025907086545925e-05	0.3425076895389069	0.059060046997530584	0.0
Irinotecan	ENSG00000145996	-3.402749604912876e-05	0.34250756323292547	-0.09674780359767389	0.0
Irinotecan	ENSG00000163660	-3.402940777535996e-05	0.34250741127059453	-0.058830950664991034	0.0
Irinotecan	ENSG00000112787	-3.4030610146263616e-05	0.3425073156946265	-0.09185902562105483	0.0
Irinotecan	ENSG00000008083	-3.4030631339973604e-05	0.3425073140099472	-0.06938461268475918	0.0
Irinotecan	ENSG00000120915	-3.4032713634768936e-05	0.3425071484891913	0.07470188248105639	0.0
Irinotecan	ENSG00000197079	-3.4035978532054466e-05	0.3425068889638504	-0.08669004385197557	0.0
Irinotecan	ENSG00000124780	-3.403603595242933e-05	0.3425068843995284	0.046756139183055476	0.0
Irinotecan	ENSG00000112983	-3.403853326723751e-05	0.3425066858890026	-0.0753641043364429	0.0
Irinotecan	ENSG00000100852	-3.403930170348081e-05	0.34250662480632205	0.19009018017143675	0.0
Irinotecan	ENSG00000089818	-3.404035540410084e-05	0.34250654104809364	-0.04236746724824404	0.0
Irinotecan	ENSG00000119919	-3.4040478843947864e-05	0.34250653123591107	-0.06081469558199678	0.0
Irinotecan	ENSG00000135709	-3.405123696432135e-05	0.3425056760773523	0.2045059663919999	0.0
Irinotecan	ENSG00000081154	-3.405415558254626e-05	0.34250544407759137	-0.1061366110526285	0.0
Irinotecan	ENSG00000121680	-3.4054919870431314e-05	0.3425053833246621	-0.05783588922989558	0.0
Irinotecan	ENSG00000153395	-3.405560787675088e-05	0.34250532863532307	0.031105974855668482	0.0
Irinotecan	ENSG00000141425	-3.405575412062519e-05	0.3425053170104577	-0.17207766076208242	0.0
Irinotecan	ENSG00000228474	-3.405577015096022e-05	0.34250531573621296	-0.03462454182242972	0.0
Irinotecan	ENSG00000113108	-3.4056623094644444e-05	0.3425052479360707	0.13767363371540586	0.0
Irinotecan	ENSG00000178741	-3.405967383620182e-05	0.3425050054338805	-0.1359510544407268	0.0
Irinotecan	ENSG00000147642	-3.4060462121651346e-05	0.34250494277339466	0.023545517163752333	0.0
Irinotecan	ENSG00000174562	-3.4062429366066397e-05	0.3425047863979461	-0.07206773485073416	0.0
Irinotecan	ENSG00000105556	-3.406304895496254e-05	0.3425047371470799	-0.11981457368543093	0.0
Irinotecan	ENSG00000125388	-3.406358492433456e-05	0.34250469454309523	0.13393976906922697	0.0
Irinotecan	ENSG00000124786	-3.406389521126646e-05	0.3425046698785148	0.03370279684449448	0.0
Irinotecan	ENSG00000116871	-3.406405386237743e-05	0.3425046572674033	-0.01857685045857505	0.0
Irinotecan	ENSG00000255833	-3.4064152164978816e-05	0.34250464945337	-0.09573465393382026	0.0
Irinotecan	ENSG00000179163	-3.406420261071565e-05	0.3425046454434591	0.17575360609092952	0.0
Irinotecan	ENSG00000147862	-3.4065212078438964e-05	0.34250456520128547	-0.031285539110856186	0.0
Irinotecan	ENSG00000006116	-3.406533472941508e-05	0.3425045554518099	-0.12254719118668003	0.0
Irinotecan	ENSG00000184908	-3.4066298761253484e-05	0.34250447882131596	-0.01632929049602957	0.0
Irinotecan	ENSG00000100416	-3.4067314339470195e-05	0.34250439809342176	-0.10082800482251301	0.0
Irinotecan	ENSG00000159496	-3.406777614779503e-05	0.34250436138446816	-0.10559239417175686	0.0
Irinotecan	ENSG00000221818	-3.406839634596889e-05	0.3425043120851706	-0.07734565931766339	0.0
Irinotecan	ENSG00000183655	-3.4069596491178074e-05	0.3425042166861222	0.0014013954470132838	0.0
Irinotecan	ENSG00000161526	-3.407003831010423e-05	0.34250418156611767	-0.18981930621833756	0.0
Irinotecan	ENSG00000104804	-3.407074122155578e-05	0.34250412569197575	-0.2010130553860108	0.0
Irinotecan	ENSG00000143079	-3.407170544314259e-05	0.34250404904639886	0.07076194077752972	0.0
Irinotecan	ENSG00000089199	-3.407266099463335e-05	0.3425039730900043	-0.009012404094389918	0.0
Irinotecan	ENSG00000197417	-3.4079263745190005e-05	0.34250344824008133	-0.0360905979222214	0.0
Irinotecan	ENSG00000116731	-3.408147202708817e-05	0.34250327270466246	-0.02544914048219501	0.0
Irinotecan	ENSG00000132702	-3.408242266107227e-05	0.34250319713915856	-0.09511562544705889	0.0
Irinotecan	ENSG00000189280	-3.4082597666721584e-05	0.3425031832280316	0.09941272841052078	0.0
Irinotecan	ENSG00000156920	-3.408316146597592e-05	0.342503138411861	-0.09520781320278915	0.0
Irinotecan	ENSG00000136011	-3.40834469529737e-05	0.3425031157186171	-0.04345577708626839	0.0
Irinotecan	ENSG00000180720	-3.4083908867700154e-05	0.34250307900120563	-0.13401151762376748	0.0
Irinotecan	ENSG00000103034	-3.408572717910206e-05	0.342502934464381	-0.02633044700758898	0.0
Irinotecan	ENSG00000106460	-3.409043559944328e-05	0.34250256019398684	0.17649350384520804	0.0
Irinotecan	ENSG00000007516	-3.4091440767958484e-05	0.3425024802935554	0.21330762431181985	0.0
Irinotecan	ENSG00000171988	-3.409184296162168e-05	0.34250244832334675	-0.03382040309144731	0.0
Irinotecan	ENSG00000127472	-3.409227266064713e-05	0.34250241416674815	-0.0394103296124896	0.0
Irinotecan	ENSG00000068079	-3.409264560478717e-05	0.34250238452157206	-0.023758876603401292	0.0
Irinotecan	ENSG00000144043	-3.409450850878891e-05	0.34250223644009997	-0.11666200303230181	0.0
Irinotecan	ENSG00000085433	-3.4094760225442564e-05	0.34250221643124684	-0.07547069635512299	0.0
Irinotecan	ENSG00000178927	-3.4095762129267035e-05	0.3425021367903243	-0.1213982390545489	0.0
Irinotecan	ENSG00000168453	-3.409857763907908e-05	0.34250191298660876	0.002081937263778841	0.0
Irinotecan	ENSG00000164715	-3.409860225328721e-05	0.34250191103003547	0.012999016997421111	0.0
Irinotecan	ENSG00000135392	-3.4098721762420214e-05	0.34250190153030363	-0.050295217964956604	0.0
Irinotecan	ENSG00000116005	-3.409965655780858e-05	0.3425018272238032	0.19005301802385602	0.0
Irinotecan	ENSG00000087116	-3.4101022929623374e-05	0.3425017186114702	-0.12982685532844482	0.0
Irinotecan	ENSG00000136643	-3.4101950073728976e-05	0.34250164491316704	0.028061865158478232	0.0
Irinotecan	ENSG00000138231	-3.4102072694460416e-05	0.3425016351660956	-0.13987239657044293	0.0
Irinotecan	ENSG00000038295	-3.410296735378176e-05	0.3425015640499945	-0.026103626645685774	0.0
Irinotecan	ENSG00000203883	-3.411229711666468e-05	0.3425008224309845	-0.057274245158802604	0.0
Irinotecan	ENSG00000153006	-3.411339833346801e-05	0.34250073489571425	-0.12614343193442146	0.0
Irinotecan	ENSG00000011201	-3.4115252199148604e-05	0.3425005875326947	0.037073173894608624	0.0
Irinotecan	ENSG00000103037	-3.411567560504624e-05	0.3425005538763342	0.017067132661502494	0.0
Irinotecan	ENSG00000146856	-3.412122402128668e-05	0.34250011283501186	-0.016218616193596363	0.0
Irinotecan	ENSG00000101546	-3.412186790192486e-05	0.34250006165320507	-0.18241597950363958	0.0
Irinotecan	ENSG00000137513	-3.412221039733572e-05	0.34250003442838584	-0.18345404263652018	0.0
Irinotecan	ENSG00000109323	-3.412735879799336e-05	0.3424996251841375	0.16756188762314436	0.0
Irinotecan	ENSG00000197540	-3.4129946763976683e-05	0.34249941946778706	-0.016839990805622346	0.0
Irinotecan	ENSG00000118960	-3.4131398185686527e-05	0.342499304094873	0.05999739398771021	0.0
Irinotecan	ENSG00000187049	-3.413150318860354e-05	0.3424992957482344	-0.09605269137765261	0.0
Irinotecan	ENSG00000100802	-3.413699585312171e-05	0.34249885913859346	-0.09502814509876385	0.0
Irinotecan	ENSG00000154328	-3.413807924607417e-05	0.34249877302013376	-0.04301816542502075	0.0
Irinotecan	ENSG00000221963	-3.4138328984521886e-05	0.34249875316852735	0.07866419346073178	0.0
Irinotecan	ENSG00000140264	-3.414001849957112e-05	0.3424986188696718	-0.05211004559940662	0.0
Irinotecan	ENSG00000105662	-3.4141172292496294e-05	0.3424985271551473	0.003690381434794863	0.0
Irinotecan	ENSG00000114023	-3.4141289356284305e-05	0.34249851784979496	-0.13884952910715542	0.0
Irinotecan	ENSG00000104960	-3.414300137317157e-05	0.3424983817622775	0.10532529947076145	0.0
Irinotecan	ENSG00000157510	-3.414405936683926e-05	0.3424982976627965	0.06849103720389105	0.0
Irinotecan	ENSG00000134108	-3.414642969627632e-05	0.34249810924628554	0.040975481129044554	0.0
Irinotecan	ENSG00000136099	-3.414804330232408e-05	0.34249798098140527	-0.12891017649279712	0.0
Irinotecan	ENSG00000123171	-3.415001748495206e-05	0.342497824054441	-0.007709126746383558	0.0
Irinotecan	ENSG00000169507	-3.415143617592521e-05	0.34249771128327977	-0.00939038963038867	0.0
Irinotecan	ENSG00000091137	-3.415206460276696e-05	0.34249766132988885	-0.0686574892956853	0.0
Irinotecan	ENSG00000125434	-3.4152109482914224e-05	0.34249765776238444	-0.05930487814867093	0.0
Irinotecan	ENSG00000129221	-3.415291712958001e-05	0.3424975935628835	-0.10306261218684762	0.0
Irinotecan	ENSG00000130695	-3.415392403417406e-05	0.3424975135244519	-0.038561585235263006	0.0
Irinotecan	ENSG00000132819	-3.415584033824505e-05	0.3424973611982304	-0.017499871473103477	0.0
Irinotecan	ENSG00000104218	-3.415653059592229e-05	0.3424973063299318	-0.06046382775411174	0.0
Irinotecan	ENSG00000171368	-3.41569704031349e-05	0.3424972713698376	0.010160034247963872	0.0
Irinotecan	ENSG00000076770	-3.415875226257947e-05	0.342497129730564	-0.05276402251288154	0.0
Irinotecan	ENSG00000155307	-3.416016634755436e-05	0.3424970173255316	-0.14813364467682313	0.0
Irinotecan	ENSG00000116815	-3.4160616548231514e-05	0.34249698153926517	-0.01333675366230732	0.0
Irinotecan	ENSG00000170367	-3.416388832736942e-05	0.3424967214668887	0.23443067320057112	0.0
Irinotecan	ENSG00000147251	-3.416586703156917e-05	0.3424965641805066	-0.188039446568979	0.0
Irinotecan	ENSG00000068615	-3.41664011559812e-05	0.342496521723177	-0.012490369893925563	0.0
Irinotecan	ENSG00000110934	-3.416675484525443e-05	0.3424964936085623	-0.1003580597651841	0.0
Irinotecan	ENSG00000137707	-3.41695049879189e-05	0.3424962750008543	-0.0259060938004641	0.0
Irinotecan	ENSG00000197894	-3.416984757082447e-05	0.34249624776908016	-0.25259744057620165	0.0
Irinotecan	ENSG00000103174	-3.416988356382904e-05	0.34249624490801106	0.0590434326666838	0.0
Irinotecan	ENSG00000123500	-3.4170099712610164e-05	0.3424962277264335	0.13516132279087323	0.0
Irinotecan	ENSG00000066279	-3.417064361106021e-05	0.3424961844921697	-0.08323530716499984	0.0
Irinotecan	ENSG00000137766	-3.417065043056345e-05	0.3424961839500901	-0.024742490559063034	0.0
Irinotecan	ENSG00000103264	-3.417342734679187e-05	0.3424959632141626	-0.10723560603788403	0.0
Irinotecan	ENSG00000136828	-3.417622531213819e-05	0.3424957408050493	0.009636852856482574	0.0
Irinotecan	ENSG00000100150	-3.417694418475313e-05	0.3424956836621611	-0.08033484186836794	0.0
Irinotecan	ENSG00000140519	-3.418162482560011e-05	0.34249531159994745	-0.04240946429632721	0.0
Irinotecan	ENSG00000176046	-3.4185970663751456e-05	0.34249496615106223	0.11932540485406126	0.0
Irinotecan	ENSG00000101000	-3.418657233443868e-05	0.34249491832450707	0.010632254322427337	0.0
Irinotecan	ENSG00000167693	-3.418716612779449e-05	0.34249487112411775	-0.03541683099301086	0.0
Irinotecan	ENSG00000198729	-3.418761041264195e-05	0.34249483580809814	0.10921181302094857	0.0
Irinotecan	ENSG00000171307	-3.4188169325049945e-05	0.34249479138038097	-0.06299253392689926	0.0
Irinotecan	ENSG00000083454	-3.418894981230321e-05	0.34249472933977054	-0.1466366483184448	0.0
Irinotecan	ENSG00000135930	-3.419037229183682e-05	0.34249461626745814	-0.18378430724849965	0.0
Irinotecan	ENSG00000111799	-3.4192020891308446e-05	0.342494485220965	0.13754323549513772	0.0
Irinotecan	ENSG00000130254	-3.4192978643573766e-05	0.34249440908963175	-0.16152489044369675	0.0
Irinotecan	ENSG00000103067	-3.419334281572902e-05	0.3424943801417371	0.17619380887212935	0.0
Irinotecan	ENSG00000197622	-3.419341108058096e-05	0.3424943747153921	0.004961207490087209	0.0
Irinotecan	ENSG00000147654	-3.4195253714800444e-05	0.34249422824515674	0.0025350913771178428	0.0
Irinotecan	ENSG00000158163	-3.419873141020719e-05	0.3424939518045808	-0.08896867883148743	0.0
Irinotecan	ENSG00000197601	-3.4199461971453505e-05	0.34249389373256817	-0.10484647341532574	0.0
Irinotecan	ENSG00000125820	-3.4205331037661545e-05	0.3424934272029119	-0.033218012450639184	0.0
Irinotecan	ENSG00000117281	-3.42063555770027e-05	0.3424933457627016	0.036414936877696626	0.0
Irinotecan	ENSG00000093167	-3.420705126553447e-05	0.3424932904627066	0.02213120065969151	0.0
Irinotecan	ENSG00000154258	-3.420848632093021e-05	0.3424931763907441	0.04313432926227607	0.0
Irinotecan	ENSG00000136932	-3.421015837365839e-05	0.34249304347996123	-0.056702861965739336	0.0
Irinotecan	ENSG00000105854	-3.4210393350313e-05	0.3424930248017637	0.06358382933116245	0.0
Irinotecan	ENSG00000124196	-3.421298016730057e-05	0.34249281917674657	-0.11545576394918983	0.0
Irinotecan	ENSG00000177058	-3.4213489404483315e-05	0.34249277869769257	0.018501380976882774	0.0
Irinotecan	ENSG00000136159	-3.4214203715370366e-05	0.34249272191741426	-0.12163127892072556	0.0
Irinotecan	ENSG00000165476	-3.4216792802187397e-05	0.34249251611196924	0.06839779061698038	0.0
Irinotecan	ENSG00000124733	-3.4216933830688306e-05	0.34249250490167177	-0.07684892129652564	0.0
Irinotecan	ENSG00000183605	-3.4218779584197676e-05	0.34249235818348533	-0.14580328830663514	0.0
Irinotecan	ENSG00000158748	-3.422135373109123e-05	0.3424921535656087	-0.0012478630896527868	0.0
Irinotecan	ENSG00000124701	-3.422335277236202e-05	0.34249199466264113	0.009060706492279108	0.0
Irinotecan	ENSG00000135824	-3.422339241718741e-05	0.34249199151129034	-0.01952800662273808	0.0
Irinotecan	ENSG00000113924	-3.42247599040261e-05	0.3424918828103246	0.15220496112981213	0.0
Irinotecan	ENSG00000122707	-3.422725865457597e-05	0.34249168418567233	-0.1277607068217984	0.0
Irinotecan	ENSG00000141279	-3.4228432522765974e-05	0.34249159087537323	0.03143421037148529	0.0
Irinotecan	ENSG00000136197	-3.4229123978149673e-05	0.3424915359118694	-0.0034088897029946365	0.0
Irinotecan	ENSG00000171446	-3.4229317865711936e-05	0.34249152049982695	0.11719157185159344	0.0
Irinotecan	ENSG00000129455	-3.422990073755532e-05	0.3424914741675842	0.10330271608956267	0.0
Irinotecan	ENSG00000139370	-3.42311693342378e-05	0.34249137332735624	-0.1791041584146899	0.0
Irinotecan	ENSG00000011021	-3.4231967236651685e-05	0.3424913099024218	-0.009979829558011669	0.0
Irinotecan	ENSG00000180011	-3.423559225505485e-05	0.34249102175120166	-0.05214644406301767	0.0
Irinotecan	ENSG00000116690	-3.4236406826847454e-05	0.3424909570012252	-0.12089441411092247	0.0
Irinotecan	ENSG00000124496	-3.423740407836729e-05	0.34249087773011255	-0.057820831267720946	0.0
Irinotecan	ENSG00000177673	-3.423911665311017e-05	0.34249074159825144	-0.047693760187328835	0.0
Irinotecan	ENSG00000011243	-3.4240015298048856e-05	0.34249067016533524	-0.03931669027092294	0.0
Irinotecan	ENSG00000108018	-3.424012207171484e-05	0.3424906616779405	0.04037865764138027	0.0
Irinotecan	ENSG00000177570	-3.424040166811507e-05	0.3424906394529378	-0.029500886668420618	0.0
Irinotecan	ENSG00000143297	-3.424365851977463e-05	0.3424903805671404	-0.049555241039333446	0.0
Irinotecan	ENSG00000010327	-3.424480808690409e-05	0.34249028918852265	-0.11042985247433514	0.0
Irinotecan	ENSG00000212123	-3.424544240544006e-05	0.3424902387668034	-0.16047373102346116	0.0
Irinotecan	ENSG00000178773	-3.424567317303353e-05	0.3424902204231824	-0.09734567165672973	0.0
Irinotecan	ENSG00000160256	-3.424882552101373e-05	0.34248996984433944	-0.15737315621595038	0.0
Irinotecan	ENSG00000157103	-3.42512451448082e-05	0.3424897775094404	-0.015271139672740457	0.0
Irinotecan	ENSG00000165795	-3.4251296302133634e-05	0.3424897734429656	0.060443245241113275	0.0
Irinotecan	ENSG00000188486	-3.425303850592272e-05	0.34248963495590373	-0.19424429104286756	0.0
Irinotecan	ENSG00000102174	-3.425435466211098e-05	0.34248953033519025	0.18063805597979088	0.0
Irinotecan	ENSG00000119929	-3.4256850022825766e-05	0.3424893319799946	-0.13243634783952585	0.0
Irinotecan	ENSG00000130303	-3.425827041032585e-05	0.34248921907397706	0.018208368396335183	0.0
Irinotecan	ENSG00000154262	-3.425839220732131e-05	0.34248920939238403	-0.02302229274106501	0.0
Irinotecan	ENSG00000166224	-3.426239449828038e-05	0.34248889125192367	0.04125525245803856	0.0
Irinotecan	ENSG00000115107	-3.4262471466277516e-05	0.34248888513376924	-0.07038051580590629	0.0
Irinotecan	ENSG00000138078	-3.4264330787376964e-05	0.34248873733710067	0.03889325741731542	0.0
Irinotecan	ENSG00000118733	-3.4267330992096106e-05	0.3424884988520629	-0.10224946386511595	0.0
Irinotecan	ENSG00000204396	-3.426743603903037e-05	0.3424884905019253	-0.08198675212684439	0.0
Irinotecan	ENSG00000143320	-3.4267628978439565e-05	0.3424884751652511	0.03958201419578329	0.0
Irinotecan	ENSG00000139209	-3.42691944211827e-05	0.34248835072885203	-0.045162387153539006	0.0
Irinotecan	ENSG00000168014	-3.427231731494396e-05	0.3424881024913129	-0.05345685663034356	0.0
Irinotecan	ENSG00000151366	-3.4272364285668986e-05	0.3424880987576293	0.06273402212823317	0.0
Irinotecan	ENSG00000120162	-3.427252330782205e-05	0.34248808611702386	0.03697326713279117	0.0
Irinotecan	ENSG00000196935	-3.427302067239915e-05	0.3424880465817184	0.05983140885115186	0.0
Irinotecan	ENSG00000138131	-3.427551328359542e-05	0.34248784844508073	0.12116613473417853	0.0
Irinotecan	ENSG00000176390	-3.427586075804209e-05	0.34248782082448004	-0.21913791614613792	0.0
Irinotecan	ENSG00000181409	-3.427741237025132e-05	0.3424876974874644	-0.02280845128089024	0.0
Irinotecan	ENSG00000109501	-3.4278942612735424e-05	0.34248757584911943	0.2508514171349324	0.0
Irinotecan	ENSG00000146826	-3.427984005244605e-05	0.3424875045120064	0.03194090309524212	0.0
Irinotecan	ENSG00000049769	-3.4281868079873235e-05	0.34248734330494124	0.10116966602381362	0.0
Irinotecan	ENSG00000178462	-3.4282483866135996e-05	0.3424872943563448	0.015283627426902266	0.0
Irinotecan	ENSG00000168491	-3.428398120499928e-05	0.34248717533349504	0.09502133392916555	0.0
Irinotecan	ENSG00000170456	-3.4284183283516306e-05	0.34248715927035694	-0.04245564803129456	0.0
Irinotecan	ENSG00000091317	-3.4287152761687535e-05	0.3424869232277598	0.09090448809760003	0.0
Irinotecan	ENSG00000155754	-3.4287544833218254e-05	0.34248689206215527	-0.06626163723115312	0.0
Irinotecan	ENSG00000123739	-3.4289246979978064e-05	0.34248675675921025	0.09552999045733988	0.0
Irinotecan	ENSG00000073803	-3.4290844498324635e-05	0.34248662977313465	0.03988586813921112	0.0
Irinotecan	ENSG00000141378	-3.429122676055887e-05	0.34248659938726705	-0.1009337128650464	0.0
Irinotecan	ENSG00000130427	-3.4291435168987156e-05	0.3424865828209669	-0.02426599968493583	0.0
Irinotecan	ENSG00000169599	-3.4295910234666824e-05	0.3424862270998387	-0.23142699069441103	0.0
Irinotecan	ENSG00000173641	-3.430046750390993e-05	0.34248586484438304	-0.044953075183324205	0.0
Irinotecan	ENSG00000033867	-3.4302293693608534e-05	0.34248571968131586	-0.11834090428695028	0.0
