Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000148843	-3.795787149947138e-05	0.25497819246929676	-0.10287946873057244	0.0
TAE684	ENSG00000134765	-3.795810235739906e-05	0.25497816551843927	-0.051958999140517076	0.0
TAE684	ENSG00000172270	-3.796127301346021e-05	0.2549777953691418	0.1393297643629044	0.0
TAE684	ENSG00000158528	-3.796164217860116e-05	0.25497775227199887	-0.03925294759221575	0.0
TAE684	ENSG00000160326	-3.7962897523513924e-05	0.2549776057202984	0.15062113124487547	0.0
TAE684	ENSG00000159263	-3.796314166501544e-05	0.25497757721868747	0.05262088336198402	0.0
TAE684	ENSG00000139324	-3.796398946261581e-05	0.25497747824494826	0.18307665656091332	0.0
TAE684	ENSG00000130254	-3.796475545477864e-05	0.25497738882135407	-0.17278331715948078	0.0
TAE684	ENSG00000189060	-3.7967917719923306e-05	0.2549770196516305	-0.06065909291075472	0.0
TAE684	ENSG00000119650	-3.7968745867088415e-05	0.254976922971926	0.1357379852332674	0.0
TAE684	ENSG00000092345	-3.797147401898561e-05	0.25497660448152887	-0.09549935444144879	0.0
TAE684	ENSG00000178188	-3.798233009232259e-05	0.25497533711987214	-0.06308042648707009	0.0
TAE684	ENSG00000133116	-3.798240005250325e-05	0.25497532895256825	-0.06082421300138116	0.0
TAE684	ENSG00000143368	-3.798399491962573e-05	0.2549751427643051	0.04415149574668346	0.0
TAE684	ENSG00000214107	-3.79856389663606e-05	0.2549749508347069	-0.08515191431964221	0.0
TAE684	ENSG00000164458	-3.7985773838969015e-05	0.25497493508938474	-0.008013435292377727	0.0
TAE684	ENSG00000090686	-3.798862680021685e-05	0.25497460202847205	-0.0754828761041102	0.0
TAE684	ENSG00000085491	-3.7993247980703795e-05	0.2549740625417925	0.10882314132692868	0.0
TAE684	ENSG00000184182	-3.7993711288508324e-05	0.25497400845422985	0.037229015603043064	0.0
TAE684	ENSG00000172201	-3.799499381097338e-05	0.25497385872976264	0.03473465094428416	0.0
TAE684	ENSG00000170561	-3.79960417631196e-05	0.2549737363895456	0.0524767398238262	0.0
TAE684	ENSG00000141401	-3.7999061524005305e-05	0.25497338385607976	-0.03481262476791734	0.0
TAE684	ENSG00000136986	-3.800182834438609e-05	0.25497306085143967	-0.04114915187319289	0.0
TAE684	ENSG00000184258	-3.800311528929315e-05	0.2549729106106869	0.056028230176700874	0.0
TAE684	ENSG00000162571	-3.800648440431579e-05	0.25497251729285786	-0.12959749183378647	0.0
TAE684	ENSG00000133142	-3.801003500471111e-05	0.254972102788031	0.11776988911961168	0.0
TAE684	ENSG00000117724	-3.8012342638695785e-05	0.25497183338981133	-0.004164455808642837	0.0
TAE684	ENSG00000151702	-3.801423664077157e-05	0.25497161227988197	-0.18455408780074434	0.0
TAE684	ENSG00000075891	-3.8014867924818785e-05	0.25497153858240673	-0.06742589165513606	0.0
TAE684	ENSG00000163170	-3.8015186920545896e-05	0.2549715013421504	-0.015179099502633304	0.0
TAE684	ENSG00000149922	-3.801525230219027e-05	0.25497149370935485	0.021167515914393933	0.0
TAE684	ENSG00000167094	-3.8015467056460084e-05	0.2549714686384734	-0.07313481652326345	0.0
TAE684	ENSG00000137075	-3.801624760107856e-05	0.25497137751599386	-0.13788208672752497	0.0
TAE684	ENSG00000075188	-3.801759161859626e-05	0.25497122061246025	-0.02140689384177824	0.0
TAE684	ENSG00000146676	-3.802129074534874e-05	0.2549707887683427	0.06825644324403345	0.0
TAE684	ENSG00000148572	-3.802825243620963e-05	0.25496997604538213	0.06962768056282942	0.0
TAE684	ENSG00000125434	-3.802841022868353e-05	0.25496995762434493	-0.124559584791889	0.0
TAE684	ENSG00000174358	-3.803397354418325e-05	0.254969308150771	-0.09894744029384615	0.0
TAE684	ENSG00000164363	-3.803397354418325e-05	0.254969308150771	0.0347987367012805	0.0
TAE684	ENSG00000183018	-3.804011640852709e-05	0.2549685910194023	-0.013992573640186133	0.0
TAE684	ENSG00000182557	-3.804011640852709e-05	0.2549685910194023	-0.13618321932409594	0.0
TAE684	ENSG00000103351	-3.8040225429567844e-05	0.2549685782920484	-0.006775397989030159	0.0
TAE684	ENSG00000144802	-3.804473845678172e-05	0.25496805143141754	0.08066729170348887	0.0
TAE684	ENSG00000149929	-3.804500600667804e-05	0.25496802019705966	-0.06428038959624917	0.0
TAE684	ENSG00000174442	-3.8045452361842394e-05	0.2549679680885852	0.09414278550294256	0.0
TAE684	ENSG00000196584	-3.8048738645537325e-05	0.25496758444066586	-0.20364822020622214	0.0
TAE684	ENSG00000151338	-3.8048830849995695e-05	0.25496757367651646	0.034254357585084216	0.0
TAE684	ENSG00000081791	-3.8049360728251395e-05	0.25496751181737426	-0.08896633047341306	0.0
TAE684	ENSG00000141098	-3.805179376186653e-05	0.2549672277797285	-0.12220192529288057	0.0
TAE684	ENSG00000168303	-3.805522253817037e-05	0.25496682749691146	-0.07728178997248597	0.0
TAE684	ENSG00000189266	-3.805689453308579e-05	0.2549666323045818	-0.15091719308841114	0.0
TAE684	ENSG00000121742	-3.805861927997693e-05	0.2549664309538715	-0.02731950466442264	0.0
TAE684	ENSG00000244462	-3.80641552642233e-05	0.2549657846710077	-0.14806217627272028	0.0
TAE684	ENSG00000096395	-3.806990673990452e-05	0.25496511323120424	0.04685096684648045	0.0
TAE684	ENSG00000184221	-3.807109541924558e-05	0.25496497446218785	-0.11615490491946989	0.0
TAE684	ENSG00000142541	-3.807351651679027e-05	0.2549646918179849	-0.23739390917230296	0.0
TAE684	ENSG00000179364	-3.807532233581624e-05	0.25496448100273694	-0.03857572838726319	0.0
TAE684	ENSG00000144455	-3.807888888937711e-05	0.25496406463550275	0.16862236387781365	0.0
TAE684	ENSG00000130037	-3.808254016999629e-05	0.2549636383770471	-0.16552909930833817	0.0
TAE684	ENSG00000112212	-3.8083846725462884e-05	0.254963485846915	-0.04167624863644993	0.0
TAE684	ENSG00000134905	-3.809005146728542e-05	0.2549627614918345	-0.00847261859016896	0.0
TAE684	ENSG00000090581	-3.809098419392304e-05	0.2549626526032944	0.049002887155747674	0.0
TAE684	ENSG00000129990	-3.8092838937219906e-05	0.25496243607652047	-0.08632935994996503	0.0
TAE684	ENSG00000197496	-3.809537693882343e-05	0.25496213978468296	0.12591571768765514	0.0
TAE684	ENSG00000177047	-3.809657807509953e-05	0.25496199956141685	-0.050613626279938734	0.0
TAE684	ENSG00000266964	-3.809923883918749e-05	0.2549616889380194	0.036717893207361935	0.0
TAE684	ENSG00000171617	-3.8099350585916664e-05	0.2549616758924627	0.15542815369521076	0.0
TAE684	ENSG00000087128	-3.810148509411895e-05	0.2549614267053241	-0.025240189418583612	0.0
TAE684	ENSG00000141456	-3.810290105372032e-05	0.2549612614031149	-0.048941896794416406	0.0
TAE684	ENSG00000078295	-3.810390388126707e-05	0.25496114433084194	-0.04214037446766609	0.0
TAE684	ENSG00000179913	-3.8105383588921527e-05	0.25496097158654607	0.05801547797662747	0.0
TAE684	ENSG00000148985	-3.810906375166424e-05	0.25496054195632845	-0.12813963930737318	0.0
TAE684	ENSG00000079432	-3.81114077872127e-05	0.2549602683085108	-0.03942405103676166	0.0
TAE684	ENSG00000146938	-3.8111891286741285e-05	0.2549602118637223	0.016418567738578707	0.0
TAE684	ENSG00000100341	-3.811716524875615e-05	0.25495959616990477	0.01904731144159656	0.0
TAE684	ENSG00000134294	-3.8117715370826725e-05	0.2549595319474556	-0.06654092877319996	0.0
TAE684	ENSG00000142528	-3.812011291094539e-05	0.25495925205339787	-0.17417195348939946	0.0
TAE684	ENSG00000162551	-3.812203595466542e-05	0.2549590275530837	0.047636233308977885	0.0
TAE684	ENSG00000151090	-3.812375294952873e-05	0.254958827107362	0.09997306765273078	0.0
TAE684	ENSG00000108813	-3.812471045926347e-05	0.25495871532558917	-0.05537374523778113	0.0
TAE684	ENSG00000198074	-3.812727171490596e-05	0.2549584163190245	0.03992903172749383	0.0
TAE684	ENSG00000156298	-3.812739241760659e-05	0.25495840222792826	-0.216455573271675	0.0
TAE684	ENSG00000181004	-3.813199539443049e-05	0.25495786486638394	0.042096545952004315	0.0
TAE684	ENSG00000183475	-3.813204560603988e-05	0.25495785900457124	-0.16016936933811982	0.0
TAE684	ENSG00000117016	-3.8141252687793154e-05	0.2549567841497852	-0.18235568279775824	0.0
TAE684	ENSG00000170855	-3.8142851247956294e-05	0.25495659753038846	-0.119385442778394	0.0
TAE684	ENSG00000120265	-3.814382174844992e-05	0.2549564842320461	0.09298265103364367	0.0
TAE684	ENSG00000169241	-3.8145315758383275e-05	0.25495630981807105	-0.04522226422515767	0.0
TAE684	ENSG00000086102	-3.8147381748766807e-05	0.25495606862985193	-0.22838075250293816	0.0
TAE684	ENSG00000104957	-3.814756991922581e-05	0.2549560466624225	-0.1543209766779018	0.0
TAE684	ENSG00000130165	-3.815115259271041e-05	0.25495562841331326	0.01187528111070805	0.0
TAE684	ENSG00000115468	-3.815120602447831e-05	0.2549556221755722	0.0881665935760396	0.0
TAE684	ENSG00000136960	-3.815175162887806e-05	0.25495555848052576	-0.046733536628750884	0.0
TAE684	ENSG00000154723	-3.815306134073926e-05	0.2549554055819092	-0.061203797772730634	0.0
TAE684	ENSG00000127743	-3.8155264092467855e-05	0.25495514842787265	-0.061658848644748764	0.0
TAE684	ENSG00000197594	-3.8157247183832926e-05	0.2549549169174655	0.06480220650338404	0.0
TAE684	ENSG00000175643	-3.816271130084403e-05	0.2549542790245394	-0.12570801682465796	0.0
TAE684	ENSG00000105248	-3.816301320822766e-05	0.25495424377921355	-0.026293649787515663	0.0
TAE684	ENSG00000101166	-3.816551132838397e-05	0.25495395214322314	-0.019249952738919468	0.0
TAE684	ENSG00000111046	-3.817350827977882e-05	0.25495301856169195	0.0025765348692318195	0.0
TAE684	ENSG00000131652	-3.8174827911846946e-05	0.25495286450496885	-0.11742733663831328	0.0
TAE684	ENSG00000185002	-3.8178572830487254e-05	0.2549524273150066	-0.12636387452280823	0.0
TAE684	ENSG00000125531	-3.8182909021842006e-05	0.2549519210985793	0.008930145402886294	0.0
TAE684	ENSG00000114120	-3.8183901729956075e-05	0.25495180520767097	-0.029306237734012433	0.0
TAE684	ENSG00000145990	-3.818489703892616e-05	0.25495168901313303	-0.037894158336131537	0.0
TAE684	ENSG00000009830	-3.818693716150175e-05	0.25495145084477816	0.0837116994904856	0.0
TAE684	ENSG00000160179	-3.81879607270809e-05	0.25495133135150205	-0.17416775380650118	0.0
TAE684	ENSG00000108556	-3.819019928537517e-05	0.254951070017329	-0.0662642939077412	0.0
TAE684	ENSG00000007350	-3.8192879904543476e-05	0.25495075707600623	-0.055570904277446424	0.0
TAE684	ENSG00000172215	-3.8193435114699444e-05	0.2549506922595628	-0.006931399864715595	0.0
TAE684	ENSG00000198807	-3.819671575147815e-05	0.2549503092708768	0.010272583960973731	0.0
TAE684	ENSG00000162373	-3.819751006089292e-05	0.2549502165414649	-0.1483859733982558	0.0
TAE684	ENSG00000108523	-3.819973399161511e-05	0.2549499569149465	0.13683489510534316	0.0
TAE684	ENSG00000012232	-3.820247488442845e-05	0.254949636937147	0.07861635422418456	0.0
TAE684	ENSG00000102910	-3.82065823001226e-05	0.2549491574284889	0.0352489797385731	0.0
TAE684	ENSG00000105707	-3.8207776727450135e-05	0.25494901798843994	-0.10607727072655287	0.0
TAE684	ENSG00000187764	-3.8208909357836635e-05	0.2549488857627007	-0.20748903503208396	0.0
TAE684	ENSG00000179431	-3.821239199164451e-05	0.2549484791924413	0.20517753842858208	0.0
TAE684	ENSG00000109083	-3.8214435697904496e-05	0.2549482406057193	-0.01224604303885622	0.0
TAE684	ENSG00000109906	-3.821570125080882e-05	0.25494809286231557	-0.19414382047437484	0.0
TAE684	ENSG00000149115	-3.821678744691192e-05	0.25494796605741565	0.14350323364322096	0.0
TAE684	ENSG00000047597	-3.82172045552241e-05	0.2549479173632825	-0.12462585924280001	0.0
TAE684	ENSG00000054967	-3.82179732823726e-05	0.2549478276204001	0.11055632080263628	0.0
TAE684	ENSG00000134326	-3.8219566699138795e-05	0.2549476416014547	-0.06151631677996704	0.0
TAE684	ENSG00000140497	-3.822278329971838e-05	0.2549472660884941	-0.014759570998160413	0.0
TAE684	ENSG00000129355	-3.822323290471804e-05	0.2549472136006268	-0.0385845310189498	0.0
TAE684	ENSG00000066382	-3.822686281284267e-05	0.2549467898372428	-0.07016409757897757	0.0
TAE684	ENSG00000171199	-3.8235586933306945e-05	0.25494577136440993	0.023188905180400524	0.0
TAE684	ENSG00000150051	-3.824194786305e-05	0.2549450287756113	0.002068222406883208	0.0
TAE684	ENSG00000146411	-3.824201215684586e-05	0.25494502126981344	0.0040639868581897245	0.0
TAE684	ENSG00000071655	-3.824346925450369e-05	0.2549448511650579	-0.030223003581236266	0.0
TAE684	ENSG00000189283	-3.824413296228519e-05	0.25494477368236523	-0.18035546060420352	0.0
TAE684	ENSG00000186564	-3.824469360418796e-05	0.2549447082318079	-0.0588713249951395	0.0
TAE684	ENSG00000008311	-3.825640550976786e-05	0.2549433409584303	0.08247587898677858	0.0
TAE684	ENSG00000160949	-3.825965227804905e-05	0.2549429619236264	-0.12119398944095208	0.0
TAE684	ENSG00000161509	-3.8260244788677944e-05	0.25494289275264453	-0.09047956274833138	0.0
TAE684	ENSG00000101473	-3.826480054148574e-05	0.2549423609041348	0.01619148061906039	0.0
TAE684	ENSG00000057935	-3.826855818759377e-05	0.2549419222283402	0.004027607166945286	0.0
TAE684	ENSG00000006831	-3.827044113695815e-05	0.2549417024087285	-0.044687916561172714	0.0
TAE684	ENSG00000197785	-3.827051486649526e-05	0.2549416938013817	0.07556084808252365	0.0
TAE684	ENSG00000124839	-3.827107648421672e-05	0.2549416282369051	0.025125483203675286	0.0
TAE684	ENSG00000164330	-3.8271146992357244e-05	0.25494162000563114	-0.05263475256403945	0.0
TAE684	ENSG00000112333	-3.8271525302368085e-05	0.25494157584089616	0.07871551189733642	0.0
TAE684	ENSG00000160404	-3.827263562081349e-05	0.25494144621990145	-0.2057358466378838	0.0
TAE684	ENSG00000227507	-3.8273500140701875e-05	0.2549413452939659	0.03701014560251159	0.0
TAE684	ENSG00000105643	-3.827555579468886e-05	0.2549411053124402	-0.035758688012777734	0.0
TAE684	ENSG00000107242	-3.828159770159409e-05	0.2549403999670628	-0.20845261776188442	0.0
TAE684	ENSG00000136856	-3.828299715409367e-05	0.25494023659192855	0.027181224387730938	0.0
TAE684	ENSG00000140506	-3.8285278305275564e-05	0.254939970285369	0.0548446824726104	0.0
TAE684	ENSG00000186625	-3.8291874921753546e-05	0.25493920018198735	-0.061268219558520236	0.0
TAE684	ENSG00000177108	-3.829273276211868e-05	0.25493910003583387	-0.08728698253163204	0.0
TAE684	ENSG00000137760	-3.8298449016589885e-05	0.25493843270783123	-0.057997814497918965	0.0
TAE684	ENSG00000106018	-3.8299176003929435e-05	0.2549383478377451	-0.16525640351869061	0.0
TAE684	ENSG00000188379	-3.830138374338073e-05	0.2549380901014309	-0.1256229663712617	0.0
TAE684	ENSG00000151322	-3.830425128987876e-05	0.25493775533780433	0.016598924364342307	0.0
TAE684	ENSG00000170634	-3.830469053415626e-05	0.2549377040594703	-0.0016354552538037144	0.0
TAE684	ENSG00000090554	-3.830706750818768e-05	0.25493742656634244	0.05507636989106465	0.0
TAE684	ENSG00000196914	-3.8307427309069026e-05	0.25493738456240356	0.051631930449550396	0.0
TAE684	ENSG00000101890	-3.83083297362375e-05	0.25493727921108955	-0.08416833969884124	0.0
TAE684	ENSG00000085982	-3.831397041396095e-05	0.2549366207060811	0.09247106600198052	0.0
TAE684	ENSG00000109572	-3.8314934004976496e-05	0.25493650821436625	0.004414454145101916	0.0
TAE684	ENSG00000136868	-3.8318000121448805e-05	0.2549361502692482	0.044557851372392474	0.0
TAE684	ENSG00000140307	-3.831830494716714e-05	0.25493611468322963	-0.157879441828647	0.0
TAE684	ENSG00000135974	-3.831941907079898e-05	0.2549359846180092	0.003890232328375635	0.0
TAE684	ENSG00000171603	-3.832008009563902e-05	0.254935907448529	0.1799298656266109	0.0
TAE684	ENSG00000113732	-3.832296964670693e-05	0.254935570116041	0.2565064850729815	0.0
TAE684	ENSG00000134516	-3.8325135803113834e-05	0.254935317234222	-0.14522467170144168	0.0
TAE684	ENSG00000007392	-3.83256267992467e-05	0.2549352599142636	-0.11483916384858817	0.0
TAE684	ENSG00000184445	-3.8329681440646666e-05	0.2549347865665915	-0.10674871033807817	0.0
TAE684	ENSG00000148655	-3.832969346016679e-05	0.25493478516340656	0.025185764618581956	0.0
TAE684	ENSG00000132446	-3.8331974758051174e-05	0.25493451883972057	-0.0005230329918750646	0.0
TAE684	ENSG00000108684	-3.8332887397010364e-05	0.25493441229625985	-0.07537920467070712	0.0
TAE684	ENSG00000188917	-3.833609968041206e-05	0.254934037287296	-0.01809146661605235	0.0
TAE684	ENSG00000154269	-3.833637185834398e-05	0.25493400551265116	-0.06645155816958365	0.0
TAE684	ENSG00000181873	-3.833675375604108e-05	0.2549339609290818	-0.18956018708390648	0.0
TAE684	ENSG00000166090	-3.833994717616439e-05	0.2549335881222582	-0.048049270007231526	0.0
TAE684	ENSG00000005981	-3.8343973010453386e-05	0.254933118137591	-0.022459013414385238	0.0
TAE684	ENSG00000122068	-3.83475928724406e-05	0.254932695547015	-0.02636435331292744	0.0
TAE684	ENSG00000176155	-3.835738965794712e-05	0.25493155184892774	-0.18439129635611817	0.0
TAE684	ENSG00000134323	-3.836281449575026e-05	0.2549309185415419	-0.16235771785299707	0.0
TAE684	ENSG00000153885	-3.8364174948803736e-05	0.254930759719288	-0.05182867838652933	0.0
TAE684	ENSG00000164674	-3.836889675616929e-05	0.25493020848520737	0.04605944539696574	0.0
TAE684	ENSG00000118971	-3.8370653668890676e-05	0.254930003379388	-0.1388938216348454	0.0
TAE684	ENSG00000131899	-3.837183739421018e-05	0.25492986518871485	0.06108135233292861	0.0
TAE684	ENSG00000164136	-3.837801127987348e-05	0.25492914443584963	0.11528211372258967	0.0
TAE684	ENSG00000130714	-3.837991350595518e-05	0.2549289223658319	-0.0011421325987157572	0.0
TAE684	ENSG00000213199	-3.837997785402808e-05	0.2549289148536977	-0.13712311024103838	0.0
TAE684	ENSG00000075618	-3.8382942287901826e-05	0.25492856877922776	0.1497315739315681	0.0
TAE684	ENSG00000173338	-3.838344457838376e-05	0.2549285101407424	-0.1513298402613039	0.0
TAE684	ENSG00000197548	-3.838548785978906e-05	0.25492827160361886	0.07516911833858389	0.0
TAE684	ENSG00000166130	-3.8388253425663415e-05	0.2549279487454325	0.1311906664205339	0.0
TAE684	ENSG00000161692	-3.838934747272761e-05	0.25492782102399436	-0.02176925006232859	0.0
TAE684	ENSG00000162104	-3.8394243857706216e-05	0.2549272494093427	0.12210105207756633	0.0
TAE684	ENSG00000163728	-3.840070700796511e-05	0.2549264948870983	-0.0846492018248584	0.0
TAE684	ENSG00000166963	-3.840259110674778e-05	0.254926274933301	-0.03980638777318387	0.0
TAE684	ENSG00000158470	-3.8403437662626265e-05	0.25492617610452306	0.10511158538101509	0.0
TAE684	ENSG00000229937	-3.8405010010928415e-05	0.2549259925451562	-0.026297625565834266	0.0
TAE684	ENSG00000171487	-3.840696301910749e-05	0.2549257645467257	0.035196498623897225	0.0
TAE684	ENSG00000183665	-3.841145072011276e-05	0.2549252406427317	-0.001980372838602842	0.0
TAE684	ENSG00000100395	-3.8413093291818335e-05	0.25492504888533163	-0.12052241485755823	0.0
TAE684	ENSG00000174799	-3.8416148251551415e-05	0.2549246922426756	-0.10784444453004244	0.0
TAE684	ENSG00000104524	-3.8416263887267675e-05	0.25492467874311014	0.09020413631592605	0.0
TAE684	ENSG00000143595	-3.841931587658754e-05	0.2549243224472267	-0.010795947398797258	0.0
TAE684	ENSG00000100625	-3.841977085901074e-05	0.2549242693315872	0.060931388977069595	0.0
TAE684	ENSG00000137770	-3.8424212336311535e-05	0.2549237508238491	-0.20820660147858325	0.0
TAE684	ENSG00000165895	-3.842615976260088e-05	0.25492352347706065	0.08867209073844384	0.0
TAE684	ENSG00000111843	-3.842837669535693e-05	0.25492326466750004	0.05595464149092965	0.0
TAE684	ENSG00000150275	-3.843129895094456e-05	0.2549229235170152	-0.18056123347808173	0.0
TAE684	ENSG00000081051	-3.84337391993757e-05	0.254922638637096	-0.020120106005930758	0.0
TAE684	ENSG00000156697	-3.843462214323007e-05	0.25492253556030653	-0.06532736016404508	0.0
TAE684	ENSG00000125503	-3.843534029793172e-05	0.2549224517213618	0.04994238795759629	0.0
TAE684	ENSG00000125870	-3.844113767468745e-05	0.2549217749229669	-0.046566757021199716	0.0
TAE684	ENSG00000063015	-3.844239393874731e-05	0.25492162826396314	-0.16430994634568927	0.0
TAE684	ENSG00000164855	-3.844527760171961e-05	0.2549212916188643	-0.000996676402256284	0.0
