Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000168135	-3.767337789564357e-05	0.36945248739753944	-0.04104935199347577	0.0
TKI258	ENSG00000144488	-3.7673929661920244e-05	0.36945243781596165	-0.022524759635952154	0.0
TKI258	ENSG00000137804	-3.767394582930564e-05	0.3694524363631645	0.01695178977682676	0.0
TKI258	ENSG00000075043	-3.767426218960357e-05	0.3694524079351083	0.007991912711928248	0.0
TKI258	ENSG00000137331	-3.7675594572321933e-05	0.3694522882075349	0.03611728596416741	0.0
TKI258	ENSG00000177034	-3.767614063071647e-05	0.36945223913886593	0.08226286418229015	0.0
TKI258	ENSG00000118200	-3.767636048903388e-05	0.36945221938245326	0.012085604561502915	0.0
TKI258	ENSG00000128917	-3.767829956614084e-05	0.36945204513747576	-0.031207234658713078	0.0
TKI258	ENSG00000130224	-3.768713774915356e-05	0.36945125094058995	-0.06436327801180323	0.0
TKI258	ENSG00000166295	-3.7689319451160604e-05	0.3694510548934005	-0.01682830343206965	0.0
TKI258	ENSG00000149634	-3.769143786339614e-05	0.36945086453341386	-0.08520761105231901	0.0
TKI258	ENSG00000146083	-3.769171343391454e-05	0.3694508397707169	0.002769438823703639	0.0
TKI258	ENSG00000186352	-3.7693470882555e-05	0.3694506818468274	-0.05013355425846944	0.0
TKI258	ENSG00000125844	-3.76942437460571e-05	0.369450612397509	0.03445700633073252	0.0
TKI258	ENSG00000182450	-3.7695335430081284e-05	0.36945051429905923	0.03290192059487123	0.0
TKI258	ENSG00000092295	-3.769763354610633e-05	0.36945030779093563	-0.005975733244415231	0.0
TKI258	ENSG00000138629	-3.76989830153618e-05	0.36945018652797024	-0.04082638930284697	0.0
TKI258	ENSG00000165689	-3.769978018312536e-05	0.36945011489467705	0.06155521204320141	0.0
TKI258	ENSG00000164008	-3.770065523531412e-05	0.3694500362627091	-0.01912229327174637	0.0
TKI258	ENSG00000166862	-3.770071662155039e-05	0.36945003074655747	0.027003337222937407	0.0
TKI258	ENSG00000143369	-3.7701668109152485e-05	0.3694499452461227	0.03664245977506171	0.0
TKI258	ENSG00000160404	-3.770238349926147e-05	0.36944988096134873	0.028614246726261235	0.0
TKI258	ENSG00000140497	-3.770468095599718e-05	0.3694496745124687	0.031890168185001365	0.0
TKI258	ENSG00000160410	-3.770682280275711e-05	0.3694494820466616	-0.033012091217719274	0.0
TKI258	ENSG00000197798	-3.770891063743782e-05	0.36944929443436625	-0.05578964416340001	0.0
TKI258	ENSG00000075089	-3.771023636049388e-05	0.36944917530522847	0.007569816937360137	0.0
TKI258	ENSG00000176894	-3.7711356194047577e-05	0.36944907467726906	-0.046232241650117634	0.0
TKI258	ENSG00000116791	-3.771682685637298e-05	0.3694485830849389	-0.012931204251444258	0.0
TKI258	ENSG00000158887	-3.7718977824839715e-05	0.36944838979945754	-0.0007578212306865697	0.0
TKI258	ENSG00000166439	-3.771966129297838e-05	0.36944832838318376	-0.03684019549131587	0.0
TKI258	ENSG00000136463	-3.7721550806348726e-05	0.36944815859199115	0.09192783953823312	0.0
TKI258	ENSG00000164038	-3.7721657629181715e-05	0.3694481489929184	-0.07683907299921675	0.0
TKI258	ENSG00000108515	-3.773108378254608e-05	0.3694473019611658	-0.06714580516673294	0.0
TKI258	ENSG00000119820	-3.773468420590816e-05	0.36944697842803487	0.08700043902751838	0.0
TKI258	ENSG00000129295	-3.773556895620424e-05	0.36944689892459753	0.012892940434881942	0.0
TKI258	ENSG00000136848	-3.773720627230633e-05	0.3694467517957875	0.0972837615630799	0.0
TKI258	ENSG00000133104	-3.7737497498104854e-05	0.36944672562631103	-0.04887335639820967	0.0
TKI258	ENSG00000100417	-3.77393663936785e-05	0.36944655768782836	-0.028463467610630316	0.0
TKI258	ENSG00000168411	-3.7747407176019263e-05	0.3694458351451649	-0.07130763229734076	0.0
TKI258	ENSG00000184436	-3.774893179757058e-05	0.3694456981430586	-0.025753529202137016	0.0
TKI258	ENSG00000076554	-3.775460211060388e-05	0.3694451886101664	0.052665215210563665	0.0
TKI258	ENSG00000179021	-3.7758271043805374e-05	0.3694448589207586	0.0010573615460205083	0.0
TKI258	ENSG00000144320	-3.775878769049726e-05	0.36944481249501776	0.09368975834328458	0.0
TKI258	ENSG00000123338	-3.7758796752839486e-05	0.36944481168067805	-0.026458949161586493	0.0
TKI258	ENSG00000167972	-3.776234573242742e-05	0.36944449277027164	0.0035194064353698605	0.0
TKI258	ENSG00000122678	-3.7763037913873115e-05	0.36944443057102233	0.09330988800519653	0.0
TKI258	ENSG00000183665	-3.776461778303375e-05	0.3694442886043799	-0.02021040887079496	0.0
TKI258	ENSG00000122068	-3.7766250689070404e-05	0.36944414187185726	-0.043231450889114946	0.0
TKI258	ENSG00000181191	-3.7766342558470756e-05	0.3694441336164962	0.07696923409615036	0.0
TKI258	ENSG00000197147	-3.7769492071163415e-05	0.3694438506020838	0.05110773550561685	0.0
TKI258	ENSG00000123496	-3.7773957258813225e-05	0.36944344936145307	0.0074834322890364275	0.0
TKI258	ENSG00000116748	-3.7774900145235654e-05	0.36944336463391814	-0.04503670896981515	0.0
TKI258	ENSG00000087128	-3.7778260410554255e-05	0.36944306268132815	-0.002068333580127893	0.0
TKI258	ENSG00000136247	-3.777981906850133e-05	0.36944292262072	-0.05190271836365611	0.0
TKI258	ENSG00000137393	-3.7780745021765764e-05	0.3694428394147943	-0.02427744478847861	0.0
TKI258	ENSG00000090932	-3.778542967173748e-05	0.369442418453335	-0.0038200946797472086	0.0
TKI258	ENSG00000155252	-3.778618177701658e-05	0.3694423508693452	-0.02788344471093267	0.0
TKI258	ENSG00000170745	-3.779316196330457e-05	0.36944172363157424	0.06370035964580446	0.0
TKI258	ENSG00000113328	-3.779565762434448e-05	0.36944149937210563	0.008793120136567948	0.0
TKI258	ENSG00000143753	-3.779599157609498e-05	0.3694414693632859	-0.01987100613284052	0.0
TKI258	ENSG00000073756	-3.779793295238738e-05	0.3694412949117043	0.02652685098928675	0.0
TKI258	ENSG00000162951	-3.779916309129927e-05	0.3694411843717334	-0.061527739756521045	0.0
TKI258	ENSG00000101391	-3.7799867891605474e-05	0.3694411210385565	0.029850721435808344	0.0
TKI258	ENSG00000164220	-3.7801940713691446e-05	0.3694409347752891	-0.025061895612993566	0.0
TKI258	ENSG00000003987	-3.7805475687557407e-05	0.36944061712343335	0.053970936272499194	0.0
TKI258	ENSG00000248487	-3.7806617792363094e-05	0.3694405144941849	-0.047487044789041956	0.0
TKI258	ENSG00000122882	-3.78073427703834e-05	0.3694404493478437	0.02612853291845906	0.0
TKI258	ENSG00000143420	-3.780769333930841e-05	0.36944041784580894	-0.06731148790383995	0.0
TKI258	ENSG00000243667	-3.780914770926172e-05	0.36944028715649346	-0.005591465912378402	0.0
TKI258	ENSG00000111837	-3.781100165802524e-05	0.36944012056112746	-0.02869729147092932	0.0
TKI258	ENSG00000197496	-3.7812019288705754e-05	0.36944002911709234	0.01629427161667641	0.0
TKI258	ENSG00000185974	-3.781260836341353e-05	0.3694399761829884	-0.050846113983693014	0.0
TKI258	ENSG00000151208	-3.7815109939223005e-05	0.3694397513920201	0.05242934050290108	0.0
TKI258	ENSG00000162407	-3.781588662584703e-05	0.3694396815991568	-0.015438507377383372	0.0
TKI258	ENSG00000145979	-3.781594608931042e-05	0.3694396762557851	0.018860159666106734	0.0
TKI258	ENSG00000168263	-3.781620739689093e-05	0.36943965277475216	0.04506576796315019	0.0
TKI258	ENSG00000138801	-3.781831537339554e-05	0.36943946335251765	-0.057036074432205465	0.0
TKI258	ENSG00000169919	-3.7821386761496516e-05	0.3694391873583612	-0.11144585976594296	0.0
TKI258	ENSG00000103494	-3.7825393273381015e-05	0.36943882733421857	0.011147191614301015	0.0
TKI258	ENSG00000146872	-3.78263401836146e-05	0.369438742245105	-0.022560157530190982	0.0
TKI258	ENSG00000115109	-3.7828501011308156e-05	0.369438548073676	-0.011265960976293015	0.0
TKI258	ENSG00000104722	-3.7832405963645966e-05	0.3694381971756484	0.02508044271837314	0.0
TKI258	ENSG00000104147	-3.78455800298882e-05	0.3694370133573944	0.0034968836539622083	0.0
TKI258	ENSG00000161791	-3.785074340064214e-05	0.3694365493782069	-0.08799421826855539	0.0
TKI258	ENSG00000163012	-3.785174736026118e-05	0.36943645916264994	-0.067898848103889	0.0
TKI258	ENSG00000051009	-3.7853958398543346e-05	0.3694362604793102	0.05048564591514562	0.0
TKI258	ENSG00000107223	-3.785440755396176e-05	0.36943622011831817	0.035356569191526244	0.0
TKI258	ENSG00000167522	-3.785969584957398e-05	0.3694357449134146	0.09553968456465553	0.0
TKI258	ENSG00000110777	-3.786332650053481e-05	0.3694354186640393	-0.05363852851051299	0.0
TKI258	ENSG00000136856	-3.786355250480337e-05	0.369435398355353	-0.01401220626014803	0.0
TKI258	ENSG00000198003	-3.7865371973545604e-05	0.3694352348583529	-0.05450571442415072	0.0
TKI258	ENSG00000149716	-3.786602773111615e-05	0.36943517593214376	0.09062785582714294	0.0
TKI258	ENSG00000169564	-3.786899020928445e-05	0.3694349097246063	-0.07767476451660738	0.0
TKI258	ENSG00000171130	-3.787540671059744e-05	0.3694343331394243	0.041147348246089586	0.0
TKI258	ENSG00000106025	-3.787645024616248e-05	0.3694342393675829	-0.0032672376602639686	0.0
TKI258	ENSG00000197753	-3.787871563808796e-05	0.3694340358000386	-0.04051392547009811	0.0
TKI258	ENSG00000180902	-3.787984437271542e-05	0.369433934372231	-0.034396793349806366	0.0
TKI258	ENSG00000146411	-3.788087066868347e-05	0.36943384214953534	0.06347768580616486	0.0
TKI258	ENSG00000162851	-3.7881494000991086e-05	0.36943378613705213	-0.006696134585708712	0.0
TKI258	ENSG00000144035	-3.788252490319221e-05	0.3694336935004416	-0.08249559476952725	0.0
TKI258	ENSG00000163739	-3.788289903054608e-05	0.3694336598814524	0.04417668719067122	0.0
TKI258	ENSG00000182968	-3.7883372260922225e-05	0.3694336173570907	0.069910137309603	0.0
TKI258	ENSG00000179846	-3.788426067428724e-05	0.3694335375244909	0.04032434000687503	0.0
TKI258	ENSG00000183785	-3.7884583524711534e-05	0.36943350851323353	-0.07543908777902354	0.0
TKI258	ENSG00000109572	-3.788816623951022e-05	0.3694331865713897	0.033493951282687805	0.0
TKI258	ENSG00000064601	-3.788946098109086e-05	0.3694330702262393	0.026951053497858073	0.0
TKI258	ENSG00000163644	-3.789039457507156e-05	0.36943298633372074	-0.023559907657471967	0.0
TKI258	ENSG00000140521	-3.7890514716753355e-05	0.36943297553781973	-0.03408640377781678	0.0
TKI258	ENSG00000141252	-3.789110681748074e-05	0.36943292233179836	0.03246093196526096	0.0
TKI258	ENSG00000123094	-3.7892507934638674e-05	0.3694327964277656	-0.05324497169892903	0.0
TKI258	ENSG00000106852	-3.7893381497665894e-05	0.3694327179296134	0.009481074192528345	0.0
TKI258	ENSG00000128285	-3.789637792247165e-05	0.36943244867163966	-0.049141482264339405	0.0
TKI258	ENSG00000182346	-3.789772058642562e-05	0.369432328020197	-0.014532575207723697	0.0
TKI258	ENSG00000174130	-3.7898878266837114e-05	0.3694322239913286	-0.03290884833606165	0.0
TKI258	ENSG00000082126	-3.790379261844892e-05	0.36943178238893815	-0.0009185955197686258	0.0
TKI258	ENSG00000118193	-3.790467380594787e-05	0.3694317032056528	0.018426487180857126	0.0
TKI258	ENSG00000156564	-3.790515718543985e-05	0.36943165976929415	-0.062213812507585134	0.0
TKI258	ENSG00000138050	-3.7907928105069667e-05	0.36943141077515834	0.013874491208652381	0.0
TKI258	ENSG00000165914	-3.791151924533026e-05	0.36943108807620456	0.031062837549170285	0.0
TKI258	ENSG00000176125	-3.7913356140804586e-05	0.3694309230132427	0.08926733179637503	0.0
TKI258	ENSG00000101040	-3.791881287909507e-05	0.3694304326721228	-0.018736443055996355	0.0
TKI258	ENSG00000150594	-3.7919347158690596e-05	0.3694303846618937	0.10191066030386894	0.0
TKI258	ENSG00000172269	-3.791938296935377e-05	0.36943038144395657	-0.03227909029690853	0.0
TKI258	ENSG00000064309	-3.792004953829362e-05	0.36943032154624056	0.050686256294359334	0.0
TKI258	ENSG00000175048	-3.7924733857458686e-05	0.3694299006145074	-0.05783895253292565	0.0
TKI258	ENSG00000167900	-3.792528121847591e-05	0.36942985142878515	0.0012615115382475603	0.0
TKI258	ENSG00000135406	-3.7926362562471286e-05	0.36942975425948776	0.08942269412167066	0.0
TKI258	ENSG00000130638	-3.793108347553195e-05	0.3694293300394365	-0.048266718333285205	0.0
TKI258	ENSG00000146109	-3.793423247432804e-05	0.36942904707120267	-0.05024267919947503	0.0
TKI258	ENSG00000171408	-3.793789192917525e-05	0.3694287182335174	0.012899837449054131	0.0
TKI258	ENSG00000139880	-3.793985648017409e-05	0.36942854169946254	0.10335845918810832	0.0
TKI258	ENSG00000159189	-3.794058746259935e-05	0.369428476013567	-0.04314795235267912	0.0
TKI258	ENSG00000139641	-3.7945423916174716e-05	0.3694280414110743	-0.09275912901041163	0.0
TKI258	ENSG00000117597	-3.7946153722719584e-05	0.36942797583084314	0.03724371716242934	0.0
TKI258	ENSG00000145819	-3.7946807702418775e-05	0.36942791706439315	-0.010247764090078071	0.0
TKI258	ENSG00000128731	-3.7947005506686396e-05	0.3694278992897518	0.06834385512078343	0.0
TKI258	ENSG00000185594	-3.7947153012865326e-05	0.3694278860348839	0.017224335352088945	0.0
TKI258	ENSG00000128567	-3.794766649580153e-05	0.3694278398934374	0.05533727323969438	0.0
TKI258	ENSG00000157800	-3.794952730897449e-05	0.36942767268123716	0.04710288087170934	0.0
TKI258	ENSG00000109758	-3.795006920045639e-05	0.369427623987006	-0.0369374528723403	0.0
TKI258	ENSG00000115297	-3.795342240640372e-05	0.3694273226687693	-0.018435631246824406	0.0
TKI258	ENSG00000166797	-3.7959948104447396e-05	0.3694267362711968	0.024721403444852796	0.0
TKI258	ENSG00000100150	-3.796062143173347e-05	0.3694266757661775	-0.0030204213409997694	0.0
TKI258	ENSG00000168476	-3.7962388281434606e-05	0.36942651699751106	0.04442223808299927	0.0
TKI258	ENSG00000144034	-3.796264322988157e-05	0.36942649408790823	0.015912982160790238	0.0
TKI258	ENSG00000140506	-3.796809100033077e-05	0.36942600455263624	-0.02341849006978394	0.0
TKI258	ENSG00000164674	-3.797361305871255e-05	0.3694255083418694	0.0563958123229213	0.0
TKI258	ENSG00000104885	-3.797404014561551e-05	0.3694254699639485	-0.03223002560527991	0.0
TKI258	ENSG00000181873	-3.79746973417122e-05	0.36942541090847386	0.006560513533791804	0.0
TKI258	ENSG00000137251	-3.797786625217246e-05	0.3694251261509829	0.08696553942093703	0.0
TKI258	ENSG00000186951	-3.7978863839059794e-05	0.369425036508078	-0.030708369324484237	0.0
TKI258	ENSG00000140450	-3.798118207776968e-05	0.369424828191735	0.04234359436442545	0.0
TKI258	ENSG00000169704	-3.798247729110675e-05	0.3694247118041928	-0.016297398946643792	0.0
TKI258	ENSG00000138964	-3.798373739320995e-05	0.3694245985717371	-0.09257359351127388	0.0
TKI258	ENSG00000215271	-3.798439175947007e-05	0.3694245397705508	-0.03287563985913919	0.0
TKI258	ENSG00000163162	-3.7985730378291995e-05	0.3694244194826027	0.07655163363662561	0.0
TKI258	ENSG00000175931	-3.7986754534008155e-05	0.36942432745222953	0.09760151772540224	0.0
TKI258	ENSG00000112659	-3.7990658625748585e-05	0.3694239766315351	-0.03703211904170939	0.0
TKI258	ENSG00000156486	-3.799628234546652e-05	0.36942347128550634	-0.06713795632434805	0.0
TKI258	ENSG00000113369	-3.800964788119045e-05	0.36942227026185315	0.021869449768997407	0.0
TKI258	ENSG00000105669	-3.8009651057187506e-05	0.3694222699764589	-0.05855027832976872	0.0
TKI258	ENSG00000169972	-3.801973694784669e-05	0.36942136366088013	0.024357383595372845	0.0
TKI258	ENSG00000165672	-3.801988212236566e-05	0.36942135061553466	-0.004306810414722164	0.0
TKI258	ENSG00000145242	-3.802543735892764e-05	0.369420851423385	-0.00112461511743656	0.0
TKI258	ENSG00000111196	-3.802847227693736e-05	0.36942057870642175	-0.01806308663110505	0.0
TKI258	ENSG00000187097	-3.803073712308225e-05	0.3694203751879211	-0.04982965089437666	0.0
TKI258	ENSG00000074590	-3.8036004199416354e-05	0.36941990188977647	0.00026360900975473244	0.0
TKI258	ENSG00000100453	-3.804122093670461e-05	0.3694194331150857	-0.025584520598706924	0.0
TKI258	ENSG00000164037	-3.804196493267324e-05	0.36941936625979643	-0.034307262918015675	0.0
TKI258	ENSG00000144857	-3.8043323406140696e-05	0.36941924418771493	-0.03471753678229499	0.0
TKI258	ENSG00000132323	-3.804620510802843e-05	0.3694189852387136	0.054745256456912146	0.0
TKI258	ENSG00000173085	-3.8046323300133783e-05	0.36941897461800094	-0.02664040748111299	0.0
TKI258	ENSG00000096395	-3.804717514637102e-05	0.36941889807131395	-0.03841772199971837	0.0
TKI258	ENSG00000168243	-3.805138641735531e-05	0.36941851964757044	-0.06156971929209528	0.0
TKI258	ENSG00000072135	-3.805172254758398e-05	0.36941848944299327	-0.03750667363416251	0.0
TKI258	ENSG00000166482	-3.805352623807749e-05	0.3694183273638227	-0.010117130557474223	0.0
TKI258	ENSG00000172183	-3.8056899625630666e-05	0.36941802423207193	0.06906442908474837	0.0
TKI258	ENSG00000168061	-3.8058476058365486e-05	0.3694178825742259	0.04324207631264637	0.0
TKI258	ENSG00000198586	-3.806051144239171e-05	0.3694176996751331	-0.05904885147989971	0.0
TKI258	ENSG00000134905	-3.8061153434820974e-05	0.3694176419858561	-0.01702114701848454	0.0
TKI258	ENSG00000198901	-3.806299631636033e-05	0.36941747638498795	0.011244561398001555	0.0
TKI258	ENSG00000148572	-3.806323362373459e-05	0.36941745506060747	0.022136072970927956	0.0
TKI258	ENSG00000132780	-3.80643717026465e-05	0.3694173527931249	-0.027937910267277186	0.0
TKI258	ENSG00000197329	-3.807042481788152e-05	0.36941680886172373	-0.038965358648307066	0.0
TKI258	ENSG00000134955	-3.8075681787262637e-05	0.3694163364717874	0.007247456529845696	0.0
TKI258	ENSG00000118096	-3.807626368464516e-05	0.369416284182636	-0.0036620015777572923	0.0
TKI258	ENSG00000134108	-3.8076368044803434e-05	0.3694162748048586	-0.04475871907644743	0.0
TKI258	ENSG00000074855	-3.807889696293819e-05	0.36941604755691587	0.006484823697421283	0.0
TKI258	ENSG00000109738	-3.807991674463554e-05	0.369415955919591	-0.007773324737426637	0.0
TKI258	ENSG00000100341	-3.808318657270073e-05	0.3694156620936697	0.02269164039619956	0.0
TKI258	ENSG00000162980	-3.80850805565008e-05	0.36941549190076534	0.004017815331289351	0.0
TKI258	ENSG00000171759	-3.808723176085532e-05	0.3694152985940872	-0.05688679739803154	0.0
TKI258	ENSG00000132970	-3.8089596866480184e-05	0.3694150860662951	0.018818538465938933	0.0
TKI258	ENSG00000147255	-3.8089752063405916e-05	0.3694150721203387	0.047225594725420546	0.0
TKI258	ENSG00000128594	-3.809504296668899e-05	0.36941459668111043	0.02066696793522178	0.0
TKI258	ENSG00000116106	-3.8095391760272884e-05	0.3694145653386074	0.10727035318190074	0.0
TKI258	ENSG00000027075	-3.8095540327509684e-05	0.3694145519883932	-0.00602369190186779	0.0
TKI258	ENSG00000167531	-3.8096439496464276e-05	0.36941447118929877	0.006175838244175875	0.0
TKI258	ENSG00000163297	-3.809894963968935e-05	0.36941424562846464	0.027567405106923206	0.0
TKI258	ENSG00000163285	-3.810354721122156e-05	0.36941383249185183	-0.03303727071794374	0.0
TKI258	ENSG00000117868	-3.81059600890893e-05	0.36941361567125813	-0.04448003405148935	0.0
TKI258	ENSG00000075945	-3.810881872276029e-05	0.36941335879516085	0.01076432969799473	0.0
TKI258	ENSG00000159212	-3.811026732264543e-05	0.3694132286243422	-0.059168000013955224	0.0
TKI258	ENSG00000169436	-3.81120002795285e-05	0.36941307290127584	-0.036140795980742324	0.0
TKI258	ENSG00000102100	-3.8115520104792286e-05	0.36941275661066963	0.019654991079322132	0.0
TKI258	ENSG00000144136	-3.812215237470474e-05	0.369412160636576	-0.024654253101847788	0.0
TKI258	ENSG00000157106	-3.812584502836764e-05	0.36941182881565365	0.02744060318978571	0.0
TKI258	ENSG00000167491	-3.8128127497035334e-05	0.36941162371359754	-0.03775639502342776	0.0
TKI258	ENSG00000142541	-3.812815149685032e-05	0.3694116215569803	0.02113924611487517	0.0
TKI258	ENSG00000174705	-3.813551811029497e-05	0.3694109595949629	0.014891109512311936	0.0
TKI258	ENSG00000128791	-3.8138852008015754e-05	0.3694106600117586	-0.016576907187852614	0.0
TKI258	ENSG00000118946	-3.8139250777015834e-05	0.3694106241784773	0.030320790150811065	0.0
