Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000198792	-3.6219731039730446e-05	0.16481679136707847	-0.035977609436534316	0.0
17-AAG	ENSG00000262246	-3.6222749562377234e-05	0.16481649392308106	0.03523357823711317	0.0
17-AAG	ENSG00000124613	-3.622285304254657e-05	0.16481648372618715	0.07519483097409452	0.0
17-AAG	ENSG00000145194	-3.622314603441203e-05	0.16481645485488758	0.044728739543638894	0.0
17-AAG	ENSG00000174738	-3.6225181023768105e-05	0.16481625432786176	0.009147844491628115	0.0
17-AAG	ENSG00000144747	-3.622524350941314e-05	0.16481624817055165	-0.06493604539682228	0.0
17-AAG	ENSG00000064932	-3.6230553757573274e-05	0.16481572490085164	-0.0685448640435563	0.0
17-AAG	ENSG00000087494	-3.6231136946482494e-05	0.16481566743365308	-0.043536604882274045	0.0
17-AAG	ENSG00000130226	-3.6231944554455876e-05	0.16481558785229092	0.10216807919700709	0.0
17-AAG	ENSG00000186106	-3.6232941111030063e-05	0.1648154896520103	0.09533467931039578	0.0
17-AAG	ENSG00000144893	-3.623679103366221e-05	0.16481511028219553	0.09915928231324705	0.0
17-AAG	ENSG00000165325	-3.6238866891984454e-05	0.16481490572795837	0.0671809820876977	0.0
17-AAG	ENSG00000099337	-3.6242386437716356e-05	0.1648145589133494	0.013738635819109276	0.0
17-AAG	ENSG00000183496	-3.6243761347902236e-05	0.16481442343025732	0.08792493280501158	0.0
17-AAG	ENSG00000162396	-3.624385152757781e-05	0.16481441454398865	0.08224756576171884	0.0
17-AAG	ENSG00000167280	-3.624933957250147e-05	0.1648138737542677	-0.0812775345960033	0.0
17-AAG	ENSG00000146909	-3.6252210015166144e-05	0.16481359090201173	3.756901029028657e-05	0.0
17-AAG	ENSG00000139428	-3.625507388073792e-05	0.1648133086978598	0.04225765655261925	0.0
17-AAG	ENSG00000131368	-3.6256975753761765e-05	0.16481312128806339	0.04653466144383092	0.0
17-AAG	ENSG00000156381	-3.626083493757721e-05	0.1648127410056554	-0.1215681309614311	0.0
17-AAG	ENSG00000163995	-3.6263834459203737e-05	0.16481244543401086	0.04021784252814256	0.0
17-AAG	ENSG00000100614	-3.626530102856422e-05	0.16481230091886087	0.06675287122440537	0.0
17-AAG	ENSG00000129173	-3.626975242421304e-05	0.16481186228013903	-0.02259501374863654	0.0
17-AAG	ENSG00000100225	-3.627469376351699e-05	0.1648113753625681	-0.0772632892618186	0.0
17-AAG	ENSG00000134716	-3.6275513625219546e-05	0.16481129457372845	-0.005810728833468417	0.0
17-AAG	ENSG00000137100	-3.627634616990893e-05	0.1648112125351124	0.03158390428759101	0.0
17-AAG	ENSG00000164749	-3.6276761675613074e-05	0.16481117159134884	-0.012291870603596997	0.0
17-AAG	ENSG00000119703	-3.627875643696349e-05	0.1648109750283744	-0.05537092697814456	0.0
17-AAG	ENSG00000196632	-3.627966415279369e-05	0.16481088558242465	0.05298408440020387	0.0
17-AAG	ENSG00000144749	-3.628246350664985e-05	0.164810609735231	0.05345024482304511	0.0
17-AAG	ENSG00000137251	-3.629021384556966e-05	0.1648098460199772	-0.01715629514510016	0.0
17-AAG	ENSG00000186104	-3.629549297844546e-05	0.16480932581636473	0.0669968666972778	0.0
17-AAG	ENSG00000186684	-3.629916722224367e-05	0.16480896375787102	0.008315374981299138	0.0
17-AAG	ENSG00000104687	-3.6300766980988006e-05	0.16480880611829318	-0.09187645585493188	0.0
17-AAG	ENSG00000188026	-3.6303656249170234e-05	0.16480852141097832	-0.05292235688122553	0.0
17-AAG	ENSG00000143434	-3.630491411341553e-05	0.16480839746154574	0.03602111817226902	0.0
17-AAG	ENSG00000165171	-3.630670479976378e-05	0.16480822100803927	-0.000960852235342741	0.0
17-AAG	ENSG00000186352	-3.630721832822813e-05	0.16480817040515267	-0.006243973167530643	0.0
17-AAG	ENSG00000164855	-3.6310380186569174e-05	0.1648078588369141	-0.03056744340107745	0.0
17-AAG	ENSG00000129244	-3.6310576590208484e-05	0.16480783948337915	0.03774899392262473	0.0
17-AAG	ENSG00000109920	-3.631059020315678e-05	0.16480783814196473	0.07456419314635258	0.0
17-AAG	ENSG00000114480	-3.631139964738883e-05	0.16480775837965841	-0.0776002933626856	0.0
17-AAG	ENSG00000109182	-3.631347522641786e-05	0.16480755385294268	0.09882318767905265	0.0
17-AAG	ENSG00000135549	-3.631680680292308e-05	0.16480722556074506	-0.022841037735671015	0.0
17-AAG	ENSG00000162931	-3.6317303821227194e-05	0.16480717658476296	0.037917070811497235	0.0
17-AAG	ENSG00000102554	-3.631838810922557e-05	0.16480706973946335	-0.08873193920091879	0.0
17-AAG	ENSG00000072657	-3.6323009914126063e-05	0.16480661430868296	0.12592942339794438	0.0
17-AAG	ENSG00000135299	-3.632432016595068e-05	0.16480648519699956	0.07771183569239937	0.0
17-AAG	ENSG00000171224	-3.632511688823894e-05	0.16480640668830843	0.016996431598675893	0.0
17-AAG	ENSG00000165819	-3.632597165617132e-05	0.16480632245982302	0.01938027305123838	0.0
17-AAG	ENSG00000108559	-3.6326880402710646e-05	0.16480623291230762	-0.051983813885139854	0.0
17-AAG	ENSG00000182512	-3.632877488310551e-05	0.16480604623097786	-0.03553973073200454	0.0
17-AAG	ENSG00000149021	-3.633141669394628e-05	0.16480578590800907	-0.01808936124674069	0.0
17-AAG	ENSG00000126001	-3.6332007590511936e-05	0.16480572768130114	0.035004660404594976	0.0
17-AAG	ENSG00000163520	-3.6335318267688134e-05	0.1648054014485149	-0.009709940849502531	0.0
17-AAG	ENSG00000166689	-3.633627375043797e-05	0.16480530729563228	0.003673051989402268	0.0
17-AAG	ENSG00000153975	-3.633650259335135e-05	0.1648052847455444	0.04653839510954102	0.0
17-AAG	ENSG00000167759	-3.6338460854739404e-05	0.16480509177926145	-0.018908317655546847	0.0
17-AAG	ENSG00000182240	-3.633889254038365e-05	0.16480504924113315	-0.04658185979159204	0.0
17-AAG	ENSG00000064102	-3.6339984364042025e-05	0.1648049416532727	0.010898029481687102	0.0
17-AAG	ENSG00000137393	-3.634224620682701e-05	0.16480471877220199	0.11293964693056363	0.0
17-AAG	ENSG00000185640	-3.6343561372559055e-05	0.16480458917630417	0.010073227993803276	0.0
17-AAG	ENSG00000164619	-3.6345031042966664e-05	0.16480444435557826	-0.01959728438840338	0.0
17-AAG	ENSG00000021461	-3.634825090871741e-05	0.16480412707131306	-0.019016456792997266	0.0
17-AAG	ENSG00000144230	-3.634979522716701e-05	0.1648039748947994	-0.004803566650872682	0.0
17-AAG	ENSG00000171861	-3.634990954107607e-05	0.16480396363035316	-0.075560791891895	0.0
17-AAG	ENSG00000168591	-3.635235014586585e-05	0.16480372313414704	-0.05509546476355519	0.0
17-AAG	ENSG00000173546	-3.6355541378391186e-05	0.16480340867138826	-0.06709519236705175	0.0
17-AAG	ENSG00000162714	-3.6357348226542204e-05	0.16480323062530428	0.0013288433262529326	0.0
17-AAG	ENSG00000197838	-3.6357566329752426e-05	0.16480320913350238	-0.05219386615488625	0.0
17-AAG	ENSG00000095319	-3.635902737436303e-05	0.16480306516275903	-0.0022386618499472336	0.0
17-AAG	ENSG00000108242	-3.635951496198128e-05	0.1648030171160729	-0.026860938548971224	0.0
17-AAG	ENSG00000256269	-3.6360014126042056e-05	0.1648029679286488	-0.033432534279467886	0.0
17-AAG	ENSG00000010319	-3.6360296176609657e-05	0.16480294013550023	-0.022025237168781128	0.0
17-AAG	ENSG00000168878	-3.636136762712556e-05	0.16480283455520098	0.013176404200183902	0.0
17-AAG	ENSG00000126861	-3.636254559885434e-05	0.16480271847834457	0.009457874104053654	0.0
17-AAG	ENSG00000143970	-3.636337633242259e-05	0.16480263661819566	-0.025315329536842405	0.0
17-AAG	ENSG00000123405	-3.6365936236484086e-05	0.1648023843662877	-0.025214365875139547	0.0
17-AAG	ENSG00000095981	-3.6368245967206314e-05	0.1648021567663591	-0.00036286424593898306	0.0
17-AAG	ENSG00000171914	-3.6370772528124905e-05	0.16480190780007087	-0.02618042355753637	0.0
17-AAG	ENSG00000142252	-3.637596517006129e-05	0.1648013961192405	-0.004985006706029646	0.0
17-AAG	ENSG00000134262	-3.637621216087343e-05	0.16480137178086604	0.08225845319667353	0.0
17-AAG	ENSG00000137563	-3.6378277120392026e-05	0.16480116830059258	-0.019441637613685045	0.0
17-AAG	ENSG00000171855	-3.638321618037573e-05	0.16480068160762495	0.0042103135603648294	0.0
17-AAG	ENSG00000145996	-3.638413044668604e-05	0.16480059151619353	0.03237831808654121	0.0
17-AAG	ENSG00000186010	-3.638439688486494e-05	0.16480056526148343	-0.008237414659805715	0.0
17-AAG	ENSG00000106772	-3.6384879727264386e-05	0.16480051768238924	0.027994216845909078	0.0
17-AAG	ENSG00000175928	-3.638555091028595e-05	0.1648004515442865	-0.01566557960709532	0.0
17-AAG	ENSG00000119929	-3.638700041005669e-05	0.16480030871116697	0.02887261415535835	0.0
17-AAG	ENSG00000178363	-3.638936608596618e-05	0.16480007559842233	-0.016351741233765708	0.0
17-AAG	ENSG00000091879	-3.639651390791286e-05	0.16479937125494667	0.0017538692863454648	0.0
17-AAG	ENSG00000171103	-3.639687989814347e-05	0.16479933519041778	0.009849869687823655	0.0
17-AAG	ENSG00000184502	-3.6399763966792315e-05	0.16479905099546285	0.005481034943957449	0.0
17-AAG	ENSG00000111371	-3.6400087347986534e-05	0.16479901912961112	0.08278125202108837	0.0
17-AAG	ENSG00000066739	-3.6400354084527666e-05	0.16479899284550054	0.013880731708922105	0.0
17-AAG	ENSG00000100285	-3.640073901920138e-05	0.1647989549141939	-0.006611113514790325	0.0
17-AAG	ENSG00000173821	-3.640686386743586e-05	0.16479835137413298	-0.07458051773440985	0.0
17-AAG	ENSG00000132446	-3.640698566853683e-05	0.1647983393719019	0.005650211220058033	0.0
17-AAG	ENSG00000135413	-3.640703916646103e-05	0.16479833410023811	0.020140541798264966	0.0
17-AAG	ENSG00000124588	-3.640759348519452e-05	0.16479827947789494	-0.10895612556126667	0.0
17-AAG	ENSG00000214941	-3.6408452621608096e-05	0.1647981948189412	0.05047843187221844	0.0
17-AAG	ENSG00000071462	-3.6412227975608406e-05	0.1647978227970892	-0.011928820949098234	0.0
17-AAG	ENSG00000107864	-3.641676236602492e-05	0.1647973759800966	-0.005949931398406154	0.0
17-AAG	ENSG00000124767	-3.6417055201497094e-05	0.16479734712420793	0.04015624180979477	0.0
17-AAG	ENSG00000152767	-3.641772684272201e-05	0.16479728094095406	-0.017127624506440158	0.0
17-AAG	ENSG00000136819	-3.64180688917897e-05	0.16479724723557765	-0.01565077919230016	0.0
17-AAG	ENSG00000186666	-3.64188870257463e-05	0.16479716661698937	0.04536065854773594	0.0
17-AAG	ENSG00000113296	-3.642030368356031e-05	0.16479702702010293	0.07514549832341841	0.0
17-AAG	ENSG00000101695	-3.642214340083908e-05	0.16479684573510844	-0.026173996140000436	0.0
17-AAG	ENSG00000122145	-3.6425733406871534e-05	0.16479649197737	-0.05848267151947605	0.0
17-AAG	ENSG00000125384	-3.6427823764408366e-05	0.16479628599438614	0.013207836665012842	0.0
17-AAG	ENSG00000130584	-3.642830330555877e-05	0.16479623874059565	-0.04185702330044707	0.0
17-AAG	ENSG00000138138	-3.6430578002640096e-05	0.16479601459286783	0.03064038447192948	0.0
17-AAG	ENSG00000198833	-3.643119429091634e-05	0.16479595386407103	0.018151824318995074	0.0
17-AAG	ENSG00000250361	-3.643421272578733e-05	0.16479565642872307	0.06581577238424181	0.0
17-AAG	ENSG00000198125	-3.643652886631727e-05	0.16479542819717463	-0.024178997425545107	0.0
17-AAG	ENSG00000167106	-3.644261727533768e-05	0.16479482824781908	-0.057360310397954806	0.0
17-AAG	ENSG00000091157	-3.64492720862165e-05	0.1647941724854541	0.02440295516896036	0.0
17-AAG	ENSG00000198492	-3.644995922850529e-05	0.16479410477473166	0.055963062199932766	0.0
17-AAG	ENSG00000186009	-3.645024149558974e-05	0.16479407696024762	0.021936548651657676	0.0
17-AAG	ENSG00000074054	-3.6452024400387455e-05	0.16479390127353197	0.005385633457481201	0.0
17-AAG	ENSG00000007952	-3.6453299237873926e-05	0.16479377565156308	-0.020585518134849063	0.0
17-AAG	ENSG00000026751	-3.64542127708397e-05	0.16479368563239513	0.03534721111413227	0.0
17-AAG	ENSG00000008083	-3.645518942199051e-05	0.16479358939358685	-0.0005795868018572351	0.0
17-AAG	ENSG00000105472	-3.645843943934125e-05	0.16479326913819523	-0.08675609766262551	0.0
17-AAG	ENSG00000056998	-3.6459157115991405e-05	0.16479319841862922	-6.624832684676884e-05	0.0
17-AAG	ENSG00000155846	-3.64662424295633e-05	0.16479250023470346	0.006693171231040687	0.0
17-AAG	ENSG00000170128	-3.6466483189521746e-05	0.1647924765103148	0.04839097415734816	0.0
17-AAG	ENSG00000143771	-3.647322653981776e-05	0.16479181202331158	-0.05836869852739322	0.0
17-AAG	ENSG00000129355	-3.6473774545247595e-05	0.1647917580230788	0.05323766165090399	0.0
17-AAG	ENSG00000099622	-3.647422840995632e-05	0.16479171329943446	0.002921532420227411	0.0
17-AAG	ENSG00000008311	-3.647473026621409e-05	0.16479166384672236	-0.02570804545258874	0.0
17-AAG	ENSG00000010244	-3.647489276087777e-05	0.16479164783456413	0.007602923325883548	0.0
17-AAG	ENSG00000180089	-3.6480725214477964e-05	0.16479107310695185	0.025743027379977926	0.0
17-AAG	ENSG00000213638	-3.648592245418077e-05	0.1647905609730594	-0.053494318858785916	0.0
17-AAG	ENSG00000060491	-3.648911458579122e-05	0.16479024642170517	-0.05671501527445347	0.0
17-AAG	ENSG00000139629	-3.649085522378305e-05	0.16479007489994343	0.005441781176167785	0.0
17-AAG	ENSG00000151715	-3.649470705019987e-05	0.16478969534253052	-0.08049887918837242	0.0
17-AAG	ENSG00000148296	-3.6496780834881146e-05	0.1647894909926291	0.01268540200186565	0.0
17-AAG	ENSG00000105245	-3.6497788327121626e-05	0.16478939171475235	-0.023391998367541158	0.0
17-AAG	ENSG00000160818	-3.64996751752998e-05	0.16478920578549813	-0.015948483822316235	0.0
17-AAG	ENSG00000150637	-3.649982775391468e-05	0.1647891907504633	-0.001963217404079441	0.0
17-AAG	ENSG00000185666	-3.650277129911847e-05	0.16478890069471275	-0.04840797584819592	0.0
17-AAG	ENSG00000104626	-3.650753840549302e-05	0.16478843094598403	-0.019529834369908856	0.0
17-AAG	ENSG00000165689	-3.650797589435533e-05	0.16478838783600896	-0.04841998304429697	0.0
17-AAG	ENSG00000101892	-3.650876673177972e-05	0.16478830990720988	0.0037168911325941166	0.0
17-AAG	ENSG00000213780	-3.650906511682399e-05	0.16478828050446867	-0.034760873083332554	0.0
17-AAG	ENSG00000158887	-3.651000969113779e-05	0.16478818742649887	-0.05381446326890131	0.0
17-AAG	ENSG00000183715	-3.6511089816176594e-05	0.16478808099141562	-0.02229715805218172	0.0
17-AAG	ENSG00000155016	-3.65116802413487e-05	0.16478802281115865	0.013601726280381152	0.0
17-AAG	ENSG00000011347	-3.651627687243759e-05	0.1647875698609954	-0.0052676863242298675	0.0
17-AAG	ENSG00000132406	-3.6517077076869616e-05	0.16478749100917522	-0.06837033637008542	0.0
17-AAG	ENSG00000167671	-3.651735652180761e-05	0.1647874634727844	-0.07235791897458668	0.0
17-AAG	ENSG00000129646	-3.652420350828846e-05	0.16478678877351355	-0.03234670348956819	0.0
17-AAG	ENSG00000111203	-3.652525497282612e-05	0.16478668516262443	0.03009288122949034	0.0
17-AAG	ENSG00000180777	-3.652825692648538e-05	0.16478638935132836	0.006280127947438755	0.0
17-AAG	ENSG00000187122	-3.653053322437365e-05	0.16478616504585766	0.04930673426862838	0.0
17-AAG	ENSG00000254647	-3.65307841097985e-05	0.16478614032370967	0.0150403904598634	0.0
17-AAG	ENSG00000043514	-3.65354049716052e-05	0.16478568498586135	0.0788568451364728	0.0
17-AAG	ENSG00000104823	-3.653661353734771e-05	0.16478556589428325	-0.001966723977050226	0.0
17-AAG	ENSG00000178467	-3.653710622562987e-05	0.16478551734497973	0.01447320065705559	0.0
17-AAG	ENSG00000125888	-3.6540979727700923e-05	0.16478513565165664	-0.029242640006360624	0.0
17-AAG	ENSG00000134200	-3.6541652972116306e-05	0.16478506931042503	-0.023389265455646055	0.0
17-AAG	ENSG00000139697	-3.654380235607678e-05	0.1647848575110013	0.0849206920655293	0.0
17-AAG	ENSG00000140367	-3.6546848231512e-05	0.16478455737167122	-0.024532858730529856	0.0
17-AAG	ENSG00000136270	-3.654902931847647e-05	0.16478434244824636	-0.014221641270590387	0.0
17-AAG	ENSG00000081870	-3.655435898402591e-05	0.1647838172651647	-0.07595133846419569	0.0
17-AAG	ENSG00000171812	-3.655509132860182e-05	0.16478374510022722	-0.001302266980762636	0.0
17-AAG	ENSG00000169347	-3.656257919285052e-05	0.16478300724912104	-0.04697494359116097	0.0
17-AAG	ENSG00000113742	-3.6564692957218765e-05	0.1647827989596375	-0.0295730618266914	0.0
17-AAG	ENSG00000085185	-3.657203135563167e-05	0.16478207583683416	0.0006499513510566256	0.0
17-AAG	ENSG00000099860	-3.657456047352986e-05	0.1647818266185822	-0.06810755080616891	0.0
17-AAG	ENSG00000180176	-3.657484034055381e-05	0.1647817990405992	-0.0022171015552609483	0.0
17-AAG	ENSG00000163380	-3.6576187216702167e-05	0.1647816663199698	-0.0020559718963690157	0.0
17-AAG	ENSG00000197555	-3.6576853527514146e-05	0.16478160066197264	-0.0711248520808676	0.0
17-AAG	ENSG00000118564	-3.657799181521414e-05	0.16478148849556434	0.008240451860275668	0.0
17-AAG	ENSG00000179083	-3.658094116586855e-05	0.16478119786774703	-0.006341810000694559	0.0
17-AAG	ENSG00000172071	-3.658239165708725e-05	0.16478105493693063	0.1152983113633942	0.0
17-AAG	ENSG00000178537	-3.6582685274216336e-05	0.1647810260040178	-0.03057555899305824	0.0
17-AAG	ENSG00000140632	-3.658929512686689e-05	0.1647803746718184	0.06184701394413636	0.0
17-AAG	ENSG00000173281	-3.659199565889032e-05	0.1647801085624881	0.0550055422934121	0.0
17-AAG	ENSG00000047936	-3.659243186758498e-05	0.16478006557866026	-0.019335810175801407	0.0
17-AAG	ENSG00000173548	-3.6599765420238726e-05	0.16477934293335605	-0.045930305881302584	0.0
17-AAG	ENSG00000102302	-3.660705380458248e-05	0.16477862473891883	0.009672246345640984	0.0
17-AAG	ENSG00000059377	-3.660851663697652e-05	0.164778480592008	-0.04873321606680465	0.0
17-AAG	ENSG00000198963	-3.6610191483602076e-05	0.1647783155533008	1.2299745931186282e-05	0.0
17-AAG	ENSG00000111912	-3.661392336289095e-05	0.16477794781542923	0.014002781335854843	0.0
17-AAG	ENSG00000164897	-3.661731540142273e-05	0.16477761356532805	-0.052303431472184386	0.0
17-AAG	ENSG00000065243	-3.6622304861939624e-05	0.16477712190591232	-0.005853646447572994	0.0
17-AAG	ENSG00000157514	-3.662348324767511e-05	0.16477700578825985	0.061953090570483094	0.0
17-AAG	ENSG00000173914	-3.662389844730713e-05	0.1647769648746565	0.023195841230592477	0.0
17-AAG	ENSG00000143753	-3.6625283411820734e-05	0.16477682840081506	-0.008776250916527843	0.0
17-AAG	ENSG00000124875	-3.662586469402513e-05	0.16477677112150238	-0.025489425766912616	0.0
17-AAG	ENSG00000091732	-3.663064538997045e-05	0.1647763000336629	0.034806591262735644	0.0
17-AAG	ENSG00000100034	-3.6634257906887126e-05	0.16477594405771107	-0.04462848416733818	0.0
17-AAG	ENSG00000117598	-3.663437938992124e-05	0.16477593208682215	0.06478755411896978	0.0
17-AAG	ENSG00000244754	-3.663494309969098e-05	0.16477587653909007	-0.008096275234210982	0.0
17-AAG	ENSG00000131668	-3.663499131875679e-05	0.1647758717876029	-0.041311483044802075	0.0
17-AAG	ENSG00000161850	-3.6635559363552545e-05	0.1647758158126991	-0.06371751939430143	0.0
17-AAG	ENSG00000006607	-3.663768096268745e-05	0.1647756067511808	-0.09865099003098211	0.0
17-AAG	ENSG00000120725	-3.663895249647521e-05	0.16477548145475707	-0.08249398801085596	0.0
17-AAG	ENSG00000133773	-3.664007659431244e-05	0.1647753706866121	-0.009080826122870724	0.0
17-AAG	ENSG00000101294	-3.664775726600797e-05	0.1647746138363383	0.01032772549531569	0.0
17-AAG	ENSG00000132423	-3.664864778040772e-05	0.16477452608541054	-0.0710215053591526	0.0
17-AAG	ENSG00000108021	-3.6649836808470574e-05	0.16477440891906747	0.12502032449934256	0.0
17-AAG	ENSG00000167186	-3.665672755848347e-05	0.16477372990735592	0.04526503330070912	0.0
17-AAG	ENSG00000130957	-3.665876085211039e-05	0.16477352954742655	-0.012171748101465879	0.0
17-AAG	ENSG00000164038	-3.666024753852176e-05	0.16477338304995057	0.014365314789527071	0.0
17-AAG	ENSG00000006377	-3.666035789273773e-05	0.16477337217569085	0.013396578643657826	0.0
17-AAG	ENSG00000110888	-3.666115086077988e-05	0.1647732940369416	-0.08958781448130927	0.0
17-AAG	ENSG00000164120	-3.666211470232409e-05	0.16477319906038676	-0.0769854541501219	0.0
17-AAG	ENSG00000110442	-3.666591338921824e-05	0.16477282473932087	-0.008948539627136837	0.0
17-AAG	ENSG00000144711	-3.66664866917083e-05	0.164772768246326	0.03691292787070026	0.0
17-AAG	ENSG00000110448	-3.6669364127030676e-05	0.16477248470501638	0.02396418364792831	0.0
17-AAG	ENSG00000214087	-3.667137010437732e-05	0.1647722870368222	0.04923868811072449	0.0
17-AAG	ENSG00000095464	-3.6671633269955045e-05	0.16477226110459292	0.08761834767850821	0.0
