Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000111859	-3.55285067145598e-05	0.2386921676096807	0.033885663323300674	0.0
ZD-6474	ENSG00000151532	-3.5530180705870074e-05	0.23869196454700203	-0.1141619310788208	0.0
ZD-6474	ENSG00000146859	-3.553525838111763e-05	0.23869134860214558	0.15639366022588308	0.0
ZD-6474	ENSG00000170417	-3.553525838111763e-05	0.23869134860214558	-0.1381422237375102	0.0
ZD-6474	ENSG00000181552	-3.553525838111763e-05	0.23869134860214558	-0.05712369692908132	0.0
ZD-6474	ENSG00000204548	-3.553525838111763e-05	0.23869134860214558	0.09451308880327262	0.0
ZD-6474	ENSG00000145863	-3.553526791204058e-05	0.23869134744600176	0.002498567072285313	0.0
ZD-6474	ENSG00000013523	-3.553602139583607e-05	0.23869125604502672	-0.06084506798477338	0.0
ZD-6474	ENSG00000112139	-3.5537888380420424e-05	0.23869102957139546	-0.09947808834131232	0.0
ZD-6474	ENSG00000171847	-3.5540046233319556e-05	0.2386907678141287	-0.013564324486927562	0.0
ZD-6474	ENSG00000081760	-3.554040097398974e-05	0.2386907247824891	-0.1118168144419614	0.0
ZD-6474	ENSG00000169154	-3.55413040070961e-05	0.23869061524050977	-0.04371257460755768	0.0
ZD-6474	ENSG00000166736	-3.554401716406213e-05	0.2386902861223609	0.03859116154519183	0.0
ZD-6474	ENSG00000178585	-3.554702070811078e-05	0.23868992177895218	0.04664687533818615	0.0
ZD-6474	ENSG00000165376	-3.5547587242402665e-05	0.23868985305579327	-0.08597964979349317	0.0
ZD-6474	ENSG00000095713	-3.555194069899065e-05	0.2386893249619191	0.12163925993538492	0.0
ZD-6474	ENSG00000144959	-3.55521756707809e-05	0.23868929645878362	-0.06595308047667871	0.0
ZD-6474	ENSG00000170956	-3.5553284252830594e-05	0.23868916198279247	-0.0544178219860745	0.0
ZD-6474	ENSG00000109158	-3.555496972656545e-05	0.23868895752724403	-0.05464147965218497	0.0
ZD-6474	ENSG00000130766	-3.555634182848092e-05	0.23868879108510738	0.055506492960709385	0.0
ZD-6474	ENSG00000149243	-3.5556945042236385e-05	0.23868871791256444	-0.01682674098745123	0.0
ZD-6474	ENSG00000167972	-3.5557667897806904e-05	0.23868863022693096	0.014269235714371097	0.0
ZD-6474	ENSG00000101842	-3.5558609353396017e-05	0.23868851602413155	-0.0718857513022252	0.0
ZD-6474	ENSG00000063245	-3.55600443767041e-05	0.23868834194934685	-0.08831601072899889	0.0
ZD-6474	ENSG00000132912	-3.5564392519844475e-05	0.2386878145000178	0.08137368102566243	0.0
ZD-6474	ENSG00000120942	-3.557117921188782e-05	0.2386869912437336	-0.0012573604306909054	0.0
ZD-6474	ENSG00000100079	-3.557160861341931e-05	0.23868693915539557	-0.0632709002147384	0.0
ZD-6474	ENSG00000189139	-3.557181506077906e-05	0.23868691411240184	-0.08759229109605182	0.0
ZD-6474	ENSG00000131203	-3.5573292702760826e-05	0.23868673486778022	-0.08923395143332565	0.0
ZD-6474	ENSG00000137273	-3.5573474189201935e-05	0.23868671285265827	0.10804558385304235	0.0
ZD-6474	ENSG00000168268	-3.55739783722751e-05	0.23868665169298273	0.14755105745649044	0.0
ZD-6474	ENSG00000124157	-3.557807440826715e-05	0.23868615482538524	-0.03467887203217436	0.0
ZD-6474	ENSG00000087008	-3.5582352317086474e-05	0.23868563589579533	0.10334818446992577	0.0
ZD-6474	ENSG00000167083	-3.558401666263189e-05	0.23868543400319134	0.07086876941407776	0.0
ZD-6474	ENSG00000151834	-3.558815627144732e-05	0.23868493185001427	0.027145776516683314	0.0
ZD-6474	ENSG00000071909	-3.559025574174934e-05	0.23868467717481928	-0.039915743092487486	0.0
ZD-6474	ENSG00000196547	-3.5590493210563885e-05	0.23868464836878348	0.06349137138161288	0.0
ZD-6474	ENSG00000173542	-3.559097774540939e-05	0.2386845895925264	0.027302650022715643	0.0
ZD-6474	ENSG00000078070	-3.559397810774981e-05	0.2386842256350732	-0.10127432624132889	0.0
ZD-6474	ENSG00000176915	-3.5596967428308174e-05	0.23868386301703787	-0.04150248969893214	0.0
ZD-6474	ENSG00000181938	-3.560394240289577e-05	0.23868301692123384	0.04797010809068028	0.0
ZD-6474	ENSG00000065970	-3.560706768523295e-05	0.23868263781042293	0.06613089500210981	0.0
ZD-6474	ENSG00000010165	-3.560759415542708e-05	0.2386825739472193	0.0856432450246856	0.0
ZD-6474	ENSG00000034677	-3.560767782325537e-05	0.23868256379793526	-0.003308596073926772	0.0
ZD-6474	ENSG00000171103	-3.5611743032751e-05	0.2386820706697305	0.048170318089767114	0.0
ZD-6474	ENSG00000109920	-3.561832271333173e-05	0.23868127252486826	-0.0732330446764439	0.0
ZD-6474	ENSG00000180185	-3.561882599267862e-05	0.23868121147481874	0.01885133584176249	0.0
ZD-6474	ENSG00000117226	-3.562164891714116e-05	0.23868086904137864	-0.024715894910909923	0.0
ZD-6474	ENSG00000154814	-3.5626479330585336e-05	0.23868028309049158	0.05468010457608101	0.0
ZD-6474	ENSG00000134201	-3.562880044458987e-05	0.23868000152891808	0.045783638671703285	0.0
ZD-6474	ENSG00000021645	-3.562915680883809e-05	0.23867995830033115	0.06568548477522101	0.0
ZD-6474	ENSG00000115109	-3.563025901959857e-05	0.23867982459720605	-0.15596413098210213	0.0
ZD-6474	ENSG00000120162	-3.563356495065718e-05	0.23867942357289237	-0.09605562331152667	0.0
ZD-6474	ENSG00000101216	-3.563818020716429e-05	0.23867886372150993	-0.12857701212936667	0.0
ZD-6474	ENSG00000139620	-3.563967447963601e-05	0.2386786824595351	-0.1267545758657382	0.0
ZD-6474	ENSG00000197429	-3.5641568824829334e-05	0.23867845266693882	0.1920503623993214	0.0
ZD-6474	ENSG00000107874	-3.5642137325346585e-05	0.23867838370526787	0.05235310019665008	0.0
ZD-6474	ENSG00000079112	-3.564531233210131e-05	0.2386779985626614	-0.02456520396962549	0.0
ZD-6474	ENSG00000197555	-3.564714979313041e-05	0.23867777567037018	-0.02177711939798513	0.0
ZD-6474	ENSG00000130150	-3.5649411227273015e-05	0.23867750134823246	0.1807454631324175	0.0
ZD-6474	ENSG00000107614	-3.5650114073571314e-05	0.23867741608981377	0.14634783289042505	0.0
ZD-6474	ENSG00000176635	-3.565160050172192e-05	0.23867723577939035	0.04925914997747817	0.0
ZD-6474	ENSG00000160469	-3.5652188812117915e-05	0.23867716441469197	-0.03518798137458757	0.0
ZD-6474	ENSG00000054654	-3.565226293556281e-05	0.23867715542318457	-0.12801460911938733	0.0
ZD-6474	ENSG00000197712	-3.5652507231615654e-05	0.23867712578897404	0.10695805836174957	0.0
ZD-6474	ENSG00000105198	-3.5653379897508e-05	0.23867701993067442	-0.028816364132957236	0.0
ZD-6474	ENSG00000108001	-3.565355180132052e-05	0.23867699907796844	0.1869567422531131	0.0
ZD-6474	ENSG00000143452	-3.56552321468069e-05	0.23867679524449958	-0.05081742555066548	0.0
ZD-6474	ENSG00000152208	-3.565818057983858e-05	0.23867643758630525	-0.022805852972605418	0.0
ZD-6474	ENSG00000117228	-3.5658290706550795e-05	0.23867642422743945	0.04413407245955934	0.0
ZD-6474	ENSG00000178700	-3.5660263868646525e-05	0.23867618487399828	0.007548675576731179	0.0
ZD-6474	ENSG00000169885	-3.566072132862916e-05	0.23867612938204386	-0.00945884655611636	0.0
ZD-6474	ENSG00000138722	-3.566258925361984e-05	0.23867590279433704	0.08091932405969562	0.0
ZD-6474	ENSG00000132530	-3.566472460155395e-05	0.2386756437670238	-0.029851993636780684	0.0
ZD-6474	ENSG00000154945	-3.566596839339231e-05	0.23867549288947693	0.13026183624075457	0.0
ZD-6474	ENSG00000029363	-3.566665551479252e-05	0.23867540953855912	-0.06788693808394071	0.0
ZD-6474	ENSG00000135541	-3.566895619771884e-05	0.23867513045536734	0.1230181723930447	0.0
ZD-6474	ENSG00000135824	-3.567021867683326e-05	0.23867497731096973	0.016722820635443534	0.0
ZD-6474	ENSG00000148773	-3.5671995344619596e-05	0.23867476179317243	-0.005300872245423314	0.0
ZD-6474	ENSG00000163631	-3.567299806125229e-05	0.2386746401591328	0.04369708686480675	0.0
ZD-6474	ENSG00000110881	-3.5673123345223435e-05	0.23867462496162337	0.010684240316233832	0.0
ZD-6474	ENSG00000198815	-3.56747154249899e-05	0.2386744318351835	0.06652057683577278	0.0
ZD-6474	ENSG00000183255	-3.56755758825131e-05	0.238674327457814	0.028061203913634973	0.0
ZD-6474	ENSG00000184216	-3.5676863596073046e-05	0.23867417125236456	-0.01075362605226112	0.0
ZD-6474	ENSG00000165175	-3.5681716821681676e-05	0.23867358253425935	-0.04272936093263256	0.0
ZD-6474	ENSG00000157551	-3.5688199352992984e-05	0.2386727961740406	-0.04692306026550865	0.0
ZD-6474	ENSG00000198818	-3.568974156711085e-05	0.23867260909652835	0.08388545432283029	0.0
ZD-6474	ENSG00000123104	-3.568992978257419e-05	0.2386725862651457	0.0745400300751032	0.0
ZD-6474	ENSG00000185594	-3.5691563979836805e-05	0.23867238802966403	-0.06847116600046058	0.0
ZD-6474	ENSG00000203907	-3.569401053859132e-05	0.23867209125107788	-0.04730439016237003	0.0
ZD-6474	ENSG00000129197	-3.569443215449839e-05	0.23867204010717114	0.05269167337851809	0.0
ZD-6474	ENSG00000145819	-3.5700525425394505e-05	0.23867130096599243	-0.17374383107304484	0.0
ZD-6474	ENSG00000081181	-3.570259791604574e-05	0.2386710495635505	0.14165371947991132	0.0
ZD-6474	ENSG00000161638	-3.570539826924227e-05	0.23867070986810648	0.06004749364606427	0.0
ZD-6474	ENSG00000158158	-3.570713011051464e-05	0.23867049978796706	-0.0923641869120011	0.0
ZD-6474	ENSG00000135094	-3.570771742617354e-05	0.2386704285439348	0.010038449237130227	0.0
ZD-6474	ENSG00000177045	-3.571036886664622e-05	0.23867010691227425	0.04834484780604649	0.0
ZD-6474	ENSG00000117602	-3.5712534937086116e-05	0.23866984415818285	0.014422362558044032	0.0
ZD-6474	ENSG00000198610	-3.571415038837504e-05	0.23866964819667216	-0.07969674811187262	0.0
ZD-6474	ENSG00000134668	-3.571442194530613e-05	0.23866961525559446	0.1487544906579059	0.0
ZD-6474	ENSG00000143199	-3.571453765298323e-05	0.23866960121973252	-0.11697280415569582	0.0
ZD-6474	ENSG00000170153	-3.571529860595974e-05	0.2386695089127123	0.11085368582516937	0.0
ZD-6474	ENSG00000137098	-3.571607332790373e-05	0.23866941493545435	-0.05336336332017887	0.0
ZD-6474	ENSG00000143772	-3.5717710875849367e-05	0.23866921629351975	0.20754163608842846	0.0
ZD-6474	ENSG00000086065	-3.572319141066794e-05	0.2386685514799845	-0.011134861171918553	0.0
ZD-6474	ENSG00000167759	-3.572539181610662e-05	0.2386682845609032	-0.06055742550461538	0.0
ZD-6474	ENSG00000087495	-3.572759708227933e-05	0.23866801705219304	-0.15068697237644488	0.0
ZD-6474	ENSG00000145428	-3.573349331959251e-05	0.23866730181207454	0.17711763720315438	0.0
ZD-6474	ENSG00000011243	-3.573485187999939e-05	0.23866713701258388	-0.05036557496983283	0.0
ZD-6474	ENSG00000107864	-3.5738459510206594e-05	0.2386666993908058	-0.1007460860049797	0.0
ZD-6474	ENSG00000102007	-3.574262163022065e-05	0.23866619450691906	0.08181662812379616	0.0
ZD-6474	ENSG00000132357	-3.5744761189314354e-05	0.23866593496877322	0.002691518293826073	0.0
ZD-6474	ENSG00000180806	-3.5746150799964936e-05	0.2386657664027482	0.17290306768356478	0.0
ZD-6474	ENSG00000135002	-3.574753930793528e-05	0.2386655979704833	0.040458282564200546	0.0
ZD-6474	ENSG00000114861	-3.5748158183495196e-05	0.23866552289809298	0.0012016530451619987	0.0
ZD-6474	ENSG00000166598	-3.57524817241143e-05	0.2386649984331605	-0.006521850137083991	0.0
ZD-6474	ENSG00000175544	-3.5752590096248076e-05	0.238664985287133	-0.0775917050335556	0.0
ZD-6474	ENSG00000168884	-3.575422816260717e-05	0.23866478658231252	-0.0195411784551994	0.0
ZD-6474	ENSG00000148459	-3.5754971527272744e-05	0.2386646964088335	0.031140853824001297	0.0
ZD-6474	ENSG00000068697	-3.575659954518661e-05	0.2386644989229347	0.030185684374282023	0.0
ZD-6474	ENSG00000149091	-3.575683089688164e-05	0.23866447085893303	-0.10998165288697953	0.0
ZD-6474	ENSG00000125633	-3.575823084609504e-05	0.23866430103879382	0.05277678038326443	0.0
ZD-6474	ENSG00000179134	-3.57624436354952e-05	0.23866379000848256	-0.12224051827896362	0.0
ZD-6474	ENSG00000051825	-3.576337708016077e-05	0.2386636767774442	0.07947535730076148	0.0
ZD-6474	ENSG00000090013	-3.576918501527342e-05	0.23866297224878005	-0.0672071331292916	0.0
ZD-6474	ENSG00000173166	-3.5769891751534245e-05	0.23866288651849135	0.10452604541988277	0.0
ZD-6474	ENSG00000164654	-3.576997737147764e-05	0.23866287613240691	0.022664427521356896	0.0
ZD-6474	ENSG00000140543	-3.577359248914958e-05	0.23866243760236572	0.1094940069696625	0.0
ZD-6474	ENSG00000141086	-3.5775430058667716e-05	0.23866221469691434	0.03223529637214309	0.0
ZD-6474	ENSG00000103241	-3.577665069769141e-05	0.238662066627908	0.20623281513004546	0.0
ZD-6474	ENSG00000143324	-3.577700517706119e-05	0.23866202362796535	0.016236163594632126	0.0
ZD-6474	ENSG00000165568	-3.577952397365038e-05	0.23866171808660477	-0.08006354402897184	0.0
ZD-6474	ENSG00000171227	-3.578262409991244e-05	0.23866134202733896	-0.09662435986160568	0.0
ZD-6474	ENSG00000129450	-3.5786839933744775e-05	0.23866083062772436	-0.060493256861990245	0.0
ZD-6474	ENSG00000213047	-3.57874168794963e-05	0.23866076064160852	-0.13669415422758027	0.0
ZD-6474	ENSG00000131771	-3.578762704609038e-05	0.23866073514745498	-0.10106614571950606	0.0
ZD-6474	ENSG00000179914	-3.579031527186576e-05	0.23866040905357166	-0.08082969232444008	0.0
ZD-6474	ENSG00000139625	-3.579245935360714e-05	0.23866014896680837	0.20747991853458653	0.0
ZD-6474	ENSG00000117643	-3.5792565658007175e-05	0.23866013607160627	0.20537302804091312	0.0
ZD-6474	ENSG00000005884	-3.579596614084964e-05	0.2386597235777357	-0.058139494342055995	0.0
ZD-6474	ENSG00000122145	-3.579796026152071e-05	0.238659481681925	0.01461724596824456	0.0
ZD-6474	ENSG00000155252	-3.579885867440975e-05	0.23865937270039878	0.06216481349443146	0.0
ZD-6474	ENSG00000163734	-3.580050377609219e-05	0.23865917314216192	-0.10758330284254294	0.0
ZD-6474	ENSG00000167106	-3.580232495286274e-05	0.23865895222522457	-0.06534963607247118	0.0
ZD-6474	ENSG00000169181	-3.5802583023915144e-05	0.23865892092004462	-0.03984349313829519	0.0
ZD-6474	ENSG00000133019	-3.580840294537091e-05	0.23865821493738307	-0.07457343417669499	0.0
ZD-6474	ENSG00000174516	-3.5810475296162384e-05	0.23865796355190674	0.1222784163885807	0.0
ZD-6474	ENSG00000092020	-3.5814697055762984e-05	0.2386574514334698	0.09399219660785457	0.0
ZD-6474	ENSG00000101782	-3.581527156351424e-05	0.23865738174309437	-0.09887408844518153	0.0
ZD-6474	ENSG00000100417	-3.5815407697439755e-05	0.23865736522943656	0.14838569302028423	0.0
ZD-6474	ENSG00000180176	-3.581857754668856e-05	0.23865698071245878	0.022788346242776595	0.0
ZD-6474	ENSG00000172348	-3.581885480338155e-05	0.23865694707997426	0.0515010270927736	0.0
ZD-6474	ENSG00000130313	-3.581892350972101e-05	0.23865693874558613	0.013597262499890848	0.0
ZD-6474	ENSG00000133247	-3.5821620266224296e-05	0.2386566116168872	-0.11740689191471862	0.0
ZD-6474	ENSG00000183607	-3.5823712318875846e-05	0.2386563578414866	-0.03952659157455785	0.0
ZD-6474	ENSG00000176302	-3.582460268048927e-05	0.23865624983661635	0.09003169262372138	0.0
ZD-6474	ENSG00000160207	-3.582712041324291e-05	0.23865594442430385	-0.001451737327949888	0.0
ZD-6474	ENSG00000254901	-3.582738921382629e-05	0.2386559118175835	0.071477890603876	0.0
ZD-6474	ENSG00000178719	-3.583649324732559e-05	0.23865480745735296	0.1133106956711782	0.0
ZD-6474	ENSG00000021300	-3.583726074239982e-05	0.2386547143567468	0.062234694382818055	0.0
ZD-6474	ENSG00000166963	-3.583741069586247e-05	0.23865469616671697	0.009327463421141281	0.0
ZD-6474	ENSG00000168961	-3.5839607270792646e-05	0.23865442971229361	-0.22483154687204915	0.0
ZD-6474	ENSG00000143797	-3.5839836704048826e-05	0.23865440188100726	-0.08146421313156842	0.0
ZD-6474	ENSG00000080007	-3.5847117710356074e-05	0.2386535186621785	-0.08392247401881396	0.0
ZD-6474	ENSG00000099282	-3.5850747059662853e-05	0.23865307840577593	-0.24131762688658331	0.0
ZD-6474	ENSG00000183638	-3.585431038648691e-05	0.23865264615819762	0.059358008917112466	0.0
ZD-6474	ENSG00000148180	-3.585608510877764e-05	0.23865243087639773	0.043853910152991726	0.0
ZD-6474	ENSG00000133104	-3.585663229197104e-05	0.2386523645006141	0.17155122180944996	0.0
ZD-6474	ENSG00000197893	-3.585691393554992e-05	0.2386523303359806	0.011754994115945029	0.0
ZD-6474	ENSG00000122787	-3.585820674729223e-05	0.23865217351209878	-0.060290462041290155	0.0
ZD-6474	ENSG00000184481	-3.585978283105533e-05	0.23865198232604612	-0.11502033255165031	0.0
ZD-6474	ENSG00000147465	-3.586194028196229e-05	0.2386517206175428	-0.10104094089661081	0.0
ZD-6474	ENSG00000174886	-3.586349057101741e-05	0.2386515325605043	0.16293913803700302	0.0
ZD-6474	ENSG00000156535	-3.586367542664308e-05	0.2386515101366851	0.09695622392782416	0.0
ZD-6474	ENSG00000213064	-3.586510597082875e-05	0.23865133660523807	-0.015070887862823007	0.0
ZD-6474	ENSG00000149948	-3.58690692298972e-05	0.2386508558440789	0.004354254833051318	0.0
ZD-6474	ENSG00000164627	-3.5869284662361843e-05	0.2386508297111515	0.15339278100086293	0.0
ZD-6474	ENSG00000095319	-3.5874795280704364e-05	0.2386501612483494	0.05333311331467015	0.0
ZD-6474	ENSG00000116668	-3.587589691811278e-05	0.23865002761477458	-0.01148766666773033	0.0
ZD-6474	ENSG00000149308	-3.5879989368935885e-05	0.2386495311820742	0.10033711641579801	0.0
ZD-6474	ENSG00000100503	-3.588229666919497e-05	0.23864925129617015	0.08797523021103335	0.0
ZD-6474	ENSG00000163660	-3.588410143665805e-05	0.23864903236975563	-0.17108520633170232	0.0
ZD-6474	ENSG00000101203	-3.588553183492063e-05	0.23864885885600975	0.08146158233560089	0.0
ZD-6474	ENSG00000134595	-3.588564997578183e-05	0.2386488445249917	0.0015264807183354193	0.0
ZD-6474	ENSG00000163380	-3.58866558839494e-05	0.23864872250380448	0.09991675041236718	0.0
ZD-6474	ENSG00000110455	-3.588693201339122e-05	0.23864868900806063	-0.08951500925971034	0.0
ZD-6474	ENSG00000123427	-3.5890275618815975e-05	0.23864828341367675	0.03605663873601235	0.0
ZD-6474	ENSG00000135108	-3.5891692231295186e-05	0.23864811157220847	0.0016831317798865065	0.0
ZD-6474	ENSG00000152910	-3.5894299794585e-05	0.2386477952630477	0.04994750463229725	0.0
ZD-6474	ENSG00000167676	-3.589675210254667e-05	0.23864749778705685	-0.09267063109760483	0.0
ZD-6474	ENSG00000153086	-3.589889350908911e-05	0.23864723802480714	-0.05593503861788336	0.0
ZD-6474	ENSG00000110628	-3.5899661333958235e-05	0.2386471448841954	-0.00023863099724890323	0.0
ZD-6474	ENSG00000140057	-3.589967712669012e-05	0.23864714296846598	-0.13424858182974916	0.0
ZD-6474	ENSG00000170802	-3.589973834358975e-05	0.23864713554258057	0.1013574262186192	0.0
ZD-6474	ENSG00000213853	-3.59003333682634e-05	0.23864706336341013	0.002072794333523696	0.0
ZD-6474	ENSG00000152049	-3.5900664480748865e-05	0.23864702319797568	0.12984251540233813	0.0
ZD-6474	ENSG00000166780	-3.590275702100334e-05	0.23864676936342663	0.13154732930584084	0.0
ZD-6474	ENSG00000182307	-3.59037037094487e-05	0.2386466545258582	0.053658091640664214	0.0
ZD-6474	ENSG00000167414	-3.5905106683821075e-05	0.2386464843387536	-0.013645227452964436	0.0
ZD-6474	ENSG00000171456	-3.590866569859527e-05	0.23864605261424637	0.07848901660047979	0.0
ZD-6474	ENSG00000115380	-3.590937438408554e-05	0.23864596664750737	-0.04071862559579306	0.0
ZD-6474	ENSG00000155545	-3.5910178555204476e-05	0.23864586909793195	-0.01222794328682132	0.0
ZD-6474	ENSG00000198917	-3.59106303643325e-05	0.23864581429145165	-0.06055046351644847	0.0
ZD-6474	ENSG00000070404	-3.591167300198605e-05	0.23864568781481252	0.0009203824790086137	0.0
ZD-6474	ENSG00000137878	-3.5912802307187515e-05	0.23864555082500985	-0.14861002389800373	0.0
ZD-6474	ENSG00000107929	-3.5915096891636733e-05	0.23864527248159081	-0.06341512759736315	0.0
ZD-6474	ENSG00000133105	-3.5915535244663774e-05	0.23864521930739607	0.040727659480915196	0.0
ZD-6474	ENSG00000162738	-3.59160341138256e-05	0.23864515879232193	-0.011938218208887437	0.0
ZD-6474	ENSG00000203883	-3.591771193468689e-05	0.23864495526510143	-0.078470634105555	0.0
ZD-6474	ENSG00000127804	-3.591889380447712e-05	0.23864481189897757	0.08961923550344857	0.0
ZD-6474	ENSG00000007384	-3.591899919048756e-05	0.2386447991151803	0.013128560348077791	0.0
ZD-6474	ENSG00000125843	-3.592050733875957e-05	0.23864461617000843	0.03647345670169889	0.0
ZD-6474	ENSG00000171202	-3.592157013890457e-05	0.23864448724756837	0.14932408012262519	0.0
ZD-6474	ENSG00000100068	-3.5922001023449174e-05	0.23864443497933419	-0.06905803390884128	0.0
ZD-6474	ENSG00000140632	-3.592209878276993e-05	0.23864442312068865	-0.042514267980815625	0.0
ZD-6474	ENSG00000255423	-3.592457683943765e-05	0.2386441225212639	0.0400492236016749	0.0
ZD-6474	ENSG00000139168	-3.592469017464753e-05	0.23864410877319295	-0.007909638732239018	0.0
ZD-6474	ENSG00000204482	-3.592545864766373e-05	0.23864401555395803	-0.11695412441925979	0.0
