Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000121753	-3.662023030034051e-05	0.44942162874537595	-0.02766643212461208	0.0
Sorafenib	ENSG00000173821	-3.662085285015621e-05	0.4494215770551091	0.08708028814728043	0.0
Sorafenib	ENSG00000197106	-3.662223507881271e-05	0.4494214622887622	0.07846294333298753	0.0
Sorafenib	ENSG00000182732	-3.662307628259417e-05	0.449421392443672	-0.032666812007263436	0.0
Sorafenib	ENSG00000173546	-3.66243669819462e-05	0.4494212852769967	0.0336983209710152	0.0
Sorafenib	ENSG00000100321	-3.662450542688266e-05	0.44942127378192354	-0.0744094553494692	0.0
Sorafenib	ENSG00000146701	-3.6625920319572174e-05	0.4494211563034842	0.011547902767038548	0.0
Sorafenib	ENSG00000140307	-3.662690896342799e-05	0.4494210742164553	-0.11678383817207949	0.0
Sorafenib	ENSG00000105254	-3.66317572396491e-05	0.4494206716644258	-0.08432110291490405	0.0
Sorafenib	ENSG00000175893	-3.663422099902293e-05	0.4494204670986604	0.06961990944203979	0.0
Sorafenib	ENSG00000129173	-3.663504482911485e-05	0.4494203986961065	0.05888051356377997	0.0
Sorafenib	ENSG00000160446	-3.6636443396709864e-05	0.44942028257313865	0.16927834472940217	0.0
Sorafenib	ENSG00000184108	-3.66407398008112e-05	0.449419925843012	-0.12038283149691952	0.0
Sorafenib	ENSG00000142871	-3.664446213868216e-05	0.44941961677756354	0.11546741935212954	0.0
Sorafenib	ENSG00000169704	-3.66463157824402e-05	0.44941946286965423	-0.05232202069428822	0.0
Sorafenib	ENSG00000184508	-3.665151531287001e-05	0.44941903115301285	-0.10136470787622684	0.0
Sorafenib	ENSG00000196116	-3.66531741983646e-05	0.4494188934158683	0.07672570333429769	0.0
Sorafenib	ENSG00000180304	-3.665410893616001e-05	0.4494188158046557	-0.0010086348917544507	0.0
Sorafenib	ENSG00000107872	-3.6656211013485415e-05	0.449418641269325	0.048526528578525054	0.0
Sorafenib	ENSG00000107372	-3.6658238157504006e-05	0.4494184729557015	0.14994086966059744	0.0
Sorafenib	ENSG00000112796	-3.665837436605159e-05	0.4494184616463155	0.0929209112877801	0.0
Sorafenib	ENSG00000121440	-3.666013941300362e-05	0.4494183150945927	0.07272887680253316	0.0
Sorafenib	ENSG00000170523	-3.666014029155956e-05	0.44941831502164625	0.17271896885250423	0.0
Sorafenib	ENSG00000168875	-3.6660515561729144e-05	0.4494182838629908	0.019656191089266802	0.0
Sorafenib	ENSG00000197345	-3.6667470240205566e-05	0.449417706416532	0.08260767796945855	0.0
Sorafenib	ENSG00000010379	-3.6668360261949574e-05	0.44941763251808997	-0.16395681167272713	0.0
Sorafenib	ENSG00000136738	-3.666929933645135e-05	0.449417554546801	0.03502237950442728	0.0
Sorafenib	ENSG00000162512	-3.6671163183994036e-05	0.44941739979167217	0.08715286645173656	0.0
Sorafenib	ENSG00000160185	-3.667248679213506e-05	0.44941728989258245	-0.03024889550059358	0.0
Sorafenib	ENSG00000142549	-3.6676336491548003e-05	0.4494169702523142	-0.0036881394750863314	0.0
Sorafenib	ENSG00000172071	-3.667646988653757e-05	0.44941695917653773	0.06409931567420799	0.0
Sorafenib	ENSG00000123342	-3.667723448763361e-05	0.4494168956917632	0.07700756850383256	0.0
Sorafenib	ENSG00000153975	-3.6677827328844946e-05	0.4494168464681996	-0.1701556655041711	0.0
Sorafenib	ENSG00000149243	-3.668074669694462e-05	0.44941660407327416	-0.0609911230451399	0.0
Sorafenib	ENSG00000127588	-3.668485484903548e-05	0.44941626297369847	-0.06261864282279195	0.0
Sorafenib	ENSG00000104432	-3.668601275856628e-05	0.4494161668325526	0.10031066877340726	0.0
Sorafenib	ENSG00000183691	-3.668905392660055e-05	0.4494159143245872	-0.04344952882626994	0.0
Sorafenib	ENSG00000104731	-3.6691027592960867e-05	0.4494157504512098	-0.08670232326601161	0.0
Sorafenib	ENSG00000131503	-3.6693876499404004e-05	0.44941551390671064	-0.024942763829712507	0.0
Sorafenib	ENSG00000138801	-3.6698627935931246e-05	0.44941511939527407	0.015987185077694022	0.0
Sorafenib	ENSG00000197555	-3.670157683996396e-05	0.4494148745479822	0.04190071842716179	0.0
Sorafenib	ENSG00000108381	-3.67047377360626e-05	0.44941461209900413	0.0826787352754223	0.0
Sorafenib	ENSG00000111371	-3.670961286041544e-05	0.44941420731777615	0.0767069019737776	0.0
Sorafenib	ENSG00000174744	-3.671882775612974e-05	0.449413442205641	0.044340044641821355	0.0
Sorafenib	ENSG00000143294	-3.671900189592914e-05	0.4494134277468259	-0.04438607368828863	0.0
Sorafenib	ENSG00000083782	-3.6719507750635786e-05	0.4494133857457456	0.05304435533411603	0.0
Sorafenib	ENSG00000168906	-3.6722964446549185e-05	0.44941309873653	0.013597774318005814	0.0
Sorafenib	ENSG00000135926	-3.672531929419762e-05	0.4494129032136974	0.08967161025133563	0.0
Sorafenib	ENSG00000104549	-3.6727490025784655e-05	0.4494127229780082	-0.014893526545626867	0.0
Sorafenib	ENSG00000108588	-3.6727594855602116e-05	0.44941271427399604	0.16475130434547522	0.0
Sorafenib	ENSG00000160505	-3.6730638802752424e-05	0.4494124615352808	0.0034176882779113457	0.0
Sorafenib	ENSG00000114650	-3.6731123380396135e-05	0.44941242130083353	-0.09210117790037502	0.0
Sorafenib	ENSG00000155961	-3.673239821003059e-05	0.44941231545181975	-0.10803120677063588	0.0
Sorafenib	ENSG00000105374	-3.6733771722047406e-05	0.4494122014092148	-0.18840894288696267	0.0
Sorafenib	ENSG00000104852	-3.673628629743283e-05	0.44941199262419956	-0.04512937986456428	0.0
Sorafenib	ENSG00000171365	-3.674038724279298e-05	0.4494116521229982	0.028196416193653828	0.0
Sorafenib	ENSG00000154845	-3.674388067598935e-05	0.44941136206348864	-0.02477880308253186	0.0
Sorafenib	ENSG00000138376	-3.674449850166478e-05	0.4494113107654668	0.03297691874219505	0.0
Sorafenib	ENSG00000198833	-3.67445979267717e-05	0.4494113025102073	-0.10486983689751357	0.0
Sorafenib	ENSG00000043514	-3.674568717960115e-05	0.44941121206962237	-0.05318004247695366	0.0
Sorafenib	ENSG00000213782	-3.6745771918129095e-05	0.44941120503378845	0.026159082399916156	0.0
Sorafenib	ENSG00000168411	-3.674634542167678e-05	0.44941115741582965	0.004516036254836707	0.0
Sorafenib	ENSG00000256269	-3.6748096865040926e-05	0.44941101199361183	-0.11644630434412148	0.0
Sorafenib	ENSG00000145990	-3.674988136545448e-05	0.4494108638266695	-0.06247666486557551	0.0
Sorafenib	ENSG00000148339	-3.675731392959773e-05	0.44941024670139784	0.12285198023291044	0.0
Sorafenib	ENSG00000133195	-3.675961833622464e-05	0.44941005536667966	0.010690561623412231	0.0
Sorafenib	ENSG00000112146	-3.676279840272632e-05	0.44940979132598446	-0.11653648569438309	0.0
Sorafenib	ENSG00000137218	-3.676505659771125e-05	0.4494096038282156	-0.21362182729256718	0.0
Sorafenib	ENSG00000079263	-3.676542965204172e-05	0.4494095728535411	-0.008529889427097521	0.0
Sorafenib	ENSG00000132837	-3.676895428642589e-05	0.44940928020339904	0.0009834544086122221	0.0
Sorafenib	ENSG00000157593	-3.677148323220704e-05	0.4494090702252109	-0.0011653155854734754	0.0
Sorafenib	ENSG00000072071	-3.677229659952875e-05	0.4494090026913801	-0.08315072650219434	0.0
Sorafenib	ENSG00000137261	-3.677742135605493e-05	0.4494085771832106	0.02675558227387855	0.0
Sorafenib	ENSG00000154589	-3.67786165471509e-05	0.449408477946579	-0.07068017825323634	0.0
Sorafenib	ENSG00000047936	-3.678154407632289e-05	0.44940823487404025	-0.06563279497238841	0.0
Sorafenib	ENSG00000126756	-3.678280366851328e-05	0.44940813029019033	0.05584909897024172	0.0
Sorafenib	ENSG00000244754	-3.678300751694711e-05	0.44940811336466935	0.009075290724287888	0.0
Sorafenib	ENSG00000108839	-3.678914473719274e-05	0.44940760379170935	0.11786824152559176	0.0
Sorafenib	ENSG00000100979	-3.6790541535327125e-05	0.44940748781565965	-0.19832794995460512	0.0
Sorafenib	ENSG00000099957	-3.6791347257228886e-05	0.44940742091662755	-0.03539983730392602	0.0
Sorafenib	ENSG00000147255	-3.67945047173865e-05	0.4494071587529354	-0.1780865770255753	0.0
Sorafenib	ENSG00000129055	-3.679462440128489e-05	0.44940714881558985	-0.10445820967631145	0.0
Sorafenib	ENSG00000137075	-3.679622631655426e-05	0.44940701580867903	-0.054629825900650214	0.0
Sorafenib	ENSG00000155906	-3.6796960392444883e-05	0.44940695485841015	-0.0969745603572596	0.0
Sorafenib	ENSG00000102383	-3.679768209069833e-05	0.44940689493585556	-0.13987424388583722	0.0
Sorafenib	ENSG00000157168	-3.679858648155075e-05	0.4494068198443474	0.08092471056980208	0.0
Sorafenib	ENSG00000151640	-3.6802685948622574e-05	0.4494064794658883	0.06893580585399088	0.0
Sorafenib	ENSG00000170037	-3.6805081322737645e-05	0.4494062805781461	-0.12390199643076961	0.0
Sorafenib	ENSG00000051009	-3.6806438554131764e-05	0.44940616788732	-0.15871013251736163	0.0
Sorafenib	ENSG00000198826	-3.68067961324009e-05	0.4494061381976218	-0.020238681674735904	0.0
Sorafenib	ENSG00000198042	-3.6808774287362786e-05	0.4494059739515561	-0.14854994360934565	0.0
Sorafenib	ENSG00000110442	-3.6809150444683986e-05	0.4494059427192405	0.03126347907921694	0.0
Sorafenib	ENSG00000170604	-3.68159816818595e-05	0.44940537552210413	-0.08924293449852981	0.0
Sorafenib	ENSG00000170779	-3.6820294093828e-05	0.44940501746284545	0.07102768539889742	0.0
Sorafenib	ENSG00000178685	-3.682279759891691e-05	0.44940480959699614	-0.13151025336420163	0.0
Sorafenib	ENSG00000116729	-3.68265196652255e-05	0.44940450055409553	0.06582758510042087	0.0
Sorafenib	ENSG00000067167	-3.6832313100214316e-05	0.4494040195256008	0.017833517110870355	0.0
Sorafenib	ENSG00000157851	-3.6834618989874975e-05	0.4494038280677464	0.07605631997548666	0.0
Sorafenib	ENSG00000130477	-3.6835764781738815e-05	0.4494037329327296	0.004316454954404471	0.0
Sorafenib	ENSG00000179869	-3.6836775205699645e-05	0.44940364903730007	-0.021743737972402685	0.0
Sorafenib	ENSG00000183695	-3.68372999671386e-05	0.44940360546639513	-0.03789848410437284	0.0
Sorafenib	ENSG00000165684	-3.683769224856686e-05	0.44940357289529603	-0.047332203375590076	0.0
Sorafenib	ENSG00000108684	-3.683849844904654e-05	0.4494035059565276	0.03516661412424088	0.0
Sorafenib	ENSG00000167083	-3.6842918737075455e-05	0.44940313894032724	-0.04475987385546384	0.0
Sorafenib	ENSG00000185640	-3.6843934305635035e-05	0.44940305461774205	0.013250472141766402	0.0
Sorafenib	ENSG00000173988	-3.6844738080547026e-05	0.44940298788036837	-0.09282272995944708	0.0
Sorafenib	ENSG00000136868	-3.68451269236919e-05	0.44940295559474974	0.03412230033568029	0.0
Sorafenib	ENSG00000109771	-3.684650836979755e-05	0.4494028408933779	0.2031426280210155	0.0
Sorafenib	ENSG00000081985	-3.684862699319035e-05	0.4494026649842285	-0.08505534607118281	0.0
Sorafenib	ENSG00000148950	-3.685080945123037e-05	0.4494024837748927	0.08742145111318066	0.0
Sorafenib	ENSG00000173914	-3.68529278305918e-05	0.4494023078860052	0.04602029727640863	0.0
Sorafenib	ENSG00000162009	-3.68547410223105e-05	0.44940215733682587	-0.08630272561135771	0.0
Sorafenib	ENSG00000136273	-3.685620091585729e-05	0.4494020361219686	0.03378809224812622	0.0
Sorafenib	ENSG00000141098	-3.6860528474204294e-05	0.4494016768051071	-0.07347940055388434	0.0
Sorafenib	ENSG00000151617	-3.6861556036579734e-05	0.44940159148667624	-0.04953538326099837	0.0
Sorafenib	ENSG00000180182	-3.6864252395433903e-05	0.44940136760819255	-0.012603708404643208	0.0
Sorafenib	ENSG00000100600	-3.6864284487144296e-05	0.44940136494362015	0.09900069182661986	0.0
Sorafenib	ENSG00000108813	-3.686566770020399e-05	0.4494012500955383	-0.00760382696702978	0.0
Sorafenib	ENSG00000158526	-3.686851997735024e-05	0.4494010132711699	0.10124545129075195	0.0
Sorafenib	ENSG00000183520	-3.686910439481665e-05	0.44940096474702923	0.011297647728894616	0.0
Sorafenib	ENSG00000137802	-3.687217833214065e-05	0.449400709518232	-0.04275406154227867	0.0
Sorafenib	ENSG00000162763	-3.687279843255731e-05	0.4494006580313386	0.03266800185081032	0.0
Sorafenib	ENSG00000100399	-3.687570877114908e-05	0.4494004163861325	0.058196105134030895	0.0
Sorafenib	ENSG00000068971	-3.6878800867823984e-05	0.4494001596495657	-0.01844451633766483	0.0
Sorafenib	ENSG00000102359	-3.687953178600881e-05	0.44940009896148086	0.07190117209795194	0.0
Sorafenib	ENSG00000156599	-3.688047474702591e-05	0.44940002066749474	-0.016639327699969893	0.0
Sorafenib	ENSG00000178467	-3.688358040767079e-05	0.4493997628047125	0.040948087095715985	0.0
Sorafenib	ENSG00000184205	-3.6886154961144596e-05	0.44939954903972085	-0.1239786593393151	0.0
Sorafenib	ENSG00000160679	-3.688628345847346e-05	0.44939953837059676	0.04230884395594631	0.0
Sorafenib	ENSG00000058600	-3.688693924776463e-05	0.44939948392045864	-0.04477502810126983	0.0
Sorafenib	ENSG00000095319	-3.6887077661077575e-05	0.4493994724280111	0.06067372870989443	0.0
Sorafenib	ENSG00000105612	-3.688818735778992e-05	0.4493993802899721	0.0187583643160667	0.0
Sorafenib	ENSG00000255501	-3.689383827629492e-05	0.4493989110946109	-0.11882296143882802	0.0
Sorafenib	ENSG00000136819	-3.689428273024014e-05	0.44939887419163144	-0.057571610140816104	0.0
Sorafenib	ENSG00000166123	-3.689720720227872e-05	0.4493986313729263	-0.10682953720837039	0.0
Sorafenib	ENSG00000163285	-3.6899102216281426e-05	0.44939847403004857	-0.06692093796940325	0.0
Sorafenib	ENSG00000131368	-3.690245223616098e-05	0.44939819587813645	-0.050770238625624055	0.0
Sorafenib	ENSG00000164438	-3.690341518579671e-05	0.44939811592449674	0.09231568532676025	0.0
Sorafenib	ENSG00000149927	-3.690845872809931e-05	0.4493976971595384	0.011705417304864655	0.0
Sorafenib	ENSG00000152213	-3.691327412340166e-05	0.4493972973376093	-0.11118335230445144	0.0
Sorafenib	ENSG00000175643	-3.691353509621711e-05	0.449397275669055	-0.022564892911523998	0.0
Sorafenib	ENSG00000139697	-3.6916903375148636e-05	0.4493969960010951	-0.10762438888779523	0.0
Sorafenib	ENSG00000197594	-3.6918442445245624e-05	0.44939686821221453	-0.03608371424050468	0.0
Sorafenib	ENSG00000115993	-3.6920314065747996e-05	0.4493967128116974	-0.0744950966562362	0.0
Sorafenib	ENSG00000104774	-3.6922827357788064e-05	0.4493965041332383	-0.20003102775180373	0.0
Sorafenib	ENSG00000160593	-3.6923201407450436e-05	0.44939647307592145	-0.07491577691161647	0.0
Sorafenib	ENSG00000068745	-3.692594531372326e-05	0.44939624524957894	0.006617796020604585	0.0
Sorafenib	ENSG00000205649	-3.693054870207583e-05	0.4493958630305717	-0.06849102517425036	0.0
Sorafenib	ENSG00000132530	-3.6931243273352285e-05	0.4493958053603681	-0.087619654649669	0.0
Sorafenib	ENSG00000120242	-3.69321842903789e-05	0.4493957272277914	-0.15442669907016182	0.0
Sorafenib	ENSG00000266173	-3.693262194764696e-05	0.4493956908891396	-0.10573271816215475	0.0
Sorafenib	ENSG00000149743	-3.6933025108335076e-05	0.44939565741473636	-0.08326029512447797	0.0
Sorafenib	ENSG00000176101	-3.6934115644674164e-05	0.44939556686758175	0.06591281284805144	0.0
Sorafenib	ENSG00000183549	-3.693474314330104e-05	0.4493955147664154	0.06952877166547514	0.0
Sorafenib	ENSG00000204950	-3.69349694920284e-05	0.44939549597269673	0.09449325860120357	0.0
Sorafenib	ENSG00000185634	-3.693513439713705e-05	0.4493954822806373	0.0321187359733115	0.0
Sorafenib	ENSG00000158458	-3.6941479899164215e-05	0.4493949554140557	-0.026883865042970512	0.0
Sorafenib	ENSG00000116977	-3.69451940998856e-05	0.44939464702423426	0.0019317631867888894	0.0
Sorafenib	ENSG00000123472	-3.6946014134918294e-05	0.44939457893678386	-0.0010012901218608033	0.0
Sorafenib	ENSG00000158485	-3.695350820578723e-05	0.4493939567046131	-0.031954003690878446	0.0
Sorafenib	ENSG00000148840	-3.6956852269474046e-05	0.44939367904724326	-0.05572447363809101	0.0
Sorafenib	ENSG00000175048	-3.6957884632487806e-05	0.4493935933302157	-0.16020516959858044	0.0
Sorafenib	ENSG00000103269	-3.695879148948236e-05	0.449393518033944	-0.032748782412190966	0.0
Sorafenib	ENSG00000124145	-3.6959779769736516e-05	0.4493934359771049	0.09744738473690967	0.0
Sorafenib	ENSG00000159111	-3.696074531595069e-05	0.4493933558078715	-0.12789901453728658	0.0
Sorafenib	ENSG00000144736	-3.696375745587403e-05	0.44939310571010804	-0.059589129201731754	0.0
Sorafenib	ENSG00000198542	-3.6963777109017684e-05	0.44939310407830896	-0.019995291246076234	0.0
Sorafenib	ENSG00000177030	-3.6963777569575295e-05	0.4493931040400688	-0.05474875669497392	0.0
Sorafenib	ENSG00000125657	-3.696381978627147e-05	0.4493931005348196	0.033402724919057575	0.0
Sorafenib	ENSG00000206181	-3.696389463497509e-05	0.4493930943201371	0.05688445497778601	0.0
Sorafenib	ENSG00000147246	-3.696703591849325e-05	0.44939283349959014	-0.0063093427950569195	0.0
Sorafenib	ENSG00000136270	-3.696851384269713e-05	0.4493927107876488	0.0766043298605851	0.0
Sorafenib	ENSG00000164574	-3.6973076289120325e-05	0.44939233196804707	0.030261877049649947	0.0
Sorafenib	ENSG00000058668	-3.697511858886973e-05	0.44939216239604424	-0.05087496638335485	0.0
Sorafenib	ENSG00000102302	-3.697618448226663e-05	0.4493920738949914	0.01622538170979628	0.0
Sorafenib	ENSG00000114648	-3.697770250060873e-05	0.4493919478540365	-0.032251794275892504	0.0
Sorafenib	ENSG00000180176	-3.6979779689697794e-05	0.44939177538517433	0.15865954468349353	0.0
Sorafenib	ENSG00000104976	-3.698214711746643e-05	0.4493915788178152	-0.0758261979418873	0.0
Sorafenib	ENSG00000133789	-3.698517842899593e-05	0.4493913271282347	0.024164947606450733	0.0
Sorafenib	ENSG00000162664	-3.6991829171272664e-05	0.449390774917577	0.08879798545625478	0.0
Sorafenib	ENSG00000134049	-3.69920137234173e-05	0.4493907595942256	-0.061379808569515235	0.0
Sorafenib	ENSG00000160949	-3.6996010600865546e-05	0.4493904277337755	-0.1394808325412128	0.0
Sorafenib	ENSG00000110514	-3.699644644164053e-05	0.449390391545947	-0.1219889406963712	0.0
Sorafenib	ENSG00000008517	-3.699770177202719e-05	0.4493902873159544	0.004635403441511113	0.0
Sorafenib	ENSG00000165879	-3.699892237612309e-05	0.4493901859692832	-0.1931365640813382	0.0
Sorafenib	ENSG00000135451	-3.699953836251179e-05	0.4493901348239772	0.10393480303454625	0.0
Sorafenib	ENSG00000172183	-3.700154173576208e-05	0.44938996848403884	0.10161495765649678	0.0
Sorafenib	ENSG00000112214	-3.7002913740138806e-05	0.4493898545666132	-0.031819532304211987	0.0
Sorafenib	ENSG00000158806	-3.700473483514718e-05	0.44938970336122425	0.10867503830923061	0.0
Sorafenib	ENSG00000163995	-3.70065405432493e-05	0.4493895534334091	0.07314542128998786	0.0
Sorafenib	ENSG00000148604	-3.700933049865197e-05	0.4493893217836106	0.05082891332046961	0.0
Sorafenib	ENSG00000152910	-3.7010016102392145e-05	0.44938926485798086	-0.1158068776077233	0.0
Sorafenib	ENSG00000112759	-3.7010402168027246e-05	0.4493892328029787	-0.1680441569661695	0.0
Sorafenib	ENSG00000110080	-3.701192074877895e-05	0.44938910671532695	0.06462382480525368	0.0
Sorafenib	ENSG00000112799	-3.70134188101692e-05	0.44938898233139635	-0.12368036003609136	0.0
Sorafenib	ENSG00000166862	-3.701535067957726e-05	0.449388821928417	-0.03095800198209411	0.0
Sorafenib	ENSG00000185479	-3.70167930561032e-05	0.4493887021679967	0.12340495802526201	0.0
Sorafenib	ENSG00000163820	-3.701860557778045e-05	0.44938855167445085	-0.06050672501923563	0.0
Sorafenib	ENSG00000091879	-3.7020279949715205e-05	0.44938841265146834	-0.00493873661592926	0.0
Sorafenib	ENSG00000163867	-3.702042796499886e-05	0.44938840036176986	-0.16735357168074738	0.0
Sorafenib	ENSG00000198176	-3.702403302264247e-05	0.4493881010340903	0.07816403630561693	0.0
Sorafenib	ENSG00000119703	-3.7024310529777615e-05	0.4493880779926927	0.009608078806646747	0.0
Sorafenib	ENSG00000163749	-3.702525397483763e-05	0.44938799965851656	-0.08444202916496327	0.0
Sorafenib	ENSG00000100099	-3.7027651421490605e-05	0.4493878005986916	-0.011167931800453645	0.0
Sorafenib	ENSG00000158113	-3.7030025557801877e-05	0.44938760347432266	0.03149870666139278	0.0
Sorafenib	ENSG00000111832	-3.703154825070181e-05	0.4493874770452396	-0.12404158172167548	0.0
Sorafenib	ENSG00000023697	-3.7036416239532976e-05	0.4493870728564735	0.05822165855522403	0.0
Sorafenib	ENSG00000075035	-3.704220511759499e-05	0.44938659220634014	0.09968292317222158	0.0
Sorafenib	ENSG00000154269	-3.7045103955047744e-05	0.4493863515160728	-0.017494756071965108	0.0
