Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000184445	-3.938780213256423e-05	0.19706578439982805	0.038111945299050175	0.0
Erlotinib	ENSG00000170190	-3.9388873857692977e-05	0.1970656984845859	-0.16108732171797405	0.0
Erlotinib	ENSG00000137033	-3.939083513099425e-05	0.19706554125838482	-0.05955894394184894	0.0
Erlotinib	ENSG00000117751	-3.9393751218334216e-05	0.19706530748916243	0.10527345719093129	0.0
Erlotinib	ENSG00000133142	-3.9394254254539686e-05	0.19706526716307857	-0.025471286676718018	0.0
Erlotinib	ENSG00000141391	-3.9395394491379136e-05	0.19706517575556975	0.10346346521405046	0.0
Erlotinib	ENSG00000163950	-3.9396557838930844e-05	0.19706508249538207	0.05092708977721563	0.0
Erlotinib	ENSG00000113360	-3.9400668545443705e-05	0.19706475295907097	-0.1163331605068434	0.0
Erlotinib	ENSG00000198056	-3.940101561060954e-05	0.19706472513646328	0.11800501775288094	0.0
Erlotinib	ENSG00000112394	-3.9401651570763745e-05	0.19706467415448184	0.055557023005303345	0.0
Erlotinib	ENSG00000103148	-3.940309868683051e-05	0.19706455814588603	0.037441443812655885	0.0
Erlotinib	ENSG00000232119	-3.9403529213522406e-05	0.1970645236325542	-0.10167231738974362	0.0
Erlotinib	ENSG00000163625	-3.940378178627088e-05	0.19706450338496617	-0.06125219322339987	0.0
Erlotinib	ENSG00000035499	-3.9404551168927824e-05	0.19706444170712034	-0.06679473815048025	0.0
Erlotinib	ENSG00000142528	-3.940536844890846e-05	0.19706437618956782	0.039455287569651276	0.0
Erlotinib	ENSG00000143845	-3.9413279392739864e-05	0.19706374200582358	-0.0004130555625358648	0.0
Erlotinib	ENSG00000174804	-3.941642308869004e-05	0.1970634899902726	-0.04119292555593924	0.0
Erlotinib	ENSG00000183715	-3.942560871085251e-05	0.1970627536214675	0.0995341305897025	0.0
Erlotinib	ENSG00000110002	-3.942593949236941e-05	0.1970627271042446	0.11631140888088766	0.0
Erlotinib	ENSG00000095397	-3.942637309414992e-05	0.1970626923443972	0.007173985576034411	0.0
Erlotinib	ENSG00000131400	-3.942643987135038e-05	0.19706268699117815	-0.08897798055622788	0.0
Erlotinib	ENSG00000242247	-3.9432607666643185e-05	0.19706219254758253	0.13579581284885647	0.0
Erlotinib	ENSG00000001561	-3.9433968472974336e-05	0.1970620834580387	0.04973844905600798	0.0
Erlotinib	ENSG00000143171	-3.9436874599925367e-05	0.19706185048729455	0.07018213897895792	0.0
Erlotinib	ENSG00000153071	-3.943850588022783e-05	0.19706171971510453	0.1834866842840045	0.0
Erlotinib	ENSG00000254093	-3.943874625018622e-05	0.19706170044575771	0.1487085887664705	0.0
Erlotinib	ENSG00000143373	-3.94396859493479e-05	0.19706162511442615	-0.09390699462221463	0.0
Erlotinib	ENSG00000168724	-3.944185208034677e-05	0.1970614514657318	-0.15646995552502496	0.0
Erlotinib	ENSG00000166166	-3.944255302081526e-05	0.19706139527457936	-0.009329264771141333	0.0
Erlotinib	ENSG00000182272	-3.9446416344087395e-05	0.1970610855698374	-0.11062933013895689	0.0
Erlotinib	ENSG00000139044	-3.9446416344087395e-05	0.1970610855698374	-0.09172063842962033	0.0
Erlotinib	ENSG00000165238	-3.9454960822584186e-05	0.1970604005985519	-0.1547779920961557	0.0
Erlotinib	ENSG00000101166	-3.945772835316442e-05	0.19706017873843723	-0.10380990938529942	0.0
Erlotinib	ENSG00000183134	-3.9462849257559976e-05	0.19705976821923843	0.02642203361175254	0.0
Erlotinib	ENSG00000101608	-3.946658950280823e-05	0.19705946838109187	-0.007100963590849628	0.0
Erlotinib	ENSG00000182156	-3.946659565495326e-05	0.19705946788790288	0.05104465412376695	0.0
Erlotinib	ENSG00000121742	-3.9466687858768125e-05	0.1970594604963499	-0.2416418454799306	0.0
Erlotinib	ENSG00000163516	-3.946880077188795e-05	0.19705929111388654	-0.17190854959653964	0.0
Erlotinib	ENSG00000084070	-3.947276869843323e-05	0.19705897302358444	0.12648930465918207	0.0
Erlotinib	ENSG00000131725	-3.9474296057558184e-05	0.1970588505822741	-0.07290659852811536	0.0
Erlotinib	ENSG00000099822	-3.9474366402497313e-05	0.19705884494304599	0.012718372589712238	0.0
Erlotinib	ENSG00000103202	-3.948252647118081e-05	0.19705819078811565	0.10877780022612175	0.0
Erlotinib	ENSG00000096093	-3.9484253355713345e-05	0.19705805235177706	0.11325995578724421	0.0
Erlotinib	ENSG00000088325	-3.94912887268615e-05	0.19705748835864148	0.050606366983554994	0.0
Erlotinib	ENSG00000167994	-3.949186336076108e-05	0.19705744229290198	-0.10667861804415542	0.0
Erlotinib	ENSG00000104763	-3.9492187521165826e-05	0.19705741630646298	-0.13634914309852872	0.0
Erlotinib	ENSG00000182902	-3.9492565143388014e-05	0.19705738603423756	-0.06951911146692456	0.0
Erlotinib	ENSG00000115295	-3.949826351648983e-05	0.1970569292220459	0.01629051284080988	0.0
Erlotinib	ENSG00000180914	-3.949996425876588e-05	0.197056792881411	0.042795037402549835	0.0
Erlotinib	ENSG00000166311	-3.950529313224057e-05	0.1970563656902939	0.06522080394013043	0.0
Erlotinib	ENSG00000165449	-3.950551355430594e-05	0.19705634802007732	-0.12551414290667198	0.0
Erlotinib	ENSG00000198517	-3.950872397499427e-05	0.197056090655513	-0.10500171498299331	0.0
Erlotinib	ENSG00000160710	-3.9509608011106784e-05	0.19705601978643036	-0.1243392909749895	0.0
Erlotinib	ENSG00000101888	-3.95097694426913e-05	0.19705600684520755	-0.04870170116296284	0.0
Erlotinib	ENSG00000099998	-3.951242803663459e-05	0.19705579371803877	-0.05363387657439206	0.0
Erlotinib	ENSG00000167741	-3.951242803663459e-05	0.19705579371803877	-0.18778588634283816	0.0
Erlotinib	ENSG00000179761	-3.951275564332832e-05	0.19705576745532674	0.0035033653820626524	0.0
Erlotinib	ENSG00000050555	-3.951581061309436e-05	0.19705552255254322	0.039474683620264205	0.0
Erlotinib	ENSG00000130477	-3.952017133832326e-05	0.19705517297338904	0.011234512301337905	0.0
Erlotinib	ENSG00000124575	-3.9523553281723355e-05	0.19705490185864294	0.05768869849550502	0.0
Erlotinib	ENSG00000103249	-3.952465712452643e-05	0.19705481336867553	-0.019003998679282017	0.0
Erlotinib	ENSG00000167434	-3.952952353978868e-05	0.1970544232506924	0.03436758827551783	0.0
Erlotinib	ENSG00000169035	-3.9534852062163005e-05	0.1970539960877214	-0.2363209346637699	0.0
Erlotinib	ENSG00000143369	-3.953694686944658e-05	0.1970538281567191	0.0968745776170598	0.0
Erlotinib	ENSG00000153246	-3.953977361070832e-05	0.19705360154995819	-0.12021072232465706	0.0
Erlotinib	ENSG00000215271	-3.954122101467564e-05	0.19705348551828272	-0.12205074526459236	0.0
Erlotinib	ENSG00000046774	-3.9542677948736905e-05	0.19705336872262372	0.09318451819782987	0.0
Erlotinib	ENSG00000010310	-3.9543289536071494e-05	0.19705331969449838	-0.08300096968473171	0.0
Erlotinib	ENSG00000167645	-3.9546386312302104e-05	0.19705307144028408	0.10454692685009455	0.0
Erlotinib	ENSG00000162458	-3.956085922636134e-05	0.19705191121376453	-0.09639843459844656	0.0
Erlotinib	ENSG00000158161	-3.956140586436271e-05	0.19705186739232655	0.16492127934976455	0.0
Erlotinib	ENSG00000111481	-3.9563244301474145e-05	0.19705172001333413	0.010182754318913075	0.0
Erlotinib	ENSG00000105371	-3.956405287757266e-05	0.19705165519353152	0.011341657965205832	0.0
Erlotinib	ENSG00000175727	-3.956725453739696e-05	0.19705139853128506	0.022437751403369597	0.0
Erlotinib	ENSG00000163848	-3.9568614658492416e-05	0.1970512894966734	0.004939841991338436	0.0
Erlotinib	ENSG00000178804	-3.957031519648373e-05	0.19705115317241506	-0.018421748573448506	0.0
Erlotinib	ENSG00000164675	-3.9571152676297966e-05	0.19705108603553534	0.10523836172472716	0.0
Erlotinib	ENSG00000141252	-3.95742615773497e-05	0.19705083680933028	-0.04581658214421741	0.0
Erlotinib	ENSG00000168263	-3.957627087509719e-05	0.19705067573323168	-0.02986324325378425	0.0
Erlotinib	ENSG00000138109	-3.957761604495299e-05	0.1970505678971916	-0.019794559788676325	0.0
Erlotinib	ENSG00000164744	-3.957956496326041e-05	0.1970504116614332	0.0870419974902871	0.0
Erlotinib	ENSG00000169718	-3.958105297362336e-05	0.19705029237453095	-0.08619717956355763	0.0
Erlotinib	ENSG00000196408	-3.958158314209838e-05	0.19705024987337866	-0.20021293935689724	0.0
Erlotinib	ENSG00000130714	-3.958180479869125e-05	0.19705023210419575	-0.10720765164543028	0.0
Erlotinib	ENSG00000127329	-3.958197500734702e-05	0.19705021845935577	-0.08567254005188203	0.0
Erlotinib	ENSG00000189221	-3.958245896347416e-05	0.19705017966283345	-0.14488584235242924	0.0
Erlotinib	ENSG00000139151	-3.958469277334098e-05	0.19705000058863759	0.09777114518977946	0.0
Erlotinib	ENSG00000184985	-3.958623374061476e-05	0.19704987705642496	-0.026512487729000805	0.0
Erlotinib	ENSG00000121068	-3.9587503766142786e-05	0.1970497752443578	0.13549851654435302	0.0
Erlotinib	ENSG00000177508	-3.958836123144263e-05	0.19704970650533427	0.020114524113222624	0.0
Erlotinib	ENSG00000119508	-3.9589944104668e-05	0.19704957961371547	0.0945948748148613	0.0
Erlotinib	ENSG00000164794	-3.959140739238575e-05	0.19704946230871326	-0.11750120952627463	0.0
Erlotinib	ENSG00000086848	-3.959505012816323e-05	0.19704917028744956	0.07403367940213108	0.0
Erlotinib	ENSG00000166169	-3.95965364582968e-05	0.19704905113524354	-0.052949614315016005	0.0
Erlotinib	ENSG00000141101	-3.959833487454057e-05	0.19704890696453883	-0.010765763336231972	0.0
Erlotinib	ENSG00000118260	-3.9600289263194195e-05	0.19704875029024807	-0.03128262667005286	0.0
Erlotinib	ENSG00000164303	-3.960204654462687e-05	0.1970486094171307	0.038932666132088206	0.0
Erlotinib	ENSG00000167460	-3.960317490000913e-05	0.1970485189621033	0.11534184116928312	0.0
Erlotinib	ENSG00000132436	-3.960378345340328e-05	0.1970484701771949	-0.05189919258730197	0.0
Erlotinib	ENSG00000183434	-3.960663832308619e-05	0.19704824131550872	0.10146906556015055	0.0
Erlotinib	ENSG00000130347	-3.9611456919068645e-05	0.19704785503097585	-0.01389457881754764	0.0
Erlotinib	ENSG00000110497	-3.962301162536122e-05	0.19704692874366345	0.05802304732885636	0.0
Erlotinib	ENSG00000101040	-3.9623612665528116e-05	0.1970468805610557	-0.02972240082793199	0.0
Erlotinib	ENSG00000213782	-3.962496147541301e-05	0.1970467724332114	0.02608462035113026	0.0
Erlotinib	ENSG00000147437	-3.9625571857457154e-05	0.19704672350170863	0.07592012033954625	0.0
Erlotinib	ENSG00000178403	-3.9626622503010697e-05	0.1970466392763184	0.024529657623513893	0.0
Erlotinib	ENSG00000173218	-3.962951315857866e-05	0.19704640754584343	-0.05727567339768985	0.0
Erlotinib	ENSG00000124233	-3.9630534961758294e-05	0.19704632563261285	-0.10091953770320145	0.0
Erlotinib	ENSG00000114480	-3.963282056338043e-05	0.1970461424065117	0.1726165371291182	0.0
Erlotinib	ENSG00000213889	-3.963391409251836e-05	0.19704605474334305	-0.04771345183595657	0.0
Erlotinib	ENSG00000167600	-3.963612392071723e-05	0.1970458775916465	-0.25596486593006984	0.0
Erlotinib	ENSG00000105669	-3.9638343692082216e-05	0.1970456996428523	-0.011314371161152078	0.0
Erlotinib	ENSG00000143624	-3.964018828892927e-05	0.19704555177006242	0.06693647845651465	0.0
Erlotinib	ENSG00000196557	-3.96413793072429e-05	0.19704545629163792	-0.03383023856523779	0.0
Erlotinib	ENSG00000157851	-3.9641451496173526e-05	0.19704545050458552	0.027833889258995468	0.0
Erlotinib	ENSG00000135312	-3.96417960448639e-05	0.19704542288371207	-0.11647797780868184	0.0
Erlotinib	ENSG00000167098	-3.964892187654329e-05	0.19704485163877447	-0.03295315687444403	0.0
Erlotinib	ENSG00000100027	-3.96492689742485e-05	0.19704482381355828	0.05229207096530712	0.0
Erlotinib	ENSG00000003402	-3.965304111932149e-05	0.19704452141815043	0.018044087857893285	0.0
Erlotinib	ENSG00000128285	-3.965701783521992e-05	0.19704420262324657	0.05341338808281855	0.0
Erlotinib	ENSG00000178381	-3.965839504728706e-05	0.19704409221853078	-0.039201937967328876	0.0
Erlotinib	ENSG00000079739	-3.966412573446648e-05	0.19704363281586912	0.07435516824242074	0.0
Erlotinib	ENSG00000037757	-3.966502613907582e-05	0.1970435606345999	-0.06303128692006905	0.0
Erlotinib	ENSG00000174567	-3.966747417284241e-05	0.1970433643870657	-0.088786213900814	0.0
Erlotinib	ENSG00000122873	-3.966768013826592e-05	0.19704334787577119	0.128612857368289	0.0
Erlotinib	ENSG00000164209	-3.967065572847287e-05	0.19704310933647942	-1.2445054429360741e-05	0.0
Erlotinib	ENSG00000070423	-3.9676073625634416e-05	0.19704267500874545	0.06977313383354074	0.0
Erlotinib	ENSG00000083838	-3.967626587999826e-05	0.1970426595966031	0.02334416460876453	0.0
Erlotinib	ENSG00000143278	-3.967847277647691e-05	0.197042482679929	0.007601685503832834	0.0
Erlotinib	ENSG00000100949	-3.96820622519158e-05	0.19704219492830005	-0.05186394015167553	0.0
Erlotinib	ENSG00000105880	-3.968488597886659e-05	0.1970419685631825	-0.08995375721965371	0.0
Erlotinib	ENSG00000169372	-3.968551741722499e-05	0.19704191794369247	0.11813864349780319	0.0
Erlotinib	ENSG00000161267	-3.968717269733501e-05	0.19704178524754895	-0.16347472194054713	0.0
Erlotinib	ENSG00000134852	-3.9688107119959106e-05	0.197041710339213	-0.0578023196854189	0.0
Erlotinib	ENSG00000146054	-3.969180961068478e-05	0.19704141352767174	-0.08516880567226297	0.0
Erlotinib	ENSG00000132661	-3.969880078332298e-05	0.19704085307772612	-0.002035523334389977	0.0
Erlotinib	ENSG00000125877	-3.9700669339577195e-05	0.19704070328422144	-0.02910351422890487	0.0
Erlotinib	ENSG00000107593	-3.970376797501736e-05	0.19704045488096295	0.04323862318232914	0.0
Erlotinib	ENSG00000114023	-3.9706206778186664e-05	0.197040259373403	-0.05080015033538718	0.0
Erlotinib	ENSG00000135124	-3.9709318085448527e-05	0.19704000995430324	-0.02984302054775129	0.0
Erlotinib	ENSG00000066629	-3.971055386461192e-05	0.19703991088760858	0.14857783654517198	0.0
Erlotinib	ENSG00000145365	-3.971220084938608e-05	0.19703977885646373	0.0942708373126303	0.0
Erlotinib	ENSG00000181847	-3.971554610167517e-05	0.19703951068307415	-0.0508832311609373	0.0
Erlotinib	ENSG00000185633	-3.971683655797094e-05	0.19703940723316693	-0.05015324206176321	0.0
Erlotinib	ENSG00000143337	-3.972844646492498e-05	0.19703847652067302	0.004677054434355534	0.0
Erlotinib	ENSG00000205810	-3.9731000110117776e-05	0.1970382718067597	0.018836217920978438	0.0
Erlotinib	ENSG00000120251	-3.9742529301989364e-05	0.1970373475648203	0.06365341485430327	0.0
Erlotinib	ENSG00000112796	-3.9744849191682e-05	0.1970371615900033	-0.1888048385229859	0.0
Erlotinib	ENSG00000134258	-3.974568641354519e-05	0.19703709447380233	-0.1732570093386581	0.0
Erlotinib	ENSG00000187556	-3.974642164738537e-05	0.19703703553350907	-0.10194992802479398	0.0
Erlotinib	ENSG00000160111	-3.974984476978618e-05	0.1970367611176331	-0.10287549495412074	0.0
Erlotinib	ENSG00000144736	-3.975018502001075e-05	0.19703673384134773	0.19028091196405217	0.0
Erlotinib	ENSG00000140678	-3.9751173055544436e-05	0.19703665463511297	0.029048266417953505	0.0
Erlotinib	ENSG00000145990	-3.975340412525796e-05	0.1970364757805825	-0.06731229520284834	0.0
Erlotinib	ENSG00000152147	-3.9754154705302875e-05	0.19703641561005503	0.08688454126815326	0.0
Erlotinib	ENSG00000166394	-3.975622088172338e-05	0.1970362499742565	-0.01580226265408867	0.0
Erlotinib	ENSG00000152253	-3.975897784964615e-05	0.19703602896090117	0.07078852923850047	0.0
Erlotinib	ENSG00000113657	-3.9761062401490816e-05	0.19703586185202995	0.07119899110635046	0.0
Erlotinib	ENSG00000144048	-3.97624655105649e-05	0.197035749371271	-0.05994511292085659	0.0
Erlotinib	ENSG00000135723	-3.9764966705837525e-05	0.19703554886202496	0.10693018196567658	0.0
Erlotinib	ENSG00000197329	-3.976603787914922e-05	0.19703546299101943	-0.052040987563230785	0.0
Erlotinib	ENSG00000100319	-3.976603901386504e-05	0.1970354629000545	0.17789445494045553	0.0
Erlotinib	ENSG00000171097	-3.976753870808577e-05	0.19703534267651146	0.1197741482372241	0.0
Erlotinib	ENSG00000187244	-3.977011669294385e-05	0.19703513601139988	-0.13857012270616678	0.0
Erlotinib	ENSG00000065534	-3.977150928138807e-05	0.19703502437403111	0.15481154055630053	0.0
Erlotinib	ENSG00000184007	-3.977761669016083e-05	0.1970345347713433	0.23837522642380504	0.0
Erlotinib	ENSG00000166793	-3.978223123186734e-05	0.1970341648448971	0.08114467972872343	0.0
Erlotinib	ENSG00000137869	-3.978450228058329e-05	0.1970339827854351	0.06663257267596583	0.0
Erlotinib	ENSG00000112164	-3.9787678042784635e-05	0.19703372819928122	0.03249252328493934	0.0
Erlotinib	ENSG00000168038	-3.978969477600655e-05	0.19703356652711504	0.11868230409420727	0.0
Erlotinib	ENSG00000159335	-3.9789985552247866e-05	0.19703354321692987	0.10727221429752846	0.0
Erlotinib	ENSG00000095739	-3.978998746391221e-05	0.1970335430636806	-0.077879446575846	0.0
Erlotinib	ENSG00000156273	-3.9791955652259827e-05	0.19703338528313225	0.0875811155754107	0.0
Erlotinib	ENSG00000163818	-3.9797816029221394e-05	0.1970329154838411	0.11537848819590762	0.0
Erlotinib	ENSG00000177731	-3.980021251726448e-05	0.19703272336848893	-0.07310820980999418	0.0
Erlotinib	ENSG00000105135	-3.9802879736615786e-05	0.1970325095498611	-0.052590947951869665	0.0
Erlotinib	ENSG00000099960	-3.9803514945534135e-05	0.19703245862810273	0.0292354889725594	0.0
Erlotinib	ENSG00000147443	-3.980402090792535e-05	0.19703241806744015	-0.01696171584746519	0.0
Erlotinib	ENSG00000140459	-3.980458931979235e-05	0.19703237250049216	-0.06949898693323932	0.0
Erlotinib	ENSG00000112029	-3.981637296819846e-05	0.19703142785995034	0.14387506871573577	0.0
Erlotinib	ENSG00000139908	-3.981773797997687e-05	0.19703131843327523	-0.05929348767626746	0.0
Erlotinib	ENSG00000177542	-3.982346236934231e-05	0.19703085953548014	0.10404751900996477	0.0
Erlotinib	ENSG00000041982	-3.9836924040572584e-05	0.19702978037561675	0.12443529646946543	0.0
Erlotinib	ENSG00000180425	-3.983740862647667e-05	0.19702974152860814	-0.08041112804516351	0.0
Erlotinib	ENSG00000104899	-3.9840438491709764e-05	0.1970294986383388	0.05680770761299791	0.0
Erlotinib	ENSG00000183828	-3.984389470084773e-05	0.1970292215700523	-0.15166152207768444	0.0
Erlotinib	ENSG00000107807	-3.98497558423134e-05	0.1970287517094744	0.028404869950096695	0.0
Erlotinib	ENSG00000133059	-3.985000665948909e-05	0.19702873160262255	0.09704385759241482	0.0
Erlotinib	ENSG00000104231	-3.98540689957919e-05	0.19702840594392723	0.010212637645745936	0.0
Erlotinib	ENSG00000136999	-3.9858704327334916e-05	0.1970280343508561	0.05852171229340574	0.0
Erlotinib	ENSG00000100439	-3.9868125786381364e-05	0.19702727907609982	-0.13286637257404257	0.0
Erlotinib	ENSG00000160194	-3.9869986929734836e-05	0.19702712987685314	-0.010268676368010023	0.0
Erlotinib	ENSG00000171759	-3.987047058820747e-05	0.19702709110419242	-0.024734010848720882	0.0
Erlotinib	ENSG00000160505	-3.98749978983416e-05	0.19702672817069755	-0.08029257302620597	0.0
Erlotinib	ENSG00000133639	-3.988194452435507e-05	0.19702617129184863	0.01229736959693671	0.0
Erlotinib	ENSG00000148459	-3.9882491394320256e-05	0.19702612745181514	0.08443841332001542	0.0
Erlotinib	ENSG00000119929	-3.9883353957373134e-05	0.19702605830412834	0.05965694937901913	0.0
Erlotinib	ENSG00000198513	-3.989033781233606e-05	0.19702549844080683	-0.10618288164469004	0.0
Erlotinib	ENSG00000065526	-3.989229959358707e-05	0.19702534117388576	-0.011810784969979435	0.0
Erlotinib	ENSG00000150051	-3.989267051827922e-05	0.19702531143857036	0.03671556081684457	0.0
Erlotinib	ENSG00000107551	-3.989710856481229e-05	0.19702495566092518	0.11300183178256662	0.0
Erlotinib	ENSG00000089177	-3.990040626979429e-05	0.1970246912991831	-0.09032124283271736	0.0
Erlotinib	ENSG00000138796	-3.9907986822487464e-05	0.1970240836013669	-0.05725250359391659	0.0
Erlotinib	ENSG00000101977	-3.991012246527248e-05	0.1970239123967715	0.04163783632664894	0.0
Erlotinib	ENSG00000164520	-3.9910390122549556e-05	0.1970238909399267	-0.08937839515232184	0.0
Erlotinib	ENSG00000115596	-3.991436502380847e-05	0.19702357229049408	-0.1104502541770942	0.0
Erlotinib	ENSG00000109805	-3.992392723386417e-05	0.19702280573238096	0.1417971845087494	0.0
