Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000145214	-3.554663667517783e-05	0.5167086794111287	-0.06076186286972958	0.0
Paclitaxel	ENSG00000066248	-3.554735674991968e-05	0.5167086422527867	-0.026436988681244743	0.0
Paclitaxel	ENSG00000124608	-3.554841854034582e-05	0.516708587460736	0.1099689874804667	0.0
Paclitaxel	ENSG00000171227	-3.554874863376165e-05	0.5167085704267764	0.02418491695450744	0.0
Paclitaxel	ENSG00000172179	-3.555209339981917e-05	0.5167083978253035	-0.009639182464952987	0.0
Paclitaxel	ENSG00000158486	-3.555519837856458e-05	0.5167082375976835	-0.002262177072042429	0.0
Paclitaxel	ENSG00000120215	-3.555635421267351e-05	0.5167081779526541	-0.034344185422277275	0.0
Paclitaxel	ENSG00000168497	-3.555754726473235e-05	0.51670811638705	-0.05866875105565644	0.0
Paclitaxel	ENSG00000205758	-3.5557870436559336e-05	0.5167080997102683	-0.005318122560690838	0.0
Paclitaxel	ENSG00000010165	-3.55604605559893e-05	0.516707966051166	0.05162217334046872	0.0
Paclitaxel	ENSG00000176261	-3.556049397940991e-05	0.5167079643264022	0.030156317091927943	0.0
Paclitaxel	ENSG00000197054	-3.55606421783326e-05	0.5167079566788263	-0.020147668921016132	0.0
Paclitaxel	ENSG00000186448	-3.556165471207562e-05	0.5167079044285904	0.012386778727657505	0.0
Paclitaxel	ENSG00000085274	-3.5562963154959965e-05	0.5167078369084215	-0.00015531437630525932	0.0
Paclitaxel	ENSG00000100979	-3.556527773905158e-05	0.5167077174678936	-0.010946737132053479	0.0
Paclitaxel	ENSG00000164816	-3.556585740406237e-05	0.5167076875551784	-0.030755294151251417	0.0
Paclitaxel	ENSG00000197226	-3.5570366217103876e-05	0.5167074548848634	-0.08109242046874433	0.0
Paclitaxel	ENSG00000158488	-3.557149563198186e-05	0.5167073966031576	-0.009939814625548708	0.0
Paclitaxel	ENSG00000162390	-3.557289790024842e-05	0.5167073242412751	0.08550309795699342	0.0
Paclitaxel	ENSG00000143867	-3.557452591616901e-05	0.5167072402300346	-0.02761774315831273	0.0
Paclitaxel	ENSG00000105520	-3.557620148168409e-05	0.5167071537650707	0.040465592846974055	0.0
Paclitaxel	ENSG00000204414	-3.557637483973341e-05	0.5167071448191971	-0.06734629015574202	0.0
Paclitaxel	ENSG00000166135	-3.5576725261222673e-05	0.5167071267362388	-0.01764646769369992	0.0
Paclitaxel	ENSG00000164626	-3.557908766169238e-05	0.5167070048282207	0.016587946394224715	0.0
Paclitaxel	ENSG00000188321	-3.557910458953356e-05	0.5167070039546857	0.054909199837977964	0.0
Paclitaxel	ENSG00000221866	-3.5581314468430215e-05	0.5167068899173073	0.11113516861704267	0.0
Paclitaxel	ENSG00000159231	-3.558312691790167e-05	0.5167067963886589	0.0428357090908356	0.0
Paclitaxel	ENSG00000173166	-3.558696295325368e-05	0.5167065984359948	-0.005013514646874574	0.0
Paclitaxel	ENSG00000088833	-3.55876510859316e-05	0.5167065629259735	-0.036101321330277235	0.0
Paclitaxel	ENSG00000164309	-3.558905676902899e-05	0.516706490387874	0.04598122098605869	0.0
Paclitaxel	ENSG00000114771	-3.559043113704445e-05	0.5167064194657408	-0.032003487571682136	0.0
Paclitaxel	ENSG00000189139	-3.559051381499426e-05	0.5167064151992733	0.09524473954438352	0.0
Paclitaxel	ENSG00000132824	-3.559084888770536e-05	0.5167063979083648	-0.016549902243086514	0.0
Paclitaxel	ENSG00000134201	-3.5593468852334584e-05	0.5167062627091472	-0.03287879228361199	0.0
Paclitaxel	ENSG00000163221	-3.559465818675441e-05	0.5167062013353861	-0.014170878276910655	0.0
Paclitaxel	ENSG00000169908	-3.559721542248784e-05	0.5167060693731962	0.004290159964513139	0.0
Paclitaxel	ENSG00000081181	-3.559730891603611e-05	0.5167060645486063	0.004724681964350696	0.0
Paclitaxel	ENSG00000112144	-3.559989868291075e-05	0.5167059309076971	0.030715154209994756	0.0
Paclitaxel	ENSG00000177732	-3.560089126868821e-05	0.5167058796868451	0.03747028584908648	0.0
Paclitaxel	ENSG00000089351	-3.560170928828031e-05	0.5167058374742107	0.014688554010524484	0.0
Paclitaxel	ENSG00000104381	-3.5603158921133676e-05	0.5167057626681522	-0.027197394005981416	0.0
Paclitaxel	ENSG00000135116	-3.560546072282054e-05	0.5167056438872405	0.06634071165325525	0.0
Paclitaxel	ENSG00000165124	-3.560754836675544e-05	0.5167055361576081	-0.014876861068391457	0.0
Paclitaxel	ENSG00000105755	-3.5611735579470403e-05	0.5167053200829799	-0.03370603221800265	0.0
Paclitaxel	ENSG00000165175	-3.561713043571315e-05	0.5167050416897775	0.010495875505792479	0.0
Paclitaxel	ENSG00000143320	-3.56179738521122e-05	0.5167049981665803	0.0596316916103968	0.0
Paclitaxel	ENSG00000121753	-3.561950113573947e-05	0.5167049193534737	0.03932898664620113	0.0
Paclitaxel	ENSG00000164244	-3.5621406383839974e-05	0.5167048210360958	-0.06051992802574545	0.0
Paclitaxel	ENSG00000124134	-3.562160402490892e-05	0.5167048108371345	0.030795818665901274	0.0
Paclitaxel	ENSG00000081800	-3.562548801273092e-05	0.5167046104099574	-0.030610207115969183	0.0
Paclitaxel	ENSG00000164707	-3.562548801273092e-05	0.5167046104099574	-0.025437437358560383	0.0
Paclitaxel	ENSG00000114993	-3.562657880114042e-05	0.5167045541215106	0.0022297261059383185	0.0
Paclitaxel	ENSG00000168672	-3.5627118170972786e-05	0.5167045262881657	0.0182467797890859	0.0
Paclitaxel	ENSG00000196365	-3.5627612419388784e-05	0.5167045007832415	-0.052892706857619404	0.0
Paclitaxel	ENSG00000144893	-3.562788804674474e-05	0.5167044865599185	-0.03802485765638655	0.0
Paclitaxel	ENSG00000164576	-3.5628163530650445e-05	0.5167044723439983	-0.0012607256602783982	0.0
Paclitaxel	ENSG00000148798	-3.562887642070916e-05	0.5167044355564107	0.08048728495343611	0.0
Paclitaxel	ENSG00000051382	-3.562914376041668e-05	0.516704421760759	0.015196109547164662	0.0
Paclitaxel	ENSG00000163374	-3.5633022006056295e-05	0.5167042216298984	0.03826414703350719	0.0
Paclitaxel	ENSG00000138162	-3.563455789500328e-05	0.5167041423727277	0.03161102211931431	0.0
Paclitaxel	ENSG00000154814	-3.563639273822968e-05	0.5167040476884842	0.021175487899344547	0.0
Paclitaxel	ENSG00000114200	-3.563658135120118e-05	0.5167040379554039	-0.056075526534813645	0.0
Paclitaxel	ENSG00000165092	-3.5636602498404875e-05	0.5167040368641351	0.05741944759833612	0.0
Paclitaxel	ENSG00000238227	-3.563837596234582e-05	0.5167039453472748	0.009631793918779481	0.0
Paclitaxel	ENSG00000123843	-3.5638803261258744e-05	0.5167039232971761	-0.04336617355322394	0.0
Paclitaxel	ENSG00000047648	-3.563973385197583e-05	0.5167038752754831	0.018253984626248387	0.0
Paclitaxel	ENSG00000114841	-3.56400190211612e-05	0.5167038605597689	-0.02953766192271029	0.0
Paclitaxel	ENSG00000105556	-3.564048307953904e-05	0.5167038366127549	-0.053774452180433065	0.0
Paclitaxel	ENSG00000163637	-3.564078979858221e-05	0.5167038207849937	0.043423428956440115	0.0
Paclitaxel	ENSG00000170099	-3.564250332744405e-05	0.5167037323609902	-0.02338238839336789	0.0
Paclitaxel	ENSG00000130684	-3.564402998562199e-05	0.516703653580159	-0.08303684826682707	0.0
Paclitaxel	ENSG00000158113	-3.564418409808546e-05	0.516703645627424	0.023160104579597628	0.0
Paclitaxel	ENSG00000213186	-3.564456133506308e-05	0.5167036261606939	-0.016913565709760905	0.0
Paclitaxel	ENSG00000103485	-3.5644667811802696e-05	0.5167036206661266	0.09673639881510288	0.0
Paclitaxel	ENSG00000205978	-3.5645141539833316e-05	0.5167035962201252	0.07634531115236426	0.0
Paclitaxel	ENSG00000007216	-3.564553699153111e-05	0.5167035758134526	-0.0026345361562170513	0.0
Paclitaxel	ENSG00000148337	-3.564863839178905e-05	0.5167034157704951	0.008114155444268446	0.0
Paclitaxel	ENSG00000196670	-3.5651884985533344e-05	0.5167032482350522	-0.09643648479302559	0.0
Paclitaxel	ENSG00000139547	-3.565332026762781e-05	0.5167031741695423	0.040314764759447855	0.0
Paclitaxel	ENSG00000213123	-3.565502019357866e-05	0.516703086447496	0.0446400744310157	0.0
Paclitaxel	ENSG00000102103	-3.5655676195099293e-05	0.5167030525955534	-0.09903888580683022	0.0
Paclitaxel	ENSG00000006025	-3.56576500515251e-05	0.5167029507377491	0.08096454223809366	0.0
Paclitaxel	ENSG00000130766	-3.5661965034904286e-05	0.5167027280697136	0.0010860452777707843	0.0
Paclitaxel	ENSG00000101695	-3.566433353104007e-05	0.5167026058471381	-0.019647094530017464	0.0
Paclitaxel	ENSG00000148082	-3.566610439098595e-05	0.5167025144646529	0.17016530686244433	0.0
Paclitaxel	ENSG00000089050	-3.56677512105551e-05	0.5167024294830792	0.050306175354076145	0.0
Paclitaxel	ENSG00000166619	-3.566993145253327e-05	0.5167023169750681	-0.041992540317981636	0.0
Paclitaxel	ENSG00000067057	-3.567097055353844e-05	0.5167022633538697	-0.03581431962278824	0.0
Paclitaxel	ENSG00000105072	-3.5673363606550266e-05	0.5167021398640748	-0.0022675547142444316	0.0
Paclitaxel	ENSG00000101405	-3.567359113038234e-05	0.5167021281230597	0.021768724993648545	0.0
Paclitaxel	ENSG00000100068	-3.567506441085305e-05	0.5167020520967025	-0.07340489568810253	0.0
Paclitaxel	ENSG00000157168	-3.567530967264915e-05	0.5167020394403472	0.012590657765284527	0.0
Paclitaxel	ENSG00000141485	-3.567536755198e-05	0.5167020364535739	-0.036559174490785946	0.0
Paclitaxel	ENSG00000074964	-3.567547730738825e-05	0.5167020307898161	0.12217282965089075	0.0
Paclitaxel	ENSG00000135378	-3.5675765642996126e-05	0.5167020159107036	-0.010699668100204585	0.0
Paclitaxel	ENSG00000074755	-3.567874395380562e-05	0.5167018622195862	-0.059763656922238964	0.0
Paclitaxel	ENSG00000151414	-3.5679518201068334e-05	0.5167018222657551	-0.028642830822121913	0.0
Paclitaxel	ENSG00000163568	-3.567966373202739e-05	0.5167018147558554	0.03920490051997222	0.0
Paclitaxel	ENSG00000075643	-3.5685303076030365e-05	0.5167015237462408	0.003811335780297763	0.0
Paclitaxel	ENSG00000158296	-3.568657787683443e-05	0.5167014579621193	-0.02360186546040378	0.0
Paclitaxel	ENSG00000198945	-3.5686768128579816e-05	0.5167014481444726	-0.06963180563072323	0.0
Paclitaxel	ENSG00000139697	-3.568682776478255e-05	0.5167014450670387	0.04528998061900942	0.0
Paclitaxel	ENSG00000103254	-3.568819238087154e-05	0.5167013746481386	-0.009949974836754853	0.0
Paclitaxel	ENSG00000102385	-3.5691658914893535e-05	0.5167011957630184	0.012084873319352539	0.0
Paclitaxel	ENSG00000050405	-3.5692316978556606e-05	0.5167011618046621	-0.04357149895217339	0.0
Paclitaxel	ENSG00000109762	-3.569257324291692e-05	0.5167011485805366	-0.04167570113097612	0.0
Paclitaxel	ENSG00000166589	-3.569804076794366e-05	0.5167008664373742	-0.010911656970426334	0.0
Paclitaxel	ENSG00000170627	-3.5698646343859886e-05	0.5167008351875668	0.0405604092662445	0.0
Paclitaxel	ENSG00000146856	-3.570031517152226e-05	0.5167007490702995	-0.026563003934376935	0.0
Paclitaxel	ENSG00000035681	-3.570226279240091e-05	0.51670064856634	-0.15454918838829396	0.0
Paclitaxel	ENSG00000198408	-3.570247800210846e-05	0.5167006374607762	0.0015856085612949618	0.0
Paclitaxel	ENSG00000189362	-3.570310913064847e-05	0.5167006048923652	-0.04726509634059238	0.0
Paclitaxel	ENSG00000105879	-3.5705870533717525e-05	0.516700462394436	-0.037058272126968016	0.0
Paclitaxel	ENSG00000135334	-3.570589452455819e-05	0.5167004611564258	-0.010556651560484367	0.0
Paclitaxel	ENSG00000152684	-3.570614804278231e-05	0.5167004480740104	-0.05848669161082967	0.0
Paclitaxel	ENSG00000169154	-3.570631274731186e-05	0.5167004395746883	-0.03545102296128993	0.0
Paclitaxel	ENSG00000122417	-3.5709466252989356e-05	0.516700276842911	0.07880778198426845	0.0
Paclitaxel	ENSG00000164168	-3.5709590619686865e-05	0.5167002704251602	-0.0032849932622023626	0.0
Paclitaxel	ENSG00000151689	-3.570994087426287e-05	0.5167002523508152	-0.008173947711351097	0.0
Paclitaxel	ENSG00000116396	-3.571015739329135e-05	0.516700241177686	0.018171400453359587	0.0
Paclitaxel	ENSG00000170426	-3.571115245874409e-05	0.5167001898288742	-0.042055991740695714	0.0
Paclitaxel	ENSG00000173548	-3.571757477459196e-05	0.5166998584152099	-0.02588602776321259	0.0
Paclitaxel	ENSG00000203907	-3.5721224899548446e-05	0.5166996700561639	-0.03118185647192412	0.0
Paclitaxel	ENSG00000198841	-3.572212104627195e-05	0.5166996238118999	-0.03488190194552498	0.0
Paclitaxel	ENSG00000162877	-3.572322944239795e-05	0.5166995666148342	-0.033462590112456836	0.0
Paclitaxel	ENSG00000101160	-3.572478432659763e-05	0.5166994863774429	-0.02688695307995425	0.0
Paclitaxel	ENSG00000070047	-3.5726106751249885e-05	0.5166994181357665	-0.052063685941877325	0.0
Paclitaxel	ENSG00000181045	-3.5726600063121225e-05	0.5166993926791713	0.04899743375635853	0.0
Paclitaxel	ENSG00000121350	-3.572876208194677e-05	0.5166992811115377	0.016520888063349698	0.0
Paclitaxel	ENSG00000156411	-3.57295371051005e-05	0.5166992411176681	-0.058073441040924205	0.0
Paclitaxel	ENSG00000173530	-3.573034217748263e-05	0.5166991995731545	-0.05545689652842483	0.0
Paclitaxel	ENSG00000185129	-3.573384218422915e-05	0.516699018960726	-0.07876738549146699	0.0
Paclitaxel	ENSG00000126337	-3.573593071024239e-05	0.5166989111855753	0.01916097061725894	0.0
Paclitaxel	ENSG00000175395	-3.573617928244558e-05	0.5166988983583917	0.055927415091700544	0.0
Paclitaxel	ENSG00000188910	-3.573675456514468e-05	0.5166988686718188	0.02137303669628993	0.0
Paclitaxel	ENSG00000162992	-3.5737174318053034e-05	0.51669884701112	0.0007002693208922262	0.0
Paclitaxel	ENSG00000143793	-3.573920056084832e-05	0.5166987424499981	0.008761474067106435	0.0
Paclitaxel	ENSG00000138231	-3.574195421675177e-05	0.5166986003518494	-0.04620541899686304	0.0
Paclitaxel	ENSG00000165891	-3.574367530777572e-05	0.5166985115376123	-0.06492046737224716	0.0
Paclitaxel	ENSG00000109323	-3.5745566893528326e-05	0.5166984139252586	0.013113059363095791	0.0
Paclitaxel	ENSG00000198795	-3.5746478828790785e-05	0.5166983668662516	-0.04935593454476746	0.0
Paclitaxel	ENSG00000130055	-3.574702869840323e-05	0.5166983384910817	0.033336592589775886	0.0
Paclitaxel	ENSG00000140836	-3.575014248709993e-05	0.5166981778088379	0.07520138543754357	0.0
Paclitaxel	ENSG00000046774	-3.575068698500637e-05	0.5166981497108665	-0.038867599430754164	0.0
Paclitaxel	ENSG00000163563	-3.575210532105933e-05	0.5166980765198308	-0.013946648357008306	0.0
Paclitaxel	ENSG00000129103	-3.5752484004126877e-05	0.5166980569784776	-0.03160937710646696	0.0
Paclitaxel	ENSG00000173546	-3.575503722484236e-05	0.5166979252234762	-0.04097200809239083	0.0
Paclitaxel	ENSG00000172840	-3.5756057436168195e-05	0.5166978725770506	-0.017513653126665633	0.0
Paclitaxel	ENSG00000102921	-3.575632215151821e-05	0.5166978589168248	0.06581185214253928	0.0
Paclitaxel	ENSG00000123405	-3.5756729119627414e-05	0.5166978379158658	-0.028597467619906843	0.0
Paclitaxel	ENSG00000178279	-3.57567840208114e-05	0.5166978350827752	-0.005501418338677933	0.0
Paclitaxel	ENSG00000091137	-3.5757155349808914e-05	0.5166978159209173	-0.054525066299277024	0.0
Paclitaxel	ENSG00000197893	-3.575839167382067e-05	0.5166977521223312	0.06429146561870322	0.0
Paclitaxel	ENSG00000167635	-3.5760253778594666e-05	0.5166976560312978	-0.04393007365707345	0.0
Paclitaxel	ENSG00000147316	-3.576052644575806e-05	0.5166976419607311	-0.06883941004890186	0.0
Paclitaxel	ENSG00000183067	-3.576161072528351e-05	0.5166975860081652	0.04413421451758087	0.0
Paclitaxel	ENSG00000139684	-3.5762720048177205e-05	0.516697528763275	-0.010463841455676925	0.0
Paclitaxel	ENSG00000005436	-3.5766730719405776e-05	0.5166973217987969	-0.03773719531180991	0.0
Paclitaxel	ENSG00000196867	-3.5767179102859996e-05	0.516697298660663	0.019931086055199426	0.0
Paclitaxel	ENSG00000135297	-3.576816530607798e-05	0.5166972477691731	-0.08383030110129151	0.0
Paclitaxel	ENSG00000140406	-3.5768737000611114e-05	0.516697218267762	0.033845644977946975	0.0
Paclitaxel	ENSG00000240038	-3.577073064054981e-05	0.5166971153890603	0.021492362104853505	0.0
Paclitaxel	ENSG00000156103	-3.577087765811192e-05	0.5166971078024466	-0.04513223639963036	0.0
Paclitaxel	ENSG00000155545	-3.577486448091659e-05	0.5166969020686295	-0.06790694124157076	0.0
Paclitaxel	ENSG00000010626	-3.5776591804774725e-05	0.5166968129327566	-0.040294862732932986	0.0
Paclitaxel	ENSG00000139163	-3.578450879105367e-05	0.5166964043889393	-0.038521104639888934	0.0
Paclitaxel	ENSG00000131668	-3.578476048424662e-05	0.5166963914007018	-0.04897643088724153	0.0
Paclitaxel	ENSG00000166170	-3.578600815485909e-05	0.5166963270165918	-0.012142454391324473	0.0
Paclitaxel	ENSG00000006377	-3.5788454240177655e-05	0.5166962007901469	-0.02673482598980141	0.0
Paclitaxel	ENSG00000129244	-3.578986478546614e-05	0.5166961280011415	0.03379650761340596	0.0
Paclitaxel	ENSG00000083844	-3.579025092749674e-05	0.51669610807488	-0.007383570368376677	0.0
Paclitaxel	ENSG00000125872	-3.579078916881687e-05	0.5166960802997702	-0.012957767091819408	0.0
Paclitaxel	ENSG00000161180	-3.5790888440191046e-05	0.5166960751770246	0.022644960652367863	0.0
Paclitaxel	ENSG00000148925	-3.579106236649265e-05	0.5166960662018272	-0.015560532622028318	0.0
Paclitaxel	ENSG00000196544	-3.579131203527284e-05	0.5166960533180563	0.03697475830901543	0.0
Paclitaxel	ENSG00000160194	-3.579249566730995e-05	0.5166959922385579	-0.12995049635116504	0.0
Paclitaxel	ENSG00000047936	-3.579423676686639e-05	0.5166959023918114	-0.02750808399781251	0.0
Paclitaxel	ENSG00000204482	-3.5796028361208775e-05	0.5166958099393597	-0.0357410852823437	0.0
Paclitaxel	ENSG00000128242	-3.579706032056756e-05	0.5166957566866951	-0.00409012975278174	0.0
Paclitaxel	ENSG00000010539	-3.579754090496518e-05	0.5166957318868813	0.06990275921509878	0.0
Paclitaxel	ENSG00000141294	-3.579763763443142e-05	0.5166957268953071	-0.006175680700743772	0.0
Paclitaxel	ENSG00000027001	-3.5799615596479974e-05	0.5166956248256385	-0.03904525104675587	0.0
Paclitaxel	ENSG00000105374	-3.580237398758891e-05	0.5166954824831368	-0.017296144644101036	0.0
Paclitaxel	ENSG00000143515	-3.5805592586117905e-05	0.5166953163923438	-0.00635605146183273	0.0
Paclitaxel	ENSG00000093167	-3.5806588791897415e-05	0.5166952649846871	0.008181212569227618	0.0
Paclitaxel	ENSG00000079739	-3.5808338431058e-05	0.5166951746972677	-0.00047538901898713375	0.0
Paclitaxel	ENSG00000124780	-3.580867560808351e-05	0.5166951572977694	0.005125331973637948	0.0
Paclitaxel	ENSG00000071859	-3.5812121354187904e-05	0.5166949794853773	-0.01735689964412506	0.0
Paclitaxel	ENSG00000117013	-3.5813686694447484e-05	0.5166948987084173	0.02038153797046689	0.0
Paclitaxel	ENSG00000082213	-3.5815320357737356e-05	0.516694814405753	-0.012345986237174079	0.0
Paclitaxel	ENSG00000108001	-3.5815594902813685e-05	0.5166948002382794	-0.0296494044803855	0.0
Paclitaxel	ENSG00000099385	-3.581564013286595e-05	0.5166947979042527	0.01259573593945107	0.0
Paclitaxel	ENSG00000111271	-3.581615150347926e-05	0.516694771515764	0.02981267167864252	0.0
Paclitaxel	ENSG00000139370	-3.5816155495587764e-05	0.5166947713097574	-0.0484823966850805	0.0
Paclitaxel	ENSG00000141965	-3.5816280103205804e-05	0.5166947648795743	-0.03708108437764091	0.0
Paclitaxel	ENSG00000167377	-3.581971794131793e-05	0.516694587475262	-0.029476028019279798	0.0
Paclitaxel	ENSG00000102974	-3.582467003463513e-05	0.5166943319301548	0.018716191666416627	0.0
Paclitaxel	ENSG00000172775	-3.5825865250745784e-05	0.5166942702528783	0.07424739277970863	0.0
Paclitaxel	ENSG00000118922	-3.5828603522530274e-05	0.5166941289486031	0.0016078327020711462	0.0
Paclitaxel	ENSG00000183607	-3.5833395901078624e-05	0.5166938816453293	-0.030112278343513772	0.0
Paclitaxel	ENSG00000139620	-3.583377749331656e-05	0.5166938619538527	-0.0046283145009483545	0.0
Paclitaxel	ENSG00000155846	-3.583614857437994e-05	0.5166937395978861	-0.08712311443321816	0.0
Paclitaxel	ENSG00000185594	-3.5837977425814544e-05	0.5166936452228399	-0.01072530367136555	0.0
Paclitaxel	ENSG00000005469	-3.583828889246207e-05	0.5166936291500858	-0.053271300890976876	0.0
Paclitaxel	ENSG00000101216	-3.583835141872035e-05	0.5166936259235151	0.0037844059081387333	0.0
Paclitaxel	ENSG00000254901	-3.583948060939359e-05	0.5166935676533789	0.019605053437537826	0.0
Paclitaxel	ENSG00000162066	-3.5840453318214633e-05	0.5166935174582464	-0.00018152263210007613	0.0
Paclitaxel	ENSG00000117226	-3.5841754322995984e-05	0.5166934503219094	0.015165190900520932	0.0
Paclitaxel	ENSG00000213020	-3.5847372074453554e-05	0.5166931604265447	0.007255407676071629	0.0
