Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000168397	-3.5105320585299616e-05	0.06496521817626592	0.7528985027417462	0.0
TAE684	ENSG00000185650	-3.5105785002272004e-05	0.06496515690315524	1.8598953779678236	0.0
TAE684	ENSG00000101134	-3.510784017093336e-05	0.06496488575333866	0.5268649040721418	0.0
TAE684	ENSG00000062038	-3.5108900276745923e-05	0.06496474588769065	0.11133137796823317	0.0
TAE684	ENSG00000163734	-3.510899664670086e-05	0.06496473317306721	2.2774441039325026	0.0
TAE684	ENSG00000134508	-3.511007185382864e-05	0.0649645913150188	2.019004154205094	0.0
TAE684	ENSG00000197106	-3.511139433909883e-05	0.06496441683219159	0.13805954781477503	0.0
TAE684	ENSG00000183734	-3.5111542676996523e-05	0.06496439726114883	0.8727742302648142	0.0
TAE684	ENSG00000177791	-3.511302211997187e-05	0.06496420207001978	0.5417587313451061	0.0
TAE684	ENSG00000044115	-3.511307030342779e-05	0.06496419571290882	0.05070749474950931	0.0
TAE684	ENSG00000149328	-3.511556247464908e-05	0.06496386690691727	2.4500644214553007	0.0
TAE684	ENSG00000175832	-3.511620973238755e-05	0.06496378151060875	0.4566146507492338	0.0
TAE684	ENSG00000069535	-3.5118169351195385e-05	0.06496352296721507	0.2616804243328713	0.0
TAE684	ENSG00000109738	-3.511994848596189e-05	0.06496328823608344	1.2256718297497788	0.0
TAE684	ENSG00000176871	-3.512106024372524e-05	0.06496314155570666	0.934313030651345	0.0
TAE684	ENSG00000051009	-3.512124403516884e-05	0.06496311730708067	0.47312680303044263	0.0
TAE684	ENSG00000120158	-3.5121375361652674e-05	0.06496309998044822	0.08483165179534566	0.0
TAE684	ENSG00000197893	-3.512518820224653e-05	0.06496259693121091	1.447155567665687	0.0
TAE684	ENSG00000109424	-3.512558475831284e-05	0.06496254461136648	1.1309135709992162	0.0
TAE684	ENSG00000089682	-3.5126356913280725e-05	0.06496244273667277	0.785551415490078	0.0
TAE684	ENSG00000162391	-3.512750003983954e-05	0.06496229191763658	0.10413704593278518	0.0
TAE684	ENSG00000083168	-3.5127952443010925e-05	0.06496223222957338	2.006039086473645	0.0
TAE684	ENSG00000182134	-3.513001376458084e-05	0.06496196026796942	2.1209567943372476	0.0
TAE684	ENSG00000111011	-3.513007937823736e-05	0.06496195161119526	0.9966907022396537	0.0
TAE684	ENSG00000198650	-3.5130787755215826e-05	0.06496185815108595	0.6324795161971605	0.0
TAE684	ENSG00000144736	-3.513130392121898e-05	0.06496179005043819	1.3264936837665524	0.0
TAE684	ENSG00000137875	-3.5131462370382744e-05	0.06496176914535993	0.4821103624665245	0.0
TAE684	ENSG00000102119	-3.51361277688589e-05	0.06496115361342585	0.2089226864220595	0.0
TAE684	ENSG00000076706	-3.513720205789495e-05	0.06496101187650637	0.13720623972823526	0.0
TAE684	ENSG00000196155	-3.51381415930503e-05	0.06496088791841484	2.4095068280690386	0.0
TAE684	ENSG00000156273	-3.5138520185521504e-05	0.06496083796860729	0.46898588546897396	0.0
TAE684	ENSG00000173212	-3.513913572060233e-05	0.06496075675764519	1.3754718253342584	0.0
TAE684	ENSG00000135521	-3.513999457717011e-05	0.06496064344392784	1.1399559253073976	0.0
TAE684	ENSG00000153993	-3.514007984242695e-05	0.06496063219440891	0.4269740417785782	0.0
TAE684	ENSG00000154188	-3.514030190331763e-05	0.06496060289668219	0.6107649234600753	0.0
TAE684	ENSG00000099795	-3.5140472980664975e-05	0.06496058032549755	0.5407636936282655	0.0
TAE684	ENSG00000100564	-3.514534826948228e-05	0.06495993710156495	0.9556286137058773	0.0
TAE684	ENSG00000123843	-3.514571521725718e-05	0.06495988868810686	1.872327644786489	0.0
TAE684	ENSG00000166862	-3.5147483868730545e-05	0.0649596553400943	0.5071984317283906	0.0
TAE684	ENSG00000128656	-3.515090375215249e-05	0.06495920413587931	1.6242480491919247	0.0
TAE684	ENSG00000170890	-3.5154223630654945e-05	0.0649587661258688	1.5349135570532924	0.0
TAE684	ENSG00000170075	-3.515431791068849e-05	0.06495875368698031	0.5099959519805604	0.0
TAE684	ENSG00000143549	-3.5156249447095683e-05	0.06495849884865373	0.726627943258998	0.0
TAE684	ENSG00000168237	-3.515700177360092e-05	0.06495839959003923	0.25770810451370935	0.0
TAE684	ENSG00000171206	-3.515707688151708e-05	0.06495838968063468	0.6817786716747611	0.0
TAE684	ENSG00000156381	-3.515832230723444e-05	0.06495822536470228	0.658648331344257	0.0
TAE684	ENSG00000175756	-3.515983968731006e-05	0.06495802516832089	0.6988469697546456	0.0
TAE684	ENSG00000155545	-3.516186349280186e-05	0.06495775815642149	1.4419156284063415	0.0
TAE684	ENSG00000067365	-3.516202194001169e-05	0.06495773725160102	0.007383191361347137	0.0
TAE684	ENSG00000117226	-3.516354567545727e-05	0.06495753621672036	1.8781481741080865	0.0
TAE684	ENSG00000127995	-3.5164440457487605e-05	0.06495741816315719	1.1806652320000355	0.0
TAE684	ENSG00000100012	-3.5164509682558126e-05	0.06495740902990914	0.548177278176714	0.0
TAE684	ENSG00000118922	-3.5165546198827344e-05	0.06495727227656059	1.9844205437253972	0.0
TAE684	ENSG00000168539	-3.516775845415276e-05	0.06495698040142792	1.7750934069099025	0.0
TAE684	ENSG00000175336	-3.516794797052154e-05	0.06495695539748075	0.5894320548431854	0.0
TAE684	ENSG00000164816	-3.5169747874279956e-05	0.06495671792618067	0.7563854002401977	0.0
TAE684	ENSG00000188778	-3.517071899355794e-05	0.06495658980102041	0.5324260630123461	0.0
TAE684	ENSG00000067445	-3.5171761678084285e-05	0.06495645223385943	0.7445579306509933	0.0
TAE684	ENSG00000178538	-3.5172049469552865e-05	0.06495641426393249	2.4177508171325224	0.0
TAE684	ENSG00000125347	-3.517366562091511e-05	0.06495620103610664	0.5691771278245505	0.0
TAE684	ENSG00000100196	-3.5174882285748725e-05	0.0649560405147574	1.1825500839650496	0.0
TAE684	ENSG00000155011	-3.517972419675139e-05	0.06495540169454526	0.871298484378328	0.0
TAE684	ENSG00000100767	-3.5180039131142525e-05	0.0649553601435018	1.3026870866989322	0.0
TAE684	ENSG00000145649	-3.5180556747544136e-05	0.06495529185149493	0.47021276389060085	0.0
TAE684	ENSG00000154065	-3.5187284764434906e-05	0.06495440418685694	1.3911450527892286	0.0
TAE684	ENSG00000124145	-3.519152026418175e-05	0.06495384537384999	0.2839266195308636	0.0
TAE684	ENSG00000087237	-3.519192939716818e-05	0.06495379139466263	0.590449138134676	0.0
TAE684	ENSG00000163888	-3.519680966762909e-05	0.06495314751347411	1.7500756394638217	0.0
TAE684	ENSG00000120332	-3.519743637836173e-05	0.0649530648280462	0.45008653779075614	0.0
TAE684	ENSG00000089050	-3.52014474405853e-05	0.0649525356263283	0.7760903127355514	0.0
TAE684	ENSG00000125912	-3.520422394968628e-05	0.06495216930606097	1.5549085494529695	0.0
TAE684	ENSG00000079308	-3.5204235370480386e-05	0.06495216779925218	1.1819094920870017	0.0
TAE684	ENSG00000148411	-3.521135965231177e-05	0.0649512278531796	0.0024811352281243694	0.0
TAE684	ENSG00000170745	-3.5213028923355725e-05	0.06495100761697908	2.2603966404179876	0.0
TAE684	ENSG00000173821	-3.52139227996705e-05	0.064950889682912	0.8634013741594249	0.0
TAE684	ENSG00000067167	-3.521544356014924e-05	0.06495068904053525	0.015585866729711208	0.0
TAE684	ENSG00000135338	-3.5221124188240746e-05	0.06494993956371908	0.646553419678953	0.0
TAE684	ENSG00000164902	-3.522155475700922e-05	0.06494988275638994	0.06241529764291474	0.0
TAE684	ENSG00000111885	-3.522166856305757e-05	0.06494986774132587	1.459529324152873	0.0
TAE684	ENSG00000075340	-3.522385644725685e-05	0.06494957908161123	0.6928810384662455	0.0
TAE684	ENSG00000101126	-3.522422213076602e-05	0.06494953083495475	2.7684065034720935	0.0
TAE684	ENSG00000132718	-3.522434030243465e-05	0.06494951524391014	0.07939771562590038	0.0
TAE684	ENSG00000171914	-3.522437072033688e-05	0.06494951123070734	1.1059629048086304	0.0
TAE684	ENSG00000159176	-3.522443061701835e-05	0.06494950332820547	0.5114937349065133	0.0
TAE684	ENSG00000107562	-3.522524759731699e-05	0.0649493955394569	0.7462934867207528	0.0
TAE684	ENSG00000172113	-3.5227436574685576e-05	0.06494910673551436	0.44638027888576626	0.0
TAE684	ENSG00000163519	-3.522815063881418e-05	0.06494901252506774	0.7583173502285621	0.0
TAE684	ENSG00000168765	-3.5230621420116767e-05	0.06494868654116696	0.5408147083393374	0.0
TAE684	ENSG00000186184	-3.523464021724778e-05	0.06494815631893977	1.5255032370202342	0.0
TAE684	ENSG00000203797	-3.523615409567133e-05	0.06494795658455077	0.787109468236814	0.0
TAE684	ENSG00000143294	-3.523667371560837e-05	0.06494788802820635	2.853013706447834	0.0
TAE684	ENSG00000156150	-3.523891724718745e-05	0.06494759202662381	0.7880573191679547	0.0
TAE684	ENSG00000095713	-3.523967562118469e-05	0.0649474919701301	0.6005432852315276	0.0
TAE684	ENSG00000160199	-3.5241102866712886e-05	0.06494730366570019	0.873623588548043	0.0
TAE684	ENSG00000006047	-3.52416221639141e-05	0.06494723515193608	0.345946301998312	0.0
TAE684	ENSG00000143375	-3.524301944329604e-05	0.06494705080110627	0.29825160142719337	0.0
TAE684	ENSG00000171621	-3.5244096761234384e-05	0.0649469086645669	0.1455918448906574	0.0
TAE684	ENSG00000135451	-3.52454806735211e-05	0.0649467260773322	0.13343981698873766	0.0
TAE684	ENSG00000148513	-3.525163502588921e-05	0.06494591409944102	1.1722183185699748	0.0
TAE684	ENSG00000085733	-3.525797712253346e-05	0.06494507735140467	0.5938331501020561	0.0
TAE684	ENSG00000176101	-3.525897344996528e-05	0.06494494590039267	1.4528226860880558	0.0
TAE684	ENSG00000138722	-3.525987928163337e-05	0.06494482638898942	1.018760549836979	0.0
TAE684	ENSG00000080189	-3.5260973118065374e-05	0.06494468207307343	0.7309361586767603	0.0
TAE684	ENSG00000155846	-3.5262416916949364e-05	0.06494449158466732	1.385112581302093	0.0
TAE684	ENSG00000168077	-3.526343491725389e-05	0.06494435727423284	1.6108544579445554	0.0
TAE684	ENSG00000165891	-3.5263561724742287e-05	0.06494434054381658	0.19656083596468307	0.0
TAE684	ENSG00000147650	-3.5265442845441045e-05	0.06494409235711443	0.6680901284788441	0.0
TAE684	ENSG00000128285	-3.5266283601405154e-05	0.06494398143151026	0.6059849176552162	0.0
TAE684	ENSG00000071189	-3.526762745641471e-05	0.06494380412925464	0.3131762575179786	0.0
TAE684	ENSG00000124780	-3.5268144040401604e-05	0.06494373597345997	0.5361789958475426	0.0
TAE684	ENSG00000105851	-3.527045320094855e-05	0.06494343131308318	0.2333001136625975	0.0
TAE684	ENSG00000004866	-3.5271011984049835e-05	0.06494335758972497	0.4583223137468876	0.0
TAE684	ENSG00000167130	-3.52733633803835e-05	0.06494304735694625	1.3929147413067913	0.0
TAE684	ENSG00000070444	-3.527487648939585e-05	0.06494284772406994	1.3022925614062903	0.0
TAE684	ENSG00000198162	-3.527521154487647e-05	0.06494280351833939	0.5369316681585272	0.0
TAE684	ENSG00000147804	-3.527658033626365e-05	0.06494262292608896	1.872428605033716	0.0
TAE684	ENSG00000171724	-3.527853361090719e-05	0.06494236521971611	0.82950731716443	0.0
TAE684	ENSG00000154589	-3.5279639230556446e-05	0.06494221934917482	1.0311785465963668	0.0
TAE684	ENSG00000177239	-3.5280536389818834e-05	0.06494210098197023	0.3215199717320422	0.0
TAE684	ENSG00000122490	-3.5281537979766756e-05	0.06494196883664524	0.9162404233765002	0.0
TAE684	ENSG00000103254	-3.528293392911257e-05	0.0649417846612945	0.273420187209551	0.0
TAE684	ENSG00000104635	-3.5284605761083265e-05	0.0649415640872167	0.11904840386431043	0.0
TAE684	ENSG00000141452	-3.5284962606984475e-05	0.06494151700655491	0.3593614154140195	0.0
TAE684	ENSG00000185974	-3.528503262952755e-05	0.06494150776809188	2.185603438096989	0.0
TAE684	ENSG00000213694	-3.528780790325023e-05	0.06494114161081486	2.0543842453792855	0.0
TAE684	ENSG00000106636	-3.528933118151286e-05	0.0649409406362529	1.150919899695854	0.0
TAE684	ENSG00000171103	-3.5289845148579146e-05	0.06494087282572311	1.102296214719788	0.0
TAE684	ENSG00000064726	-3.5290248648935517e-05	0.06494081958967991	1.7604784307431902	0.0
TAE684	ENSG00000136451	-3.529092898475352e-05	0.06494072982919664	2.816522270426106	0.0
TAE684	ENSG00000138030	-3.529139781861168e-05	0.06494066797334168	1.1316548102598838	0.0
TAE684	ENSG00000114933	-3.5292079965669035e-05	0.06494057797389154	1.765551341546477	0.0
TAE684	ENSG00000122859	-3.529278087393229e-05	0.0649404854991713	0.8690514226979534	0.0
TAE684	ENSG00000115289	-3.529492622133702e-05	0.06494020245157223	0.19121217534057244	0.0
TAE684	ENSG00000144118	-3.529655894857233e-05	0.06493998703679939	0.2245942885706374	0.0
TAE684	ENSG00000122188	-3.5297308225968265e-05	0.06493988818047079	1.4991720185378492	0.0
TAE684	ENSG00000163002	-3.5297991452495085e-05	0.06493979803860025	0.29388231366873235	0.0
TAE684	ENSG00000106952	-3.529825050646777e-05	0.06493976386017077	0.8166028627848791	0.0
TAE684	ENSG00000175854	-3.529880188180479e-05	0.06493969111416004	1.8135352796649242	0.0
TAE684	ENSG00000140543	-3.530314296582325e-05	0.06493911837083369	0.9292094700372378	0.0
TAE684	ENSG00000151689	-3.5304962698343304e-05	0.06493887828341494	0.058607516073183825	0.0
TAE684	ENSG00000101844	-3.5307544305354314e-05	0.06493853767766289	1.2556567840095325	0.0
TAE684	ENSG00000164949	-3.53112338287051e-05	0.06493805089835442	1.1806255417549139	0.0
TAE684	ENSG00000161618	-3.5311834490548014e-05	0.06493797164970119	0.46387115997390116	0.0
TAE684	ENSG00000196967	-3.531239883630939e-05	0.06493789719243034	0.48921831589626436	0.0
TAE684	ENSG00000141179	-3.5317791333777336e-05	0.06493718573028771	1.674696864316523	0.0
TAE684	ENSG00000124827	-3.5320165994644896e-05	0.06493687242808982	0.6249288202289641	0.0
TAE684	ENSG00000167779	-3.532220067530789e-05	0.06493660398136868	2.1279266345346164	0.0
TAE684	ENSG00000112739	-3.5325037921589505e-05	0.06493622964770776	2.5665767014575387	0.0
TAE684	ENSG00000135930	-3.5325507259002365e-05	0.06493616772541602	1.6452761803834104	0.0
TAE684	ENSG00000148143	-3.532614295776476e-05	0.06493608385414743	0.40599388490601573	0.0
TAE684	ENSG00000164944	-3.5326966632459786e-05	0.06493597518216995	0.8633911926233155	0.0
TAE684	ENSG00000166589	-3.532894582694871e-05	0.06493571405604794	0.8923451418775048	0.0
TAE684	ENSG00000182606	-3.533224615879252e-05	0.06493527862493667	1.7231543549658779	0.0
TAE684	ENSG00000003756	-3.533341109595151e-05	0.06493512492830686	0.3003987618490787	0.0
TAE684	ENSG00000170374	-3.533354054104213e-05	0.06493510784989706	0.5793505411022211	0.0
TAE684	ENSG00000107929	-3.533666342236353e-05	0.06493469583081883	2.7487182320190233	0.0
TAE684	ENSG00000268500	-3.533924542996074e-05	0.06493435517221523	0.34414769747880297	0.0
TAE684	ENSG00000176393	-3.5339650870915095e-05	0.06493430168013817	0.026439205729890884	0.0
TAE684	ENSG00000072121	-3.534119145778852e-05	0.06493409842195504	0.5542098014834107	0.0
TAE684	ENSG00000158555	-3.534210653720397e-05	0.06493397769044511	0.4210188426101631	0.0
TAE684	ENSG00000011451	-3.534219325219646e-05	0.06493396624965452	0.558773576564693	0.0
TAE684	ENSG00000197971	-3.5343686870402586e-05	0.06493376918830852	0.13637654974809482	0.0
TAE684	ENSG00000108176	-3.534439170103533e-05	0.0649336761960883	1.229928624914772	0.0
TAE684	ENSG00000130294	-3.534492550492285e-05	0.06493360576837649	0.4858065543636009	0.0
TAE684	ENSG00000185742	-3.534602569397803e-05	0.06493346061432365	1.1202925043703402	0.0
TAE684	ENSG00000172428	-3.534603087649668e-05	0.06493345993056517	0.913310151908376	0.0
TAE684	ENSG00000122707	-3.5348465681191004e-05	0.06493313869325815	0.2550064637790263	0.0
TAE684	ENSG00000152332	-3.534905937130474e-05	0.0649330603644239	0.8745046927466096	0.0
TAE684	ENSG00000129128	-3.535130831550463e-05	0.06493276364872423	0.04143144041760744	0.0
TAE684	ENSG00000129460	-3.535225710908003e-05	0.06493263846911793	0.5587996367010196	0.0
TAE684	ENSG00000124688	-3.5352351776470146e-05	0.06493262597912333	1.0776076301964783	0.0
TAE684	ENSG00000134996	-3.5354788495542954e-05	0.06493230448924173	0.5582566150414133	0.0
TAE684	ENSG00000099203	-3.5356024121572176e-05	0.06493214146623662	0.004408980469881526	0.0
TAE684	ENSG00000124664	-3.5356100422935055e-05	0.06493213139937401	1.3717848265099393	0.0
TAE684	ENSG00000138735	-3.535781315250977e-05	0.06493190542944817	2.2464420528899907	0.0
TAE684	ENSG00000005469	-3.535976768048984e-05	0.06493164755771567	0.1767206085811344	0.0
TAE684	ENSG00000163873	-3.5360031015390214e-05	0.06493161281447962	0.42373752925838504	0.0
TAE684	ENSG00000141574	-3.536188776941631e-05	0.06493136784260795	0.7905259479914419	0.0
TAE684	ENSG00000135205	-3.5363955062963014e-05	0.0649310950930879	1.439582077909996	0.0
TAE684	ENSG00000134762	-3.536399398141595e-05	0.06493108995836025	0.768426249083468	0.0
TAE684	ENSG00000170412	-3.536541600755507e-05	0.06493090234255332	1.8468277183498047	0.0
TAE684	ENSG00000140367	-3.536823148799145e-05	0.06493053088058125	0.9707074232137722	0.0
TAE684	ENSG00000163126	-3.5370315901605623e-05	0.06493025587231563	0.5967475725354783	0.0
TAE684	ENSG00000137944	-3.537054694157953e-05	0.0649302253899286	0.18056105325297014	0.0
TAE684	ENSG00000096092	-3.537164063560686e-05	0.06493008109280085	2.2713720227168426	0.0
TAE684	ENSG00000188613	-3.53769919530632e-05	0.06492937506376587	0.1862111458328424	0.0
TAE684	ENSG00000133805	-3.537944822975372e-05	0.06492905099353913	0.30199882955386614	0.0
TAE684	ENSG00000144893	-3.5381294819398744e-05	0.0649288073627107	0.41831530563977565	0.0
TAE684	ENSG00000104524	-3.538144136393152e-05	0.06492878802827654	0.8628056966570007	0.0
TAE684	ENSG00000176894	-3.538282119856372e-05	0.06492860597902947	0.17622122609057472	0.0
TAE684	ENSG00000117877	-3.538641699485279e-05	0.06492813156565283	0.5471549594076872	0.0
TAE684	ENSG00000151164	-3.53878858137356e-05	0.06492793777621932	1.5682374674996258	0.0
TAE684	ENSG00000178342	-3.538804075091836e-05	0.06492791733449622	0.12250853629229763	0.0
TAE684	ENSG00000050555	-3.5395061790667054e-05	0.06492699100972506	0.006700178453125984	0.0
TAE684	ENSG00000175093	-3.540088865131784e-05	0.06492622223963511	0.37704896518783015	0.0
TAE684	ENSG00000257108	-3.5404228097307144e-05	0.06492578164797737	1.1895272861555912	0.0
TAE684	ENSG00000154080	-3.5405776925746716e-05	0.06492557730243866	0.3826566132090642	0.0
TAE684	ENSG00000117751	-3.540623747683226e-05	0.06492551653937588	0.3151410852252511	0.0
TAE684	ENSG00000197658	-3.540661024700147e-05	0.06492546735773697	1.2149499030065374	0.0
TAE684	ENSG00000136986	-3.540757333106456e-05	0.06492534029270725	0.41861344574960296	0.0
TAE684	ENSG00000145016	-3.5408107057928864e-05	0.06492526987515755	1.3115253348500548	0.0
TAE684	ENSG00000122694	-3.54135956730215e-05	0.06492454573168283	1.5834609360888257	0.0
TAE684	ENSG00000203877	-3.541379306249372e-05	0.06492451968899339	0.4528872645514242	0.0
TAE684	ENSG00000162664	-3.541425328953386e-05	0.06492445896868373	0.39839172514519877	0.0
TAE684	ENSG00000166006	-3.541717354680455e-05	0.06492407368292195	0.8298073866735393	0.0
TAE684	ENSG00000149452	-3.541741097333196e-05	0.06492404235792146	1.0459489280428975	0.0
TAE684	ENSG00000148680	-3.541806754416941e-05	0.06492395573288405	0.8936508579679798	0.0
TAE684	ENSG00000173699	-3.541917572484484e-05	0.06492380952445236	0.7021883663719766	0.0
TAE684	ENSG00000006837	-3.5419216173966464e-05	0.06492380418777506	0.10575673914036567	0.0
TAE684	ENSG00000118961	-3.541993081064699e-05	0.06492370990178849	1.8466220476562458	0.0
TAE684	ENSG00000187605	-3.542235107065939e-05	0.06492339058344213	2.7713488621333	0.0
TAE684	ENSG00000100285	-3.542526499198318e-05	0.06492300613361703	1.2009823932163994	0.0
TAE684	ENSG00000125434	-3.542527706089768e-05	0.0649230045412981	0.8262785930165216	0.0
TAE684	ENSG00000169919	-3.54253694419906e-05	0.06492299235294739	1.686836820661798	0.0
TAE684	ENSG00000083520	-3.5425479807276925e-05	0.06492297779184217	1.070295829818203	0.0
TAE684	ENSG00000146938	-3.542788800620264e-05	0.06492266006478198	0.5124104307142483	0.0
