Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
L-685458	ENSG00000121361	-3.437082512890357e-05	0.49379490353768424	0.25931945309205484	0.0
L-685458	ENSG00000198445	-3.437217970496524e-05	0.4937948162457103	1.1278941114252954	0.0
L-685458	ENSG00000153283	-3.4372463005856374e-05	0.4937947979891541	0.7851127212393176	0.0
L-685458	ENSG00000169762	-3.437299727941195e-05	0.49379476355934643	0.6501701966992598	0.0
L-685458	ENSG00000119411	-3.43732348675792e-05	0.4937947482486225	0.44585388518758	0.0
L-685458	ENSG00000182704	-3.437479263780182e-05	0.493794647862353	1.034159353950816	0.0
L-685458	ENSG00000100302	-3.438052572334453e-05	0.493794278409232	2.8741200885872438	0.0
L-685458	ENSG00000168802	-3.438080651545405e-05	0.4937942603143474	1.9680882988305854	0.0
L-685458	ENSG00000069018	-3.438181645536752e-05	0.4937941952315137	1.7305017898273642	0.0
L-685458	ENSG00000138613	-3.438500156213515e-05	0.49379398997596197	1.228837401467771	0.0
L-685458	ENSG00000090013	-3.438693529587478e-05	0.49379386536174513	0.16410474940799114	0.0
L-685458	ENSG00000122188	-3.4388325856473e-05	0.49379377575084554	0.7441931463975751	0.0
L-685458	ENSG00000172954	-3.439011739669966e-05	0.49379366029990324	0.8991980854099293	0.0
L-685458	ENSG00000183617	-3.439119556033113e-05	0.4937935908205774	0.3979322456196283	0.0
L-685458	ENSG00000165475	-3.439242666368584e-05	0.49379351148546663	1.35359268996908	0.0
L-685458	ENSG00000124608	-3.439401547931907e-05	0.4937934090985599	0.6544072411077722	0.0
L-685458	ENSG00000143776	-3.439824058605774e-05	0.49379313682303577	0.03225596151142618	0.0
L-685458	ENSG00000154265	-3.4399285865704976e-05	0.4937930694628289	0.13961368352618472	0.0
L-685458	ENSG00000054793	-3.439984262805233e-05	0.4937930335837922	0.9001367249926727	0.0
L-685458	ENSG00000153214	-3.440105412005579e-05	0.49379295551248165	0.018536139134659128	0.0
L-685458	ENSG00000144481	-3.440342283215362e-05	0.4937928028672663	0.6653338692370421	0.0
L-685458	ENSG00000215187	-3.4404646400899906e-05	0.4937927240177029	0.7565068757681085	0.0
L-685458	ENSG00000160445	-3.440547597667361e-05	0.4937926705579461	0.3596159329096277	0.0
L-685458	ENSG00000177575	-3.44056801161885e-05	0.4937926574027297	0.4439702273422094	0.0
L-685458	ENSG00000178996	-3.44067032069714e-05	0.49379259147242394	0.03272414469277324	0.0
L-685458	ENSG00000106153	-3.440671761613072e-05	0.4937925905438649	0.22626707929418807	0.0
L-685458	ENSG00000064655	-3.44084975909338e-05	0.4937924758382249	0.5097042667826356	0.0
L-685458	ENSG00000011376	-3.440962808054745e-05	0.49379240298689325	1.4601651465942895	0.0
L-685458	ENSG00000070182	-3.441199987133398e-05	0.49379225014328015	0.968598179006361	0.0
L-685458	ENSG00000160209	-3.44120991946705e-05	0.49379224374265757	0.8806099404137856	0.0
L-685458	ENSG00000119431	-3.441298580039953e-05	0.4937921866077603	1.7142055999251593	0.0
L-685458	ENSG00000243364	-3.4413237909149545e-05	0.4937921703612969	0.7969122615678561	0.0
L-685458	ENSG00000141338	-3.441323961943544e-05	0.4937921702510822	0.04016172769565818	0.0
L-685458	ENSG00000129221	-3.441623285494995e-05	0.49379197736015207	0.50804286543663	0.0
L-685458	ENSG00000139178	-3.441794916302209e-05	0.4937918667573416	0.6129988577260841	0.0
L-685458	ENSG00000124196	-3.4420526868569686e-05	0.49379170064411115	0.012778209536715199	0.0
L-685458	ENSG00000172667	-3.442228939010002e-05	0.4937915870632	0.6850094096788694	0.0
L-685458	ENSG00000084636	-3.442235597687103e-05	0.49379158277219637	0.0714743812353077	0.0
L-685458	ENSG00000146247	-3.4423498814385805e-05	0.4937915091251378	0.5675062740184262	0.0
L-685458	ENSG00000139437	-3.4428114294105663e-05	0.49379121169308754	1.2248407796240235	0.0
L-685458	ENSG00000114529	-3.442900387005021e-05	0.49379115436678284	0.1767027035075498	0.0
L-685458	ENSG00000115216	-3.443008188584891e-05	0.49379108489698365	0.8278881605513394	0.0
L-685458	ENSG00000214711	-3.443165364789324e-05	0.49379098360904916	1.640875736543758	0.0
L-685458	ENSG00000124126	-3.4432038883933296e-05	0.4937909587835592	1.8987193740958646	0.0
L-685458	ENSG00000177602	-3.4432413176228784e-05	0.49379093466330926	0.5655360789049855	0.0
L-685458	ENSG00000101546	-3.443265045072139e-05	0.49379091937279923	0.38756129951273544	0.0
L-685458	ENSG00000112183	-3.4433140962298665e-05	0.49379088776311336	0.10809339556429903	0.0
L-685458	ENSG00000166377	-3.443327402320223e-05	0.49379087918836495	1.3104256470693743	0.0
L-685458	ENSG00000151176	-3.44355673630461e-05	0.4937907314003097	0.5110076673563176	0.0
L-685458	ENSG00000105722	-3.443803969569944e-05	0.49379057207754923	0.8395526323401358	0.0
L-685458	ENSG00000134369	-3.44384252587713e-05	0.4937905472309846	0.38487162232348976	0.0
L-685458	ENSG00000118492	-3.443889263895108e-05	0.49379051711193883	0.5242261957039807	0.0
L-685458	ENSG00000126351	-3.444339905307442e-05	0.49379022670832456	0.5425044451465916	0.0
L-685458	ENSG00000182472	-3.444526575570853e-05	0.49379010641374516	0.06813521194700044	0.0
L-685458	ENSG00000149260	-3.444815041377656e-05	0.4937899205197936	0.8318175683927034	0.0
L-685458	ENSG00000120289	-3.444815174156182e-05	0.4937899204342281	0.11209912012361853	0.0
L-685458	ENSG00000197119	-3.444907052486909e-05	0.4937898612257342	1.2123949858527392	0.0
L-685458	ENSG00000170890	-3.445096142876176e-05	0.4937897393715704	0.5136480669594211	0.0
L-685458	ENSG00000132274	-3.445260435718762e-05	0.4937896334975118	0.542108851791862	0.0
L-685458	ENSG00000141424	-3.445576177334046e-05	0.4937894300264065	0.6424318714561238	0.0
L-685458	ENSG00000128602	-3.4456127410783296e-05	0.49378940646389496	2.077016031330781	0.0
L-685458	ENSG00000135773	-3.445803226052196e-05	0.4937892837110291	0.12682866815679833	0.0
L-685458	ENSG00000167716	-3.445808792687241e-05	0.49378928012376233	0.15601488836596544	0.0
L-685458	ENSG00000135931	-3.4463005356323314e-05	0.49378896323338206	0.4191126818614219	0.0
L-685458	ENSG00000163933	-3.446335698990278e-05	0.4937889405733114	1.010832874778498	0.0
L-685458	ENSG00000100802	-3.4465378422635095e-05	0.4937888103075712	0.7315930372777361	0.0
L-685458	ENSG00000151778	-3.446647171085194e-05	0.49378873985358257	1.103621993681091	0.0
L-685458	ENSG00000203880	-3.446985564377542e-05	0.4937885217852195	0.666725296739762	0.0
L-685458	ENSG00000165915	-3.447106127893745e-05	0.49378844409133715	0.8164286242800046	0.0
L-685458	ENSG00000120915	-3.447199723332528e-05	0.49378838377629963	0.7000873783795347	0.0
L-685458	ENSG00000183864	-3.447246963876435e-05	0.49378835333341464	0.5502874939936353	0.0
L-685458	ENSG00000165568	-3.4473435201394135e-05	0.4937882911103544	0.8156368258565291	0.0
L-685458	ENSG00000172586	-3.447556041642995e-05	0.4937881541566456	0.32862489254470745	0.0
L-685458	ENSG00000139974	-3.447719963533752e-05	0.4937880485216369	1.2402395787673393	0.0
L-685458	ENSG00000168014	-3.447841091080506e-05	0.49378797046428047	0.17891482550827653	0.0
L-685458	ENSG00000154920	-3.4482979572050685e-05	0.4937876760493195	0.358353581581183	0.0
L-685458	ENSG00000066279	-3.44855112136529e-05	0.4937875129045549	0.8187335540485139	0.0
L-685458	ENSG00000175581	-3.4493159121075586e-05	0.49378702005594044	0.2645251847807597	0.0
L-685458	ENSG00000170367	-3.449328781723932e-05	0.4937870117624658	0.9663331046912372	0.0
L-685458	ENSG00000118733	-3.449416749036915e-05	0.4937869550743211	1.5396777176663758	0.0
L-685458	ENSG00000013375	-3.449482972671214e-05	0.49378691239829925	1.2070810984075573	0.0
L-685458	ENSG00000064687	-3.449536365348722e-05	0.4937868779908389	0.6672166773912999	0.0
L-685458	ENSG00000151465	-3.449708276610541e-05	0.4937867672072971	0.9122925493750843	0.0
L-685458	ENSG00000163462	-3.449787171994657e-05	0.49378671636531035	0.10924253818258606	0.0
L-685458	ENSG00000136297	-3.450207338084854e-05	0.49378644560068946	0.7770298112320015	0.0
L-685458	ENSG00000163900	-3.45030517425145e-05	0.4937863825528301	0.008326189941946631	0.0
L-685458	ENSG00000176049	-3.450430869196231e-05	0.4937863015521381	1.3248781417543762	0.0
L-685458	ENSG00000173621	-3.4504911198837995e-05	0.49378626272521947	0.9759405936415882	0.0
L-685458	ENSG00000175497	-3.450779803085593e-05	0.4937860766911736	0.26265054433049206	0.0
L-685458	ENSG00000203697	-3.4510357530408714e-05	0.4937859117511791	1.2577999749390059	0.0
L-685458	ENSG00000155158	-3.451292786414617e-05	0.493785746113005	1.2184000113031277	0.0
L-685458	ENSG00000175066	-3.4517353787231324e-05	0.493785460896417	0.8584606430232914	0.0
L-685458	ENSG00000153130	-3.451778082336187e-05	0.49378543337723385	1.7416326676371716	0.0
L-685458	ENSG00000175471	-3.4521738695614237e-05	0.4937851783229101	1.519218382331663	0.0
L-685458	ENSG00000132819	-3.452421599156554e-05	0.4937850186803033	0.35024225426530464	0.0
L-685458	ENSG00000006740	-3.452488931035734e-05	0.4937849752901032	0.8776875011635404	0.0
L-685458	ENSG00000070214	-3.452489123363855e-05	0.4937849751661626	0.1129705556951315	0.0
L-685458	ENSG00000168334	-3.452501239391346e-05	0.49378496735831784	1.3402093626278153	0.0
L-685458	ENSG00000156858	-3.452565507521152e-05	0.49378492594246776	0.27175339224335093	0.0
L-685458	ENSG00000116237	-3.452774309362355e-05	0.49378479138579434	0.4503014907041577	0.0
L-685458	ENSG00000033170	-3.453036746173161e-05	0.49378462226552206	0.548740342015206	0.0
L-685458	ENSG00000176165	-3.4531976550891e-05	0.49378451857214306	0.421593651147987	0.0
L-685458	ENSG00000197045	-3.453744076562392e-05	0.49378416644567086	0.21694821953375892	0.0
L-685458	ENSG00000101746	-3.453804470192687e-05	0.49378412752663675	0.41394992790953294	0.0
L-685458	ENSG00000120727	-3.453826284105154e-05	0.49378411346925355	0.42221072107657354	0.0
L-685458	ENSG00000145864	-3.453862073758182e-05	0.493784090405584	0.14193895419539587	0.0
L-685458	ENSG00000116649	-3.453937987963289e-05	0.49378404148473715	0.9761347874036459	0.0
L-685458	ENSG00000167196	-3.453952035815013e-05	0.4937840324319808	1.360093255274743	0.0
L-685458	ENSG00000011478	-3.454131030332218e-05	0.49378391708382746	0.8917908506175499	0.0
L-685458	ENSG00000155754	-3.454244668801343e-05	0.4937838438526036	0.6994815200670383	0.0
L-685458	ENSG00000182606	-3.454305242723006e-05	0.4937838048173856	1.0774736789275556	0.0
L-685458	ENSG00000196547	-3.454526518129114e-05	0.49378366222246217	0.26184197146687244	0.0
L-685458	ENSG00000125656	-3.4552432728424833e-05	0.4937832003293614	0.11293229226672581	0.0
L-685458	ENSG00000174276	-3.455403725186458e-05	0.4937830969302078	0.2605037350283045	0.0
L-685458	ENSG00000250799	-3.455491757608371e-05	0.4937830402001053	0.3177931395896238	0.0
L-685458	ENSG00000066084	-3.4555865439019524e-05	0.4937829791176538	0.8839583881488782	0.0
L-685458	ENSG00000135378	-3.455787885285905e-05	0.4937828493686694	0.4552321686027983	0.0
L-685458	ENSG00000114956	-3.455830383162514e-05	0.4937828219820674	1.099429351760356	0.0
L-685458	ENSG00000119321	-3.455871892435281e-05	0.4937827952325444	0.9270618782917682	0.0
L-685458	ENSG00000139354	-3.455925563056474e-05	0.4937827606459708	0.817906798490608	0.0
L-685458	ENSG00000140386	-3.455930993998133e-05	0.493782757146148	0.7400139621610052	0.0
L-685458	ENSG00000140279	-3.456023828599295e-05	0.4937826973214116	0.034135305119610236	0.0
L-685458	ENSG00000136193	-3.456099034246999e-05	0.4937826488571753	0.4894344828323833	0.0
L-685458	ENSG00000143297	-3.456258954146299e-05	0.4937825458011412	0.0125242406676851	0.0
L-685458	ENSG00000179593	-3.456447495013816e-05	0.4937824243011018	0.22103253275741375	0.0
L-685458	ENSG00000115042	-3.456478474539195e-05	0.4937824043371884	0.8702945610075871	0.0
L-685458	ENSG00000081842	-3.457071543682452e-05	0.4937820221498927	0.07258183997985108	0.0
L-685458	ENSG00000120054	-3.457189396866445e-05	0.4937819462026104	0.44522286957463625	0.0
L-685458	ENSG00000155962	-3.457444221118406e-05	0.4937817819880448	0.48974760954702856	0.0
L-685458	ENSG00000168890	-3.457610329253899e-05	0.49378167494417	0.0036366140995274295	0.0
L-685458	ENSG00000139684	-3.457850058958005e-05	0.4937815204568757	1.6337179050372272	0.0
L-685458	ENSG00000187288	-3.458068946456551e-05	0.49378137940077443	1.2653137418552654	0.0
L-685458	ENSG00000107874	-3.458358226144073e-05	0.4937811929823395	0.0032645901913230767	0.0
L-685458	ENSG00000180233	-3.4585365410613147e-05	0.4937810780721359	0.28838541964037956	0.0
L-685458	ENSG00000205208	-3.458617819778816e-05	0.4937810256942748	1.4971211087856144	0.0
L-685458	ENSG00000144233	-3.4586185064937866e-05	0.49378102525174	0.534437776840393	0.0
L-685458	ENSG00000130723	-3.4588256355861115e-05	0.49378089177302414	0.05764368416665666	0.0
L-685458	ENSG00000165996	-3.459011380971819e-05	0.49378077207445703	1.961264445607888	0.0
L-685458	ENSG00000176490	-3.4590855540304514e-05	0.4937807242756447	0.7309112271203014	0.0
L-685458	ENSG00000197601	-3.459131899027936e-05	0.49378069440987027	1.4830439969834395	0.0
L-685458	ENSG00000259431	-3.459652697125878e-05	0.4937803587956861	0.8926174218557574	0.0
L-685458	ENSG00000169129	-3.4603335424443904e-05	0.4937799200434192	1.2032204362430963	0.0
L-685458	ENSG00000162747	-3.460599492672613e-05	0.49377974865902047	2.1243681730426087	0.0
L-685458	ENSG00000161850	-3.460601880982545e-05	0.49377974711993905	1.2778470998321285	0.0
L-685458	ENSG00000108219	-3.4606947280907924e-05	0.4937796872871428	0.16796007810476293	0.0
L-685458	ENSG00000172775	-3.460792254755859e-05	0.4937796244387333	0.5675783422341941	0.0
L-685458	ENSG00000101126	-3.461101254939289e-05	0.49377942531196056	0.3599675192727207	0.0
L-685458	ENSG00000059573	-3.461412427879928e-05	0.49377922478501357	0.8080851436089372	0.0
L-685458	ENSG00000115386	-3.461514095273982e-05	0.4937791592682238	0.9074834211338617	0.0
L-685458	ENSG00000120254	-3.4615442417051e-05	0.49377913984117533	0.9427301872521756	0.0
L-685458	ENSG00000119688	-3.4618718674775025e-05	0.4937789287116479	0.4174004541291703	0.0
L-685458	ENSG00000108947	-3.462026248436873e-05	0.4937788292250332	1.0400972855224573	0.0
L-685458	ENSG00000188921	-3.462041714234648e-05	0.49377881925852	1.3247316271287435	0.0
L-685458	ENSG00000170448	-3.46262684858357e-05	0.493778442184587	0.1808764748650003	0.0
L-685458	ENSG00000121680	-3.4627217781174156e-05	0.4937783810098281	0.6906578207015943	0.0
L-685458	ENSG00000102921	-3.462729975546047e-05	0.49377837572721794	0.06853526319411203	0.0
L-685458	ENSG00000063127	-3.462841586267561e-05	0.4937783038027209	1.1075804808641647	0.0
L-685458	ENSG00000023041	-3.462969345797376e-05	0.4937782214715632	0.32087665481819766	0.0
L-685458	ENSG00000137875	-3.462984839843526e-05	0.49377821148684614	0.6948915196534423	0.0
L-685458	ENSG00000130755	-3.463041197706617e-05	0.4937781751685525	0.413123846285551	0.0
L-685458	ENSG00000008516	-3.4632695428353693e-05	0.49377802801773846	2.348923943359571	0.0
L-685458	ENSG00000117593	-3.4634230247551386e-05	0.49377792911048535	0.32782334884044567	0.0
L-685458	ENSG00000095370	-3.4634392978219065e-05	0.4937779186237496	0.4219070897332035	0.0
L-685458	ENSG00000011021	-3.4635104863069294e-05	0.4937778727482646	2.362479238421173	0.0
L-685458	ENSG00000138074	-3.4641213243682514e-05	0.4937774791102725	0.017802668196146926	0.0
L-685458	ENSG00000153253	-3.4641646753425727e-05	0.49377745117391497	0.009177542679505846	0.0
L-685458	ENSG00000123095	-3.464344228874438e-05	0.4937773354655198	0.7079292256838023	0.0
L-685458	ENSG00000129028	-3.464357151437406e-05	0.4937773271379252	0.3293935433313966	0.0
L-685458	ENSG00000148572	-3.464679623942296e-05	0.49377711932928103	0.6216067219439816	0.0
L-685458	ENSG00000163563	-3.4649775576585125e-05	0.4937769273339925	1.9540614710086008	0.0
L-685458	ENSG00000159267	-3.465523437455214e-05	0.493776575556589	0.36352515816273095	0.0
L-685458	ENSG00000108239	-3.4659895405209594e-05	0.49377627518913236	1.0204345253879679	0.0
L-685458	ENSG00000103024	-3.466611299764488e-05	0.49377587451328103	0.3860064477757349	0.0
L-685458	ENSG00000165516	-3.4668483078059557e-05	0.49377572177988827	1.0460402880517494	0.0
L-685458	ENSG00000146006	-3.4669301363200545e-05	0.4937756690477257	1.5181916100095336	0.0
L-685458	ENSG00000151962	-3.466974790706644e-05	0.49377564027141946	1.453509715485241	0.0
L-685458	ENSG00000105676	-3.467097792202379e-05	0.49377556100644754	1.1327395125611461	0.0
L-685458	ENSG00000013288	-3.4671120661402244e-05	0.4937755518079961	0.8578187108744962	0.0
L-685458	ENSG00000168672	-3.467320777478558e-05	0.49377541730964475	0.21537380920288712	0.0
L-685458	ENSG00000135218	-3.46739112724436e-05	0.4937753719746496	0.5911426204198275	0.0
L-685458	ENSG00000198963	-3.467412074282096e-05	0.49377535847590026	0.127379165044592	0.0
L-685458	ENSG00000110934	-3.46748500705699e-05	0.49377531147635506	0.8154164363309209	0.0
L-685458	ENSG00000114993	-3.4675057454618173e-05	0.49377529811205356	0.5748204568188144	0.0
L-685458	ENSG00000158669	-3.467546537464131e-05	0.493775271824756	1.0126810193065938	0.0
L-685458	ENSG00000113851	-3.4676162888206536e-05	0.49377522687538944	0.3468950578970336	0.0
L-685458	ENSG00000165507	-3.4676235300056225e-05	0.4937752222090045	0.33314191828778394	0.0
L-685458	ENSG00000105321	-3.467752476742036e-05	0.49377513911278376	0.7754766793431771	0.0
L-685458	ENSG00000114771	-3.46800686763754e-05	0.49377497517748287	0.7296173870670362	0.0
L-685458	ENSG00000173699	-3.468012303768373e-05	0.49377497167431605	0.4353846375659115	0.0
L-685458	ENSG00000132128	-3.4683839407939566e-05	0.49377473218293233	0.3162664110852728	0.0
L-685458	ENSG00000074755	-3.468437841799426e-05	0.4937746974478939	1.2382701657971873	0.0
L-685458	ENSG00000203797	-3.469203632682437e-05	0.49377420395476584	0.010348674517498475	0.0
L-685458	ENSG00000163749	-3.4696797432133104e-05	0.4937738971382702	1.0284641168793756	0.0
L-685458	ENSG00000143970	-3.469830211353747e-05	0.49377380017316524	0.07859717282841296	0.0
L-685458	ENSG00000197953	-3.470010348657395e-05	0.4937736840885743	0.8277769932206276	0.0
L-685458	ENSG00000142330	-3.4700144106427735e-05	0.4937736814709382	1.0952490954330818	0.0
L-685458	ENSG00000152689	-3.470376192979119e-05	0.49377344833014114	0.6212564386256663	0.0
L-685458	ENSG00000116544	-3.470536104806967e-05	0.4937733452793085	0.7221352538041014	0.0
L-685458	ENSG00000163463	-3.4705603425061506e-05	0.49377332965998183	0.09498454680008007	0.0
L-685458	ENSG00000163814	-3.470583989566265e-05	0.49377331442127637	1.4584690045058666	0.0
L-685458	ENSG00000103978	-3.470823063573686e-05	0.49377316035652796	1.035704983315934	0.0
L-685458	ENSG00000140264	-3.4708395031569075e-05	0.49377314976248526	0.5434240200563264	0.0
L-685458	ENSG00000153064	-3.470904882262249e-05	0.49377310763069715	0.5403204531887214	0.0
L-685458	ENSG00000154655	-3.470920433756735e-05	0.49377309760895904	1.1870187427029102	0.0
L-685458	ENSG00000132972	-3.4709529123012775e-05	0.49377307667904347	1.240522148883712	0.0
L-685458	ENSG00000162595	-3.47113247534379e-05	0.49377296096451945	0.8022816312774629	0.0
L-685458	ENSG00000165186	-3.471305158358999e-05	0.4937728496836421	1.0122278958026938	0.0
