Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000155545	-3.563983727327954e-05	0.49156408811171015	0.36975270796278287	0.0
L-685458	ENSG00000111247	-3.56404918364282e-05	0.49156404625049327	0.15872730101377533	0.0
L-685458	ENSG00000006837	-3.564128353816306e-05	0.49156399561886494	1.4924680513719721	0.0
L-685458	ENSG00000172201	-3.5648640727007835e-05	0.49156352510524265	0.29032024294438863	0.0
L-685458	ENSG00000167196	-3.565073726084662e-05	0.49156339102580665	1.1890695867228562	0.0
L-685458	ENSG00000116815	-3.565121971242787e-05	0.491563360171625	0.804267699990218	0.0
L-685458	ENSG00000066032	-3.5653238879264045e-05	0.49156323104003385	1.7230886812990616	0.0
L-685458	ENSG00000103254	-3.565630314812346e-05	0.491563035071129	0.14831570733703242	0.0
L-685458	ENSG00000196199	-3.5656694082095115e-05	0.4915630100697646	0.5410262383854647	0.0
L-685458	ENSG00000153395	-3.565942074479769e-05	0.49156283569175524	1.7760012264435876	0.0
L-685458	ENSG00000171847	-3.565992327414931e-05	0.49156280355354176	0.2935340821154721	0.0
L-685458	ENSG00000099282	-3.566001802046817e-05	0.4915627974942392	0.7629920951865563	0.0
L-685458	ENSG00000163694	-3.566162411527892e-05	0.4915626947798053	0.3079638516431578	0.0
L-685458	ENSG00000109089	-3.566195658754139e-05	0.4915626735172372	0.2955040914818495	0.0
L-685458	ENSG00000109854	-3.5665474643267884e-05	0.49156244852734254	0.2601931545471769	0.0
L-685458	ENSG00000116698	-3.5667521415101446e-05	0.4915623176303315	0.9329887379658076	0.0
L-685458	ENSG00000172995	-3.5668750352801857e-05	0.4915622390361917	0.0019204547106376534	0.0
L-685458	ENSG00000136695	-3.566881220946602e-05	0.4915622350802781	0.42390230282671737	0.0
L-685458	ENSG00000113905	-3.567528760194694e-05	0.4915618209600976	0.7254524415006749	0.0
L-685458	ENSG00000110429	-3.5677799115536815e-05	0.4915616603414997	0.7799870029629351	0.0
L-685458	ENSG00000205978	-3.5679661208815024e-05	0.49156154125521934	0.7143228343477817	0.0
L-685458	ENSG00000092758	-3.568024677256572e-05	0.4915615038067146	0.737824115427073	0.0
L-685458	ENSG00000131771	-3.568531991764991e-05	0.4915611793643331	0.15017918132839903	0.0
L-685458	ENSG00000072121	-3.568589362551527e-05	0.49156114267404666	1.1004339182538438	0.0
L-685458	ENSG00000010244	-3.568608725505794e-05	0.4915611302908743	0.26657449416356904	0.0
L-685458	ENSG00000215717	-3.568638860706939e-05	0.49156111101853683	1.0466922262085068	0.0
L-685458	ENSG00000138050	-3.5688929009298825e-05	0.4915609485524264	0.29962794432820405	0.0
L-685458	ENSG00000166444	-3.568937238066063e-05	0.49156092019753844	1.3199270299643282	0.0
L-685458	ENSG00000152518	-3.568962682720281e-05	0.4915609039249421	0.12328693485919427	0.0
L-685458	ENSG00000129244	-3.569108430669153e-05	0.4915608107148902	0.3884712543202536	0.0
L-685458	ENSG00000145321	-3.569341468029839e-05	0.49156066168072104	0.5308768127161467	0.0
L-685458	ENSG00000142634	-3.569388036044424e-05	0.49156063189912147	1.2544603891936401	0.0
L-685458	ENSG00000162267	-3.569448076893688e-05	0.4915605935012523	0.567762927860153	0.0
L-685458	ENSG00000214413	-3.569614876736031e-05	0.4915604868279024	1.55113839929706	0.0
L-685458	ENSG00000178184	-3.5697247473787536e-05	0.49156041656243116	0.5784081424950498	0.0
L-685458	ENSG00000106327	-3.569734242825605e-05	0.49156041048981675	0.006289869454959503	0.0
L-685458	ENSG00000132294	-3.569822654878208e-05	0.49156035394773795	0.8424652198781198	0.0
L-685458	ENSG00000158315	-3.570021808582127e-05	0.4915602265831526	0.4371464138366476	0.0
L-685458	ENSG00000169877	-3.5700489487498664e-05	0.4915602092262261	0.5038909120065609	0.0
L-685458	ENSG00000183648	-3.570677969305637e-05	0.4915598069492879	0.1025878352023286	0.0
L-685458	ENSG00000101892	-3.5712830867032415e-05	0.49155941995911456	0.09428303090400326	0.0
L-685458	ENSG00000196876	-3.57141536043704e-05	0.4915593353662151	0.5361570189595651	0.0
L-685458	ENSG00000169495	-3.571490410657871e-05	0.49155928736941634	0.28697705107586685	0.0
L-685458	ENSG00000152061	-3.571516392455496e-05	0.49155927075330114	0.7399846136711786	0.0
L-685458	ENSG00000104432	-3.5716829563947105e-05	0.49155916423081814	0.26426267988708796	0.0
L-685458	ENSG00000006377	-3.572164048256778e-05	0.49155885655858156	0.6785732103604395	0.0
L-685458	ENSG00000166716	-3.572284736852196e-05	0.491558779374715	0.025862682814246942	0.0
L-685458	ENSG00000132780	-3.572399799876803e-05	0.49155870578856453	0.03654935076393296	0.0
L-685458	ENSG00000178021	-3.572418083473215e-05	0.491558694095673	0.03003478042939024	0.0
L-685458	ENSG00000141179	-3.572643451774538e-05	0.4915585499660902	0.946360148598586	0.0
L-685458	ENSG00000166634	-3.572954493684541e-05	0.49155835104574325	0.7519110941735101	0.0
L-685458	ENSG00000187193	-3.573049518122169e-05	0.491558290274852	0.8483037783200625	0.0
L-685458	ENSG00000176160	-3.5731845001381144e-05	0.49155820394992733	0.7245559800241195	0.0
L-685458	ENSG00000115825	-3.573438073808493e-05	0.4915580417821908	0.8231917278999208	0.0
L-685458	ENSG00000124380	-3.573477305020668e-05	0.4915580166926898	1.050107521741821	0.0
L-685458	ENSG00000129990	-3.573992083236769e-05	0.49155768747705014	1.1186621414509843	0.0
L-685458	ENSG00000107669	-3.5743579562962055e-05	0.49155745349058855	0.9260146603892895	0.0
L-685458	ENSG00000014257	-3.5744675943128966e-05	0.4915573833738885	0.7556949551583878	0.0
L-685458	ENSG00000152404	-3.5745886267238266e-05	0.49155730597014186	0.22849078834940117	0.0
L-685458	ENSG00000125780	-3.574666124510949e-05	0.49155725640805326	0.6684741084452732	0.0
L-685458	ENSG00000184185	-3.574744778725957e-05	0.4915572061063954	0.72994122331911	0.0
L-685458	ENSG00000119522	-3.574929839780923e-05	0.49155708775446894	1.7311976409366014	0.0
L-685458	ENSG00000171951	-3.574976680964995e-05	0.4915570577981695	0.7999017650269936	0.0
L-685458	ENSG00000145247	-3.574997165150042e-05	0.4915570446979375	1.636627955331721	0.0
L-685458	ENSG00000122417	-3.575067834880799e-05	0.49155699950258946	0.6031475299970825	0.0
L-685458	ENSG00000121361	-3.5751083427659885e-05	0.4915569735966189	0.4362979686007861	0.0
L-685458	ENSG00000064195	-3.575379184182283e-05	0.49155680038565674	0.40766792677284724	0.0
L-685458	ENSG00000104313	-3.575961197894268e-05	0.4915564281709622	0.3320256078390866	0.0
L-685458	ENSG00000142252	-3.576079326081779e-05	0.49155635262455094	1.2485719298129527	0.0
L-685458	ENSG00000154309	-3.576239046809324e-05	0.49155625047850077	0.3596245145576605	0.0
L-685458	ENSG00000056998	-3.576547173786157e-05	0.4915560534223384	1.1637526714345403	0.0
L-685458	ENSG00000148187	-3.576706138146235e-05	0.4915559517600072	1.336895786141889	0.0
L-685458	ENSG00000172775	-3.576765615417453e-05	0.4915559137225626	0.11555946984278159	0.0
L-685458	ENSG00000156860	-3.577108803264397e-05	0.49155569424395407	1.3517319669350203	0.0
L-685458	ENSG00000102383	-3.5771661452438625e-05	0.49155565757209063	0.8952422951876944	0.0
L-685458	ENSG00000132274	-3.5772833439959505e-05	0.49155558262008037	0.2608778638249067	0.0
L-685458	ENSG00000166819	-3.5776382145739035e-05	0.4915553556700257	0.41871849028182545	0.0
L-685458	ENSG00000158545	-3.577665154349561e-05	0.4915553384412557	0.25859960198282356	0.0
L-685458	ENSG00000126461	-3.577713292867441e-05	0.4915553076552736	0.6370654424828709	0.0
L-685458	ENSG00000254901	-3.578075112227694e-05	0.4915550762612705	0.30756149629872587	0.0
L-685458	ENSG00000010322	-3.5783819340834464e-05	0.491554880039771	0.8654319704166513	0.0
L-685458	ENSG00000027001	-3.578821281238941e-05	0.49155459906448823	1.6539390218321048	0.0
L-685458	ENSG00000135472	-3.578876345024742e-05	0.49155456384959584	1.105323814694288	0.0
L-685458	ENSG00000163322	-3.579020755693354e-05	0.49155447149477366	0.8548073664383623	0.0
L-685458	ENSG00000183808	-3.579405867961859e-05	0.49155422520427833	0.5228264939157917	0.0
L-685458	ENSG00000173480	-3.5801935614877475e-05	0.49155372145136134	0.1720069079292192	0.0
L-685458	ENSG00000067082	-3.580615372387399e-05	0.4915534516910242	0.4893989785635943	0.0
L-685458	ENSG00000196632	-3.580746389443844e-05	0.4915533679018065	0.05758244170180603	0.0
L-685458	ENSG00000164458	-3.580753154342081e-05	0.4915533635754573	1.4334857036268331	0.0
L-685458	ENSG00000122859	-3.581376935642512e-05	0.4915529646491753	1.6991265442668018	0.0
L-685458	ENSG00000183607	-3.581811160240833e-05	0.49155268694991683	0.5603953220375736	0.0
L-685458	ENSG00000119929	-3.5819775839214566e-05	0.49155258051713324	1.3043883506218936	0.0
L-685458	ENSG00000146005	-3.58202089192208e-05	0.4915525528204074	0.6463647737843644	0.0
L-685458	ENSG00000114023	-3.5822436299545175e-05	0.4915524103729581	0.5427960060621891	0.0
L-685458	ENSG00000069998	-3.582299196589684e-05	0.49155237483647896	0.5845651859411417	0.0
L-685458	ENSG00000155636	-3.582317103769948e-05	0.49155236338431646	0.7616452934856907	0.0
L-685458	ENSG00000101842	-3.58237274936083e-05	0.4915523277973428	1.2778238998439095	0.0
L-685458	ENSG00000175193	-3.582870230914097e-05	0.49155200964342205	0.06943999842254721	0.0
L-685458	ENSG00000172071	-3.582897043084121e-05	0.4915519924962596	0.6438236741237833	0.0
L-685458	ENSG00000135002	-3.582913598270832e-05	0.4915519819087363	0.6518775149616213	0.0
L-685458	ENSG00000169181	-3.583075235500459e-05	0.4915518785370273	1.5632941156173799	0.0
L-685458	ENSG00000175093	-3.5833393688248594e-05	0.491551709616085	0.5219142460130779	0.0
L-685458	ENSG00000133121	-3.5834896350144515e-05	0.4915516135164868	0.24114396460101034	0.0
L-685458	ENSG00000176887	-3.583665234174318e-05	0.49155150121571745	0.0754451266809031	0.0
L-685458	ENSG00000155906	-3.5838512584957374e-05	0.4915513822477541	0.027340454368522504	0.0
L-685458	ENSG00000007038	-3.5844865096622374e-05	0.4915509759861591	0.9914348941880056	0.0
L-685458	ENSG00000134851	-3.584980468724434e-05	0.4915506600849739	1.8914829672027247	0.0
L-685458	ENSG00000138231	-3.585370899836508e-05	0.4915504103929234	0.007114968203271605	0.0
L-685458	ENSG00000198818	-3.585463410169577e-05	0.4915503512298751	1.058790521575776	0.0
L-685458	ENSG00000113851	-3.585921792073486e-05	0.4915500580813172	1.2781542709922071	0.0
L-685458	ENSG00000130595	-3.586385539688412e-05	0.49154976150123103	0.6380181093338559	0.0
L-685458	ENSG00000110455	-3.5864093109931895e-05	0.49154974629879034	0.2995469794737023	0.0
L-685458	ENSG00000135090	-3.586907048500038e-05	0.4915494279811798	1.1800421369025123	0.0
L-685458	ENSG00000073464	-3.5870120920691395e-05	0.49154936080276257	0.08274968296831464	0.0
L-685458	ENSG00000141574	-3.587809268074731e-05	0.4915488509855241	0.7472284059355402	0.0
L-685458	ENSG00000124003	-3.588115003959087e-05	0.4915486554585348	0.9677407659444253	0.0
L-685458	ENSG00000135631	-3.588450511148055e-05	0.4915484408919305	1.3492070601547184	0.0
L-685458	ENSG00000124827	-3.5885121202504047e-05	0.49154840149111784	0.11345161020547062	0.0
L-685458	ENSG00000139289	-3.5885747477127055e-05	0.4915483614390344	0.9818918151324115	0.0
L-685458	ENSG00000181004	-3.588602400311004e-05	0.4915483437543936	0.01979859129025718	0.0
L-685458	ENSG00000181381	-3.588606817747662e-05	0.49154834092931443	1.1463588909819697	0.0
L-685458	ENSG00000006607	-3.588698287679774e-05	0.49154828243163273	0.47152704956962466	0.0
L-685458	ENSG00000124875	-3.589646012681445e-05	0.49154767633393304	0.01605604584463483	0.0
L-685458	ENSG00000156928	-3.5897469340922455e-05	0.491547611791756	0.004184157035125261	0.0
L-685458	ENSG00000165694	-3.5898344167384e-05	0.4915475558440596	0.9055401405572174	0.0
L-685458	ENSG00000088356	-3.590719268150094e-05	0.49154698995584917	0.888386025429279	0.0
L-685458	ENSG00000164509	-3.5907510754132144e-05	0.4915469696141794	0.5050757454338491	0.0
L-685458	ENSG00000134215	-3.590773048898089e-05	0.4915469555614968	0.6334532514054338	0.0
L-685458	ENSG00000170425	-3.5909623377242503e-05	0.4915468345057877	1.3900235757430353	0.0
L-685458	ENSG00000152689	-3.591012473334608e-05	0.4915468024426069	1.253559969417623	0.0
L-685458	ENSG00000021300	-3.591166508101092e-05	0.4915467039328942	0.7770046958520505	0.0
L-685458	ENSG00000161634	-3.591346492567052e-05	0.491546588827594	0.3730044406979942	0.0
L-685458	ENSG00000197226	-3.591715395615058e-05	0.4915463529033666	0.22621308756125696	0.0
L-685458	ENSG00000168724	-3.5917895496713256e-05	0.49154630547969114	0.24485417449953448	0.0
L-685458	ENSG00000184436	-3.591985235476237e-05	0.49154618033292813	0.3124871490852236	0.0
L-685458	ENSG00000057468	-3.592455923202464e-05	0.49154587931443894	0.5884552522345342	0.0
L-685458	ENSG00000206181	-3.5926275632176223e-05	0.4915457695456577	0.7355149705405669	0.0
L-685458	ENSG00000136457	-3.592649193674041e-05	0.49154575571235176	0.9693995347064577	0.0
L-685458	ENSG00000168884	-3.5927651506204946e-05	0.4915456815545124	0.2914511525905734	0.0
L-685458	ENSG00000197375	-3.592990667658967e-05	0.49154553732980794	0.9190725457835194	0.0
L-685458	ENSG00000213853	-3.593020318818633e-05	0.491545518367029	0.5345051605800869	0.0
L-685458	ENSG00000140326	-3.5930316197793815e-05	0.491545511139736	1.29139514849443	0.0
L-685458	ENSG00000106723	-3.593051371786787e-05	0.4915454985077528	0.738936886455243	0.0
L-685458	ENSG00000151062	-3.5932270950003754e-05	0.4915453861276475	0.6485466773715368	0.0
L-685458	ENSG00000204403	-3.5932891021384016e-05	0.49154534647227943	1.0871470803982597	0.0
L-685458	ENSG00000169684	-3.59349852056383e-05	0.49154521254310624	0.3930463423799173	0.0
L-685458	ENSG00000135049	-3.593604265818259e-05	0.4915451449159408	0.9084364011985677	0.0
L-685458	ENSG00000240654	-3.593682501840503e-05	0.4915450948817293	1.0139680896844918	0.0
L-685458	ENSG00000203797	-3.594035867548979e-05	0.4915448688940825	0.6249541926829397	0.0
L-685458	ENSG00000189362	-3.594272363133628e-05	0.49154471764827845	0.6871719410767221	0.0
L-685458	ENSG00000088827	-3.594277019631991e-05	0.49154471467031235	1.0972289009416913	0.0
L-685458	ENSG00000006695	-3.5943629674325937e-05	0.49154465970419436	0.3754864005351111	0.0
L-685458	ENSG00000125995	-3.594367773091778e-05	0.4915446566308356	0.31718823292029835	0.0
L-685458	ENSG00000140264	-3.594912062058392e-05	0.49154430854221276	1.0631746538689524	0.0
L-685458	ENSG00000163046	-3.595542716317086e-05	0.4915439052204741	0.4177045177241451	0.0
L-685458	ENSG00000171840	-3.59578855818261e-05	0.49154374799745165	0.7256648779872664	0.0
L-685458	ENSG00000108557	-3.595845383334399e-05	0.49154371165611455	1.371247791842127	0.0
L-685458	ENSG00000113520	-3.5959897712532294e-05	0.49154361931584145	0.33655341648725373	0.0
L-685458	ENSG00000106328	-3.596523689199935e-05	0.49154327785978746	0.6702621364576632	0.0
L-685458	ENSG00000186765	-3.596523689199935e-05	0.49154327785978746	0.39104644501334407	0.0
L-685458	ENSG00000126012	-3.5965930481011765e-05	0.49154323350275314	0.16485969810710663	0.0
L-685458	ENSG00000086205	-3.596824098824859e-05	0.49154308573909605	0.4857388366806578	0.0
L-685458	ENSG00000141452	-3.5968915546018534e-05	0.491543042599165	1.0992721507859005	0.0
L-685458	ENSG00000147649	-3.596898816721994e-05	0.49154303795482795	0.2937065278417098	0.0
L-685458	ENSG00000183044	-3.596995691338748e-05	0.4915429760006933	2.066117690807535	0.0
L-685458	ENSG00000111912	-3.597052877993801e-05	0.4915429394281643	0.011190228489724877	0.0
L-685458	ENSG00000120725	-3.5972297374221805e-05	0.49154282632141655	0.7827849469992464	0.0
L-685458	ENSG00000160683	-3.597500266439857e-05	0.4915426533102424	0.08792818363674566	0.0
L-685458	ENSG00000129038	-3.597939890528497e-05	0.49154237215785285	0.4248546593465498	0.0
L-685458	ENSG00000074317	-3.598770632560114e-05	0.4915418408741646	1.3551377605981245	0.0
L-685458	ENSG00000117586	-3.598805766979748e-05	0.4915418184046814	1.0490622204501527	0.0
L-685458	ENSG00000080007	-3.5991395488676294e-05	0.49154160494145727	0.5598489900414396	0.0
L-685458	ENSG00000101986	-3.599178109563501e-05	0.4915415802807709	1.2677664680275187	0.0
L-685458	ENSG00000145428	-3.599483570003661e-05	0.49154138492993626	0.17690650125810833	0.0
L-685458	ENSG00000152804	-3.6002475250837665e-05	0.4915408963584456	0.4427225523185909	0.0
L-685458	ENSG00000064205	-3.6004885458250425e-05	0.49154074221867244	0.36967576636322363	0.0
L-685458	ENSG00000124313	-3.6010317135168e-05	0.49154039484713746	0.2911395614511079	0.0
L-685458	ENSG00000103121	-3.601040680941943e-05	0.4915403891122084	0.9552515072055308	0.0
L-685458	ENSG00000162951	-3.601507621808665e-05	0.4915400904899448	0.9052493999090085	0.0
L-685458	ENSG00000135541	-3.601697543579578e-05	0.4915399690294491	0.4318966014517552	0.0
L-685458	ENSG00000213638	-3.6024234220016496e-05	0.4915395048090887	0.33536552988985074	0.0
L-685458	ENSG00000165476	-3.6024595182841976e-05	0.49153948172446627	1.5720139395424437	0.0
L-685458	ENSG00000177303	-3.602833145746245e-05	0.4915392427788387	0.8171814937218045	0.0
L-685458	ENSG00000145649	-3.602906677900223e-05	0.4915391957528878	0.5621122630307318	0.0
L-685458	ENSG00000153086	-3.6029732883904914e-05	0.4915391531535422	0.908674586159357	0.0
L-685458	ENSG00000171227	-3.603075004997392e-05	0.491539088102814	0.5905262173921153	0.0
L-685458	ENSG00000140057	-3.60307604806436e-05	0.4915390874357423	0.6232968779957443	0.0
L-685458	ENSG00000168961	-3.603191712123385e-05	0.49153901346521295	0.13638108904095958	0.0
L-685458	ENSG00000062282	-3.603293396158122e-05	0.49153894843531565	0.7926175105090294	0.0
L-685458	ENSG00000185885	-3.6037820993364974e-05	0.49153863589542085	0.7213879031179631	0.0
L-685458	ENSG00000184481	-3.6038792294891406e-05	0.4915385737778636	0.0146533514588842	0.0
L-685458	ENSG00000143970	-3.6043450306518494e-05	0.49153827588447396	0.1077796300528358	0.0
L-685458	ENSG00000196914	-3.6043591764220464e-05	0.4915382668378425	0.3262020946601644	0.0
L-685458	ENSG00000151779	-3.604376483790194e-05	0.4915382557692773	0.6165384955082391	0.0
L-685458	ENSG00000105671	-3.60440658597263e-05	0.49153823651805617	0.5649812548771577	0.0
L-685458	ENSG00000171100	-3.605010176654289e-05	0.491537850504262	0.4200373443188104	0.0
L-685458	ENSG00000106993	-3.605580178106458e-05	0.491537485971757	0.9046124190613846	0.0
L-685458	ENSG00000066557	-3.605697890040027e-05	0.4915374106915522	1.1811542021256207	0.0
L-685458	ENSG00000182158	-3.605823323381653e-05	0.4915373304732825	1.0965276542873246	0.0
L-685458	ENSG00000168356	-3.6058417283582335e-05	0.49153731870276474	1.2272239222251713	0.0
L-685458	ENSG00000121931	-3.606048182385342e-05	0.49153718666941043	0.09813271450790313	0.0
L-685458	ENSG00000013016	-3.6064132514325866e-05	0.491536953197138	0.6450572970954724	0.0
L-685458	ENSG00000126861	-3.6065992112926597e-05	0.49153683427039957	0.7020189647640775	0.0
L-685458	ENSG00000186479	-3.606609446091802e-05	0.4915368277249479	0.39591820253696136	0.0
L-685458	ENSG00000116521	-3.6066813332338155e-05	0.49153678175102994	0.6380186460936186	0.0
L-685458	ENSG00000133739	-3.6068053248545677e-05	0.49153670245478265	0.06463676438454626	0.0
L-685458	ENSG00000179914	-3.6068807430563315e-05	0.49153665422264936	1.5268927448773424	0.0
