Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000163380	-3.6294731400416647e-05	0.18426456327644036	0.5947486189831199	0.0
Nilotinib	ENSG00000142182	-3.629578849157579e-05	0.18426444480243254	1.3793771362920428	0.0
Nilotinib	ENSG00000171100	-3.6297584410901516e-05	0.1842642435238972	1.510970409514887	0.0
Nilotinib	ENSG00000183963	-3.629845711143305e-05	0.184264145715559	1.8832516320255526	0.0
Nilotinib	ENSG00000104626	-3.629989202754766e-05	0.18426398489663479	3.13127416144861	0.0
Nilotinib	ENSG00000107372	-3.6300825179910596e-05	0.18426388031312804	3.8817154466725237	0.0
Nilotinib	ENSG00000142686	-3.630169582492629e-05	0.1842637827351628	0.8458203005807243	0.0
Nilotinib	ENSG00000128394	-3.630245807576775e-05	0.18426369730552755	0.4551897640885185	0.0
Nilotinib	ENSG00000273899	-3.630533607400471e-05	0.18426337475246984	1.0599183787511932	0.0
Nilotinib	ENSG00000143369	-3.630687493984229e-05	0.1842632022833297	0.8492617591794956	0.0
Nilotinib	ENSG00000130751	-3.630811872129164e-05	0.18426306288591646	0.40162263372296	0.0
Nilotinib	ENSG00000187134	-3.630930502362986e-05	0.18426292993050264	0.9082215947966317	0.0
Nilotinib	ENSG00000146833	-3.6311630337439144e-05	0.18426266931982202	0.5414188297139912	0.0
Nilotinib	ENSG00000165269	-3.631218359714016e-05	0.18426260731297087	0.6797434710770205	0.0
Nilotinib	ENSG00000159882	-3.6316461985171157e-05	0.1842621278105432	0.8835526663199113	0.0
Nilotinib	ENSG00000150244	-3.631827083351594e-05	0.18426192508298175	1.3550163060217744	0.0
Nilotinib	ENSG00000145692	-3.631850142237854e-05	0.18426189923962238	0.7135629691585144	0.0
Nilotinib	ENSG00000185896	-3.631867169043166e-05	0.1842618801567472	1.8491448718203944	0.0
Nilotinib	ENSG00000141447	-3.631900457748961e-05	0.18426184284826763	1.1613957621935393	0.0
Nilotinib	ENSG00000164399	-3.632476048772099e-05	0.1842611977518179	1.2460181068658736	0.0
Nilotinib	ENSG00000124313	-3.632612378638812e-05	0.18426104495945408	0.9858347715020623	0.0
Nilotinib	ENSG00000114796	-3.632683886956321e-05	0.18426096481615808	0.7409985178875154	0.0
Nilotinib	ENSG00000153233	-3.632729508571e-05	0.18426091368551067	0.6685003279383831	0.0
Nilotinib	ENSG00000196116	-3.632754494993757e-05	0.18426088568185534	3.388674674283251	0.0
Nilotinib	ENSG00000243667	-3.632778115837959e-05	0.18426085920867888	1.0978804999117608	0.0
Nilotinib	ENSG00000113296	-3.6328554669284e-05	0.18426077251706657	0.4800674925178332	0.0
Nilotinib	ENSG00000257108	-3.6329000010971507e-05	0.18426072260517948	1.6131492568943857	0.0
Nilotinib	ENSG00000155816	-3.632946015005529e-05	0.18426067103486699	2.9866535417237814	0.0
Nilotinib	ENSG00000158711	-3.632973694403815e-05	0.1842606400130462	1.8787398247463705	0.0
Nilotinib	ENSG00000175093	-3.632986285205982e-05	0.1842606259018432	0.14076069316682713	0.0
Nilotinib	ENSG00000117448	-3.633000873587016e-05	0.18426060955184392	1.938245447636411	0.0
Nilotinib	ENSG00000118523	-3.633047839629234e-05	0.18426055691442278	3.008743565900771	0.0
Nilotinib	ENSG00000111912	-3.633118128971311e-05	0.18426047813729943	1.0870917095610855	0.0
Nilotinib	ENSG00000138755	-3.633257929568449e-05	0.18426032145509755	1.1952451900259662	0.0
Nilotinib	ENSG00000198517	-3.633430948406125e-05	0.1842601275433904	0.4602217245030196	0.0
Nilotinib	ENSG00000147130	-3.633822044423886e-05	0.18425968922061883	1.3640982372303507	0.0
Nilotinib	ENSG00000117877	-3.6339315940442345e-05	0.18425956644234692	0.918190037502899	0.0
Nilotinib	ENSG00000166736	-3.634066808965828e-05	0.1842594148995633	0.1424859957822915	0.0
Nilotinib	ENSG00000165810	-3.6342510678751455e-05	0.18425920839049098	0.04078562153452705	0.0
Nilotinib	ENSG00000140750	-3.634360033547708e-05	0.18425908626668136	1.7732094690727105	0.0
Nilotinib	ENSG00000133116	-3.6345425541053145e-05	0.18425888170587523	0.3337110310515636	0.0
Nilotinib	ENSG00000072778	-3.634693394449381e-05	0.18425871265082305	2.6617488751812215	0.0
Nilotinib	ENSG00000198917	-3.63477864262829e-05	0.1842586171085103	2.207892505237115	0.0
Nilotinib	ENSG00000126458	-3.634849436803201e-05	0.1842585377655931	1.6517153186063673	0.0
Nilotinib	ENSG00000179603	-3.634853499878744e-05	0.18425853321188132	0.7807225785338946	0.0
Nilotinib	ENSG00000164188	-3.635201705006432e-05	0.18425814295928422	0.9509331326169412	0.0
Nilotinib	ENSG00000183648	-3.6352343727164285e-05	0.18425810634678874	1.2858611384765999	0.0
Nilotinib	ENSG00000144230	-3.635267833141656e-05	0.18425806884585377	0.6600541373109193	0.0
Nilotinib	ENSG00000179046	-3.635632818869848e-05	0.18425765978631675	0.9225859768323015	0.0
Nilotinib	ENSG00000188818	-3.636421968317937e-05	0.18425677534321946	2.0286090670392922	0.0
Nilotinib	ENSG00000250361	-3.636492750767379e-05	0.18425669601344363	2.0220105253531884	0.0
Nilotinib	ENSG00000152969	-3.636569961798975e-05	0.18425660947880296	1.1380764872682	0.0
Nilotinib	ENSG00000187626	-3.636724754821748e-05	0.18425643599376687	2.283197467217803	0.0
Nilotinib	ENSG00000105472	-3.636732394160907e-05	0.1842564274319402	2.628146670813197	0.0
Nilotinib	ENSG00000171873	-3.637073933805993e-05	0.18425604464971526	0.7499899176356959	0.0
Nilotinib	ENSG00000196850	-3.637100398178375e-05	0.1842560149896407	1.714262166280853	0.0
Nilotinib	ENSG00000081870	-3.637169548462683e-05	0.18425593748912192	1.4572339129535823	0.0
Nilotinib	ENSG00000214941	-3.637216678135708e-05	0.18425588466831072	0.5291578780796081	0.0
Nilotinib	ENSG00000129467	-3.6376574815963896e-05	0.18425539063567978	1.1198200460606884	0.0
Nilotinib	ENSG00000102383	-3.6376949109828956e-05	0.18425534868651208	2.3115119352689715	0.0
Nilotinib	ENSG00000178075	-3.637856906797586e-05	0.1842551671289118	2.768493170944338	0.0
Nilotinib	ENSG00000165966	-3.637909692207676e-05	0.18425510796940567	0.5242547945664493	0.0
Nilotinib	ENSG00000122194	-3.638064989179209e-05	0.18425493391956654	1.323855616823842	0.0
Nilotinib	ENSG00000213593	-3.6382467635147976e-05	0.18425473019509234	0.5086249997647199	0.0
Nilotinib	ENSG00000141503	-3.638293022820957e-05	0.1842546783497491	1.5912542065636424	0.0
Nilotinib	ENSG00000179168	-3.638690680352836e-05	0.18425423267312852	1.2618709465161986	0.0
Nilotinib	ENSG00000069998	-3.6388695066080956e-05	0.18425403225272977	1.1903674033975749	0.0
Nilotinib	ENSG00000185988	-3.6389141672942576e-05	0.18425398219904765	1.2786833654944338	0.0
Nilotinib	ENSG00000158089	-3.639321048855498e-05	0.18425352618455115	0.319132169852578	0.0
Nilotinib	ENSG00000099904	-3.639352536024153e-05	0.18425349089515314	0.3017850185022227	0.0
Nilotinib	ENSG00000183520	-3.639477780947047e-05	0.18425335052629424	1.9020603819538517	0.0
Nilotinib	ENSG00000156395	-3.6395211442259954e-05	0.18425330192668762	2.350491159660249	0.0
Nilotinib	ENSG00000167447	-3.639654126698533e-05	0.1842531528859322	0.5525261281180596	0.0
Nilotinib	ENSG00000171855	-3.6398779812740145e-05	0.18425290199982367	1.2395861376515052	0.0
Nilotinib	ENSG00000180176	-3.6400750285945904e-05	0.184252681158077	1.6613655044040214	0.0
Nilotinib	ENSG00000136270	-3.6404252660496765e-05	0.184252288627739	0.7247890030640514	0.0
Nilotinib	ENSG00000256294	-3.64082341632571e-05	0.18425184239887304	0.8786613689731999	0.0
Nilotinib	ENSG00000147862	-3.640988299706558e-05	0.18425165760501885	2.378390727489858	0.0
Nilotinib	ENSG00000255423	-3.6410613874512447e-05	0.1842515756915721	0.6422040492221722	0.0
Nilotinib	ENSG00000163694	-3.641475739306853e-05	0.18425111130470673	2.5320174193952614	0.0
Nilotinib	ENSG00000132406	-3.641627108791836e-05	0.1842509416566173	0.7635421581519387	0.0
Nilotinib	ENSG00000196646	-3.6420183155368286e-05	0.18425050320974762	3.323198537287926	0.0
Nilotinib	ENSG00000164307	-3.642367870328887e-05	0.1842501114445076	2.305058565614942	0.0
Nilotinib	ENSG00000139644	-3.642737136845033e-05	0.18424969758725654	4.474403111999204	0.0
Nilotinib	ENSG00000177030	-3.642743808443247e-05	0.18424969011003026	2.5968209907302735	0.0
Nilotinib	ENSG00000168878	-3.64287444441467e-05	0.1842495436991274	1.0139762205412546	0.0
Nilotinib	ENSG00000099834	-3.643069373491709e-05	0.18424932523141252	0.1021326079374548	0.0
Nilotinib	ENSG00000157445	-3.643412073255918e-05	0.1842489411489784	0.3466378554690943	0.0
Nilotinib	ENSG00000120162	-3.643552025095276e-05	0.1842487842972711	0.47365273551136183	0.0
Nilotinib	ENSG00000110888	-3.643647718064126e-05	0.184248677048909	1.3334239857811716	0.0
Nilotinib	ENSG00000185222	-3.643880841640038e-05	0.18424841577452297	2.4256574385429968	0.0
Nilotinib	ENSG00000143772	-3.644035792859043e-05	0.18424824211218768	1.0243194380519307	0.0
Nilotinib	ENSG00000160410	-3.644091541174941e-05	0.18424817963199042	0.4904758661131736	0.0
Nilotinib	ENSG00000113790	-3.644708441607596e-05	0.18424748823781828	0.035220971174243804	0.0
Nilotinib	ENSG00000197024	-3.644976074148127e-05	0.18424718828734166	2.054923521762365	0.0
Nilotinib	ENSG00000170145	-3.6453369360747315e-05	0.18424678384957535	1.537275547538224	0.0
Nilotinib	ENSG00000122145	-3.645497409719292e-05	0.18424660399795464	1.351313205385309	0.0
Nilotinib	ENSG00000186479	-3.6456873262606674e-05	0.18424639114806357	0.11398091817608241	0.0
Nilotinib	ENSG00000164219	-3.6457565960635826e-05	0.1842463135135937	0.30967730686637523	0.0
Nilotinib	ENSG00000132669	-3.645801672673381e-05	0.18424626299376318	2.807104085698632	0.0
Nilotinib	ENSG00000160185	-3.646772344742305e-05	0.18424517510830227	2.361983674570808	0.0
Nilotinib	ENSG00000151718	-3.646853545039789e-05	0.18424508410267237	1.7830935587955077	0.0
Nilotinib	ENSG00000239388	-3.647033223684489e-05	0.18424488272695397	1.7002144015248914	0.0
Nilotinib	ENSG00000254585	-3.6477354937542644e-05	0.18424409565434416	0.2252196372084212	0.0
Nilotinib	ENSG00000117586	-3.648056271662063e-05	0.18424373614093767	0.6226639797980805	0.0
Nilotinib	ENSG00000141569	-3.648275021946297e-05	0.1842434909754885	2.3127878736490883	0.0
Nilotinib	ENSG00000196139	-3.648302124035815e-05	0.18424346060068933	0.5479137182618399	0.0
Nilotinib	ENSG00000106443	-3.6483129921596305e-05	0.1842434484201865	2.4362331242572726	0.0
Nilotinib	ENSG00000163565	-3.6483723905406156e-05	0.18424338184916098	0.5367230308680356	0.0
Nilotinib	ENSG00000164953	-3.648585177549129e-05	0.1842431433670822	1.0818671860515297	0.0
Nilotinib	ENSG00000180089	-3.6487018587944116e-05	0.18424301259600678	1.5425870677605398	0.0
Nilotinib	ENSG00000170835	-3.64871000384295e-05	0.18424300346740385	0.632394311685176	0.0
Nilotinib	ENSG00000114388	-3.648934600276116e-05	0.18424275174985472	1.727442954947891	0.0
Nilotinib	ENSG00000197279	-3.6490316546211225e-05	0.18424264297572365	0.4971193256960581	0.0
Nilotinib	ENSG00000085185	-3.6491230576269334e-05	0.18424254053535857	2.251476628362252	0.0
Nilotinib	ENSG00000172638	-3.649275824887154e-05	0.18424236932070573	0.2968771263606554	0.0
Nilotinib	ENSG00000168875	-3.6493467750710185e-05	0.18424228980294075	1.7149164753301351	0.0
Nilotinib	ENSG00000125995	-3.6494359961414584e-05	0.18424218980799037	1.6933730009563732	0.0
Nilotinib	ENSG00000110442	-3.649627983063388e-05	0.18424197463771017	0.6693484164935161	0.0
Nilotinib	ENSG00000131236	-3.649636015875499e-05	0.18424196563489678	0.2795793412999885	0.0
Nilotinib	ENSG00000122033	-3.649662729186553e-05	0.18424193569582298	1.1900464384512552	0.0
Nilotinib	ENSG00000213638	-3.6500202450102146e-05	0.1842415350082179	2.57652762139653	0.0
Nilotinib	ENSG00000100105	-3.650197538685483e-05	0.18424133630546566	1.547913828304807	0.0
Nilotinib	ENSG00000128250	-3.650334849107615e-05	0.1842411824141396	0.48259686978179483	0.0
Nilotinib	ENSG00000163950	-3.650562624692049e-05	0.18424092713354112	2.124159546489973	0.0
Nilotinib	ENSG00000128881	-3.650923249041318e-05	0.1842405229620408	1.6568009736692861	0.0
Nilotinib	ENSG00000242220	-3.6509852319480875e-05	0.18424045349439538	1.5042092303161199	0.0
Nilotinib	ENSG00000110628	-3.651237174954181e-05	0.18424017112804109	2.2908428306461484	0.0
Nilotinib	ENSG00000168298	-3.6513652887533703e-05	0.18424002754387508	0.32890267868701295	0.0
Nilotinib	ENSG00000167900	-3.6514360822183766e-05	0.1842399482017535	1.0114120549470549	0.0
Nilotinib	ENSG00000153266	-3.651512146499853e-05	0.18423986295233863	0.1354772370512357	0.0
Nilotinib	ENSG00000011243	-3.6515201053418094e-05	0.18423985403242765	2.113136859222417	0.0
Nilotinib	ENSG00000107021	-3.6518576764686675e-05	0.1842394756979389	1.5017096373766694	0.0
Nilotinib	ENSG00000146830	-3.651889402157762e-05	0.18423944014121793	1.6981167191405404	0.0
Nilotinib	ENSG00000221869	-3.6520249755657605e-05	0.18423928819665894	1.6003871369474296	0.0
Nilotinib	ENSG00000117122	-3.652068630146582e-05	0.1842392392705743	0.3122381198790353	0.0
Nilotinib	ENSG00000166828	-3.652317637211019e-05	0.184238960194691	1.9879690809394168	0.0
Nilotinib	ENSG00000106723	-3.652536563302222e-05	0.18423871483220527	0.655107762796511	0.0
Nilotinib	ENSG00000185418	-3.653045753691561e-05	0.1842381441545901	0.7504966314913477	0.0
Nilotinib	ENSG00000135766	-3.653228255780938e-05	0.18423793961448232	2.4134611725067296	0.0
Nilotinib	ENSG00000135373	-3.65322897484906e-05	0.1842379388085832	1.6158393872805854	0.0
Nilotinib	ENSG00000111203	-3.653263988470618e-05	0.18423789956689587	1.3244676442653274	0.0
Nilotinib	ENSG00000150401	-3.6534410229467305e-05	0.18423770115464233	1.9283916592077066	0.0
Nilotinib	ENSG00000106436	-3.653998669164601e-05	0.18423707616992072	0.6709452359657222	0.0
Nilotinib	ENSG00000135406	-3.6540622109329166e-05	0.18423700495517362	0.00225227521595485	0.0
Nilotinib	ENSG00000115446	-3.6541457704185196e-05	0.18423691130547212	2.4810966282624	0.0
Nilotinib	ENSG00000105426	-3.654192905293212e-05	0.18423685847883114	1.4725010264859397	0.0
Nilotinib	ENSG00000106077	-3.654376502183925e-05	0.1842366527117194	1.1416411014056764	0.0
Nilotinib	ENSG00000124380	-3.654403697387041e-05	0.18423662223256274	0.4192286038753977	0.0
Nilotinib	ENSG00000120370	-3.654545261667438e-05	0.18423646357370424	0.21598954183613153	0.0
Nilotinib	ENSG00000248483	-3.654776985662111e-05	0.18423620386790573	0.0016135376990242074	0.0
Nilotinib	ENSG00000178279	-3.654808852435988e-05	0.1842361681530633	1.3780136027845131	0.0
Nilotinib	ENSG00000198795	-3.6548223084219625e-05	0.18423615307220131	1.5937028664861215	0.0
Nilotinib	ENSG00000134200	-3.654967650474412e-05	0.18423599017938636	2.2098227131714547	0.0
Nilotinib	ENSG00000128253	-3.655158322504962e-05	0.18423577648277709	0.1605383965521242	0.0
Nilotinib	ENSG00000121281	-3.6553506570330524e-05	0.18423556092291557	3.656608732706689	0.0
Nilotinib	ENSG00000142794	-3.6557077953761836e-05	0.18423516065837364	1.7853268190862486	0.0
Nilotinib	ENSG00000128283	-3.6560864780514534e-05	0.18423473624791628	2.401689866048061	0.0
Nilotinib	ENSG00000182307	-3.6561667470332434e-05	0.18423464628606298	1.1623173344412632	0.0
Nilotinib	ENSG00000158485	-3.6563150860381684e-05	0.1842344800343989	0.7642217550153722	0.0
Nilotinib	ENSG00000081842	-3.656509767409935e-05	0.1842342618443009	1.0605135804271437	0.0
Nilotinib	ENSG00000107165	-3.656726909988875e-05	0.18423401848069526	2.0494417339735533	0.0
Nilotinib	ENSG00000188690	-3.656764279539518e-05	0.18423397659858892	2.9935987893090834	0.0
Nilotinib	ENSG00000100196	-3.656802739362115e-05	0.18423393349455494	2.440255555290734	0.0
Nilotinib	ENSG00000127588	-3.656988581153152e-05	0.1842337252114602	1.0373714145118145	0.0
Nilotinib	ENSG00000005812	-3.6571050685735874e-05	0.18423359465761496	1.5213228265708871	0.0
Nilotinib	ENSG00000140526	-3.657123524185229e-05	0.1842335739733981	1.1542753440893134	0.0
Nilotinib	ENSG00000078124	-3.6571274938883874e-05	0.18423356952433387	0.29075127332391226	0.0
Nilotinib	ENSG00000129244	-3.657265669547776e-05	0.18423341466328894	0.3510746062062573	0.0
Nilotinib	ENSG00000167797	-3.6575727124960274e-05	0.18423307054340543	0.5555178802951216	0.0
Nilotinib	ENSG00000179588	-3.657684606194375e-05	0.18423294513799665	1.3777126142362068	0.0
Nilotinib	ENSG00000188425	-3.6579701309211824e-05	0.1842326251347649	1.4110918052806696	0.0
Nilotinib	ENSG00000064102	-3.657978888337326e-05	0.184232615319848	2.3192341589303607	0.0
Nilotinib	ENSG00000091157	-3.658237567050631e-05	0.18423232540441695	0.14250629086207728	0.0
Nilotinib	ENSG00000163811	-3.6585186592942204e-05	0.1842320103689124	2.3696915484932863	0.0
Nilotinib	ENSG00000102931	-3.658566854788861e-05	0.18423195635357645	1.731591595915463	0.0
Nilotinib	ENSG00000169035	-3.658878724833488e-05	0.18423160682370113	1.3927950564895677	0.0
Nilotinib	ENSG00000116353	-3.6590149555619334e-05	0.18423145414244702	0.5996360211067726	0.0
Nilotinib	ENSG00000137124	-3.659367524360692e-05	0.18423105899924427	0.009893335072310518	0.0
Nilotinib	ENSG00000100739	-3.659461100038161e-05	0.18423095412384682	0.6911436875004392	0.0
Nilotinib	ENSG00000155957	-3.659536843836411e-05	0.18423086923361506	2.072243319500387	0.0
Nilotinib	ENSG00000174165	-3.6603369504702994e-05	0.18422997251019835	1.280865991187967	0.0
Nilotinib	ENSG00000105613	-3.660592990902316e-05	0.18422968555163394	1.432163210164733	0.0
Nilotinib	ENSG00000196418	-3.66062112815794e-05	0.1842296540166673	2.2527768431447712	0.0
Nilotinib	ENSG00000188910	-3.66082343806107e-05	0.1842294272768555	1.6775159418439733	0.0
Nilotinib	ENSG00000181240	-3.661133171176466e-05	0.18422908014195405	0.5816140861884931	0.0
Nilotinib	ENSG00000126870	-3.661294755554374e-05	0.18422889904547352	1.0498934997993457	0.0
Nilotinib	ENSG00000121579	-3.661575106268676e-05	0.18422858484104154	2.483639862696221	0.0
Nilotinib	ENSG00000198324	-3.6617005890935694e-05	0.18422844420555284	0.37430935546904415	0.0
Nilotinib	ENSG00000186280	-3.6618176830573005e-05	0.18422831297192122	0.4939095592083547	0.0
Nilotinib	ENSG00000148297	-3.662532551867577e-05	0.18422751177921148	0.6626397308100874	0.0
Nilotinib	ENSG00000163348	-3.662564882223952e-05	0.1842274755448067	0.33738598836185496	0.0
Nilotinib	ENSG00000141316	-3.6625726722235865e-05	0.1842274668141266	1.6866598273416145	0.0
Nilotinib	ENSG00000086619	-3.6628761293785853e-05	0.18422712671303837	0.5301747513754133	0.0
Nilotinib	ENSG00000256269	-3.663789578421834e-05	0.1842261029605629	2.142991075305597	0.0
Nilotinib	ENSG00000138185	-3.664090768292841e-05	0.18422576540054428	0.15389055199679313	0.0
Nilotinib	ENSG00000156599	-3.6642577435451796e-05	0.18422557826221492	0.7536472590836026	0.0
Nilotinib	ENSG00000148339	-3.66436158306991e-05	0.18422546188356054	0.8331397541493003	0.0
Nilotinib	ENSG00000111684	-3.6645858343052504e-05	0.18422521055289354	0.2867484139296944	0.0
Nilotinib	ENSG00000171812	-3.664767105981694e-05	0.18422500739177702	1.4354424330738205	0.0
Nilotinib	ENSG00000136819	-3.664897140958601e-05	0.1842248616544417	2.1590710722054074	0.0
Nilotinib	ENSG00000111801	-3.6650017378372324e-05	0.18422474442697928	0.8899757935911721	0.0
Nilotinib	ENSG00000170017	-3.665294442423337e-05	0.18422441637688516	1.8864977129990932	0.0
Nilotinib	ENSG00000167139	-3.6653411345609365e-05	0.18422436404644393	0.4061678607020113	0.0
Nilotinib	ENSG00000178997	-3.665693451760248e-05	0.1842239691852225	2.3526124977044853	0.0
Nilotinib	ENSG00000160446	-3.665705792869934e-05	0.18422395535386354	2.3161456477881095	0.0
Nilotinib	ENSG00000143194	-3.665737273954101e-05	0.18422392007128474	2.7989537388683408	0.0
Nilotinib	ENSG00000162542	-3.665764011564986e-05	0.1842238901049768	1.34841942716626	0.0
Nilotinib	ENSG00000197467	-3.6659712826238475e-05	0.1842236578049255	1.3630954101669066	0.0
Nilotinib	ENSG00000185513	-3.6660384346030606e-05	0.18422358254401688	0.4907522654026485	0.0
Nilotinib	ENSG00000133800	-3.66603960842893e-05	0.18422358122844584	1.0821477853347183	0.0
Nilotinib	ENSG00000172331	-3.66611374388919e-05	0.18422349814076674	0.9684988003588155	0.0
