Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000180329	-3.3782426908414946e-05	0.0670462440037833	0.7419741300169056	0.0
PLX4720	ENSG00000196361	-3.378331759335972e-05	0.06704612118208761	2.412507445482284	0.0
PLX4720	ENSG00000105327	-3.3786195487050584e-05	0.06704572433269072	0.05192790963508601	0.0
PLX4720	ENSG00000137675	-3.378859194101015e-05	0.06704539387180138	1.4885510785286435	0.0
PLX4720	ENSG00000145723	-3.3789897689871925e-05	0.06704521381454286	1.7588723190519986	0.0
PLX4720	ENSG00000070748	-3.378996135936256e-05	0.06704520503478875	0.19252435178118024	0.0
PLX4720	ENSG00000189334	-3.379099356173425e-05	0.067045062698437	1.3704494507483458	0.0
PLX4720	ENSG00000078177	-3.379271444655781e-05	0.067044825395681	2.0694701883055773	0.0
PLX4720	ENSG00000138823	-3.379325155291888e-05	0.06704475133098009	0.6165510023059814	0.0
PLX4720	ENSG00000090565	-3.3795947554266114e-05	0.0670443795637699	0.14132049725282092	0.0
PLX4720	ENSG00000197024	-3.379929867808393e-05	0.06704391745793528	1.6994271970177035	0.0
PLX4720	ENSG00000112183	-3.379979175615666e-05	0.06704384946454955	1.5991836373184278	0.0
PLX4720	ENSG00000101435	-3.3799812371434e-05	0.06704384662178979	1.5512205114415452	0.0
PLX4720	ENSG00000103995	-3.3801225066129e-05	0.06704365181715213	0.049890086647810535	0.0
PLX4720	ENSG00000135373	-3.3805378787030814e-05	0.06704307903656613	0.5252382534179232	0.0
PLX4720	ENSG00000130943	-3.380595427873796e-05	0.06704299967868796	0.19879760115990605	0.0
PLX4720	ENSG00000174917	-3.3806027866469116e-05	0.06704298953125033	1.8258761523066502	0.0
PLX4720	ENSG00000163320	-3.3806714290150155e-05	0.06704289487632104	1.8901807573952734	0.0
PLX4720	ENSG00000170482	-3.3807910756143174e-05	0.067042729888709	2.0586563334827406	0.0
PLX4720	ENSG00000180233	-3.380805090643667e-05	0.06704271056257488	0.464917076287954	0.0
PLX4720	ENSG00000118960	-3.38082727990075e-05	0.06704267996452563	4.5948931375862365	0.0
PLX4720	ENSG00000130158	-3.381319741451548e-05	0.06704200088082617	0.43824940830395104	0.0
PLX4720	ENSG00000179593	-3.381348290762401e-05	0.06704196151253113	0.11525817082511401	0.0
PLX4720	ENSG00000121680	-3.381476161418559e-05	0.0670417851842917	2.040061853441524	0.0
PLX4720	ENSG00000174021	-3.381809731304854e-05	0.06704132520549326	1.7372093868242342	0.0
PLX4720	ENSG00000111664	-3.381903899345867e-05	0.06704119535173807	1.1377680708868039	0.0
PLX4720	ENSG00000100557	-3.381982265361727e-05	0.0670410872883088	1.0727797850440197	0.0
PLX4720	ENSG00000154548	-3.382161131945271e-05	0.06704084063883725	2.4179320270104983	0.0
PLX4720	ENSG00000197170	-3.382215959479822e-05	0.06704076503398052	0.7893737996531479	0.0
PLX4720	ENSG00000103978	-3.382579447584673e-05	0.06704026379922107	2.305811439472897	0.0
PLX4720	ENSG00000143776	-3.382813439867446e-05	0.06703994113373628	0.39353442565930513	0.0
PLX4720	ENSG00000127838	-3.383214271049183e-05	0.06703938840444947	3.286536470136336	0.0
PLX4720	ENSG00000138131	-3.383268993514476e-05	0.0670393129444788	0.05131241611554662	0.0
PLX4720	ENSG00000164035	-3.383582670298062e-05	0.06703888039742963	2.038248612273804	0.0
PLX4720	ENSG00000145782	-3.383731451274971e-05	0.06703867523474018	0.5878347758664264	0.0
PLX4720	ENSG00000091317	-3.383798552191023e-05	0.06703858270540823	1.2403114522086471	0.0
PLX4720	ENSG00000104886	-3.384032272959463e-05	0.06703826041433025	0.1582563332460791	0.0
PLX4720	ENSG00000130368	-3.384688277620522e-05	0.06703735581158232	0.28827357694347333	0.0
PLX4720	ENSG00000133818	-3.384923341099452e-05	0.06703703166896324	4.343912280427987	0.0
PLX4720	ENSG00000198912	-3.3851008091863786e-05	0.06703678694795952	0.1631373099887396	0.0
PLX4720	ENSG00000103034	-3.385392048482034e-05	0.06703638534125946	2.0712213703729563	0.0
PLX4720	ENSG00000137766	-3.3854226251341756e-05	0.06703634317734632	1.0171214394927424	0.0
PLX4720	ENSG00000100678	-3.385661807263447e-05	0.06703601335528218	0.28393325167294176	0.0
PLX4720	ENSG00000139354	-3.386047921719507e-05	0.06703548091973911	0.4139780608741715	0.0
PLX4720	ENSG00000172663	-3.386129059865618e-05	0.0670353690336592	0.6799447661445996	0.0
PLX4720	ENSG00000114631	-3.3863411354857564e-05	0.06703507659032742	2.0571328570755005	0.0
PLX4720	ENSG00000139793	-3.386367297994851e-05	0.06703504051333128	0.5628380327693395	0.0
PLX4720	ENSG00000117174	-3.386436195730927e-05	0.06703494550626034	5.07073677650208	0.0
PLX4720	ENSG00000162552	-3.386443828464974e-05	0.06703493498104214	3.1729256508388612	0.0
PLX4720	ENSG00000162520	-3.386547522274772e-05	0.06703479199165373	1.0726154506394534	0.0
PLX4720	ENSG00000176986	-3.38686661509532e-05	0.06703435197611811	1.6207367325402344	0.0
PLX4720	ENSG00000126464	-3.3870078267441416e-05	0.06703415725121271	1.028354663089928	0.0
PLX4720	ENSG00000105676	-3.387218029608292e-05	0.06703386739033242	0.4183866567438857	0.0
PLX4720	ENSG00000144043	-3.387530302193966e-05	0.0670334367796129	0.03866154687791227	0.0
PLX4720	ENSG00000076770	-3.387592938940255e-05	0.06703335040618269	0.36707144726508684	0.0
PLX4720	ENSG00000006625	-3.387955906188296e-05	0.06703284988966282	2.3726818654665442	0.0
PLX4720	ENSG00000117281	-3.388201506451086e-05	0.06703251121726336	2.6796473473320055	0.0
PLX4720	ENSG00000157927	-3.3882862555461625e-05	0.0670323943518372	0.7076394256833148	0.0
PLX4720	ENSG00000091536	-3.388387744168685e-05	0.06703225440330897	0.2828364090121601	0.0
PLX4720	ENSG00000168884	-3.3884690611526946e-05	0.06703214227061914	0.9366762675163918	0.0
PLX4720	ENSG00000140398	-3.388498755112641e-05	0.06703210132390129	0.2000166144627175	0.0
PLX4720	ENSG00000175066	-3.3886725723283125e-05	0.06703186163729499	1.5039361290299218	0.0
PLX4720	ENSG00000185739	-3.3886727863207e-05	0.06703186134220851	2.249231083388318	0.0
PLX4720	ENSG00000166444	-3.3887646643230535e-05	0.06703173464632001	1.8981386882003188	0.0
PLX4720	ENSG00000119599	-3.388808932590662e-05	0.06703167360224684	4.229907919630196	0.0
PLX4720	ENSG00000164506	-3.3888234773223545e-05	0.06703165354567554	0.2683088076368927	0.0
PLX4720	ENSG00000149115	-3.388852853108752e-05	0.06703161303770559	1.5828177485199595	0.0
PLX4720	ENSG00000099994	-3.3889480941012594e-05	0.06703148170439556	3.0754597207090324	0.0
PLX4720	ENSG00000169783	-3.389066647949425e-05	0.06703131822364124	2.2442171813205505	0.0
PLX4720	ENSG00000188816	-3.389162507066706e-05	0.06703118603796321	3.5478506519369035	0.0
PLX4720	ENSG00000198498	-3.3895561461395795e-05	0.06703064322629107	1.1487133856363576	0.0
PLX4720	ENSG00000137266	-3.389633644772729e-05	0.06703053635894596	2.1843901617796773	0.0
PLX4720	ENSG00000132702	-3.389727333886524e-05	0.06703040716561119	0.3224542236139598	0.0
PLX4720	ENSG00000100473	-3.389822134562024e-05	0.06703027643947972	2.8176997202128247	0.0
PLX4720	ENSG00000100802	-3.3900542100383846e-05	0.06702995641719009	0.5961218469491466	0.0
PLX4720	ENSG00000112212	-3.390109052381755e-05	0.06702988079191263	1.5301632167098607	0.0
PLX4720	ENSG00000168234	-3.3901256507095166e-05	0.067029857903519	0.5064274992263013	0.0
PLX4720	ENSG00000155636	-3.3902740043136704e-05	0.06702965333015855	1.6303463721777778	0.0
PLX4720	ENSG00000167612	-3.3905627242441893e-05	0.06702925519755672	0.23510453532183653	0.0
PLX4720	ENSG00000119812	-3.390655898612578e-05	0.06702912671403413	0.013822164494227858	0.0
PLX4720	ENSG00000167851	-3.390677911647233e-05	0.06702909635898817	0.5499931149293634	0.0
PLX4720	ENSG00000139209	-3.390838912476132e-05	0.06702887434563845	3.8094514366893266	0.0
PLX4720	ENSG00000146826	-3.390854811618766e-05	0.0670288524213916	2.2940163510575475	0.0
PLX4720	ENSG00000101844	-3.3909107172928006e-05	0.06702877532982601	0.04430922245784349	0.0
PLX4720	ENSG00000178927	-3.3909752862632096e-05	0.06702868629194027	0.9314024476039742	0.0
PLX4720	ENSG00000116266	-3.39153189347984e-05	0.06702791875407421	0.7522120107547808	0.0
PLX4720	ENSG00000068745	-3.391541250253412e-05	0.06702790585147826	3.1309119306798725	0.0
PLX4720	ENSG00000152583	-3.3917818478117354e-05	0.06702757407759719	0.13428546952782494	0.0
PLX4720	ENSG00000091490	-3.391895192228069e-05	0.06702741778042956	0.7619365899332406	0.0
PLX4720	ENSG00000068383	-3.392060578425491e-05	0.06702718971984167	2.6157204070787965	0.0
PLX4720	ENSG00000186326	-3.3922696716921784e-05	0.06702690138904947	0.5911680197170249	0.0
PLX4720	ENSG00000221946	-3.392276763745672e-05	0.06702689160940693	0.47670204382041037	0.0
PLX4720	ENSG00000135387	-3.3923449551880775e-05	0.06702679757628516	0.08610709842479973	0.0
PLX4720	ENSG00000100290	-3.392477472389164e-05	0.06702661484065633	1.83175672260388	0.0
PLX4720	ENSG00000123933	-3.392621031157828e-05	0.06702641687917171	2.2576042556121436	0.0
PLX4720	ENSG00000168014	-3.393066605966295e-05	0.06702580245031158	1.7722099669386286	0.0
PLX4720	ENSG00000258227	-3.393087011365867e-05	0.06702577431212656	1.0818869849281219	0.0
PLX4720	ENSG00000140519	-3.393095620706687e-05	0.06702576244020883	0.39158576786571264	0.0
PLX4720	ENSG00000177058	-3.3931162773300105e-05	0.06702573395559686	3.0927396067356674	0.0
PLX4720	ENSG00000151466	-3.3934835854762416e-05	0.06702522745316153	1.9815151064066405	0.0
PLX4720	ENSG00000176387	-3.393769876151191e-05	0.06702483267040063	0.13053869872231783	0.0
PLX4720	ENSG00000103248	-3.3937807260749604e-05	0.06702481770881355	0.2571724705305915	0.0
PLX4720	ENSG00000049618	-3.393794068940022e-05	0.06702479930956563	0.9224461550279321	0.0
PLX4720	ENSG00000147649	-3.394045103353022e-05	0.06702445314370234	1.7060007808343387	0.0
PLX4720	ENSG00000134291	-3.394245931493283e-05	0.06702417621017072	0.9576566180449386	0.0
PLX4720	ENSG00000243789	-3.394354736630585e-05	0.06702402617247735	0.6044834808403464	0.0
PLX4720	ENSG00000174013	-3.3945759800343086e-05	0.06702372108715883	0.14664781723891612	0.0
PLX4720	ENSG00000135678	-3.3947668133158844e-05	0.06702345793611562	1.2101156568124785	0.0
PLX4720	ENSG00000187049	-3.395121550791272e-05	0.06702296876810498	1.9646359689931665	0.0
PLX4720	ENSG00000136573	-3.395136091896572e-05	0.06702294871653433	2.068442548817019	0.0
PLX4720	ENSG00000112996	-3.395151761606179e-05	0.06702292710866595	3.6576364617708412	0.0
PLX4720	ENSG00000099904	-3.395168139886841e-05	0.06702290452370799	0.7829093323854499	0.0
PLX4720	ENSG00000141401	-3.3951738331674026e-05	0.06702289667291432	2.6528197364984667	0.0
PLX4720	ENSG00000175591	-3.395776193916389e-05	0.06702206604285768	1.5833254033841664	0.0
PLX4720	ENSG00000109501	-3.3960914255057545e-05	0.06702163135179694	0.7300714061535462	0.0
PLX4720	ENSG00000138074	-3.3961750891509327e-05	0.06702151598316036	1.2418209156676785	0.0
PLX4720	ENSG00000176945	-3.396350300447848e-05	0.06702127437417485	0.6033484576586767	0.0
PLX4720	ENSG00000143412	-3.396356533892041e-05	0.06702126577851833	0.9687708243528712	0.0
PLX4720	ENSG00000139684	-3.396370424937757e-05	0.0670212466233524	1.217338869099028	0.0
PLX4720	ENSG00000133020	-3.396468133030877e-05	0.06702111188801471	0.03820645056600122	0.0
PLX4720	ENSG00000140543	-3.3966084369751345e-05	0.06702091841479563	4.908033115487753	0.0
PLX4720	ENSG00000137809	-3.39674823212378e-05	0.0670207256431842	1.02746180333787	0.0
PLX4720	ENSG00000125170	-3.3968001560355975e-05	0.0670206540423007	0.33871523130994474	0.0
PLX4720	ENSG00000115155	-3.397135271346405e-05	0.06702019193242707	0.5724937776102644	0.0
PLX4720	ENSG00000169762	-3.397484551953449e-05	0.06701971028920763	0.5313845523784986	0.0
PLX4720	ENSG00000154485	-3.397516452245464e-05	0.06701966630005095	1.8992622715257708	0.0
PLX4720	ENSG00000083454	-3.397524530665014e-05	0.06701965516025124	1.2911134843593417	0.0
PLX4720	ENSG00000111886	-3.397556683879354e-05	0.06701961082232535	1.182089779483169	0.0
PLX4720	ENSG00000174938	-3.398251289230922e-05	0.06701865299085395	1.597434524512623	0.0
PLX4720	ENSG00000244607	-3.398274079582663e-05	0.06701862156392054	0.40504950734778955	0.0
PLX4720	ENSG00000134905	-3.398385359089198e-05	0.06701846811417639	2.075234543529958	0.0
PLX4720	ENSG00000167258	-3.398529123099266e-05	0.06701826986967253	2.6824908239827243	0.0
PLX4720	ENSG00000137628	-3.3988188687542195e-05	0.06701787032263998	3.9195729885727455	0.0
PLX4720	ENSG00000159714	-3.398850276745175e-05	0.0670178270123457	0.23424600526607714	0.0
PLX4720	ENSG00000056277	-3.398860214906636e-05	0.06701781330804037	2.08951491289627	0.0
PLX4720	ENSG00000134874	-3.398996365473543e-05	0.06701762556215339	0.151016667780365	0.0
PLX4720	ENSG00000146858	-3.3992756467822284e-05	0.06701724044501281	0.07602989102306566	0.0
PLX4720	ENSG00000135297	-3.3994092439370395e-05	0.06701705622017337	0.4437087207930727	0.0
PLX4720	ENSG00000163900	-3.399913601958611e-05	0.06701636073174268	2.3224450468434874	0.0
PLX4720	ENSG00000155011	-3.399969005579781e-05	0.0670162843324868	1.2291684328143888	0.0
PLX4720	ENSG00000198729	-3.4000118233637344e-05	0.06701622528856939	0.5660474798412748	0.0
PLX4720	ENSG00000155858	-3.400198698942239e-05	0.06701596759503173	0.4057782094487567	0.0
PLX4720	ENSG00000080845	-3.400225062060017e-05	0.06701593124140469	2.2174647399844756	0.0
PLX4720	ENSG00000156574	-3.400549814820046e-05	0.06701548342105133	0.6810396460702046	0.0
PLX4720	ENSG00000172023	-3.400822536491262e-05	0.06701510734937405	0.25614152585401695	0.0
PLX4720	ENSG00000153214	-3.4008358350037846e-05	0.0670150890112864	2.4957144500296695	0.0
PLX4720	ENSG00000160256	-3.4008905133959846e-05	0.06701501361209067	2.860695373467061	0.0
PLX4720	ENSG00000261787	-3.401219683702014e-05	0.06701455970012779	2.7703055678715103	0.0
PLX4720	ENSG00000113638	-3.4013607008990396e-05	0.06701436524336321	1.0217508468351655	0.0
PLX4720	ENSG00000132749	-3.401747184295905e-05	0.06701383229906635	0.467295666205417	0.0
PLX4720	ENSG00000104859	-3.4019848389909046e-05	0.06701350458326963	0.24890292679015566	0.0
PLX4720	ENSG00000213903	-3.402060294869323e-05	0.0670134005327971	0.45789441645234485	0.0
PLX4720	ENSG00000186187	-3.402084140447612e-05	0.06701336765075079	3.9038367465878667	0.0
PLX4720	ENSG00000148602	-3.4022112324388066e-05	0.0670131923962575	0.370568273969384	0.0
PLX4720	ENSG00000176401	-3.402246808011893e-05	0.0670131433390433	0.5970073567589628	0.0
PLX4720	ENSG00000180776	-3.4024593613214564e-05	0.06701285023699795	2.7011555682508996	0.0
PLX4720	ENSG00000126787	-3.4026158339022235e-05	0.06701263446791134	4.329209377965477	0.0
PLX4720	ENSG00000100599	-3.402825606359691e-05	0.06701234520054371	1.6732892744049117	0.0
PLX4720	ENSG00000175449	-3.402858161458076e-05	0.06701230030843666	3.988871662891488	0.0
PLX4720	ENSG00000132953	-3.40286686854677e-05	0.06701228830172874	4.765220420561916	0.0
PLX4720	ENSG00000119919	-3.403220102242629e-05	0.06701180120736662	0.6099663087101079	0.0
PLX4720	ENSG00000066455	-3.403277151364164e-05	0.06701172253903517	2.2431066293721784	0.0
PLX4720	ENSG00000109323	-3.4033064155200335e-05	0.06701168218499902	2.074920286330318	0.0
PLX4720	ENSG00000185437	-3.4034111191371045e-05	0.06701153780312898	1.5824538560924553	0.0
PLX4720	ENSG00000203942	-3.403423388512169e-05	0.06701152088417846	0.08162714709481747	0.0
PLX4720	ENSG00000164161	-3.403442643312501e-05	0.06701149433262124	2.9119436619165087	0.0
PLX4720	ENSG00000136011	-3.4036222883914555e-05	0.06701124660963738	0.05119566675147531	0.0
PLX4720	ENSG00000184908	-3.403903763907424e-05	0.06701085846677753	0.6534458911274682	0.0
PLX4720	ENSG00000092020	-3.403932711076792e-05	0.06701081854985237	0.483957914376525	0.0
PLX4720	ENSG00000170367	-3.404071876973369e-05	0.06701062664595302	1.3750385813996728	0.0
PLX4720	ENSG00000140577	-3.4040820332685914e-05	0.06701061264085043	0.844962502343255	0.0
PLX4720	ENSG00000108861	-3.4042101001394785e-05	0.06701043604203918	1.3118619049950442	0.0
PLX4720	ENSG00000119927	-3.404373276011897e-05	0.06701021102939622	0.7845626755530644	0.0
PLX4720	ENSG00000037897	-3.404415978368527e-05	0.06701015214464821	0.29872007538204276	0.0
PLX4720	ENSG00000135709	-3.404485145466289e-05	0.06701005676613886	2.8868505531974247	0.0
PLX4720	ENSG00000153283	-3.4049472649211896e-05	0.06700941952290938	1.0810254455805255	0.0
PLX4720	ENSG00000100395	-3.405082497145256e-05	0.06700923304337843	2.9234739732312556	0.0
PLX4720	ENSG00000080371	-3.405163094719736e-05	0.06700912190272398	0.8414613118892831	0.0
PLX4720	ENSG00000167771	-3.405234705436855e-05	0.06700902315456664	2.4267937504741948	0.0
PLX4720	ENSG00000162951	-3.4052703902719246e-05	0.06700897394668479	0.500570654665592	0.0
PLX4720	ENSG00000198483	-3.405477414097998e-05	0.06700868846956386	2.7629434085857723	0.0
PLX4720	ENSG00000144233	-3.405533543507262e-05	0.06700861106947682	2.4219869037951622	0.0
PLX4720	ENSG00000175110	-3.405535190031471e-05	0.06700860879898941	0.5651571700348925	0.0
PLX4720	ENSG00000177570	-3.40577570791913e-05	0.06700827713497083	0.8974772908501503	0.0
PLX4720	ENSG00000010327	-3.4058760457499954e-05	0.06700813877333577	1.9316346320658444	0.0
PLX4720	ENSG00000109184	-3.4061677314389834e-05	0.06700773655107813	2.2425570275766717	0.0
PLX4720	ENSG00000171450	-3.406271109260312e-05	0.06700759399742448	0.6868854658630585	0.0
PLX4720	ENSG00000188215	-3.406903823149019e-05	0.06700672151166889	1.5196426079453416	0.0
PLX4720	ENSG00000178401	-3.406903979585734e-05	0.06700672129594927	2.1901151768561826	0.0
PLX4720	ENSG00000108018	-3.407040200268925e-05	0.06700653345337489	3.6973338487232477	0.0
PLX4720	ENSG00000197976	-3.4073363179251616e-05	0.06700612511962142	0.24946768708845643	0.0
PLX4720	ENSG00000159166	-3.4073503040700766e-05	0.06700610583331773	0.05651039400725831	0.0
PLX4720	ENSG00000180008	-3.4073843061314916e-05	0.06700605894590973	0.8772969922702675	0.0
PLX4720	ENSG00000129535	-3.407406271633951e-05	0.06700602865640866	0.04303683880577758	0.0
PLX4720	ENSG00000139974	-3.407442276655262e-05	0.06700597900700349	0.8873446255197219	0.0
PLX4720	ENSG00000167971	-3.4078331854558964e-05	0.06700543996026155	0.25218153954399747	0.0
PLX4720	ENSG00000124493	-3.4078481739668754e-05	0.06700541929173734	0.7236446400442119	0.0
PLX4720	ENSG00000125533	-3.407901247034176e-05	0.0670053461062169	0.9149330043271644	0.0
PLX4720	ENSG00000180828	-3.407901247034176e-05	0.0670053461062169	2.8011280072975597	0.0
PLX4720	ENSG00000119616	-3.407901640054483e-05	0.0670053455642585	1.8894422289377673	0.0
PLX4720	ENSG00000087116	-3.407907667886404e-05	0.0670053372521326	0.6395909377086478	0.0
PLX4720	ENSG00000144560	-3.4079778343727134e-05	0.06700524049550861	2.544169955715289	0.0
PLX4720	ENSG00000117419	-3.4080706871672e-05	0.06700511245542289	1.516659294722053	0.0
PLX4720	ENSG00000170748	-3.408111862130515e-05	0.06700505567688583	1.5271425662276106	0.0
PLX4720	ENSG00000085433	-3.408132728522228e-05	0.06700502690301209	1.0630774312592859	0.0
PLX4720	ENSG00000174099	-3.408146276498218e-05	0.06700500822092485	1.675736229791603	0.0
PLX4720	ENSG00000124260	-3.408425184447027e-05	0.06700462361863178	0.24389078005548656	0.0
PLX4720	ENSG00000147457	-3.4084923069824096e-05	0.06700453105948768	0.9062907058623768	0.0
PLX4720	ENSG00000080007	-3.408615609119739e-05	0.06700436103104296	0.7041945020944842	0.0
PLX4720	ENSG00000104804	-3.40861638076235e-05	0.06700435996698036	0.9303898949069483	0.0
PLX4720	ENSG00000182359	-3.408658339257172e-05	0.06700430210798641	0.6469351142988757	0.0
PLX4720	ENSG00000167083	-3.4086963384450744e-05	0.06700424970870965	2.0150105255113453	0.0
PLX4720	ENSG00000130427	-3.4087093467554105e-05	0.06700423177079858	1.057163555456097	0.0
PLX4720	ENSG00000151657	-3.408867696319434e-05	0.06700401341343123	2.2909938274205213	0.0
PLX4720	ENSG00000170852	-3.4089641128304206e-05	0.06700388045913082	2.2163623349306203	0.0
PLX4720	ENSG00000167749	-3.4092436604153166e-05	0.06700349497480657	1.7138742263706181	0.0
