Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000121101	-3.313596834000757e-05	0.060776970749040635	1.5043893880036665	0.0
AEW541	ENSG00000162877	-3.313693628665969e-05	0.060776848293820455	1.388207004175786	0.0
AEW541	ENSG00000144354	-3.314046633052429e-05	0.0607764017069164	0.6022326096074034	0.0
AEW541	ENSG00000159784	-3.314073211559883e-05	0.06077636808236721	0.6248349283422966	0.0
AEW541	ENSG00000198924	-3.314241607813181e-05	0.060776155043764005	1.1611649777144588	0.0
AEW541	ENSG00000189221	-3.314478815481049e-05	0.06077585495163462	1.4878654752426812	0.0
AEW541	ENSG00000196542	-3.314522311988991e-05	0.06077579992407246	0.16992699621149795	0.0
AEW541	ENSG00000095319	-3.314525802176837e-05	0.06077579550862539	0.35287831842638745	0.0
AEW541	ENSG00000173653	-3.3145323036143884e-05	0.06077578728363732	1.353105535099728	0.0
AEW541	ENSG00000146083	-3.314662244484644e-05	0.06077562289505411	0.3116082774641327	0.0
AEW541	ENSG00000184012	-3.314684741590316e-05	0.0607755944338985	0.561835912259835	0.0
AEW541	ENSG00000131781	-3.31483298712761e-05	0.06077540688802632	1.5666192234782157	0.0
AEW541	ENSG00000164879	-3.314844170690802e-05	0.06077539273966712	1.873062053333839	0.0
AEW541	ENSG00000205060	-3.3149782392044005e-05	0.060775223129189974	0.0019811555569015735	0.0
AEW541	ENSG00000116641	-3.315014315015787e-05	0.0607751774895732	1.0160848223254846	0.0
AEW541	ENSG00000185361	-3.3150707910589624e-05	0.06077510604156223	0.8168980990779837	0.0
AEW541	ENSG00000129749	-3.3154522239285563e-05	0.060774623489699225	1.8121536927931168	0.0
AEW541	ENSG00000183036	-3.3154873168373896e-05	0.0607745790935554	0.14811510688744692	0.0
AEW541	ENSG00000142449	-3.315514440546529e-05	0.060774544779269926	0.3998687630512052	0.0
AEW541	ENSG00000101222	-3.315530577277393e-05	0.06077452436464349	0.6501271969629392	0.0
AEW541	ENSG00000008438	-3.315571303801895e-05	0.06077447284139566	0.22108231255652536	0.0
AEW541	ENSG00000181904	-3.3156163689469666e-05	0.06077441582934598	0.6370598748546887	0.0
AEW541	ENSG00000160097	-3.315755111506255e-05	0.060774240305719665	0.15771177243363496	0.0
AEW541	ENSG00000172716	-3.315793500889578e-05	0.06077419173919612	0.15829506666846851	0.0
AEW541	ENSG00000132640	-3.3158536786846455e-05	0.06077411560808778	0.9947312100247752	0.0
AEW541	ENSG00000006015	-3.3158602867714995e-05	0.060774107248177354	0.9153294638320804	0.0
AEW541	ENSG00000240764	-3.31589393046642e-05	0.06077406468543839	1.2952448837339647	0.0
AEW541	ENSG00000132680	-3.315895904725693e-05	0.06077406218779708	0.4914550525760925	0.0
AEW541	ENSG00000160298	-3.3161272668598004e-05	0.060773769490869926	0.06398174273039432	0.0
AEW541	ENSG00000115317	-3.3161383425364893e-05	0.060773755478998256	1.0656855519488244	0.0
AEW541	ENSG00000162878	-3.31627164778858e-05	0.06077358683412553	1.3431875225761414	0.0
AEW541	ENSG00000184226	-3.316302339758445e-05	0.06077354800562275	0.3635446948461883	0.0
AEW541	ENSG00000124493	-3.316387468735636e-05	0.06077344030869935	0.3594292809291347	0.0
AEW541	ENSG00000167749	-3.316511673340906e-05	0.06077328317708211	0.4746244798826803	0.0
AEW541	ENSG00000166432	-3.316563877039767e-05	0.0607732171340267	2.415223805270841	0.0
AEW541	ENSG00000164483	-3.317294589197439e-05	0.06077229270789272	0.7014894209060476	0.0
AEW541	ENSG00000106460	-3.317478911240273e-05	0.06077205952152559	0.03609481495602512	0.0
AEW541	ENSG00000102290	-3.317955779716088e-05	0.060771456233791994	0.04497716346080334	0.0
AEW541	ENSG00000175606	-3.3182916566179245e-05	0.060771031314919906	0.2578847805685238	0.0
AEW541	ENSG00000144659	-3.318333668508154e-05	0.06077097816555205	1.029736648279578	0.0
AEW541	ENSG00000109511	-3.3184765559494114e-05	0.06077079739822318	1.5979224812724702	0.0
AEW541	ENSG00000119698	-3.3185305563194025e-05	0.060770729082193754	0.051464691384781644	0.0
AEW541	ENSG00000083457	-3.318532349496643e-05	0.060770726813639875	0.2870115535502885	0.0
AEW541	ENSG00000185567	-3.318641347349205e-05	0.06077058892013092	0.4471621678816338	0.0
AEW541	ENSG00000242419	-3.318702115565885e-05	0.06077051204207843	1.0761959646234573	0.0
AEW541	ENSG00000177374	-3.318894420894543e-05	0.06077026875603255	0.799979464215038	0.0
AEW541	ENSG00000109184	-3.3189708214715636e-05	0.06077017210143428	0.45053465331365833	0.0
AEW541	ENSG00000112414	-3.3192377231323405e-05	0.06076983444334575	0.14971223533626102	0.0
AEW541	ENSG00000135968	-3.3193354591193734e-05	0.06076971079725653	0.4329929202176297	0.0
AEW541	ENSG00000166152	-3.319506961574317e-05	0.060769493828988344	0.22618843703965458	0.0
AEW541	ENSG00000112695	-3.319634757561037e-05	0.060769332153903705	0.2378510868587408	0.0
AEW541	ENSG00000102890	-3.319737612762457e-05	0.060769202031481055	0.03075771451778709	0.0
AEW541	ENSG00000144406	-3.319773693441469e-05	0.060769156385706236	1.4529496541337008	0.0
AEW541	ENSG00000189058	-3.319781611286045e-05	0.0607691463688174	0.39836392171861784	0.0
AEW541	ENSG00000141200	-3.3198407253491147e-05	0.06076907158343959	0.6929608865199265	0.0
AEW541	ENSG00000106853	-3.320044802795347e-05	0.060768813404452594	1.5321114923042798	0.0
AEW541	ENSG00000176945	-3.320056598174016e-05	0.060768798482083795	0.16795679751739442	0.0
AEW541	ENSG00000164867	-3.320080827515727e-05	0.06076876782947121	1.6568649518201986	0.0
AEW541	ENSG00000137090	-3.320148014981358e-05	0.060768682830407685	1.157960567150403	0.0
AEW541	ENSG00000172794	-3.320426990156145e-05	0.0607683298980805	0.2816313896743656	0.0
AEW541	ENSG00000136247	-3.320509859404852e-05	0.060768225059946356	0.4947273140120757	0.0
AEW541	ENSG00000132164	-3.320741111946171e-05	0.06076793250166537	0.9419433358930611	0.0
AEW541	ENSG00000133142	-3.320790654306414e-05	0.0607678698254774	0.3930184638687611	0.0
AEW541	ENSG00000197024	-3.3208058691024904e-05	0.06076785057719342	0.3492048519086322	0.0
AEW541	ENSG00000167257	-3.3209516202457535e-05	0.06076766618698659	1.171122161598416	0.0
AEW541	ENSG00000100170	-3.32096918740096e-05	0.06076764396272605	0.3939634457502127	0.0
AEW541	ENSG00000090006	-3.320988795283081e-05	0.060767619156735786	0.3409709813003016	0.0
AEW541	ENSG00000091986	-3.3210277652013714e-05	0.06076756985577572	1.2777776835724732	0.0
AEW541	ENSG00000011083	-3.3211221309153665e-05	0.060767450473428984	0.10874501140583073	0.0
AEW541	ENSG00000155158	-3.321259300277836e-05	0.06076727694005868	0.02884817817172794	0.0
AEW541	ENSG00000156219	-3.3213387482427e-05	0.06076717643020094	0.8998277352068424	0.0
AEW541	ENSG00000179163	-3.3214261960195754e-05	0.06076706579975713	0.46733074480973424	0.0
AEW541	ENSG00000166342	-3.3214988198761235e-05	0.06076697392309922	1.227847398823461	0.0
AEW541	ENSG00000146006	-3.3215691105500945e-05	0.06076688499815756	0.691429370937734	0.0
AEW541	ENSG00000174276	-3.3216305201745524e-05	0.06076680730865817	1.4464543361804987	0.0
AEW541	ENSG00000151806	-3.321695720696525e-05	0.060766724823283005	0.44710568734481165	0.0
AEW541	ENSG00000157064	-3.321750119000296e-05	0.060766656003826365	1.0247355850318767	0.0
AEW541	ENSG00000110925	-3.321912816680152e-05	0.06076645017450545	0.6237767002546993	0.0
AEW541	ENSG00000147439	-3.321951083839142e-05	0.06076640176260828	0.9434440902194802	0.0
AEW541	ENSG00000183508	-3.3224336520950936e-05	0.0607657912640658	2.0995796905073862	0.0
AEW541	ENSG00000078795	-3.322497863433022e-05	0.060765710030110325	0.44103658897945175	0.0
AEW541	ENSG00000172071	-3.322499362069808e-05	0.06076570813418045	1.162288058475863	0.0
AEW541	ENSG00000015592	-3.322575547271101e-05	0.060765611752054666	0.23464033785816002	0.0
AEW541	ENSG00000163202	-3.322717647461903e-05	0.06076543198067869	0.011488333944164698	0.0
AEW541	ENSG00000129595	-3.322717647461903e-05	0.06076543198067869	1.351945855206696	0.0
AEW541	ENSG00000119203	-3.322824667662417e-05	0.060765296589103256	0.5766959864253184	0.0
AEW541	ENSG00000271303	-3.32293650419389e-05	0.06076515510437313	0.053302546616736925	0.0
AEW541	ENSG00000197415	-3.322979834304392e-05	0.060765100287320864	1.3340541340081045	0.0
AEW541	ENSG00000168060	-3.323047350646902e-05	0.060765014872194226	0.38789289082981016	0.0
AEW541	ENSG00000077616	-3.323047350646902e-05	0.060765014872194226	2.0765629047778846	0.0
AEW541	ENSG00000189057	-3.3230823694658906e-05	0.06076497056978169	0.842934517447315	0.0
AEW541	ENSG00000105251	-3.3230857829957586e-05	0.060764966251314854	1.1358849200121597	0.0
AEW541	ENSG00000036565	-3.3233185590423846e-05	0.06076467176564275	2.3405149190865164	0.0
AEW541	ENSG00000166927	-3.323368179931817e-05	0.060764608990107265	0.22881048483222838	0.0
AEW541	ENSG00000171150	-3.323538123930271e-05	0.06076439399344705	0.4275941786375917	0.0
AEW541	ENSG00000143374	-3.323551708969039e-05	0.060764376806973906	0.8593651363424014	0.0
AEW541	ENSG00000163803	-3.3236397451047705e-05	0.06076426543219555	1.0020065410631938	0.0
AEW541	ENSG00000171132	-3.323688366153136e-05	0.06076420392156198	2.3117301553334473	0.0
AEW541	ENSG00000081154	-3.323728722378302e-05	0.06076415286678095	0.29667731658031354	0.0
AEW541	ENSG00000140279	-3.323732930806548e-05	0.0607641475426858	1.0955517263747354	0.0
AEW541	ENSG00000049769	-3.324024371043339e-05	0.060763778840771436	0.1598319959532443	0.0
AEW541	ENSG00000170577	-3.324618955938503e-05	0.060763026629643994	0.9890477033908271	0.0
AEW541	ENSG00000047578	-3.3247358822963925e-05	0.060762878705759256	1.7164462918116847	0.0
AEW541	ENSG00000213445	-3.324901932126342e-05	0.06076266863562325	1.025814233871332	0.0
AEW541	ENSG00000124615	-3.325016555574164e-05	0.060762523625156925	0.1994120070452491	0.0
AEW541	ENSG00000125910	-3.3250370755287055e-05	0.06076249766530112	0.16479874600012956	0.0
AEW541	ENSG00000125831	-3.3250478017896454e-05	0.060762484095476355	0.2199609403402533	0.0
AEW541	ENSG00000197045	-3.3252796930771306e-05	0.060762190729115685	1.384270448248581	0.0
AEW541	ENSG00000164161	-3.3254796126961004e-05	0.06076193781020839	0.4213393444970139	0.0
AEW541	ENSG00000131095	-3.325479761847361e-05	0.06076193762151667	0.6501967610309216	0.0
AEW541	ENSG00000167094	-3.325555548676919e-05	0.06076184174337216	0.759587805454684	0.0
AEW541	ENSG00000235750	-3.325761733507253e-05	0.06076158089832724	0.6859266286369863	0.0
AEW541	ENSG00000085719	-3.325771874519785e-05	0.06076156806890198	0.5876334271323603	0.0
AEW541	ENSG00000104635	-3.3258124426645256e-05	0.060761516746020865	0.5946915564871946	0.0
AEW541	ENSG00000128040	-3.326044429139916e-05	0.06076122325923769	1.5458924514997376	0.0
AEW541	ENSG00000160180	-3.326058093768897e-05	0.06076120597207473	1.5162621117103283	0.0
AEW541	ENSG00000105771	-3.326222707697147e-05	0.060760997718502255	1.8893182998849332	0.0
AEW541	ENSG00000250722	-3.326235118107008e-05	0.06076098201805566	1.424882286111617	0.0
AEW541	ENSG00000115665	-3.3262552602115936e-05	0.06076095653621896	0.2501763577579465	0.0
AEW541	ENSG00000133056	-3.32626923178041e-05	0.06076093886074551	1.4341289755329474	0.0
AEW541	ENSG00000085831	-3.326289538099053e-05	0.06076091317116112	0.5234056264989376	0.0
AEW541	ENSG00000147316	-3.3263065787393175e-05	0.06076089161299621	0.0888687994924515	0.0
AEW541	ENSG00000102445	-3.326412351710098e-05	0.06076075779929483	1.2761338302769283	0.0
AEW541	ENSG00000159147	-3.3265514698218346e-05	0.060760581800556	0.6514598105750922	0.0
AEW541	ENSG00000198853	-3.326708397519084e-05	0.06076038327085732	1.6088418255626034	0.0
AEW541	ENSG00000132613	-3.326864011758517e-05	0.06076018640281805	1.6081335150407468	0.0
AEW541	ENSG00000170255	-3.326878367122525e-05	0.06076016824180415	0.22804087229814385	0.0
AEW541	ENSG00000181513	-3.326939414590792e-05	0.06076009101046964	0.24342361403494955	0.0
AEW541	ENSG00000101190	-3.326996016512883e-05	0.06076001940320888	1.1014408164525036	0.0
AEW541	ENSG00000255833	-3.3273022277830566e-05	0.06075963201441605	0.305147927234413	0.0
AEW541	ENSG00000197405	-3.327339137886162e-05	0.06075958531933433	0.5972514370106512	0.0
AEW541	ENSG00000211452	-3.3274770245867325e-05	0.060759410878457445	0.3334945491518193	0.0
AEW541	ENSG00000155858	-3.327493010134286e-05	0.06075939065509347	0.2760817729058981	0.0
AEW541	ENSG00000123106	-3.32762160018471e-05	0.06075922797543646	0.25201659350080863	0.0
AEW541	ENSG00000196976	-3.327711855611521e-05	0.06075911379302633	0.7024882713411514	0.0
AEW541	ENSG00000196233	-3.327884196359284e-05	0.060758895764231394	0.5164359510317875	0.0
AEW541	ENSG00000014824	-3.327953770193542e-05	0.06075880774616579	1.048381171382961	0.0
AEW541	ENSG00000084444	-3.328097093386472e-05	0.06075862642756618	0.4813196712013136	0.0
AEW541	ENSG00000198832	-3.3281025038496445e-05	0.06075861958277305	0.3208884218140679	0.0
AEW541	ENSG00000180043	-3.3281025038496445e-05	0.06075861958277305	0.16692313506757672	0.0
AEW541	ENSG00000181523	-3.32835942055387e-05	0.060758294556682885	0.8410349827595395	0.0
AEW541	ENSG00000105122	-3.32839774906249e-05	0.06075824606717211	0.17242637977281858	0.0
AEW541	ENSG00000137726	-3.328435078247521e-05	0.0607581988419086	1.2404500597011021	0.0
AEW541	ENSG00000171992	-3.3284804771974506e-05	0.06075814140756139	0.9791782370783073	0.0
AEW541	ENSG00000241644	-3.328518167943544e-05	0.06075809372488589	0.29101621655618665	0.0
AEW541	ENSG00000185909	-3.328578285833266e-05	0.06075801766956398	0.10682817985659399	0.0
AEW541	ENSG00000176595	-3.328578285833266e-05	0.06075801766956398	0.5297177750262766	0.0
AEW541	ENSG00000182013	-3.3286253896943074e-05	0.06075795807832863	1.08549897420517	0.0
AEW541	ENSG00000118600	-3.3286745863632175e-05	0.060757895839475794	0.8349012532284585	0.0
AEW541	ENSG00000166881	-3.3287871230901043e-05	0.06075775346892636	0.4821107013898689	0.0
AEW541	ENSG00000156990	-3.329132361607446e-05	0.06075731670664653	0.9187070482877042	0.0
AEW541	ENSG00000236279	-3.329237241263776e-05	0.06075718402307993	0.8544370234557198	0.0
AEW541	ENSG00000172663	-3.329273670215095e-05	0.060757137936704765	1.4657934534342287	0.0
AEW541	ENSG00000124279	-3.329387762398502e-05	0.06075699359834264	0.2878860942750211	0.0
AEW541	ENSG00000167767	-3.329418713765003e-05	0.060756954441676406	0.6652183630967037	0.0
AEW541	ENSG00000167468	-3.329433780213108e-05	0.06075693538106789	1.2743648661928433	0.0
AEW541	ENSG00000130300	-3.329487171015761e-05	0.060756867836203925	0.19048011453750965	0.0
AEW541	ENSG00000136099	-3.329520811362718e-05	0.06075682527770048	0.359097309290102	0.0
AEW541	ENSG00000129219	-3.3295416258767214e-05	0.060756798945196616	0.123377688364717	0.0
AEW541	ENSG00000103194	-3.329649919533577e-05	0.060756661942567756	1.0524402474204329	0.0
AEW541	ENSG00000198912	-3.330351645915527e-05	0.06075577418642525	1.0849996939410673	0.0
AEW541	ENSG00000135838	-3.330420233498433e-05	0.06075568741606918	1.1264130609377065	0.0
AEW541	ENSG00000121577	-3.3304957086709316e-05	0.060755591932202944	2.3817651948545686	0.0
AEW541	ENSG00000136732	-3.330577672060444e-05	0.060755488240073964	0.048338263928829575	0.0
AEW541	ENSG00000114902	-3.330654204680129e-05	0.06075539141842813	1.3096721504548883	0.0
AEW541	ENSG00000197380	-3.330805902825618e-05	0.06075519950465101	1.5645214156982754	0.0
AEW541	ENSG00000185015	-3.330856833068396e-05	0.0607551350726487	0.95220500006336	0.0
AEW541	ENSG00000133243	-3.3308907542663545e-05	0.06075509215883981	1.477801559530366	0.0
AEW541	ENSG00000067167	-3.3309256167126305e-05	0.060755048054254863	0.7537481834259523	0.0
AEW541	ENSG00000125968	-3.331034744764954e-05	0.0607549099960298	0.3092163580668358	0.0
AEW541	ENSG00000165457	-3.3311184801383384e-05	0.06075480406215873	0.4233663394310303	0.0
AEW541	ENSG00000178974	-3.331307864130545e-05	0.060754564471904325	1.8413870188369255	0.0
AEW541	ENSG00000105875	-3.331315107640993e-05	0.060754555308117617	1.5713738560968975	0.0
AEW541	ENSG00000173581	-3.331405387140611e-05	0.06075444109525291	0.5051973734760502	0.0
AEW541	ENSG00000181418	-3.3316103172404055e-05	0.06075418183757134	1.3527492479603909	0.0
AEW541	ENSG00000140563	-3.331717889115331e-05	0.06075404574807096	0.2744619025478349	0.0
AEW541	ENSG00000179023	-3.3317889717208524e-05	0.06075395582125432	0.33741369460266	0.0
AEW541	ENSG00000180198	-3.332103172978194e-05	0.06075355832430485	0.34677787179347264	0.0
AEW541	ENSG00000140836	-3.332193513988335e-05	0.060753444033623	0.17866018221103372	0.0
AEW541	ENSG00000172020	-3.332424795468109e-05	0.06075315143873188	0.7194874959556532	0.0
AEW541	ENSG00000171307	-3.3325341856079615e-05	0.0607530130489391	0.6584204187312735	0.0
AEW541	ENSG00000198758	-3.332586911203197e-05	0.06075294634563103	0.11770224089317691	0.0
AEW541	ENSG00000157259	-3.332600992802375e-05	0.06075292853095784	0.0578341080587689	0.0
AEW541	ENSG00000025293	-3.332682612070357e-05	0.060752825274178045	2.380747731355599	0.0
AEW541	ENSG00000130413	-3.332848900027851e-05	0.060752614902786155	1.3487991823956234	0.0
AEW541	ENSG00000135245	-3.332870609103693e-05	0.06075258743856945	0.2294354927620098	0.0
AEW541	ENSG00000095587	-3.3330686116335595e-05	0.060752336944977295	0.246468678192634	0.0
AEW541	ENSG00000172171	-3.33314596356413e-05	0.060752239086818816	0.5510028935167	0.0
AEW541	ENSG00000154319	-3.333292239839873e-05	0.06075205403226531	0.9743782531957723	0.0
AEW541	ENSG00000123561	-3.333413384972693e-05	0.060751900771195806	0.2830582373166253	0.0
AEW541	ENSG00000198934	-3.333509683698267e-05	0.06075177894339035	0.1739355018925724	0.0
AEW541	ENSG00000151304	-3.333615347008846e-05	0.060751645268420425	1.0463985696164728	0.0
AEW541	ENSG00000170448	-3.333664400765101e-05	0.06075158321036682	0.2224196507687758	0.0
AEW541	ENSG00000067798	-3.333922292574159e-05	0.06075125695066862	0.5844515799789924	0.0
AEW541	ENSG00000149403	-3.333971588882004e-05	0.06075119458576227	1.7633495469278395	0.0
AEW541	ENSG00000039319	-3.334028100658805e-05	0.06075112309254459	1.6452886959935102	0.0
AEW541	ENSG00000146426	-3.334484745060495e-05	0.06075054539034759	0.15776405250715167	0.0
AEW541	ENSG00000183287	-3.334605941548947e-05	0.06075039206430793	0.2104695566473049	0.0
AEW541	ENSG00000161649	-3.334626662190199e-05	0.06075036585056277	0.5397882393993174	0.0
AEW541	ENSG00000001629	-3.334889316361518e-05	0.06075003356598584	0.09664518612979722	0.0
AEW541	ENSG00000167123	-3.33496396510282e-05	0.06074993912764017	0.5474425138691338	0.0
AEW541	ENSG00000081377	-3.334983077126985e-05	0.0607499149489613	1.869595183141689	0.0
AEW541	ENSG00000119042	-3.3350986243370294e-05	0.060749768769840624	0.3065013895963936	0.0
AEW541	ENSG00000116205	-3.3353138104897924e-05	0.06074949653719581	0.5996422911109525	0.0
AEW541	ENSG00000170476	-3.335436898000908e-05	0.06074934081881772	1.5552849995719864	0.0
AEW541	ENSG00000145920	-3.3355871357793904e-05	0.06074915075255526	0.4885624362371357	0.0
AEW541	ENSG00000130695	-3.335658936896835e-05	0.06074905991674705	0.06124397224483024	0.0
AEW541	ENSG00000129221	-3.3359042241233254e-05	0.06074874960314392	0.9111377009953083	0.0
AEW541	ENSG00000162980	-3.335919057619025e-05	0.060748730837244184	1.0687485312782044	0.0
AEW541	ENSG00000073350	-3.3360714880699036e-05	0.06074853799702533	0.2868497882882031	0.0
AEW541	ENSG00000162782	-3.336123957996765e-05	0.06074847161716408	0.7817542621255047	0.0
AEW541	ENSG00000036448	-3.336138360742804e-05	0.06074845339620703	1.786705289167771	0.0
AEW541	ENSG00000189433	-3.336215203799944e-05	0.06074835618182585	0.9397053209791679	0.0
AEW541	ENSG00000145824	-3.336312243613554e-05	0.0607482334164677	0.4669120541529858	0.0
