Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000221923	-3.615186717264917e-05	0.10117332649147906	0.901297898092373	0.0
PLX4720	ENSG00000158555	-3.6154012211132726e-05	0.1011730260871778	0.20823055915247557	0.0
PLX4720	ENSG00000009950	-3.615640984657551e-05	0.10117269030765434	2.9655829426456273	0.0
PLX4720	ENSG00000145990	-3.615887686993081e-05	0.10117234481062345	0.7959309856845	0.0
PLX4720	ENSG00000205838	-3.6161763684649056e-05	0.10117194052344404	0.6277154170704788	0.0
PLX4720	ENSG00000143486	-3.61658096392839e-05	0.10117137390322521	1.2851496110655374	0.0
PLX4720	ENSG00000163734	-3.6169084101739094e-05	0.10117091532748713	1.3203395633367179	0.0
PLX4720	ENSG00000140471	-3.616939607209782e-05	0.10117087163725111	1.100965368063217	0.0
PLX4720	ENSG00000150681	-3.617027376826671e-05	0.10117074871931452	0.6404942513196191	0.0
PLX4720	ENSG00000135537	-3.6171764849488814e-05	0.10117053989918562	0.07369008260920458	0.0
PLX4720	ENSG00000197497	-3.617438667641777e-05	0.10117017272251601	2.630288492273422	0.0
PLX4720	ENSG00000108924	-3.617490796092322e-05	0.10117009971864742	0.2615740897703227	0.0
PLX4720	ENSG00000100979	-3.6179587762644504e-05	0.10116944433060807	0.7954896245744745	0.0
PLX4720	ENSG00000165804	-3.6180479379102985e-05	0.10116931946318904	1.2584605920511807	0.0
PLX4720	ENSG00000140450	-3.618142993734435e-05	0.10116918634120242	1.7688088487198903	0.0
PLX4720	ENSG00000085377	-3.618599299696248e-05	0.10116854730244082	2.3045798334219425	0.0
PLX4720	ENSG00000116745	-3.6189100200254495e-05	0.10116811215069836	1.1197030668489436	0.0
PLX4720	ENSG00000113761	-3.619331932005985e-05	0.10116752127937054	2.904728958829229	0.0
PLX4720	ENSG00000167528	-3.619613669405067e-05	0.10116712671709507	1.5782035607404055	0.0
PLX4720	ENSG00000171227	-3.6197140591991695e-05	0.10116698612509087	1.0615018741090956	0.0
PLX4720	ENSG00000204366	-3.6201947787310184e-05	0.10116631289607346	0.40005640023763517	0.0
PLX4720	ENSG00000178386	-3.620302917387369e-05	0.1011661614520889	0.08211302421344817	0.0
PLX4720	ENSG00000139697	-3.620310574494044e-05	0.10116615072860866	0.660106030368957	0.0
PLX4720	ENSG00000054148	-3.620339000451204e-05	0.10116611091916065	1.365892529159165	0.0
PLX4720	ENSG00000143452	-3.620495633871641e-05	0.10116589156014412	1.6513763196667306	0.0
PLX4720	ENSG00000184575	-3.620727643370844e-05	0.10116556663985936	0.31437157491929646	0.0
PLX4720	ENSG00000176635	-3.620744362017948e-05	0.101165543226044	1.3018142064045504	0.0
PLX4720	ENSG00000111186	-3.620797312198813e-05	0.10116546907137401	1.6164330814667245	0.0
PLX4720	ENSG00000115977	-3.62088217529208e-05	0.10116535022391077	0.2981618200717973	0.0
PLX4720	ENSG00000167695	-3.6211895321321634e-05	0.10116491978260407	0.2376748085817932	0.0
PLX4720	ENSG00000185947	-3.62128821986019e-05	0.10116478157427725	0.473555771114095	0.0
PLX4720	ENSG00000236609	-3.6212938453284536e-05	0.10116477369602761	2.38605569795498	0.0
PLX4720	ENSG00000196693	-3.6216136515314536e-05	0.1011643258198721	1.0905271971397632	0.0
PLX4720	ENSG00000171855	-3.621646309820561e-05	0.10116428008320773	0.6478549605619376	0.0
PLX4720	ENSG00000135222	-3.6217206490418306e-05	0.10116417597401811	0.500842512058196	0.0
PLX4720	ENSG00000083844	-3.621733992678249e-05	0.10116415728677401	2.5977865214540996	0.0
PLX4720	ENSG00000126062	-3.6222309474957684e-05	0.10116346132087015	0.023911308641700095	0.0
PLX4720	ENSG00000160321	-3.622424314879223e-05	0.10116319051736636	0.7941537839431546	0.0
PLX4720	ENSG00000186130	-3.6224363607678245e-05	0.10116317364756763	0.17681833316966405	0.0
PLX4720	ENSG00000105708	-3.6224422959515946e-05	0.10116316533557346	2.5769304361091394	0.0
PLX4720	ENSG00000054938	-3.6225155212985185e-05	0.10116306278632158	1.0172436243240723	0.0
PLX4720	ENSG00000162600	-3.6225472034755345e-05	0.10116301841666425	2.2162296502675485	0.0
PLX4720	ENSG00000155903	-3.622619285672421e-05	0.10116291746834956	0.3084096343173644	0.0
PLX4720	ENSG00000069399	-3.622850100095827e-05	0.10116259422172198	2.2302332151572464	0.0
PLX4720	ENSG00000183023	-3.623323785836171e-05	0.10116193084325616	1.0924497934489017	0.0
PLX4720	ENSG00000176101	-3.6233706392798e-05	0.10116186522682968	0.3347815626055955	0.0
PLX4720	ENSG00000139151	-3.6238332106212154e-05	0.1011612174136475	0.4443285618511454	0.0
PLX4720	ENSG00000066827	-3.6239055437560036e-05	0.10116111611390403	0.8597495534606313	0.0
PLX4720	ENSG00000152804	-3.624097912625172e-05	0.10116084670878069	0.8869213060772757	0.0
PLX4720	ENSG00000173653	-3.624124991481606e-05	0.10116080878589488	1.0166127457871552	0.0
PLX4720	ENSG00000106479	-3.6242169269772484e-05	0.10116068003380703	0.022082114142941606	0.0
PLX4720	ENSG00000166341	-3.624316843750628e-05	0.10116054010424996	1.5179357676691867	0.0
PLX4720	ENSG00000113296	-3.624320373779496e-05	0.10116053516058177	0.5487846094219656	0.0
PLX4720	ENSG00000146576	-3.6245526762507856e-05	0.10116020983000099	1.5786688276616498	0.0
PLX4720	ENSG00000128567	-3.62466426045753e-05	0.10116005356065702	1.374134649984171	0.0
PLX4720	ENSG00000152193	-3.624869937814683e-05	0.1011597655175136	0.8517587712507747	0.0
PLX4720	ENSG00000184436	-3.624929418601792e-05	0.10115968221698345	0.8824854161840112	0.0
PLX4720	ENSG00000115598	-3.625101652543278e-05	0.10115944101004362	1.004556808696402	0.0
PLX4720	ENSG00000189120	-3.6255005467681115e-05	0.10115888237418791	0.2083215429302845	0.0
PLX4720	ENSG00000145692	-3.6256097156745424e-05	0.10115872948737815	0.8686728693995054	0.0
PLX4720	ENSG00000154330	-3.625735347344566e-05	0.10115855354510796	0.07277866548268012	0.0
PLX4720	ENSG00000165443	-3.625784361898802e-05	0.10115848490213007	0.12472001707979781	0.0
PLX4720	ENSG00000128655	-3.625800964031215e-05	0.101158461651489	1.5379156970120667	0.0
PLX4720	ENSG00000176105	-3.626172692473893e-05	0.10115794106025519	1.0708100034664223	0.0
PLX4720	ENSG00000170633	-3.626374482009964e-05	0.10115765846185405	1.5525788229117932	0.0
PLX4720	ENSG00000183576	-3.626574299739725e-05	0.101157378624891	0.6170253236481977	0.0
PLX4720	ENSG00000198121	-3.626594096307684e-05	0.10115735090056714	2.373249093560037	0.0
PLX4720	ENSG00000069667	-3.626657741575654e-05	0.10115726176784341	0.6199425088146413	0.0
PLX4720	ENSG00000131725	-3.6267209493499164e-05	0.10115717324781263	2.688826592986926	0.0
PLX4720	ENSG00000108091	-3.626760002026286e-05	0.10115711855605747	2.0923109868466296	0.0
PLX4720	ENSG00000101782	-3.6267825663540404e-05	0.10115708695559357	0.5144126326083648	0.0
PLX4720	ENSG00000130649	-3.6268261923560266e-05	0.10115702585907366	1.0114523917235716	0.0
PLX4720	ENSG00000160460	-3.6269339939615026e-05	0.10115687488711576	0.6933953519104573	0.0
PLX4720	ENSG00000064932	-3.6271439937815235e-05	0.10115658079053111	0.45526344208023817	0.0
PLX4720	ENSG00000204920	-3.627618757582599e-05	0.10115591590228314	0.41267448166947646	0.0
PLX4720	ENSG00000169813	-3.6276656911753045e-05	0.10115585017361099	0.45316076108392345	0.0
PLX4720	ENSG00000214078	-3.6279187367463256e-05	0.10115549579312538	0.5327179438685238	0.0
PLX4720	ENSG00000197808	-3.6279362627009295e-05	0.10115547124870725	1.3168210157136493	0.0
PLX4720	ENSG00000160818	-3.628734888059442e-05	0.10115435280493751	0.6590085809060846	0.0
PLX4720	ENSG00000008323	-3.629173359770268e-05	0.10115373874235113	0.36446654065597606	0.0
PLX4720	ENSG00000101892	-3.629207534067072e-05	0.10115369088257692	0.5552800504709656	0.0
PLX4720	ENSG00000076716	-3.6293829527134496e-05	0.1011534452155817	0.3377936627950989	0.0
PLX4720	ENSG00000186479	-3.629403758063852e-05	0.10115341607849722	1.6239565502743942	0.0
PLX4720	ENSG00000129244	-3.629622925525107e-05	0.10115310914298739	0.18722142919459442	0.0
PLX4720	ENSG00000128242	-3.629628357709533e-05	0.10115310153542428	0.03191987204062372	0.0
PLX4720	ENSG00000129317	-3.6300306469994674e-05	0.10115253814491186	0.9889662184770053	0.0
PLX4720	ENSG00000099957	-3.630208250914154e-05	0.1011522894175333	0.10109982190162581	0.0
PLX4720	ENSG00000137936	-3.630784310891106e-05	0.10115148266792869	1.4887952421609192	0.0
PLX4720	ENSG00000215915	-3.630837751867898e-05	0.1011514078259181	0.3287910231540316	0.0
PLX4720	ENSG00000203883	-3.630995243052658e-05	0.10115118726563598	1.1692475290456845	0.0
PLX4720	ENSG00000119938	-3.6310097712374544e-05	0.10115116691947791	0.9003407135646999	0.0
PLX4720	ENSG00000186260	-3.631145982682177e-05	0.1011509761606445	2.435599780076495	0.0
PLX4720	ENSG00000183570	-3.631308935215095e-05	0.1011507479519566	1.4319520461122055	0.0
PLX4720	ENSG00000167720	-3.6313258266053945e-05	0.10115072429622109	2.8027336531885303	0.0
PLX4720	ENSG00000006607	-3.631395704262143e-05	0.10115062643527917	2.936269830724784	0.0
PLX4720	ENSG00000160299	-3.631564388902579e-05	0.10115039019899749	1.600462701517113	0.0
PLX4720	ENSG00000113742	-3.63196818694529e-05	0.10114982469553546	2.0190775883558487	0.0
PLX4720	ENSG00000213782	-3.6320530485230265e-05	0.10114970585019466	0.5215793031114914	0.0
PLX4720	ENSG00000117697	-3.6322773630570964e-05	0.10114939170640944	0.41695509949373377	0.0
PLX4720	ENSG00000141086	-3.6324710677196575e-05	0.10114912043055937	0.8547777787436172	0.0
PLX4720	ENSG00000143420	-3.6324993955426225e-05	0.1011490807585445	1.4831779855162812	0.0
PLX4720	ENSG00000198178	-3.632499796386338e-05	0.10114908019717846	0.8417117360048864	0.0
PLX4720	ENSG00000184281	-3.632600914011053e-05	0.10114893858587577	0.19477570800687255	0.0
PLX4720	ENSG00000141452	-3.63260462308008e-05	0.10114893339146877	1.2053416828507704	0.0
PLX4720	ENSG00000171724	-3.632663589257551e-05	0.10114885081162941	0.2769559680095697	0.0
PLX4720	ENSG00000144355	-3.632684801011014e-05	0.10114882110539326	0.06955854750489399	0.0
PLX4720	ENSG00000166148	-3.633028878354128e-05	0.1011483392384495	0.9959452487447299	0.0
PLX4720	ENSG00000176715	-3.6333237475882355e-05	0.10114792628554954	1.238906668269376	0.0
PLX4720	ENSG00000168078	-3.633413425256853e-05	0.10114780069546066	1.927279005450348	0.0
PLX4720	ENSG00000123473	-3.633582451568021e-05	0.1011475639806824	2.4822256528438897	0.0
PLX4720	ENSG00000128276	-3.633663990322031e-05	0.10114744978882706	0.20866030310608444	0.0
PLX4720	ENSG00000186197	-3.633723926445604e-05	0.10114736585061589	2.014635672573404	0.0
PLX4720	ENSG00000256771	-3.633769190380593e-05	0.10114730246023447	0.2068489303710955	0.0
PLX4720	ENSG00000186496	-3.634219558908497e-05	0.10114667173661826	0.8094710200040883	0.0
PLX4720	ENSG00000125843	-3.634222943427698e-05	0.10114666699673068	0.24348081172533692	0.0
PLX4720	ENSG00000174332	-3.6345403759866305e-05	0.10114622244477142	1.5298481546022933	0.0
PLX4720	ENSG00000120162	-3.634573640931721e-05	0.10114617585850891	0.3771616905917517	0.0
PLX4720	ENSG00000089335	-3.63471048603146e-05	0.1011459842122663	0.8900613945655174	0.0
PLX4720	ENSG00000010322	-3.634721137487337e-05	0.10114596929531638	1.3732731159319647	0.0
PLX4720	ENSG00000146540	-3.634782959046357e-05	0.10114588271662617	0.9433103061998286	0.0
PLX4720	ENSG00000156395	-3.634976788781138e-05	0.10114561126561732	0.6155939251069945	0.0
PLX4720	ENSG00000169057	-3.63501081486899e-05	0.10114556361340397	0.051670322005571846	0.0
PLX4720	ENSG00000173546	-3.63505552946382e-05	0.1011455009923521	2.152448447357921	0.0
PLX4720	ENSG00000099203	-3.6353239693953964e-05	0.10114512505266296	1.0336751301653024	0.0
PLX4720	ENSG00000127588	-3.6355525278879055e-05	0.10114480496537892	1.9573213169779249	0.0
PLX4720	ENSG00000140632	-3.6355788385554357e-05	0.1011447681183118	1.3553992656269163	0.0
PLX4720	ENSG00000138182	-3.635630442787959e-05	0.10114469584859016	1.1246185533934845	0.0
PLX4720	ENSG00000062650	-3.635728220333445e-05	0.1011445589149386	1.6544173009517964	0.0
PLX4720	ENSG00000124602	-3.636036816454093e-05	0.10114412673806766	0.5635223715110889	0.0
PLX4720	ENSG00000073067	-3.636105261633898e-05	0.101144030883254	1.2228487980605645	0.0
PLX4720	ENSG00000240038	-3.636115569860044e-05	0.101144016446984	0.8568002337250261	0.0
PLX4720	ENSG00000149571	-3.636194631131031e-05	0.10114390572474731	2.410953907627046	0.0
PLX4720	ENSG00000185924	-3.636237206589173e-05	0.10114384609947322	0.8473230883646345	0.0
PLX4720	ENSG00000115109	-3.63626173989637e-05	0.10114381174153016	0.6865606481502332	0.0
PLX4720	ENSG00000168875	-3.636322070941937e-05	0.10114372725024609	0.5839843938948789	0.0
PLX4720	ENSG00000180304	-3.6367567645719186e-05	0.10114311847871509	0.6216192929645689	0.0
PLX4720	ENSG00000142252	-3.636837288636978e-05	0.10114300570789217	0.49451863582090066	0.0
PLX4720	ENSG00000166736	-3.636862096929175e-05	0.10114297096484332	1.3428247015335024	0.0
PLX4720	ENSG00000144460	-3.636955811496892e-05	0.10114283972123418	1.2637936873477609	0.0
PLX4720	ENSG00000114853	-3.6376700730146575e-05	0.10114183942574394	0.6721587700409152	0.0
PLX4720	ENSG00000180992	-3.6377042364777594e-05	0.10114179158114191	0.03879397216074889	0.0
PLX4720	ENSG00000165238	-3.637898775655763e-05	0.1011415191365854	1.5692338019917857	0.0
PLX4720	ENSG00000196632	-3.637969899809111e-05	0.10114141952997344	2.224265227800949	0.0
PLX4720	ENSG00000176919	-3.638186257048103e-05	0.10114111653007066	0.590632397312918	0.0
PLX4720	ENSG00000198551	-3.638303648703883e-05	0.10114095212762009	2.3384973163343403	0.0
PLX4720	ENSG00000165209	-3.6384000119436995e-05	0.10114081717464864	0.044837421484931826	0.0
PLX4720	ENSG00000177125	-3.638455160328937e-05	0.10114073994147889	0.887684431367961	0.0
PLX4720	ENSG00000128923	-3.638528271038831e-05	0.10114063755277171	1.1705068501228522	0.0
PLX4720	ENSG00000102931	-3.638829738975611e-05	0.10114021535864516	2.6148422996498777	0.0
PLX4720	ENSG00000151632	-3.638947460188696e-05	0.1011400504946624	0.10654991910841288	0.0
PLX4720	ENSG00000157445	-3.6389579769970226e-05	0.10114003576628115	2.023338280601866	0.0
PLX4720	ENSG00000213020	-3.639557176245984e-05	0.10113919661102558	1.5572458241915077	0.0
PLX4720	ENSG00000170469	-3.6395636816162655e-05	0.10113918750050738	0.7565256367573833	0.0
PLX4720	ENSG00000135409	-3.6396694176078146e-05	0.10113903942136147	0.580313936169888	0.0
PLX4720	ENSG00000186660	-3.639953549426096e-05	0.10113864150579499	1.1546060889093586	0.0
PLX4720	ENSG00000179168	-3.6400671039747854e-05	0.10113848247706374	0.5429688669186373	0.0
PLX4720	ENSG00000102349	-3.640086540314821e-05	0.10113845525722506	0.9109919758144321	0.0
PLX4720	ENSG00000124019	-3.640128357593286e-05	0.10113839669375213	0.39568498532941837	0.0
PLX4720	ENSG00000075290	-3.640172136808949e-05	0.10113833538266241	0.7807745180224283	0.0
PLX4720	ENSG00000008735	-3.6402707876301075e-05	0.10113819722602223	0.4055287442379165	0.0
PLX4720	ENSG00000188321	-3.64051321973548e-05	0.10113785770928269	1.861504191472756	0.0
PLX4720	ENSG00000152969	-3.640553364826871e-05	0.10113780148764275	1.5070944757794018	0.0
PLX4720	ENSG00000156853	-3.64078447824838e-05	0.10113747782227997	0.14648135018118608	0.0
PLX4720	ENSG00000167447	-3.640887295134446e-05	0.1011373338312278	1.602023154852895	0.0
PLX4720	ENSG00000119421	-3.64117875163474e-05	0.1011369256577289	0.6297854086033915	0.0
PLX4720	ENSG00000066926	-3.641211162001641e-05	0.10113688026826995	0.5385393312962481	0.0
PLX4720	ENSG00000204262	-3.641253748664486e-05	0.1011368206273041	1.266167820133468	0.0
PLX4720	ENSG00000154764	-3.641447921765507e-05	0.10113654869542418	0.9772613908932256	0.0
PLX4720	ENSG00000196843	-3.6414541797107186e-05	0.10113653993141516	0.05474776564601467	0.0
PLX4720	ENSG00000198077	-3.641458782188559e-05	0.10113653348582387	0.4532366159836852	0.0
PLX4720	ENSG00000105186	-3.6415636056337966e-05	0.1011363866846636	0.5406731469942493	0.0
PLX4720	ENSG00000104147	-3.6417120605784705e-05	0.10113617877928446	2.4982401538321346	0.0
PLX4720	ENSG00000090104	-3.641876290303652e-05	0.10113594878193842	1.6953559186388771	0.0
PLX4720	ENSG00000188783	-3.642000516606879e-05	0.10113577480782979	0.39056365320061903	0.0
PLX4720	ENSG00000167106	-3.642191319658006e-05	0.10113550759557374	1.4517673265031255	0.0
PLX4720	ENSG00000213638	-3.6423297154938134e-05	0.10113531377758554	0.5801606209642516	0.0
PLX4720	ENSG00000186009	-3.642395887971122e-05	0.10113522110560337	1.729533447079973	0.0
PLX4720	ENSG00000146282	-3.642561371435321e-05	0.10113498935244458	1.3153851084995685	0.0
PLX4720	ENSG00000137500	-3.642838517515293e-05	0.10113460122013303	1.6456223173424651	0.0
PLX4720	ENSG00000167654	-3.642979311187759e-05	0.10113440404406782	0.48568048309025114	0.0
PLX4720	ENSG00000167840	-3.643137730964139e-05	0.10113418218332922	0.3184926974598072	0.0
PLX4720	ENSG00000107249	-3.643303615335939e-05	0.1011339498687149	2.376986654366083	0.0
PLX4720	ENSG00000123594	-3.6434582487089247e-05	0.10113373331068708	1.0331395035259918	0.0
PLX4720	ENSG00000139428	-3.6435560897442546e-05	0.10113359628812046	1.0713427349115028	0.0
PLX4720	ENSG00000102096	-3.6435915401545254e-05	0.10113354664119893	0.05752370754383732	0.0
PLX4720	ENSG00000117598	-3.6437119925860695e-05	0.10113337795225089	1.1937914523509063	0.0
PLX4720	ENSG00000163909	-3.6438498258131124e-05	0.1011331849221744	2.4021607962254077	0.0
PLX4720	ENSG00000087842	-3.6438813464557324e-05	0.10113314077873971	0.8532521834676161	0.0
PLX4720	ENSG00000129657	-3.643901880984241e-05	0.10113311202093075	2.572829262373614	0.0
PLX4720	ENSG00000104936	-3.6439530276216513e-05	0.10113304039205329	1.665233060923833	0.0
PLX4720	ENSG00000168575	-3.644341375982207e-05	0.10113249652527054	0.376574521878508	0.0
PLX4720	ENSG00000167522	-3.644396489597812e-05	0.1011324193407943	1.3550362342475237	0.0
PLX4720	ENSG00000163440	-3.6445489710007064e-05	0.10113220579651694	0.9840177125794591	0.0
PLX4720	ENSG00000090905	-3.644569343676114e-05	0.10113217726537697	2.6226810996035166	0.0
PLX4720	ENSG00000135108	-3.645117438891138e-05	0.10113140967933437	2.5455141098432112	0.0
PLX4720	ENSG00000138756	-3.645119386843763e-05	0.10113140695130243	0.5934176829837663	0.0
PLX4720	ENSG00000122145	-3.645330344467959e-05	0.10113111151335027	0.9662524358185073	0.0
PLX4720	ENSG00000106244	-3.6456181465052875e-05	0.10113070845778468	0.6246431247356466	0.0
PLX4720	ENSG00000111203	-3.645699757657992e-05	0.10113059416453778	0.17401908902911048	0.0
PLX4720	ENSG00000043514	-3.6458615078332724e-05	0.101130367639705	1.5694222639777007	0.0
PLX4720	ENSG00000151414	-3.646040417614301e-05	0.10113011708351141	0.3983242087409083	0.0
PLX4720	ENSG00000130475	-3.64620621648215e-05	0.10112988488864205	1.4494029738695278	0.0
PLX4720	ENSG00000250361	-3.6462117457396624e-05	0.10112987714513186	1.354798729336282	0.0
PLX4720	ENSG00000105472	-3.646375411710105e-05	0.1011296479373024	1.1111052699776365	0.0
PLX4720	ENSG00000005889	-3.64639221359826e-05	0.10112962440691117	1.0837912445452862	0.0
PLX4720	ENSG00000174485	-3.646425755271419e-05	0.10112957743310177	0.17768388124564902	0.0
PLX4720	ENSG00000172803	-3.646569752417248e-05	0.10112937577069663	0.31193555535727385	0.0
PLX4720	ENSG00000129646	-3.646705683545877e-05	0.10112918540443502	0.16349463668582404	0.0
PLX4720	ENSG00000186104	-3.646713691401171e-05	0.10112917418974497	0.5987683207337918	0.0
PLX4720	ENSG00000121864	-3.646807426562642e-05	0.10112904291729508	1.7164020181281556	0.0
PLX4720	ENSG00000152580	-3.647227176562861e-05	0.10112845507373666	0.8499141517103069	0.0
PLX4720	ENSG00000162512	-3.647406313677718e-05	0.10112820419917087	2.4636571512881424	0.0
PLX4720	ENSG00000161653	-3.647814194337614e-05	0.10112763297816217	0.7623418231415239	0.0
PLX4720	ENSG00000183496	-3.647814633905955e-05	0.10112763236256381	1.1128466433099604	0.0
PLX4720	ENSG00000189060	-3.6481001996800666e-05	0.10112723243879793	0.3768568226963687	0.0
PLX4720	ENSG00000168591	-3.648134590902867e-05	0.10112718427522728	0.8445711446974457	0.0
