Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000186994	-3.6637776755382774e-05	0.1604145633157444	0.1766263812296538	0.0
ZD-6474	ENSG00000157514	-3.6639574087958445e-05	0.16041434400510787	2.0423438728920513	0.0
ZD-6474	ENSG00000170523	-3.664299833618903e-05	0.16041392617811845	1.705737155654433	0.0
ZD-6474	ENSG00000125703	-3.664342648370186e-05	0.16041387393553136	0.7358550164273453	0.0
ZD-6474	ENSG00000149294	-3.6644081266943204e-05	0.16041379403883813	2.365613275152376	0.0
ZD-6474	ENSG00000152518	-3.664737361663732e-05	0.16041339230611662	0.4036910818367253	0.0
ZD-6474	ENSG00000111832	-3.664765766352803e-05	0.1604133576466967	0.6120848160093858	0.0
ZD-6474	ENSG00000184588	-3.665298889797098e-05	0.16041270712912695	0.23170010124872104	0.0
ZD-6474	ENSG00000142549	-3.665418743429668e-05	0.16041256088364736	1.8353227751163335	0.0
ZD-6474	ENSG00000138095	-3.665529332903697e-05	0.1604124259423	0.3349156919681302	0.0
ZD-6474	ENSG00000168875	-3.665634508665049e-05	0.1604122976067683	0.0027761949497909773	0.0
ZD-6474	ENSG00000166169	-3.665706632965063e-05	0.16041220960065103	1.365661020834584	0.0
ZD-6474	ENSG00000104231	-3.6657146620680134e-05	0.16041219980353447	0.6617717398673838	0.0
ZD-6474	ENSG00000126756	-3.666069210920241e-05	0.16041176718279682	0.21553038365521654	0.0
ZD-6474	ENSG00000148840	-3.666287760280176e-05	0.16041150050872718	1.2354941681549712	0.0
ZD-6474	ENSG00000123130	-3.6665145509976615e-05	0.16041122377854777	0.048483759261866065	0.0
ZD-6474	ENSG00000075884	-3.666537518570178e-05	0.16041119575350105	1.0345279065403465	0.0
ZD-6474	ENSG00000115216	-3.666637076532024e-05	0.16041107427281193	0.41385750761224377	0.0
ZD-6474	ENSG00000164305	-3.666835869764091e-05	0.16041083170518222	0.3223093884000832	0.0
ZD-6474	ENSG00000105726	-3.667059583277118e-05	0.1604105587298097	0.507311594745781	0.0
ZD-6474	ENSG00000256269	-3.667140341792591e-05	0.16041046018821714	1.164512813792878	0.0
ZD-6474	ENSG00000020256	-3.667154393227491e-05	0.16041044304264723	0.1982349967624756	0.0
ZD-6474	ENSG00000105397	-3.667619680170644e-05	0.1604098752992198	0.016703427818993206	0.0
ZD-6474	ENSG00000002586	-3.667671581168795e-05	0.16040981196958845	0.4417232820067186	0.0
ZD-6474	ENSG00000142182	-3.667756259035463e-05	0.16040970864560106	0.49905899132563875	0.0
ZD-6474	ENSG00000129317	-3.6680310713182594e-05	0.16040937331947677	1.1287302110709125	0.0
ZD-6474	ENSG00000171100	-3.668117052098203e-05	0.16040926840567374	2.278204970239352	0.0
ZD-6474	ENSG00000112530	-3.6682040965684314e-05	0.16040916219395518	0.27478452728478486	0.0
ZD-6474	ENSG00000167447	-3.6683056639045234e-05	0.1604090382614263	1.427836658392972	0.0
ZD-6474	ENSG00000169347	-3.668458369596022e-05	0.16040885192984328	1.1105611006714657	0.0
ZD-6474	ENSG00000115109	-3.668534719343831e-05	0.16040875876783187	0.693216756595027	0.0
ZD-6474	ENSG00000073060	-3.6685638585495754e-05	0.1604087232121543	1.3882105278140404	0.0
ZD-6474	ENSG00000126870	-3.6687376282565026e-05	0.16040851117824606	0.7660102915260574	0.0
ZD-6474	ENSG00000180777	-3.6689240140985575e-05	0.16040828375012167	0.009745333074846147	0.0
ZD-6474	ENSG00000171431	-3.669480568005517e-05	0.16040760464268627	1.2356245755154347	0.0
ZD-6474	ENSG00000125968	-3.669505151984579e-05	0.1604075746452992	1.2811207051344338	0.0
ZD-6474	ENSG00000173546	-3.669672257966227e-05	0.16040737074247288	0.9274594643978559	0.0
ZD-6474	ENSG00000172889	-3.669756582210551e-05	0.16040726784997567	1.599213636613793	0.0
ZD-6474	ENSG00000104626	-3.67007352636172e-05	0.1604068811145185	0.759828338967384	0.0
ZD-6474	ENSG00000141086	-3.6702896775425507e-05	0.16040661736670855	0.22195730998353733	0.0
ZD-6474	ENSG00000108381	-3.6703580597936615e-05	0.16040653392664175	0.8832405673877318	0.0
ZD-6474	ENSG00000183576	-3.6706802858818954e-05	0.16040614074616152	1.5207961041089988	0.0
ZD-6474	ENSG00000129646	-3.670935816285543e-05	0.16040582894779856	0.5085520375550201	0.0
ZD-6474	ENSG00000143811	-3.671094005014417e-05	0.1604056359258098	0.04835924142104886	0.0
ZD-6474	ENSG00000119938	-3.671265879673366e-05	0.16040542620424036	1.2340743110671168	0.0
ZD-6474	ENSG00000169862	-3.67138969542606e-05	0.1604052751241793	0.2400288166108545	0.0
ZD-6474	ENSG00000106772	-3.671467908816008e-05	0.16040517968815052	0.4709556370529981	0.0
ZD-6474	ENSG00000121753	-3.6714739733024484e-05	0.16040517228826026	0.2678164414691863	0.0
ZD-6474	ENSG00000167654	-3.6716142443008274e-05	0.16040500112949777	2.0089464436820785	0.0
ZD-6474	ENSG00000104524	-3.671683700768599e-05	0.1604049163786711	0.31656782436541425	0.0
ZD-6474	ENSG00000130779	-3.6717570001318194e-05	0.16040482693874095	1.261395207969289	0.0
ZD-6474	ENSG00000136859	-3.672126425635812e-05	0.16040437616550327	0.3764472240446162	0.0
ZD-6474	ENSG00000143578	-3.672205505779e-05	0.16040427967186166	0.011152340352859145	0.0
ZD-6474	ENSG00000166292	-3.672228593321392e-05	0.16040425150042759	0.1398563427823169	0.0
ZD-6474	ENSG00000114648	-3.672783509341299e-05	0.16040357439154304	1.021511705192539	0.0
ZD-6474	ENSG00000162408	-3.672994921912746e-05	0.1604033164257873	0.5223506224688412	0.0
ZD-6474	ENSG00000164399	-3.673214687170401e-05	0.1604030482680785	1.544110833656732	0.0
ZD-6474	ENSG00000170128	-3.673329451749633e-05	0.16040290823226508	1.0120695923544476	0.0
ZD-6474	ENSG00000196998	-3.6735443739964925e-05	0.16040264598400117	0.751829391350329	0.0
ZD-6474	ENSG00000164615	-3.6741437716047096e-05	0.16040191459865394	1.424741221400778	0.0
ZD-6474	ENSG00000179083	-3.6743536882467795e-05	0.1604016584582322	0.27156828371724706	0.0
ZD-6474	ENSG00000102241	-3.6747022615946055e-05	0.16040123312880888	0.3587264643290465	0.0
ZD-6474	ENSG00000168724	-3.6748230719438706e-05	0.16040108571594297	1.1088593438434302	0.0
ZD-6474	ENSG00000176101	-3.674847587307738e-05	0.1604010558022802	0.456653709225504	0.0
ZD-6474	ENSG00000188706	-3.674922504410639e-05	0.16040096438838305	0.5457412937745231	0.0
ZD-6474	ENSG00000103152	-3.675216017040922e-05	0.1604006062440827	0.33214736021521957	0.0
ZD-6474	ENSG00000101213	-3.675389051216141e-05	0.16040039510767076	0.5672688128131551	0.0
ZD-6474	ENSG00000008710	-3.6766139872079326e-05	0.16039890043998536	1.0766149290671876	0.0
ZD-6474	ENSG00000170777	-3.67729935234555e-05	0.16039806415700344	0.28378590665562997	0.0
ZD-6474	ENSG00000075891	-3.677365591555182e-05	0.16039798333187721	1.1633267930770477	0.0
ZD-6474	ENSG00000185479	-3.677456667063566e-05	0.1603978722014833	0.08764325025368672	0.0
ZD-6474	ENSG00000169220	-3.677489522981268e-05	0.16039783211067138	0.02690564747783317	0.0
ZD-6474	ENSG00000120242	-3.6777687423931624e-05	0.16039749140696533	1.4811874716968378	0.0
ZD-6474	ENSG00000085491	-3.678022854586563e-05	0.1603971813391034	0.5305156717345362	0.0
ZD-6474	ENSG00000075292	-3.678530284264503e-05	0.16039656217308387	1.211334664348985	0.0
ZD-6474	ENSG00000176978	-3.6786575406402033e-05	0.16039640689477236	2.6344410538241303	0.0
ZD-6474	ENSG00000214193	-3.679102927090918e-05	0.1603958634339386	0.0882160763343934	0.0
ZD-6474	ENSG00000240038	-3.6792038452230606e-05	0.16039574029356882	0.9531192930061438	0.0
ZD-6474	ENSG00000135299	-3.67948209011207e-05	0.1603954007789762	0.47099719642930965	0.0
ZD-6474	ENSG00000063515	-3.6796881921489306e-05	0.16039514929313822	0.30946768997319085	0.0
ZD-6474	ENSG00000171097	-3.680254272550657e-05	0.16039445856146778	0.019442702260130756	0.0
ZD-6474	ENSG00000132703	-3.680349718871441e-05	0.16039434209780573	0.3213836722539432	0.0
ZD-6474	ENSG00000100099	-3.68035047393825e-05	0.16039434117647275	0.994634805147157	0.0
ZD-6474	ENSG00000112110	-3.68077795230185e-05	0.16039381956709842	1.3401323564799323	0.0
ZD-6474	ENSG00000043514	-3.681031529154586e-05	0.16039351015245953	0.29789393909480877	0.0
ZD-6474	ENSG00000137331	-3.681043762573421e-05	0.160393495225234	0.5408995097790098	0.0
ZD-6474	ENSG00000166938	-3.681076766775072e-05	0.1603934549534859	0.2973853565774944	0.0
ZD-6474	ENSG00000165630	-3.6812616879701135e-05	0.16039322931252473	1.130148820918681	0.0
ZD-6474	ENSG00000137878	-3.681559353875762e-05	0.16039286610039513	0.3252194146101011	0.0
ZD-6474	ENSG00000136830	-3.682333623443607e-05	0.16039192133617022	0.9459645266449938	0.0
ZD-6474	ENSG00000164438	-3.6825238889027524e-05	0.16039168917413452	1.7919539412985506	0.0
ZD-6474	ENSG00000101199	-3.682870398573765e-05	0.160391266362811	0.400941486266818	0.0
ZD-6474	ENSG00000134802	-3.6839255706938755e-05	0.16038997884111106	1.1463153713884342	0.0
ZD-6474	ENSG00000168564	-3.6845632066587895e-05	0.1603892007972964	1.5480837442692812	0.0
ZD-6474	ENSG00000180304	-3.6846423074111584e-05	0.16038910427850744	0.17242967590844963	0.0
ZD-6474	ENSG00000167083	-3.68476438119387e-05	0.16038895532399924	0.35240941497599243	0.0
ZD-6474	ENSG00000198939	-3.6848299876992e-05	0.1603888752708992	0.09775820254907282	0.0
ZD-6474	ENSG00000101082	-3.6850397163424925e-05	0.16038861935987372	0.3037968661829984	0.0
ZD-6474	ENSG00000165525	-3.685293859294958e-05	0.16038830925447958	0.22134425703548916	0.0
ZD-6474	ENSG00000047365	-3.68530226300679e-05	0.160388299000265	1.0437630477562025	0.0
ZD-6474	ENSG00000160326	-3.685510836638821e-05	0.160388044498585	0.5860894355160479	0.0
ZD-6474	ENSG00000163995	-3.6855559485933384e-05	0.16038798945294905	0.052659401744783646	0.0
ZD-6474	ENSG00000110172	-3.68564193026849e-05	0.16038788453805372	1.1668450111668465	0.0
ZD-6474	ENSG00000102359	-3.6859505731298094e-05	0.1603875079318357	1.442683546672013	0.0
ZD-6474	ENSG00000146909	-3.686642377766504e-05	0.16038666379137287	0.2348463557332611	0.0
ZD-6474	ENSG00000137601	-3.6869777198005215e-05	0.16038625460680717	1.9941138686793536	0.0
ZD-6474	ENSG00000164008	-3.687024556987286e-05	0.16038619745604177	0.3845858584664441	0.0
ZD-6474	ENSG00000109089	-3.687084831222336e-05	0.16038612390938137	0.8405534913212336	0.0
ZD-6474	ENSG00000113240	-3.687259701081878e-05	0.16038591053306625	1.172687964032371	0.0
ZD-6474	ENSG00000170270	-3.6876899784228005e-05	0.16038538550837797	1.8226108943557107	0.0
ZD-6474	ENSG00000178307	-3.688050322495107e-05	0.16038494581630908	0.6623759107622761	0.0
ZD-6474	ENSG00000117602	-3.68816019621497e-05	0.1603848117483254	0.9045789860175547	0.0
ZD-6474	ENSG00000105771	-3.6882752432984595e-05	0.1603846713678001	0.42954306172679463	0.0
ZD-6474	ENSG00000119630	-3.6882965844149833e-05	0.16038464532735597	1.9554225657007314	0.0
ZD-6474	ENSG00000110080	-3.68867934528785e-05	0.1603841782822926	2.1591382512271338	0.0
ZD-6474	ENSG00000116128	-3.689116869372419e-05	0.1603836444151231	1.2346672288575629	0.0
ZD-6474	ENSG00000155957	-3.689155361675979e-05	0.16038359744678954	0.9418062500928444	0.0
ZD-6474	ENSG00000110721	-3.6894888282140785e-05	0.16038319055070516	0.20565873528244852	0.0
ZD-6474	ENSG00000150773	-3.6895399597979257e-05	0.16038312815991365	0.23111220480517997	0.0
ZD-6474	ENSG00000136842	-3.689541427707122e-05	0.1603831263687699	0.1917986436296366	0.0
ZD-6474	ENSG00000172175	-3.6898231403138836e-05	0.16038278262286584	1.4627605897644411	0.0
ZD-6474	ENSG00000174799	-3.6898689296808344e-05	0.16038272675065085	0.7033649027608011	0.0
ZD-6474	ENSG00000065518	-3.69023576550189e-05	0.16038227913734593	1.2814850343698225	0.0
ZD-6474	ENSG00000188215	-3.690248730888527e-05	0.16038226331697283	0.8878170186735176	0.0
ZD-6474	ENSG00000186010	-3.6904340969227704e-05	0.16038203713321858	1.10170979972667	0.0
ZD-6474	ENSG00000169045	-3.6904883824963036e-05	0.1603819708939268	0.45918325676021604	0.0
ZD-6474	ENSG00000179958	-3.6908686979784e-05	0.16038150683273084	0.16420401047566355	0.0
ZD-6474	ENSG00000167695	-3.691156973475724e-05	0.16038115507878348	0.2024300701517376	0.0
ZD-6474	ENSG00000151718	-3.6913402074494674e-05	0.16038093149657082	1.4488895886620898	0.0
ZD-6474	ENSG00000114315	-3.692029993224843e-05	0.16038008981952387	0.4119590251526688	0.0
ZD-6474	ENSG00000167759	-3.6924430563728226e-05	0.16037958579960493	0.2245123784952456	0.0
ZD-6474	ENSG00000091536	-3.692550173935874e-05	0.16037945509468554	0.798070922609218	0.0
ZD-6474	ENSG00000156535	-3.69267689850949e-05	0.1603793004652793	0.24172706591276596	0.0
ZD-6474	ENSG00000168575	-3.6927043193421646e-05	0.1603792670063616	0.8539842595307563	0.0
ZD-6474	ENSG00000197496	-3.692732645841796e-05	0.16037923244234853	0.4969978106017037	0.0
ZD-6474	ENSG00000266173	-3.6929674840330086e-05	0.1603789458926365	0.8176750801877749	0.0
ZD-6474	ENSG00000143294	-3.6932119368725975e-05	0.16037864761112433	0.27679878456688745	0.0
ZD-6474	ENSG00000106410	-3.693231626216868e-05	0.16037862358617377	1.0407690747240326	0.0
ZD-6474	ENSG00000205649	-3.6932886063015635e-05	0.16037855405903778	0.47034281516699356	0.0
ZD-6474	ENSG00000162461	-3.6933042126034506e-05	0.16037853501621818	1.3169832631811047	0.0
ZD-6474	ENSG00000099341	-3.6933787821724755e-05	0.16037844402638207	0.8357524131578454	0.0
ZD-6474	ENSG00000183255	-3.693597070182697e-05	0.16037817767121154	0.34686488387914555	0.0
ZD-6474	ENSG00000120158	-3.693644452101566e-05	0.16037811985576364	0.43975630204703847	0.0
ZD-6474	ENSG00000122882	-3.6937912121859415e-05	0.16037794077901424	1.2983121749896775	0.0
ZD-6474	ENSG00000160999	-3.693877880563768e-05	0.16037783502620387	1.1208765455015575	0.0
ZD-6474	ENSG00000177981	-3.69420367707296e-05	0.16037743748909372	0.9889877771321641	0.0
ZD-6474	ENSG00000127920	-3.694729556132446e-05	0.16037679581112693	0.658700289209915	0.0
ZD-6474	ENSG00000164744	-3.695088004319067e-05	0.160376358432419	0.05251700827916498	0.0
ZD-6474	ENSG00000184937	-3.695104653003987e-05	0.16037633811768293	0.7151695799377401	0.0
ZD-6474	ENSG00000071991	-3.69517059879193e-05	0.16037625765059005	1.1685040211555857	0.0
ZD-6474	ENSG00000167157	-3.695188672887611e-05	0.16037623559656689	2.668826370519203	0.0
ZD-6474	ENSG00000106025	-3.695230817174909e-05	0.16037618417208038	0.5385041880764317	0.0
ZD-6474	ENSG00000135917	-3.695410332258307e-05	0.16037596512766011	1.1077768381667663	0.0
ZD-6474	ENSG00000172113	-3.6955552109148955e-05	0.1603757883466301	0.2487256917554006	0.0
ZD-6474	ENSG00000100979	-3.695690702466095e-05	0.16037562301975214	0.9009695206944321	0.0
ZD-6474	ENSG00000169093	-3.6960838963144106e-05	0.16037514324436544	0.05076398642892589	0.0
ZD-6474	ENSG00000178381	-3.6961101374910725e-05	0.16037511122486478	0.16941874323896397	0.0
ZD-6474	ENSG00000144645	-3.696184265750276e-05	0.16037502077351523	1.3419902738494616	0.0
ZD-6474	ENSG00000156886	-3.696487946349279e-05	0.1603746502222529	0.8254258078900104	0.0
ZD-6474	ENSG00000018699	-3.696948212655322e-05	0.1603740886050101	0.568432360490972	0.0
ZD-6474	ENSG00000133121	-3.697039789120648e-05	0.16037397686334817	0.806920591672799	0.0
ZD-6474	ENSG00000158966	-3.697163715742436e-05	0.16037382564800454	0.059379409042590044	0.0
ZD-6474	ENSG00000145244	-3.697421176886993e-05	0.16037351149375026	0.06824609963463175	0.0
ZD-6474	ENSG00000172348	-3.697436304711715e-05	0.16037349303476883	0.6797283042506045	0.0
ZD-6474	ENSG00000213672	-3.697438239443832e-05	0.16037349067400744	2.354943111743342	0.0
ZD-6474	ENSG00000175970	-3.6975032877676694e-05	0.16037341130200083	0.39822296645953553	0.0
ZD-6474	ENSG00000164574	-3.69754341173188e-05	0.1603733623427139	1.1971421609188835	0.0
ZD-6474	ENSG00000143183	-3.697635495240847e-05	0.160373249982357	0.22983415009352767	0.0
ZD-6474	ENSG00000154719	-3.697724789784933e-05	0.16037314102509684	0.8353952685330512	0.0
ZD-6474	ENSG00000198324	-3.69779328692674e-05	0.16037305744484034	0.18747123604604718	0.0
ZD-6474	ENSG00000102606	-3.6980164356879074e-05	0.16037278515857836	1.696093639622034	0.0
ZD-6474	ENSG00000140395	-3.698069191369783e-05	0.1603727207860614	2.241989871071499	0.0
ZD-6474	ENSG00000003987	-3.698101115396898e-05	0.16037268183234296	0.17918712445466176	0.0
ZD-6474	ENSG00000167098	-3.698194303173288e-05	0.16037256812455825	0.148330464271868	0.0
ZD-6474	ENSG00000170290	-3.6983831521116416e-05	0.16037233769096215	0.8864460667096971	0.0
ZD-6474	ENSG00000087111	-3.6985016137764e-05	0.1603721931439626	1.536825810202414	0.0
ZD-6474	ENSG00000111241	-3.698660869094903e-05	0.16037199882052047	1.7210643061020419	0.0
ZD-6474	ENSG00000120533	-3.6987061493497926e-05	0.16037194356952433	1.1438433295469594	0.0
ZD-6474	ENSG00000187535	-3.698895632583445e-05	0.1603717123619607	0.11295997906987901	0.0
ZD-6474	ENSG00000134013	-3.6989686398412176e-05	0.1603716232784578	0.7542109868411312	0.0
ZD-6474	ENSG00000082068	-3.6990787040537685e-05	0.1603714889780348	1.0775441699512716	0.0
ZD-6474	ENSG00000049618	-3.699275223194698e-05	0.1603712491852526	1.036990534425028	0.0
ZD-6474	ENSG00000125656	-3.699649738154425e-05	0.16037079220185776	0.2063742658965108	0.0
ZD-6474	ENSG00000153048	-3.6996876129846376e-05	0.16037074598696557	0.05380276819092585	0.0
ZD-6474	ENSG00000134905	-3.700104804757873e-05	0.1603702369292954	0.2014115455721627	0.0
ZD-6474	ENSG00000114737	-3.700642645911692e-05	0.16036958065517343	1.0837635258474092	0.0
ZD-6474	ENSG00000100815	-3.7010753541534746e-05	0.16036905266429838	0.5766844889500702	0.0
ZD-6474	ENSG00000011132	-3.7015269826615475e-05	0.16036850158690222	0.41984555280539265	0.0
ZD-6474	ENSG00000143845	-3.7016135749187735e-05	0.16036839592697424	1.542274308160332	0.0
ZD-6474	ENSG00000079332	-3.7016681352401934e-05	0.16036832935243492	0.20087605818316268	0.0
ZD-6474	ENSG00000163867	-3.701687568281847e-05	0.160368305640225	0.2052215885085365	0.0
ZD-6474	ENSG00000133937	-3.702126681817948e-05	0.1603677698336057	0.15077233302794904	0.0
ZD-6474	ENSG00000185046	-3.702452868820124e-05	0.16036737182001576	1.8639935193789778	0.0
ZD-6474	ENSG00000173480	-3.70246171972385e-05	0.16036736102013732	0.4259478681931376	0.0
ZD-6474	ENSG00000170276	-3.702715240894956e-05	0.1603670516734412	1.3918003807195272	0.0
ZD-6474	ENSG00000101391	-3.703196167032337e-05	0.1603664648470589	0.6243915969376034	0.0
ZD-6474	ENSG00000148985	-3.703330289460142e-05	0.1603663011907862	0.3601381260216389	0.0
ZD-6474	ENSG00000115380	-3.7034134152920636e-05	0.1603661997605926	0.8488012267266676	0.0
ZD-6474	ENSG00000119514	-3.7039310687114154e-05	0.16036556811955724	1.4597663278583832	0.0
ZD-6474	ENSG00000107263	-3.7040842232908535e-05	0.16036538124024083	0.38701771691692693	0.0
ZD-6474	ENSG00000070961	-3.704268177558401e-05	0.16036515677912522	1.3614411996841995	0.0
ZD-6474	ENSG00000108848	-3.704439800188045e-05	0.16036494736508208	0.1983725163025761	0.0
ZD-6474	ENSG00000151148	-3.7045562511005395e-05	0.16036480527160374	0.06117413681415074	0.0
ZD-6474	ENSG00000141527	-3.70494274917294e-05	0.1603643336664071	2.5354309595904234	0.0
ZD-6474	ENSG00000149743	-3.704977168433461e-05	0.16036429166800326	0.10182715913335894	0.0
ZD-6474	ENSG00000178467	-3.7051078974773486e-05	0.16036413215233977	0.3751970326819393	0.0
ZD-6474	ENSG00000128242	-3.705243824149503e-05	0.16036396629452696	0.8884434027758159	0.0
ZD-6474	ENSG00000168497	-3.705258919376526e-05	0.16036394787532124	1.2817900262763033	0.0
ZD-6474	ENSG00000181038	-3.705410575880627e-05	0.16036376282395734	1.037319108170353	0.0
ZD-6474	ENSG00000120725	-3.7057440231967384e-05	0.16036335595132764	0.4770997366434499	0.0
ZD-6474	ENSG00000213339	-3.705817552808124e-05	0.16036326623044853	0.048381277925773174	0.0
ZD-6474	ENSG00000158555	-3.705997845652452e-05	0.16036304623700387	1.4450850756062206	0.0
ZD-6474	ENSG00000185594	-3.7064145145130306e-05	0.16036253781739207	0.05512012532026832	0.0
ZD-6474	ENSG00000150401	-3.70671805316529e-05	0.16036216743933326	0.3954034739423921	0.0
ZD-6474	ENSG00000102837	-3.707397107034769e-05	0.16036133885736478	1.686044346769851	0.0
ZD-6474	ENSG00000180176	-3.7075754114085014e-05	0.1603611212902532	0.1402079701369288	0.0
ZD-6474	ENSG00000186832	-3.707775426850165e-05	0.16036087723128262	0.7283694862216951	0.0
ZD-6474	ENSG00000120057	-3.7078796002874746e-05	0.16036075011878737	2.8082798901209762	0.0
ZD-6474	ENSG00000112212	-3.708032612621828e-05	0.16036056341303853	0.5208217409404716	0.0
ZD-6474	ENSG00000197114	-3.708182975948999e-05	0.16036037993960994	1.1238884865203504	0.0
ZD-6474	ENSG00000162413	-3.708870379822712e-05	0.16035954116896092	0.5167552605995134	0.0
ZD-6474	ENSG00000129450	-3.709006698846694e-05	0.16035937483240018	1.3132058193724925	0.0
ZD-6474	ENSG00000155961	-3.7093379670211346e-05	0.16035897061876056	0.913313627363676	0.0
