Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000172238	-3.501013866775568e-05	0.5939491982196471	0.6753545796423753	0.0
PHA-665752	ENSG00000162819	-3.50103275838131e-05	0.5939491875346761	1.084575164090886	0.0
PHA-665752	ENSG00000170075	-3.501047991519501e-05	0.5939491789189109	1.1729659551954856	0.0
PHA-665752	ENSG00000169410	-3.501128617203422e-05	0.5939491333175411	2.467723566655895	0.0
PHA-665752	ENSG00000139648	-3.5012249787045455e-05	0.593949078816094	0.5336335366392964	0.0
PHA-665752	ENSG00000107897	-3.501334529001832e-05	0.5939490168551486	0.5967273365761763	0.0
PHA-665752	ENSG00000139233	-3.501678885811678e-05	0.5939488220891452	2.0559019778530367	0.0
PHA-665752	ENSG00000145832	-3.5016980750556876e-05	0.5939488112358319	1.9781351104886264	0.0
PHA-665752	ENSG00000117419	-3.501732413405557e-05	0.5939487918142814	0.9821070676192386	0.0
PHA-665752	ENSG00000228146	-3.502067387550138e-05	0.5939486023550535	0.19604091361564224	0.0
PHA-665752	ENSG00000008197	-3.50273097894588e-05	0.5939482270320159	2.496101183997486	0.0
PHA-665752	ENSG00000174669	-3.502985927343339e-05	0.5939480828348374	1.156082101243171	0.0
PHA-665752	ENSG00000181381	-3.503054910025174e-05	0.5939480438186748	1.1833367035900852	0.0
PHA-665752	ENSG00000167716	-3.503097066015633e-05	0.593948019975517	0.2956901888267902	0.0
PHA-665752	ENSG00000118418	-3.5032071711273705e-05	0.593947957700772	0.337448271970216	0.0
PHA-665752	ENSG00000119431	-3.503358274777103e-05	0.5939478722375168	2.387989114464808	0.0
PHA-665752	ENSG00000152689	-3.50340095260341e-05	0.5939478480992119	0.2530372645425973	0.0
PHA-665752	ENSG00000123836	-3.5034042100196976e-05	0.5939478462568382	1.4865572427834328	0.0
PHA-665752	ENSG00000129103	-3.503520024341007e-05	0.5939477807530007	0.4110083827322254	0.0
PHA-665752	ENSG00000162063	-3.5035297277608636e-05	0.5939477752648087	2.4287338096179343	0.0
PHA-665752	ENSG00000155111	-3.5038429399690025e-05	0.5939475981139924	1.434641750716347	0.0
PHA-665752	ENSG00000166987	-3.503968664524457e-05	0.5939475270049902	0.3861456541655923	0.0
PHA-665752	ENSG00000077463	-3.504262078937609e-05	0.5939473610516799	1.2972056663750884	0.0
PHA-665752	ENSG00000128250	-3.504356301790283e-05	0.5939473077598386	0.6225045143205289	0.0
PHA-665752	ENSG00000148842	-3.504416045014576e-05	0.5939472739694541	0.8161562852047769	0.0
PHA-665752	ENSG00000116809	-3.504518831539872e-05	0.5939472158340546	1.2047064564508012	0.0
PHA-665752	ENSG00000170091	-3.504560804496892e-05	0.5939471920944193	1.0558806303417823	0.0
PHA-665752	ENSG00000156860	-3.504973503168242e-05	0.5939469586746976	1.5761333059652634	0.0
PHA-665752	ENSG00000027001	-3.505152269041266e-05	0.5939468575658662	0.7792303097091499	0.0
PHA-665752	ENSG00000168884	-3.505203891676647e-05	0.5939468283684347	0.17275922976832211	0.0
PHA-665752	ENSG00000152034	-3.505299783406903e-05	0.593946774132687	0.9320076117326618	0.0
PHA-665752	ENSG00000185742	-3.50532643813042e-05	0.5939467590569464	1.8111393792806405	0.0
PHA-665752	ENSG00000141401	-3.505432135422084e-05	0.5939466992752361	0.11614882444362185	0.0
PHA-665752	ENSG00000182158	-3.505514854292046e-05	0.5939466524899737	1.971200382828368	0.0
PHA-665752	ENSG00000138074	-3.505628516634522e-05	0.5939465882032817	0.19495138724480543	0.0
PHA-665752	ENSG00000135870	-3.50573681734768e-05	0.5939465269490929	1.4303197141062807	0.0
PHA-665752	ENSG00000170852	-3.5057504135347685e-05	0.5939465192591767	1.0490304287791852	0.0
PHA-665752	ENSG00000165891	-3.505881156563728e-05	0.5939464453117581	0.7580418207855325	0.0
PHA-665752	ENSG00000097007	-3.505922183971873e-05	0.5939464221069191	0.9608578111076554	0.0
PHA-665752	ENSG00000176635	-3.506107923561458e-05	0.5939463170537985	1.5141136860183124	0.0
PHA-665752	ENSG00000100711	-3.5061216530106455e-05	0.5939463092885101	2.213313634802324	0.0
PHA-665752	ENSG00000143452	-3.506169281492131e-05	0.5939462823501463	1.6351319944240177	0.0
PHA-665752	ENSG00000170890	-3.5064113092693225e-05	0.5939461454607878	0.9106249919567837	0.0
PHA-665752	ENSG00000180008	-3.506690029356261e-05	0.5939459878184941	0.5465277999359185	0.0
PHA-665752	ENSG00000125813	-3.5067381734269345e-05	0.5939459605885165	0.5162995646112918	0.0
PHA-665752	ENSG00000163520	-3.5067597192154765e-05	0.5939459484023566	0.03078809842056302	0.0
PHA-665752	ENSG00000172346	-3.5072788324407874e-05	0.5939456547952456	1.2155202383681207	0.0
PHA-665752	ENSG00000152503	-3.507313446846184e-05	0.5939456352175598	1.770676421971953	0.0
PHA-665752	ENSG00000182831	-3.507524463299866e-05	0.593945515868007	1.8661082095408892	0.0
PHA-665752	ENSG00000146151	-3.507524719589418e-05	0.5939455157230512	0.5604661761709763	0.0
PHA-665752	ENSG00000102271	-3.5075691120132375e-05	0.593945490614981	1.5055718709308978	0.0
PHA-665752	ENSG00000115318	-3.507581071989352e-05	0.5939454838504953	2.5645018081672615	0.0
PHA-665752	ENSG00000150244	-3.507918881521981e-05	0.5939452927875901	1.418493582299043	0.0
PHA-665752	ENSG00000166199	-3.508140580296592e-05	0.593945167396185	0.14500512003383134	0.0
PHA-665752	ENSG00000074755	-3.5082015227604876e-05	0.5939451329275183	1.1823523441668224	0.0
PHA-665752	ENSG00000123178	-3.508627047618655e-05	0.5939448922533874	0.37650227337520753	0.0
PHA-665752	ENSG00000175520	-3.5088519206039755e-05	0.593944765066669	0.4956128825822988	0.0
PHA-665752	ENSG00000197375	-3.5089180471918465e-05	0.593944727665895	0.7241954098017265	0.0
PHA-665752	ENSG00000009844	-3.5089344676876954e-05	0.5939447183785679	1.5542326770073274	0.0
PHA-665752	ENSG00000011478	-3.509340123837753e-05	0.593944488942051	0.8022702848398122	0.0
PHA-665752	ENSG00000146833	-3.509588595724387e-05	0.5939443484079454	0.6234721328027449	0.0
PHA-665752	ENSG00000078549	-3.5097856470840246e-05	0.5939442369569602	1.2257224701741287	0.0
PHA-665752	ENSG00000125633	-3.510126083381569e-05	0.5939440444083736	1.092369757832486	0.0
PHA-665752	ENSG00000163531	-3.510390721217962e-05	0.5939438947309105	2.1273266983285444	0.0
PHA-665752	ENSG00000148482	-3.510469376246334e-05	0.5939438502441309	2.4422943506157675	0.0
PHA-665752	ENSG00000139540	-3.510469376246334e-05	0.5939438502441309	2.9693350198262536	0.0
PHA-665752	ENSG00000109501	-3.5106353232571176e-05	0.5939437563855658	0.6106174087257674	0.0
PHA-665752	ENSG00000197226	-3.510846789182321e-05	0.5939436367817947	0.0925308473511739	0.0
PHA-665752	ENSG00000163376	-3.5109224827913304e-05	0.593943593969975	2.203721353260087	0.0
PHA-665752	ENSG00000167139	-3.510964961624821e-05	0.5939435699442192	0.35320685252774286	0.0
PHA-665752	ENSG00000105676	-3.511033462582674e-05	0.5939435312005167	2.5700539316623714	0.0
PHA-665752	ENSG00000178537	-3.5115371081317474e-05	0.5939432463418242	0.48752762164551666	0.0
PHA-665752	ENSG00000167749	-3.511583774626051e-05	0.5939432199475543	1.8278547933932383	0.0
PHA-665752	ENSG00000114631	-3.5119359115960785e-05	0.5939430207811424	0.30479701449746877	0.0
PHA-665752	ENSG00000113088	-3.5120362639772895e-05	0.593942964022479	2.0350333488244785	0.0
PHA-665752	ENSG00000185414	-3.512254127823749e-05	0.5939428408000847	0.43779588946145387	0.0
PHA-665752	ENSG00000107021	-3.5123186425776904e-05	0.5939428043109537	0.32081395630055004	0.0
PHA-665752	ENSG00000138821	-3.5124164708895995e-05	0.5939427489798879	0.9901342126959568	0.0
PHA-665752	ENSG00000099904	-3.513030264150874e-05	0.5939424018223557	0.8604006403853935	0.0
PHA-665752	ENSG00000204248	-3.513381183209606e-05	0.5939422033447865	0.6816966131013449	0.0
PHA-665752	ENSG00000114779	-3.513425233664579e-05	0.5939421784301318	1.6913596318482198	0.0
PHA-665752	ENSG00000013588	-3.5138881268563835e-05	0.5939419166207112	1.4780703131256212	0.0
PHA-665752	ENSG00000151834	-3.5141402812568926e-05	0.5939417740037993	1.9029613728863313	0.0
PHA-665752	ENSG00000156968	-3.51428101464654e-05	0.5939416944058966	0.23080300353278382	0.0
PHA-665752	ENSG00000135090	-3.5143767247952995e-05	0.5939416402728503	0.08888044782709462	0.0
PHA-665752	ENSG00000147650	-3.514605126721665e-05	0.5939415110901857	0.5389931388334165	0.0
PHA-665752	ENSG00000101546	-3.514726124527013e-05	0.5939414426546029	1.8199661190806573	0.0
PHA-665752	ENSG00000138162	-3.514793908609435e-05	0.5939414043163606	1.2203497218362582	0.0
PHA-665752	ENSG00000107518	-3.515157184683782e-05	0.5939411988497427	2.318339718106302	0.0
PHA-665752	ENSG00000160446	-3.5152027256808286e-05	0.5939411730920469	0.5238639957667209	0.0
PHA-665752	ENSG00000150977	-3.5152197141069126e-05	0.593941163483502	0.8536694974037198	0.0
PHA-665752	ENSG00000131737	-3.5152424279505e-05	0.5939411506366977	0.9608514388472148	0.0
PHA-665752	ENSG00000183527	-3.5153081414676426e-05	0.5939411134695539	0.9228873464015169	0.0
PHA-665752	ENSG00000184345	-3.515764397242686e-05	0.5939408554142136	0.5432966204984281	0.0
PHA-665752	ENSG00000156502	-3.5157712061311745e-05	0.5939408515631499	1.6694571751718759	0.0
PHA-665752	ENSG00000077984	-3.5158937763286835e-05	0.5939407822382322	0.05574131210080365	0.0
PHA-665752	ENSG00000164576	-3.5160579037461095e-05	0.5939406894088176	0.6423329025345881	0.0
PHA-665752	ENSG00000166436	-3.516415879045506e-05	0.593940486940284	0.11632752207470036	0.0
PHA-665752	ENSG00000107679	-3.516465335859501e-05	0.5939404589678272	0.7393769136253185	0.0
PHA-665752	ENSG00000180776	-3.516664998942998e-05	0.5939403460396676	1.177326743614214	0.0
PHA-665752	ENSG00000137522	-3.516895731735981e-05	0.5939402155386797	0.5018597584666236	0.0
PHA-665752	ENSG00000188582	-3.517181143262709e-05	0.5939400541117507	1.378793451868527	0.0
PHA-665752	ENSG00000168065	-3.5173521308935774e-05	0.5939399574022431	0.5876866432105898	0.0
PHA-665752	ENSG00000119943	-3.5175021872811994e-05	0.5939398725313126	0.19024531451287977	0.0
PHA-665752	ENSG00000221866	-3.517586836403751e-05	0.5939398246543118	1.2327039903212174	0.0
PHA-665752	ENSG00000141424	-3.517592730335921e-05	0.5939398213207416	0.7788156911423924	0.0
PHA-665752	ENSG00000154144	-3.5178896841373695e-05	0.5939396533655759	0.13149254019869067	0.0
PHA-665752	ENSG00000119333	-3.517980770517492e-05	0.5939396018477034	2.1282135214067925	0.0
PHA-665752	ENSG00000157557	-3.518625217427049e-05	0.5939392373526644	0.33538571658493266	0.0
PHA-665752	ENSG00000101079	-3.5186816831449496e-05	0.5939392054160165	0.7754627764479105	0.0
PHA-665752	ENSG00000135338	-3.5186840007043393e-05	0.5939392041052198	0.9698090424587724	0.0
PHA-665752	ENSG00000162706	-3.51868891057181e-05	0.5939392013282303	0.6792473063680314	0.0
PHA-665752	ENSG00000183808	-3.5187167620974034e-05	0.593939185575586	1.129799463079983	0.0
PHA-665752	ENSG00000170099	-3.51887552035417e-05	0.593939095782934	0.687200066716199	0.0
PHA-665752	ENSG00000170340	-3.5193084602453705e-05	0.5939388509149083	0.34821933576225	0.0
PHA-665752	ENSG00000104960	-3.51953935233367e-05	0.5939387203238238	2.574061931943856	0.0
PHA-665752	ENSG00000174917	-3.519754080251863e-05	0.5939385988750904	1.5369988157701504	0.0
PHA-665752	ENSG00000170915	-3.519848973734325e-05	0.5939385452039453	1.3244667366675982	0.0
PHA-665752	ENSG00000145087	-3.5198543828231116e-05	0.5939385421445994	0.6088034453217934	0.0
PHA-665752	ENSG00000064218	-3.519969670059288e-05	0.5939384769388779	0.24965079371217455	0.0
PHA-665752	ENSG00000162729	-3.519970660468889e-05	0.5939384763787086	2.8630219896535136	0.0
PHA-665752	ENSG00000110723	-3.520156190444976e-05	0.593938371444144	2.232378019450458	0.0
PHA-665752	ENSG00000163811	-3.520446019841762e-05	0.5939382075184959	0.48909247822337726	0.0
PHA-665752	ENSG00000096433	-3.5206662682751394e-05	0.5939380829473945	0.2937612495047948	0.0
PHA-665752	ENSG00000163521	-3.520961636748635e-05	0.5939379158888801	1.675492058374052	0.0
PHA-665752	ENSG00000166105	-3.520961636748635e-05	0.5939379158888801	2.575489302246595	0.0
PHA-665752	ENSG00000183576	-3.5209678811686055e-05	0.5939379123570763	1.515213034487101	0.0
PHA-665752	ENSG00000015171	-3.5211474117676914e-05	0.5939378108157207	0.4324883612671684	0.0
PHA-665752	ENSG00000038532	-3.521313473116259e-05	0.593937716892487	2.6054069723438182	0.0
PHA-665752	ENSG00000170175	-3.52141309576106e-05	0.593937660546558	0.7585939952791677	0.0
PHA-665752	ENSG00000180233	-3.5216704990402586e-05	0.5939375149609142	0.1428048162114403	0.0
PHA-665752	ENSG00000175336	-3.522169727437207e-05	0.5939372326005344	0.3087592731656797	0.0
PHA-665752	ENSG00000140403	-3.5222385193388764e-05	0.593937193692276	1.111855557728635	0.0
PHA-665752	ENSG00000159733	-3.522293721873515e-05	0.5939371624700766	1.8347952190941723	0.0
PHA-665752	ENSG00000196821	-3.522314923559663e-05	0.5939371504785388	1.0245959437622019	0.0
PHA-665752	ENSG00000204414	-3.522392140194737e-05	0.5939371068053052	1.050406186819484	0.0
PHA-665752	ENSG00000176160	-3.5224316843511565e-05	0.5939370844393839	0.8666031348183032	0.0
PHA-665752	ENSG00000182132	-3.5225130500512315e-05	0.5939370384194658	3.2295859006350898	0.0
PHA-665752	ENSG00000136463	-3.5225199760226334e-05	0.5939370345021808	1.0186592510327348	0.0
PHA-665752	ENSG00000157637	-3.5227116280788506e-05	0.5939369261050068	0.7255663367813351	0.0
PHA-665752	ENSG00000155011	-3.522788574369456e-05	0.5939368825846785	1.208414155570961	0.0
PHA-665752	ENSG00000100815	-3.523047862899255e-05	0.5939367359327488	3.262708142895385	0.0
PHA-665752	ENSG00000129696	-3.523226663104115e-05	0.5939366348044997	0.933193010695156	0.0
PHA-665752	ENSG00000165175	-3.5235408706982595e-05	0.5939364570906994	0.8561891692988601	0.0
PHA-665752	ENSG00000189159	-3.5236654566489017e-05	0.5939363866256848	0.9381660793584324	0.0
PHA-665752	ENSG00000132932	-3.524133677489102e-05	0.5939361218029804	0.17146244024191332	0.0
PHA-665752	ENSG00000183439	-3.5247509117384396e-05	0.5939357726992475	1.1803853140437737	0.0
PHA-665752	ENSG00000126259	-3.5247716913655235e-05	0.5939357609464236	0.6241376378860434	0.0
PHA-665752	ENSG00000135094	-3.524824842960519e-05	0.5939357308842224	0.33139936425823907	0.0
PHA-665752	ENSG00000119508	-3.525029204464506e-05	0.5939356152986663	2.6379608586551915	0.0
PHA-665752	ENSG00000138231	-3.525487966910191e-05	0.5939353558255692	0.6526731991107487	0.0
PHA-665752	ENSG00000197893	-3.525497184398659e-05	0.5939353506122168	0.9094521833406902	0.0
PHA-665752	ENSG00000136193	-3.5259327293264026e-05	0.5939351042707989	1.6809176519905298	0.0
PHA-665752	ENSG00000151465	-3.526010845013456e-05	0.5939350600890673	0.12106365637123435	0.0
PHA-665752	ENSG00000100324	-3.526107382721909e-05	0.5939350054879586	1.1898476956358635	0.0
PHA-665752	ENSG00000185313	-3.5265686359114396e-05	0.5939347446061126	0.09724710243252294	0.0
PHA-665752	ENSG00000116871	-3.526574103486746e-05	0.5939347415136872	0.6329018348804403	0.0
PHA-665752	ENSG00000004866	-3.526590418164671e-05	0.5939347322862099	2.4411152304361883	0.0
PHA-665752	ENSG00000125835	-3.526810624238025e-05	0.593934607739067	0.5318060400177262	0.0
PHA-665752	ENSG00000001629	-3.526815748147783e-05	0.5939346048410167	0.8971058885537045	0.0
PHA-665752	ENSG00000047644	-3.5273857996216656e-05	0.5939342824235588	0.4647890348182526	0.0
PHA-665752	ENSG00000156273	-3.527394528557347e-05	0.5939342774865288	0.8857144399805039	0.0
PHA-665752	ENSG00000166444	-3.52767914624357e-05	0.5939341165085907	0.5256348138087327	0.0
PHA-665752	ENSG00000198736	-3.528128539092641e-05	0.5939338623348774	0.4546546826490451	0.0
PHA-665752	ENSG00000104381	-3.528714740474018e-05	0.5939335307831356	1.218841423057797	0.0
PHA-665752	ENSG00000151689	-3.528728369037193e-05	0.5939335230749077	0.6237193189520465	0.0
PHA-665752	ENSG00000126756	-3.5287611724495836e-05	0.593933504521508	0.7192359872432016	0.0
PHA-665752	ENSG00000123405	-3.52876442251196e-05	0.5939335026832935	0.42853712982223247	0.0
PHA-665752	ENSG00000139223	-3.528847403231994e-05	0.5939334557499304	2.8530634883607813	0.0
PHA-665752	ENSG00000116922	-3.528951168249761e-05	0.5939333970611018	1.9463460370857613	0.0
PHA-665752	ENSG00000148337	-3.528971170493296e-05	0.5939333857479612	0.9032576446410028	0.0
PHA-665752	ENSG00000058335	-3.5291813580115046e-05	0.5939332668672489	0.4562963181015231	0.0
PHA-665752	ENSG00000149452	-3.529390170536197e-05	0.5939331487642241	1.2143958594675264	0.0
PHA-665752	ENSG00000197658	-3.5294543376717825e-05	0.5939331124717037	0.06488687301622333	0.0
PHA-665752	ENSG00000100294	-3.529598093841432e-05	0.5939330311641361	0.8120990906900987	0.0
PHA-665752	ENSG00000138018	-3.52962082227367e-05	0.5939330183090806	0.39398019485347363	0.0
PHA-665752	ENSG00000160781	-3.530024384201806e-05	0.5939327900570421	0.7161798674143854	0.0
PHA-665752	ENSG00000119522	-3.5300593522920486e-05	0.5939327702793146	0.009460255696490156	0.0
PHA-665752	ENSG00000133116	-3.530198910226053e-05	0.5939326913462422	1.8188496217044572	0.0
PHA-665752	ENSG00000074211	-3.530373784801696e-05	0.5939325924383037	0.031081399841558496	0.0
PHA-665752	ENSG00000139218	-3.530766749689585e-05	0.5939323701798832	2.116325045091183	0.0
PHA-665752	ENSG00000010361	-3.530810413996778e-05	0.5939323454836312	1.7649888105190064	0.0
PHA-665752	ENSG00000178021	-3.530956147032499e-05	0.5939322630579607	0.6587147152631148	0.0
PHA-665752	ENSG00000150275	-3.530964547747246e-05	0.5939322583065704	0.8936080914523746	0.0
PHA-665752	ENSG00000171804	-3.530990007032325e-05	0.593932243906962	0.23834535055634576	0.0
PHA-665752	ENSG00000163312	-3.531265839024412e-05	0.5939320878981562	0.6206629502162214	0.0
PHA-665752	ENSG00000075884	-3.531660648294843e-05	0.593931864596565	1.3380698398278548	0.0
PHA-665752	ENSG00000122417	-3.5317049089603836e-05	0.5939318395630163	2.1394281724580377	0.0
PHA-665752	ENSG00000179134	-3.531737984353512e-05	0.5939318208557861	1.0619306108895965	0.0
PHA-665752	ENSG00000139629	-3.531769324732204e-05	0.5939318031298689	3.840174545770779	0.0
PHA-665752	ENSG00000101266	-3.531777890874446e-05	0.5939317982849137	2.935612990801719	0.0
PHA-665752	ENSG00000106443	-3.531875714220976e-05	0.5939317429566564	1.148984337372848	0.0
PHA-665752	ENSG00000072201	-3.532054087223625e-05	0.59393164207003	1.55704208071028	0.0
PHA-665752	ENSG00000139620	-3.532268074272881e-05	0.5939315210403273	0.24265652675617203	0.0
PHA-665752	ENSG00000132824	-3.532438545390099e-05	0.5939314246229567	1.241683782026497	0.0
PHA-665752	ENSG00000266173	-3.532592881182145e-05	0.5939313373316224	0.026146906693046423	0.0
PHA-665752	ENSG00000163626	-3.532765002656021e-05	0.5939312399808208	1.2927477606317062	0.0
PHA-665752	ENSG00000164830	-3.533014416185308e-05	0.5939310989141281	1.5581002638400738	0.0
PHA-665752	ENSG00000130821	-3.533085941760861e-05	0.5939310584597213	0.1967104362694023	0.0
PHA-665752	ENSG00000172428	-3.5331534012214796e-05	0.593931020305083	0.6798551531151468	0.0
PHA-665752	ENSG00000122694	-3.533525758888462e-05	0.5939308097019745	0.42665544539134925	0.0
PHA-665752	ENSG00000198203	-3.53354721400999e-05	0.5939307975670953	0.4600749743511362	0.0
PHA-665752	ENSG00000242173	-3.533690884286651e-05	0.5939307163081083	0.5969583004498571	0.0
PHA-665752	ENSG00000111231	-3.5337341546817186e-05	0.5939306918346504	0.3024426264124078	0.0
PHA-665752	ENSG00000140829	-3.5337388411285845e-05	0.5939306891840261	0.4448662869302145	0.0
PHA-665752	ENSG00000203880	-3.533768150791926e-05	0.5939306726066684	0.6547177009019933	0.0
PHA-665752	ENSG00000163596	-3.534074837057646e-05	0.5939304991468835	1.3809173597529476	0.0
PHA-665752	ENSG00000186501	-3.5340791307445456e-05	0.5939304967184017	0.6006990686474852	0.0
PHA-665752	ENSG00000156804	-3.5341884227425525e-05	0.5939304349035485	1.212552157605655	0.0
PHA-665752	ENSG00000006837	-3.534921536207711e-05	0.5939300202592742	0.9987514557157451	0.0
PHA-665752	ENSG00000112530	-3.534990693411942e-05	0.5939299811444031	0.718358664044969	0.0
