Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000125633	-3.548235687226382e-05	0.3673727669844143	0.36718522941366144	0.0
AZD0530	ENSG00000168894	-3.548578063854192e-05	0.3673725538686069	0.7974579990244679	0.0
AZD0530	ENSG00000130827	-3.5490079350895674e-05	0.36737228629089286	0.6407958935202948	0.0
AZD0530	ENSG00000146856	-3.5491576546031426e-05	0.3673721930964618	0.9302578116320104	0.0
AZD0530	ENSG00000182749	-3.549255956451686e-05	0.3673721319074783	0.4585949051008491	0.0
AZD0530	ENSG00000081870	-3.549278691055611e-05	0.3673721177560933	0.8326741652830518	0.0
AZD0530	ENSG00000145863	-3.549555224202325e-05	0.3673719456252291	0.35309424306609616	0.0
AZD0530	ENSG00000124688	-3.5495964704871906e-05	0.36737191995106044	0.641153914855544	0.0
AZD0530	ENSG00000225697	-3.549850713408108e-05	0.36737176169497343	0.9215414501267453	0.0
AZD0530	ENSG00000010165	-3.5499159398117996e-05	0.3673717210941364	2.128720213345818	0.0
AZD0530	ENSG00000109762	-3.55002730250187e-05	0.3673716517752995	1.1126238229308052	0.0
AZD0530	ENSG00000196547	-3.550047439320992e-05	0.3673716392409321	1.5874561404889402	0.0
AZD0530	ENSG00000141503	-3.550098198498233e-05	0.3673716076453669	0.40457687072673176	0.0
AZD0530	ENSG00000164576	-3.550217008755787e-05	0.36737153369071607	1.6137981727360453	0.0
AZD0530	ENSG00000090565	-3.5502249023782796e-05	0.3673715287772506	2.29240046357886	0.0
AZD0530	ENSG00000204899	-3.550691020053331e-05	0.36737123863757226	0.09782986720185104	0.0
AZD0530	ENSG00000147647	-3.550789705544798e-05	0.36737117720978635	1.4215157934641554	0.0
AZD0530	ENSG00000117643	-3.550928255888578e-05	0.3673710909677184	2.2586452338373877	0.0
AZD0530	ENSG00000174842	-3.55098233997403e-05	0.36737105730253045	0.8666179043957256	0.0
AZD0530	ENSG00000159212	-3.5511532621033425e-05	0.367370950910316	1.3907996604958317	0.0
AZD0530	ENSG00000126259	-3.551381365016978e-05	0.36737080892534196	0.07381005877642333	0.0
AZD0530	ENSG00000164512	-3.55149682516247e-05	0.3673707370560023	1.7415133054114105	0.0
AZD0530	ENSG00000007174	-3.551527982801242e-05	0.36737071766161383	1.162252263609013	0.0
AZD0530	ENSG00000168765	-3.551878881994703e-05	0.3673704992408489	0.8472496226270314	0.0
AZD0530	ENSG00000153395	-3.552004757983615e-05	0.3673704208880619	0.3478591984522308	0.0
AZD0530	ENSG00000171680	-3.5521645789810205e-05	0.3673703214058597	1.8429343288684619	0.0
AZD0530	ENSG00000100888	-3.552298831709508e-05	0.367370237838886	0.7944508587045134	0.0
AZD0530	ENSG00000268500	-3.552326442610405e-05	0.3673702206522005	0.26891630919764786	0.0
AZD0530	ENSG00000107331	-3.552389404398137e-05	0.3673701814609966	2.1848970064984394	0.0
AZD0530	ENSG00000125337	-3.5525717301534626e-05	0.3673700679704794	0.9536007023000546	0.0
AZD0530	ENSG00000109158	-3.553149190879054e-05	0.367369708524189	1.6119555332954965	0.0
AZD0530	ENSG00000144452	-3.553174447032676e-05	0.36736969280323983	0.11797338692670431	0.0
AZD0530	ENSG00000170417	-3.553833682354525e-05	0.36736928245552186	0.24745984463444629	0.0
AZD0530	ENSG00000204548	-3.553833682354525e-05	0.36736928245552186	1.2310310543617182	0.0
AZD0530	ENSG00000181552	-3.553833682354525e-05	0.36736928245552186	2.021171031190337	0.0
AZD0530	ENSG00000146859	-3.553833682354525e-05	0.36736928245552186	0.09948298062086933	0.0
AZD0530	ENSG00000135378	-3.5538344087857434e-05	0.3673692820033474	1.1967862633333692	0.0
AZD0530	ENSG00000166199	-3.554012841614239e-05	0.36736917093602206	2.21304501164776	0.0
AZD0530	ENSG00000132716	-3.554209737759093e-05	0.36736904837601797	1.3886410712430945	0.0
AZD0530	ENSG00000118363	-3.554232145735386e-05	0.36736903442794566	0.849504834306813	0.0
AZD0530	ENSG00000179862	-3.5542773068797975e-05	0.3673690063169329	0.8478054409772418	0.0
AZD0530	ENSG00000041515	-3.5543995727157555e-05	0.36736893021132216	0.11773191808096553	0.0
AZD0530	ENSG00000132294	-3.554471382315099e-05	0.36736888551270813	1.462409701829081	0.0
AZD0530	ENSG00000144893	-3.5545977748638224e-05	0.3673688068383832	1.3160194800320342	0.0
AZD0530	ENSG00000155875	-3.554936435825515e-05	0.3673685960354298	1.8315137002340238	0.0
AZD0530	ENSG00000078549	-3.555030852427215e-05	0.36736853726485774	1.002934405358731	0.0
AZD0530	ENSG00000135002	-3.555136677595635e-05	0.3673684713929074	1.6416873556012395	0.0
AZD0530	ENSG00000166589	-3.555212027446841e-05	0.3673684244906276	0.9874201176157853	0.0
AZD0530	ENSG00000124260	-3.555266282698575e-05	0.3673683907188955	0.1946758473804061	0.0
AZD0530	ENSG00000181045	-3.5552788689736717e-05	0.36736838288444074	0.39029929448611006	0.0
AZD0530	ENSG00000169218	-3.5552826471815696e-05	0.3673683805326569	0.2665023386464886	0.0
AZD0530	ENSG00000092020	-3.55534920392192e-05	0.3673683391037383	0.2394035199915057	0.0
AZD0530	ENSG00000196139	-3.555359585708033e-05	0.3673683326414901	2.7616154656986573	0.0
AZD0530	ENSG00000105550	-3.5558051769769536e-05	0.3673680552786816	0.15520305154097264	0.0
AZD0530	ENSG00000122126	-3.5558114655652e-05	0.367368051364286	1.1559900209111438	0.0
AZD0530	ENSG00000178700	-3.5558394813720095e-05	0.3673680339255627	0.9574857830379465	0.0
AZD0530	ENSG00000173281	-3.555844636570523e-05	0.367368030716657	1.4680541631888928	0.0
AZD0530	ENSG00000144959	-3.555887464956e-05	0.3673680040576937	2.0112293679945137	0.0
AZD0530	ENSG00000145016	-3.555919241803108e-05	0.36736798427787265	1.5943109020228363	0.0
AZD0530	ENSG00000161021	-3.555996091009499e-05	0.3673679364423041	1.3246788338657411	0.0
AZD0530	ENSG00000221866	-3.556646253326307e-05	0.3673675317421702	0.6236198437604197	0.0
AZD0530	ENSG00000129250	-3.556722584118487e-05	0.36736748422929383	0.668067999508156	0.0
AZD0530	ENSG00000168026	-3.556749702177076e-05	0.36736746734938297	0.014384796235842072	0.0
AZD0530	ENSG00000006837	-3.556955516022649e-05	0.36736733923846554	1.4129038246697039	0.0
AZD0530	ENSG00000122223	-3.557146199013299e-05	0.36736722054590243	1.5465413670819292	0.0
AZD0530	ENSG00000125875	-3.557535353594094e-05	0.3673669783126833	0.9410673107038432	0.0
AZD0530	ENSG00000090013	-3.557562512454042e-05	0.3673669614073753	0.9924429303315909	0.0
AZD0530	ENSG00000196821	-3.557638108017958e-05	0.36736691435214913	0.5183949236241326	0.0
AZD0530	ENSG00000076928	-3.5576715546944084e-05	0.36736689353292584	0.5301403264571423	0.0
AZD0530	ENSG00000113088	-3.557748443292785e-05	0.3673668456728373	0.659899960285597	0.0
AZD0530	ENSG00000153885	-3.55779988999097e-05	0.3673668136493178	0.7004899464011785	0.0
AZD0530	ENSG00000104953	-3.558348327214517e-05	0.3673664722690009	1.379665920261307	0.0
AZD0530	ENSG00000215915	-3.5583876366975145e-05	0.3673664478004141	0.6456394698099505	0.0
AZD0530	ENSG00000189139	-3.558554005615513e-05	0.3673663442423923	1.3936889223284465	0.0
AZD0530	ENSG00000119522	-3.558958551860309e-05	0.36736609242847573	0.6400327761675296	0.0
AZD0530	ENSG00000148296	-3.558983542553022e-05	0.3673660768727654	0.963598031867806	0.0
AZD0530	ENSG00000129173	-3.559434044225151e-05	0.36736579645342654	1.55427443858788	0.0
AZD0530	ENSG00000178537	-3.5594519919769765e-05	0.36736578528166625	2.464872365171756	0.0
AZD0530	ENSG00000118245	-3.5594945136699784e-05	0.3673657588136068	2.219902998219786	0.0
AZD0530	ENSG00000203877	-3.559581041886209e-05	0.3673657049532402	1.344716561158483	0.0
AZD0530	ENSG00000138472	-3.559676806968557e-05	0.36736564534329263	0.9967572903461028	0.0
AZD0530	ENSG00000079337	-3.559958092170428e-05	0.3673654702544634	0.7227330153631538	0.0
AZD0530	ENSG00000180185	-3.560135689482244e-05	0.3673653597072139	0.5322963043120368	0.0
AZD0530	ENSG00000132821	-3.560164361604017e-05	0.3673653418599606	0.3615796842206048	0.0
AZD0530	ENSG00000204414	-3.560728160956339e-05	0.36736499091733066	0.9591238868367074	0.0
AZD0530	ENSG00000133019	-3.560958131905244e-05	0.3673648477695791	1.0190744242900558	0.0
AZD0530	ENSG00000151062	-3.561166000205152e-05	0.36736471837984574	0.17242133198862433	0.0
AZD0530	ENSG00000186297	-3.561217255964732e-05	0.36736468647517795	0.15981003892472928	0.0
AZD0530	ENSG00000148798	-3.561349739644572e-05	0.3673646040093666	0.22942158673650104	0.0
AZD0530	ENSG00000109046	-3.561465569070608e-05	0.36736453191016455	1.074059514002996	0.0
AZD0530	ENSG00000140543	-3.5616242468744016e-05	0.36736443313955486	2.3895476916585636	0.0
AZD0530	ENSG00000185418	-3.5619261937720394e-05	0.3673642451896434	0.3298939850212207	0.0
AZD0530	ENSG00000110429	-3.56194185287898e-05	0.3673642354424733	0.32422004271974547	0.0
AZD0530	ENSG00000170482	-3.562016415722747e-05	0.3673641890300743	0.3797084997795737	0.0
AZD0530	ENSG00000174791	-3.562033164430089e-05	0.36736417860467147	1.8287242996848336	0.0
AZD0530	ENSG00000080007	-3.5624548416205145e-05	0.3673639161274238	1.1957098498866694	0.0
AZD0530	ENSG00000116815	-3.56264626447555e-05	0.3673637969743246	1.4842748897773097	0.0
AZD0530	ENSG00000156411	-3.5638954045548224e-05	0.36736301943440225	0.18485459308691782	0.0
AZD0530	ENSG00000203907	-3.5639715406931445e-05	0.36736297204269014	1.5643090225534866	0.0
AZD0530	ENSG00000067365	-3.564155078830376e-05	0.3673628577975135	0.6327849266809383	0.0
AZD0530	ENSG00000104133	-3.564398647606156e-05	0.3673627061856566	0.2519618834567369	0.0
AZD0530	ENSG00000024862	-3.564596504302272e-05	0.36736258302774766	1.541415475725914	0.0
AZD0530	ENSG00000146411	-3.564722192775805e-05	0.3673625047916815	1.89671193213369	0.0
AZD0530	ENSG00000254585	-3.565117891731012e-05	0.36736225848485005	0.7177795743266938	0.0
AZD0530	ENSG00000111271	-3.5653252304063966e-05	0.3673621294247869	0.4224582110872025	0.0
AZD0530	ENSG00000136856	-3.565785548500141e-05	0.3673618428951168	1.1394455824360337	0.0
AZD0530	ENSG00000115514	-3.5659215028516184e-05	0.3673617582689506	1.8791888037802476	0.0
AZD0530	ENSG00000130055	-3.565982933655964e-05	0.36736172003072287	1.0920657566870904	0.0
AZD0530	ENSG00000105270	-3.566048505953408e-05	0.36736167921458074	2.3714205497319623	0.0
AZD0530	ENSG00000117877	-3.566199884456322e-05	0.367361584987495	0.2000939156614938	0.0
AZD0530	ENSG00000146476	-3.566318172430518e-05	0.3673615113579447	0.30897681796967413	0.0
AZD0530	ENSG00000154814	-3.5664520012412216e-05	0.36736142805484295	0.7802309523955541	0.0
AZD0530	ENSG00000120949	-3.5672596431337485e-05	0.3673609253299487	0.4394324706566434	0.0
AZD0530	ENSG00000116922	-3.5672651331653956e-05	0.3673609219126227	1.363874960715706	0.0
AZD0530	ENSG00000139496	-3.5673512868274016e-05	0.36736086828540127	0.43483665676111344	0.0
AZD0530	ENSG00000254901	-3.568016393951641e-05	0.3673604542827203	0.5519405881322316	0.0
AZD0530	ENSG00000197283	-3.568170800644126e-05	0.3673603581707072	0.6138324525129558	0.0
AZD0530	ENSG00000072121	-3.568462503726375e-05	0.3673601765971626	2.0723533042903397	0.0
AZD0530	ENSG00000006468	-3.568498208208951e-05	0.367360154372545	0.257208042166041	0.0
AZD0530	ENSG00000151322	-3.5686712719467466e-05	0.3673600466472646	0.7165857015243453	0.0
AZD0530	ENSG00000167074	-3.5687643370488984e-05	0.36735998871794706	0.7672176728792509	0.0
AZD0530	ENSG00000081181	-3.5688168017212076e-05	0.36735995606077926	1.052313304094044	0.0
AZD0530	ENSG00000102103	-3.568922639049895e-05	0.3673598901812597	0.5633026998830393	0.0
AZD0530	ENSG00000110148	-3.56892597036414e-05	0.36735988810764925	1.3576256314553428	0.0
AZD0530	ENSG00000008083	-3.5689293429151796e-05	0.36735988600837066	2.287384320258939	0.0
AZD0530	ENSG00000136848	-3.569046970948201e-05	0.36735981278960744	0.4755627612783473	0.0
AZD0530	ENSG00000151834	-3.5693160601969866e-05	0.36735964529227305	0.16884115443127962	0.0
AZD0530	ENSG00000147679	-3.569325280036931e-05	0.3673596395532901	1.7773670334690566	0.0
AZD0530	ENSG00000154309	-3.569334682850558e-05	0.36735963370041325	0.8242021045494349	0.0
AZD0530	ENSG00000129422	-3.569410426941944e-05	0.3673595865527347	0.871249691356287	0.0
AZD0530	ENSG00000107872	-3.569422142810027e-05	0.36735957926007373	1.0709329939299461	0.0
AZD0530	ENSG00000080371	-3.569433961286258e-05	0.36735957190354324	1.7611654335311833	0.0
AZD0530	ENSG00000196950	-3.5695027367636094e-05	0.3673595290935492	0.36801456747259453	0.0
AZD0530	ENSG00000051825	-3.569586532832792e-05	0.36735947693383536	0.7605163794955301	0.0
AZD0530	ENSG00000175756	-3.569648807396879e-05	0.3673594381704008	0.5551402084165408	0.0
AZD0530	ENSG00000197457	-3.5702675974336156e-05	0.3673590529982611	1.8621523402616382	0.0
AZD0530	ENSG00000164509	-3.570733382403322e-05	0.36735876306567855	2.118830751261397	0.0
AZD0530	ENSG00000134996	-3.5714288923440284e-05	0.36735833013845587	0.3009954117199741	0.0
AZD0530	ENSG00000154548	-3.5715790547202814e-05	0.3673582366683605	0.6812708509445188	0.0
AZD0530	ENSG00000062038	-3.57163921352514e-05	0.3673581992219017	1.4792954451410765	0.0
AZD0530	ENSG00000103254	-3.571755830283425e-05	0.3673581266326168	0.34774856279944616	0.0
AZD0530	ENSG00000162777	-3.571946754541342e-05	0.3673580077898744	2.2335727438329696	0.0
AZD0530	ENSG00000176887	-3.572264507787858e-05	0.3673578100011406	0.41307892929216644	0.0
AZD0530	ENSG00000141086	-3.572427484797817e-05	0.3673577085544463	0.4076532198835632	0.0
AZD0530	ENSG00000101665	-3.572439711029111e-05	0.3673577009441046	0.8174215973469103	0.0
AZD0530	ENSG00000133116	-3.5724990349295686e-05	0.36735766401734055	1.3365588113982636	0.0
AZD0530	ENSG00000145996	-3.572585764728311e-05	0.3673576100314969	0.6181667077787324	0.0
AZD0530	ENSG00000119688	-3.5727125877233874e-05	0.36735753108923624	0.05186608076266811	0.0
AZD0530	ENSG00000136274	-3.5731225855420765e-05	0.3673572758819321	0.9668540514838277	0.0
AZD0530	ENSG00000121769	-3.573323761273076e-05	0.36735715065805624	0.37690551675393785	0.0
AZD0530	ENSG00000129646	-3.573440584947541e-05	0.36735707793997424	1.4299720186731473	0.0
AZD0530	ENSG00000165879	-3.5734466516943586e-05	0.3673570741636661	2.933678609385869	0.0
AZD0530	ENSG00000140854	-3.573549392240098e-05	0.36735701021177053	0.22998828816778663	0.0
AZD0530	ENSG00000168803	-3.5737515352995806e-05	0.3673568843857712	0.6014718915738597	0.0
AZD0530	ENSG00000091137	-3.573875921890776e-05	0.36735680696007483	0.5749759005821238	0.0
AZD0530	ENSG00000147650	-3.573915813847872e-05	0.3673567821289212	0.10526232149494229	0.0
AZD0530	ENSG00000171855	-3.574092019638725e-05	0.36735667244783804	0.47110673610400716	0.0
AZD0530	ENSG00000130348	-3.574110002944701e-05	0.36735666125394667	0.2188264038298918	0.0
AZD0530	ENSG00000154080	-3.5750712703653704e-05	0.3673560629032829	1.0006886692446444	0.0
AZD0530	ENSG00000141574	-3.5752047206420446e-05	0.36735597983580354	2.511304336378107	0.0
AZD0530	ENSG00000110841	-3.5755035584228813e-05	0.3673557938211934	0.8444564087669064	0.0
AZD0530	ENSG00000165125	-3.57556664804668e-05	0.36735575455041664	0.6278084433142924	0.0
AZD0530	ENSG00000124827	-3.575749364460846e-05	0.3673556408167299	0.470066012690657	0.0
AZD0530	ENSG00000133454	-3.575913610457767e-05	0.3673555385801418	1.5860306843158245	0.0
AZD0530	ENSG00000141569	-3.576332820577697e-05	0.3673552776385473	1.4217078638625655	0.0
AZD0530	ENSG00000128606	-3.5765689386798075e-05	0.36735513066443787	0.5745816788597575	0.0
AZD0530	ENSG00000181789	-3.576680636227673e-05	0.3673550611371653	0.9033872491905365	0.0
AZD0530	ENSG00000007038	-3.5771384112999674e-05	0.3673547761904247	1.815978332913575	0.0
AZD0530	ENSG00000183576	-3.5774999717725805e-05	0.36735455113343835	0.31976276258699216	0.0
AZD0530	ENSG00000102886	-3.5775278565818594e-05	0.36735453377625576	0.5318628229453563	0.0
AZD0530	ENSG00000169410	-3.577595718691314e-05	0.3673544915347969	0.08997083581655071	0.0
AZD0530	ENSG00000178096	-3.577598198705073e-05	0.36735448999108716	1.1896939505825508	0.0
AZD0530	ENSG00000165689	-3.578026143343817e-05	0.3673542236126027	0.1571266074854657	0.0
AZD0530	ENSG00000166780	-3.5782253590455144e-05	0.36735409960876697	0.7338186100496603	0.0
AZD0530	ENSG00000173928	-3.578240509686101e-05	0.36735409017809695	1.3637830589756517	0.0
AZD0530	ENSG00000135903	-3.5785458623270685e-05	0.367353900108246	0.2776702222090407	0.0
AZD0530	ENSG00000136695	-3.578601773338943e-05	0.36735386530586905	1.3139355926893537	0.0
AZD0530	ENSG00000172071	-3.57874104823333e-05	0.3673537786127973	1.9809621537001894	0.0
AZD0530	ENSG00000137098	-3.579089303306227e-05	0.36735356183789203	1.6011724310740783	0.0
AZD0530	ENSG00000174695	-3.5791021036950864e-05	0.36735355387016005	0.2046154454534902	0.0
AZD0530	ENSG00000183607	-3.579318808965897e-05	0.3673534189797645	0.06842561209572846	0.0
AZD0530	ENSG00000172428	-3.580060220105503e-05	0.3673529574808746	0.03916223616720708	0.0
AZD0530	ENSG00000122417	-3.580325650385182e-05	0.3673527922611026	0.6767394622911291	0.0
AZD0530	ENSG00000101916	-3.5804690772734455e-05	0.36735270298358014	0.4661435490246418	0.0
AZD0530	ENSG00000084453	-3.5804982088034754e-05	0.36735268485036354	1.3920478969512413	0.0
AZD0530	ENSG00000176463	-3.5804982088034754e-05	0.36735268485036354	2.005712285902618	0.0
AZD0530	ENSG00000197208	-3.5804982088034754e-05	0.36735268485036354	1.8107381820107804	0.0
AZD0530	ENSG00000004866	-3.5806405613431754e-05	0.3673525962415802	0.6900087719628785	0.0
AZD0530	ENSG00000167654	-3.580845497705126e-05	0.36735246867686144	0.4261711457531684	0.0
AZD0530	ENSG00000164144	-3.581073859179107e-05	0.36735232653094385	1.1824773596198612	0.0
AZD0530	ENSG00000099203	-3.581346696370844e-05	0.3673521567006643	1.060636456944839	0.0
AZD0530	ENSG00000132357	-3.581433332226967e-05	0.3673521027732962	1.288841350652043	0.0
AZD0530	ENSG00000149948	-3.581588830479497e-05	0.3673520059818305	1.7593541751580373	0.0
AZD0530	ENSG00000174165	-3.581701381758234e-05	0.3673519359231445	1.2865925445851933	0.0
AZD0530	ENSG00000003987	-3.582674782428575e-05	0.3673513300200163	0.28095892737239003	0.0
AZD0530	ENSG00000167941	-3.582904458597401e-05	0.3673511870557536	0.7177368774485545	0.0
AZD0530	ENSG00000147202	-3.583139552539888e-05	0.36735104071914265	0.2226189904536681	0.0
AZD0530	ENSG00000137875	-3.583252580969485e-05	0.3673509703634493	1.5495869218947829	0.0
AZD0530	ENSG00000165383	-3.5832781629784136e-05	0.3673509544396682	0.5295976348994447	0.0
AZD0530	ENSG00000184221	-3.5838993834276314e-05	0.3673505677546936	2.377645305796185	0.0
AZD0530	ENSG00000009950	-3.583906457682945e-05	0.3673505633512516	0.12216630603177382	0.0
AZD0530	ENSG00000141179	-3.5839072125057175e-05	0.3673505628814045	0.3280126566108669	0.0
AZD0530	ENSG00000169181	-3.583964134659996e-05	0.3673505274496317	1.051525313201404	0.0
AZD0530	ENSG00000099282	-3.584332343851874e-05	0.36735029825408255	0.3148748604670307	0.0
AZD0530	ENSG00000129195	-3.5846387822417974e-05	0.3673501075083961	0.9530694525371906	0.0
AZD0530	ENSG00000070047	-3.585019055997172e-05	0.36734987080313697	1.6816983213852594	0.0
AZD0530	ENSG00000021355	-3.585088744458172e-05	0.367349827424847	0.14363270902210656	0.0
AZD0530	ENSG00000047936	-3.58520330913783e-05	0.3673497561128992	1.4116080851729766	0.0
AZD0530	ENSG00000091536	-3.5853999473043605e-05	0.36734963371347634	1.410403882777175	0.0
AZD0530	ENSG00000102575	-3.5854797242070266e-05	0.36734958405553353	0.6863458722046575	0.0
AZD0530	ENSG00000125414	-3.5854830805883466e-05	0.3673495819663199	0.0539394706623656	0.0
AZD0530	ENSG00000171316	-3.585656615162171e-05	0.36734947394796286	0.41975966180370355	0.0
AZD0530	ENSG00000103121	-3.585885051900318e-05	0.36734933175519635	0.08622092847170779	0.0
AZD0530	ENSG00000138650	-3.585925272065166e-05	0.36734930671974647	0.8698109723732209	0.0
AZD0530	ENSG00000128652	-3.5862979569198884e-05	0.3673490747382756	0.2753941781093701	0.0
AZD0530	ENSG00000005469	-3.58637112369208e-05	0.3673490291948755	0.6468982887965047	0.0
AZD0530	ENSG00000073060	-3.5865139583096095e-05	0.3673489402860179	2.2959513708619443	0.0
AZD0530	ENSG00000156928	-3.5865618542496915e-05	0.3673489104727038	1.177129215858036	0.0
AZD0530	ENSG00000093072	-3.586653445502164e-05	0.367348853460799	1.5271967719781652	0.0
