Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000109667	-3.4310651253007856e-05	0.1444953809109535	0.1217847335641814	0.0
Nutlin-3	ENSG00000174080	-3.4312459963988406e-05	0.14449517290338743	1.0311107160980886	0.0
Nutlin-3	ENSG00000116690	-3.431349002911894e-05	0.14449505444259245	0.23429140047731672	0.0
Nutlin-3	ENSG00000116183	-3.431356279750383e-05	0.1444950460739947	1.6671364940375426	0.0
Nutlin-3	ENSG00000273899	-3.431957095954053e-05	0.14449435511608313	0.16106694668158414	0.0
Nutlin-3	ENSG00000175416	-3.431964605513125e-05	0.14449434647984927	1.5689465056005514	0.0
Nutlin-3	ENSG00000213199	-3.4320537773789757e-05	0.14449424392934243	0.994491325295022	0.0
Nutlin-3	ENSG00000143374	-3.432132181295096e-05	0.14449415376232327	0.291952346959263	0.0
Nutlin-3	ENSG00000154265	-3.43214076286772e-05	0.14449414389323942	0.6041644397475933	0.0
Nutlin-3	ENSG00000181418	-3.4321447697413435e-05	0.1444941392852062	0.29467069301199056	0.0
Nutlin-3	ENSG00000114631	-3.432160675626547e-05	0.14449412099292788	0.6046602880913391	0.0
Nutlin-3	ENSG00000171786	-3.432253423344522e-05	0.14449401433007636	1.449121774614354	0.0
Nutlin-3	ENSG00000119820	-3.432322851836341e-05	0.14449393448508313	0.05788098819405765	0.0
Nutlin-3	ENSG00000100453	-3.432651084874156e-05	0.1444935570065582	0.6184869010937717	0.0
Nutlin-3	ENSG00000113262	-3.432666213851076e-05	0.14449353960774933	1.3724302449540318	0.0
Nutlin-3	ENSG00000163463	-3.432672501298561e-05	0.144493532376983	0.8646683973225747	0.0
Nutlin-3	ENSG00000108854	-3.432693804413397e-05	0.14449350787771742	0.6974530313082107	0.0
Nutlin-3	ENSG00000140400	-3.4327385599830195e-05	0.14449345640737635	0.8490371048037042	0.0
Nutlin-3	ENSG00000113303	-3.432756129890327e-05	0.14449343620141922	0.6253113079578758	0.0
Nutlin-3	ENSG00000075292	-3.432853330031044e-05	0.1444933244181387	0.11542684975592903	0.0
Nutlin-3	ENSG00000119522	-3.4328575995094706e-05	0.14449331950810154	2.224185594196423	0.0
Nutlin-3	ENSG00000140279	-3.432956451045741e-05	0.14449320582566313	0.7379044651154217	0.0
Nutlin-3	ENSG00000169594	-3.433088707555982e-05	0.14449305372643287	1.0949212166715319	0.0
Nutlin-3	ENSG00000151422	-3.433300696974859e-05	0.14449280993179944	0.8117357584215102	0.0
Nutlin-3	ENSG00000116194	-3.433498666568966e-05	0.1444925822604143	0.8456185741897251	0.0
Nutlin-3	ENSG00000075884	-3.433537341355906e-05	0.14449253778316842	0.4097027646769726	0.0
Nutlin-3	ENSG00000124786	-3.433639379116496e-05	0.14449242043646987	1.3550692792366683	0.0
Nutlin-3	ENSG00000073464	-3.4336709172875885e-05	0.14449238416656118	0.9582707599286954	0.0
Nutlin-3	ENSG00000258818	-3.433729599470094e-05	0.1444923166801685	0.7650089300228935	0.0
Nutlin-3	ENSG00000149798	-3.433874164723274e-05	0.1444921504254889	0.4598122017751978	0.0
Nutlin-3	ENSG00000117643	-3.4340317205490166e-05	0.14449196923123409	0.5290216443472474	0.0
Nutlin-3	ENSG00000070778	-3.43422064058176e-05	0.1444917519671349	0.4542511979372976	0.0
Nutlin-3	ENSG00000164506	-3.434397722129266e-05	0.14449154831767355	0.7265782547156491	0.0
Nutlin-3	ENSG00000198077	-3.434548193857007e-05	0.1444913752703587	0.6417062691120049	0.0
Nutlin-3	ENSG00000186684	-3.434591252651052e-05	0.144491325751364	0.38653864554866235	0.0
Nutlin-3	ENSG00000198218	-3.434721595364818e-05	0.14449117585306112	0.9770443455611039	0.0
Nutlin-3	ENSG00000139974	-3.4353257050575135e-05	0.14449048110753152	0.7187471030490719	0.0
Nutlin-3	ENSG00000198833	-3.435488247918235e-05	0.14449029417802645	1.18909680503386	0.0
Nutlin-3	ENSG00000091640	-3.43549722031164e-05	0.14449028385948615	1.4509796237035266	0.0
Nutlin-3	ENSG00000170367	-3.4355447067908625e-05	0.14449022924851143	0.1949128582612889	0.0
Nutlin-3	ENSG00000107679	-3.4355970958732245e-05	0.14449016899938577	0.4207001502761262	0.0
Nutlin-3	ENSG00000090006	-3.435777884979134e-05	0.1444899610861133	1.1735030454556798	0.0
Nutlin-3	ENSG00000112394	-3.435807933021418e-05	0.1444899265299006	0.7449473039958369	0.0
Nutlin-3	ENSG00000143194	-3.435868478913727e-05	0.14448985690018182	0.9645126880353441	0.0
Nutlin-3	ENSG00000101811	-3.436124371896777e-05	0.1444895626150409	0.22800356539676225	0.0
Nutlin-3	ENSG00000104859	-3.436200618958726e-05	0.14448947492847328	1.173341883400109	0.0
Nutlin-3	ENSG00000172667	-3.436421886824963e-05	0.14448922046332768	0.6171846022321792	0.0
Nutlin-3	ENSG00000141255	-3.4366977357114005e-05	0.14448890322825758	0.5751728734500614	0.0
Nutlin-3	ENSG00000059804	-3.4367031054858444e-05	0.14448889705284468	0.2218180366790313	0.0
Nutlin-3	ENSG00000047634	-3.436705583444438e-05	0.14448889420311278	0.2738233810696413	0.0
Nutlin-3	ENSG00000154258	-3.436729622085709e-05	0.14448886655790405	1.1986492039575283	0.0
Nutlin-3	ENSG00000215712	-3.436890403559385e-05	0.1444886816540506	0.7806945769251729	0.0
Nutlin-3	ENSG00000119943	-3.437073059298893e-05	0.1444884715940896	1.0320204615446265	0.0
Nutlin-3	ENSG00000004866	-3.4371017515171144e-05	0.14448843859711805	0.38844823584632693	0.0
Nutlin-3	ENSG00000214753	-3.437133885315028e-05	0.14448840164221943	1.5606917618923402	0.0
Nutlin-3	ENSG00000137675	-3.437267230885765e-05	0.14448824829053467	0.5408937284331921	0.0
Nutlin-3	ENSG00000095981	-3.437361490536536e-05	0.14448813988891193	0.35510528832399113	0.0
Nutlin-3	ENSG00000142512	-3.438004289332859e-05	0.1444874006496718	0.7285385781927907	0.0
Nutlin-3	ENSG00000257218	-3.43826206957078e-05	0.14448710419412725	0.16393417343022174	0.0
Nutlin-3	ENSG00000086544	-3.438294575636453e-05	0.14448706681110876	0.6883857222850075	0.0
Nutlin-3	ENSG00000116396	-3.438578122187527e-05	0.14448674072347736	1.2468976878313154	0.0
Nutlin-3	ENSG00000148834	-3.438703307751737e-05	0.1444865967560619	1.3044263049220688	0.0
Nutlin-3	ENSG00000081181	-3.4387242419884515e-05	0.144486572681018	0.3724004991782104	0.0
Nutlin-3	ENSG00000140403	-3.438852072537692e-05	0.1444864256717849	0.06021421206852271	0.0
Nutlin-3	ENSG00000147650	-3.438862560301864e-05	0.14448641361051962	0.2714532225782457	0.0
Nutlin-3	ENSG00000154330	-3.4388694056220106e-05	0.1444864057381818	1.8436706659635418	0.0
Nutlin-3	ENSG00000119688	-3.4389002801671085e-05	0.14448637023146432	1.4559945607642546	0.0
Nutlin-3	ENSG00000204396	-3.439001095659199e-05	0.14448625429041373	1.474714978243553	0.0
Nutlin-3	ENSG00000134201	-3.4390849030251026e-05	0.14448615790925395	1.155926710605005	0.0
Nutlin-3	ENSG00000102738	-3.439288143944127e-05	0.14448592417567604	0.12133919310433254	0.0
Nutlin-3	ENSG00000124196	-3.439432920578555e-05	0.14448575767790126	0.4106423051945875	0.0
Nutlin-3	ENSG00000123500	-3.439552944321507e-05	0.1444856196467459	0.6398549544552763	0.0
Nutlin-3	ENSG00000142657	-3.4396305515905035e-05	0.14448553039589648	0.16095693592648352	0.0
Nutlin-3	ENSG00000171502	-3.4396426001797925e-05	0.1444855165396322	1.7451765306341787	0.0
Nutlin-3	ENSG00000089351	-3.4397104197607766e-05	0.14448543854493806	0.4351406788501669	0.0
Nutlin-3	ENSG00000168026	-3.439847403421111e-05	0.14448528100933353	1.2943929352706172	0.0
Nutlin-3	ENSG00000154305	-3.439896491762506e-05	0.14448522455616591	1.7230175797018688	0.0
Nutlin-3	ENSG00000166825	-3.43991161093356e-05	0.1444852071686341	0.1124727320934076	0.0
Nutlin-3	ENSG00000206053	-3.44016046437053e-05	0.14448492097919707	0.7501167390778111	0.0
Nutlin-3	ENSG00000146477	-3.44024590020232e-05	0.14448482272524926	0.35000743306814786	0.0
Nutlin-3	ENSG00000153093	-3.4403355414035024e-05	0.14448471963499174	0.13420525712451653	0.0
Nutlin-3	ENSG00000110218	-3.440487175985834e-05	0.14448454525035684	0.47637011252641076	0.0
Nutlin-3	ENSG00000164626	-3.440573675455036e-05	0.14448444577319192	1.0538766448322614	0.0
Nutlin-3	ENSG00000174099	-3.4405851893235336e-05	0.1444844325318737	0.12521502399357795	0.0
Nutlin-3	ENSG00000120235	-3.440642921486456e-05	0.144484366138034	0.6027571153475134	0.0
Nutlin-3	ENSG00000102174	-3.4407514445525246e-05	0.14448424133302604	0.16164776629547006	0.0
Nutlin-3	ENSG00000077458	-3.440812469708958e-05	0.14448417115213813	0.044350122797859444	0.0
Nutlin-3	ENSG00000082014	-3.4408314792932755e-05	0.14448414929050624	0.3209957415352997	0.0
Nutlin-3	ENSG00000136297	-3.440994103436704e-05	0.14448396226752347	1.4675193894695007	0.0
Nutlin-3	ENSG00000138336	-3.4411271029014986e-05	0.14448380931387161	0.3600995342913731	0.0
Nutlin-3	ENSG00000165449	-3.4411397280190495e-05	0.14448379479458134	0.5242975556966446	0.0
Nutlin-3	ENSG00000147065	-3.44118892291267e-05	0.14448373821887525	1.6989530862352595	0.0
Nutlin-3	ENSG00000164654	-3.4417372778416045e-05	0.14448310759311286	0.7158553230979571	0.0
Nutlin-3	ENSG00000076706	-3.441827426631179e-05	0.14448300391911242	0.13510793446047198	0.0
Nutlin-3	ENSG00000104946	-3.4418494801016276e-05	0.14448297855691383	0.4587599555859003	0.0
Nutlin-3	ENSG00000163002	-3.44194207624689e-05	0.1444828720683758	0.6909854405632574	0.0
Nutlin-3	ENSG00000060718	-3.442243211568378e-05	0.14448252575309406	0.5135634363039052	0.0
Nutlin-3	ENSG00000136197	-3.44259662047802e-05	0.14448211932150876	0.3700055950824197	0.0
Nutlin-3	ENSG00000212864	-3.442995792386332e-05	0.14448166026100667	1.0195758202473288	0.0
Nutlin-3	ENSG00000179057	-3.443018394465883e-05	0.14448163426789	0.6934386543962555	0.0
Nutlin-3	ENSG00000068383	-3.443074082998082e-05	0.1444815702242912	0.585089646694206	0.0
Nutlin-3	ENSG00000186104	-3.443234936929956e-05	0.1444813852371085	0.4334175188985462	0.0
Nutlin-3	ENSG00000132205	-3.4433642223977836e-05	0.14448123655467235	0.3644106592863055	0.0
Nutlin-3	ENSG00000146910	-3.443479421519528e-05	0.14448110407198617	0.7984599328552618	0.0
Nutlin-3	ENSG00000174576	-3.4441115433416024e-05	0.144480377111609	0.5509674925958427	0.0
Nutlin-3	ENSG00000175471	-3.444115030102761e-05	0.14448037310172177	1.0723691227930845	0.0
Nutlin-3	ENSG00000182095	-3.4446221709830327e-05	0.14447978987343774	0.45312381354448156	0.0
Nutlin-3	ENSG00000102921	-3.444781554677117e-05	0.14447960657707565	0.30201032131855227	0.0
Nutlin-3	ENSG00000137936	-3.444879875915122e-05	0.1444794935044973	1.132493853338771	0.0
Nutlin-3	ENSG00000154262	-3.4450024361120106e-05	0.1444793525563385	1.3721461909912098	0.0
Nutlin-3	ENSG00000102100	-3.4452886234250335e-05	0.14447902343174612	0.5958490072532108	0.0
Nutlin-3	ENSG00000151779	-3.445607528602833e-05	0.1444786566805595	0.5269854552975488	0.0
Nutlin-3	ENSG00000155875	-3.4456422185754276e-05	0.14447861678597798	0.3463988692132632	0.0
Nutlin-3	ENSG00000159307	-3.446277498586102e-05	0.1444778861935826	1.4596630381196078	0.0
Nutlin-3	ENSG00000184160	-3.4463732437629555e-05	0.1444777760835572	1.4296277490949156	0.0
Nutlin-3	ENSG00000107863	-3.446435057457368e-05	0.14447770499582532	1.2360811403610554	0.0
Nutlin-3	ENSG00000165246	-3.4465535259053744e-05	0.14447756875330903	2.026058026095135	0.0
Nutlin-3	ENSG00000074356	-3.4471493895546554e-05	0.1444768834909939	0.3950921459271011	0.0
Nutlin-3	ENSG00000105854	-3.44714947137243e-05	0.14447688339690085	0.11077741296282358	0.0
Nutlin-3	ENSG00000140406	-3.4472397196200536e-05	0.14447677960852043	0.17747165996929148	0.0
Nutlin-3	ENSG00000180914	-3.447731469335142e-05	0.14447621408057018	1.902432424397887	0.0
Nutlin-3	ENSG00000136011	-3.44783207212732e-05	0.1444760983841313	0.8542580543917844	0.0
Nutlin-3	ENSG00000170075	-3.447944145850223e-05	0.14447596949575406	1.9162628366623613	0.0
Nutlin-3	ENSG00000198000	-3.447987136549486e-05	0.1444759200550705	1.0205553544928463	0.0
Nutlin-3	ENSG00000120054	-3.4480714612834085e-05	0.14447582307892093	0.33585811508773844	0.0
Nutlin-3	ENSG00000122188	-3.448301832706463e-05	0.14447555814439292	0.6306092102496184	0.0
Nutlin-3	ENSG00000180448	-3.4483171061347563e-05	0.14447554057946033	0.8862573732313654	0.0
Nutlin-3	ENSG00000149243	-3.4483585959092345e-05	0.14447549286488845	0.37413084730638807	0.0
Nutlin-3	ENSG00000105122	-3.448700152511577e-05	0.14447510006383685	0.3826274642206549	0.0
Nutlin-3	ENSG00000167700	-3.448866440323501e-05	0.14447490882751773	0.8811609286054093	0.0
Nutlin-3	ENSG00000174917	-3.44895238120304e-05	0.14447480999274884	0.3361593408629207	0.0
Nutlin-3	ENSG00000110583	-3.448988789174463e-05	0.14447476812241353	0.794284656051394	0.0
Nutlin-3	ENSG00000138018	-3.449232758347532e-05	0.1444744875500367	0.7745699846615139	0.0
Nutlin-3	ENSG00000085265	-3.4492734060164705e-05	0.14447444080391322	1.4555128998561864	0.0
Nutlin-3	ENSG00000113356	-3.449329422780425e-05	0.14447437638283736	0.4768374089816074	0.0
Nutlin-3	ENSG00000182795	-3.449610923728669e-05	0.14447405264771485	0.3471641414507965	0.0
Nutlin-3	ENSG00000163431	-3.4498247678707615e-05	0.14447380672009022	1.816544887820038	0.0
Nutlin-3	ENSG00000154920	-3.4498264024385865e-05	0.14447380484028477	1.9235879306017298	0.0
Nutlin-3	ENSG00000138650	-3.449846209311422e-05	0.1444737820617455	0.41388242140656156	0.0
Nutlin-3	ENSG00000093217	-3.4501494433729426e-05	0.1444734333328454	0.9930299758854377	0.0
Nutlin-3	ENSG00000090013	-3.450169367118567e-05	0.14447341041989867	0.4645658967075198	0.0
Nutlin-3	ENSG00000173714	-3.450369999187094e-05	0.14447317968658255	1.6270998457463663	0.0
Nutlin-3	ENSG00000127578	-3.450369999187094e-05	0.14447317968658255	0.5062150111147743	0.0
Nutlin-3	ENSG00000110841	-3.450529815916021e-05	0.14447299589221652	1.1096025973265697	0.0
Nutlin-3	ENSG00000110318	-3.450589600126015e-05	0.14447292713845683	0.0011993027511211704	0.0
Nutlin-3	ENSG00000161265	-3.451013440114186e-05	0.14447243970887141	0.6806878225960328	0.0
Nutlin-3	ENSG00000105607	-3.451368905488972e-05	0.14447203091228522	0.4464887920190369	0.0
Nutlin-3	ENSG00000184292	-3.45144854583921e-05	0.14447193932332716	1.0659665352447285	0.0
Nutlin-3	ENSG00000135824	-3.451457242482872e-05	0.14447192932190792	0.1834189715224567	0.0
Nutlin-3	ENSG00000011426	-3.451513994206885e-05	0.14447186405560442	0.5225297247813748	0.0
Nutlin-3	ENSG00000122786	-3.4516578918428766e-05	0.14447169856870604	0.9310714431784329	0.0
Nutlin-3	ENSG00000172059	-3.451683760378018e-05	0.14447166881906062	0.32476850848458216	0.0
Nutlin-3	ENSG00000130158	-3.451770866276753e-05	0.14447156864448227	0.6727672544918438	0.0
Nutlin-3	ENSG00000163125	-3.451845826174474e-05	0.14447148243819477	0.2093479068375225	0.0
Nutlin-3	ENSG00000090534	-3.4518885880354795e-05	0.1444714332606826	2.287115393405036	0.0
Nutlin-3	ENSG00000077616	-3.45191106216891e-05	0.14447140741470807	1.2312719430342	0.0
Nutlin-3	ENSG00000168060	-3.45191106216891e-05	0.14447140741470807	0.8090621831775773	0.0
Nutlin-3	ENSG00000230989	-3.452147129223235e-05	0.14447113593002134	0.027100112613931734	0.0
Nutlin-3	ENSG00000161021	-3.4522006345675707e-05	0.14447107439715862	0.22423412837142606	0.0
Nutlin-3	ENSG00000102385	-3.452217151851351e-05	0.14447105540175229	1.302661305856946	0.0
Nutlin-3	ENSG00000100625	-3.452308296329235e-05	0.14447095058267834	0.17693175626693644	0.0
Nutlin-3	ENSG00000171368	-3.452363561206964e-05	0.14447088702629576	0.061607558013670405	0.0
Nutlin-3	ENSG00000139370	-3.45273727342831e-05	0.14447045724525057	0.04871743256311164	0.0
Nutlin-3	ENSG00000165506	-3.4529160350046454e-05	0.14447025166370214	0.25390981857257683	0.0
Nutlin-3	ENSG00000164117	-3.45305021198477e-05	0.1444700973558699	0.8142956891057523	0.0
Nutlin-3	ENSG00000189159	-3.453065085906574e-05	0.1444700802503826	0.2364952775709508	0.0
Nutlin-3	ENSG00000135338	-3.4530820981225646e-05	0.14447006068578838	0.09823838067553195	0.0
Nutlin-3	ENSG00000111231	-3.453548485620943e-05	0.14446952432520108	0.32726867991332165	0.0
Nutlin-3	ENSG00000099866	-3.453587723198559e-05	0.14446947920072786	0.5547565515949441	0.0
Nutlin-3	ENSG00000068079	-3.45360303473039e-05	0.14446946159197502	0.9556704750602315	0.0
Nutlin-3	ENSG00000124496	-3.453690045260417e-05	0.1444693615270737	0.19803078238219085	0.0
Nutlin-3	ENSG00000135525	-3.45373629698001e-05	0.14446930833611218	0.35543052447632606	0.0
Nutlin-3	ENSG00000144711	-3.453947411105902e-05	0.14446906554809374	0.47592075169767534	0.0
Nutlin-3	ENSG00000141570	-3.454047120983065e-05	0.14446895087853578	1.68253775415217	0.0
Nutlin-3	ENSG00000198729	-3.454317945026456e-05	0.14446863942219645	0.8166947719598688	0.0
Nutlin-3	ENSG00000106128	-3.454725902676572e-05	0.1444681702578094	0.280096533833677	0.0
Nutlin-3	ENSG00000116991	-3.455034094799232e-05	0.14446781582697993	1.7553836895667734	0.0
Nutlin-3	ENSG00000100580	-3.455278838509429e-05	0.1444675343638605	0.3403917798082302	0.0
Nutlin-3	ENSG00000132749	-3.455491092543329e-05	0.1444672902649113	1.0552958155243914	0.0
Nutlin-3	ENSG00000146072	-3.455527412907984e-05	0.1444672484953266	0.7159177104888735	0.0
Nutlin-3	ENSG00000064205	-3.4561402472046525e-05	0.1444665437162225	0.4732069322866154	0.0
Nutlin-3	ENSG00000183617	-3.456560141864857e-05	0.14446606082389082	0.30917469677504217	0.0
Nutlin-3	ENSG00000181061	-3.456589063932478e-05	0.14446602756258511	2.3868984246513514	0.0
Nutlin-3	ENSG00000141456	-3.4568136229799046e-05	0.1444657693124755	0.6378595295561131	0.0
Nutlin-3	ENSG00000172183	-3.456893187936397e-05	0.14446567781022268	1.6159281268066412	0.0
Nutlin-3	ENSG00000090266	-3.456944930889427e-05	0.14446561830416654	0.07537883805720308	0.0
Nutlin-3	ENSG00000072694	-3.4569651795046864e-05	0.1444655950176093	0.7003268421094924	0.0
Nutlin-3	ENSG00000171532	-3.456988798196439e-05	0.14446556785535597	1.0759828351357656	0.0
Nutlin-3	ENSG00000138185	-3.457010042089323e-05	0.14446554342419754	1.4285062429132307	0.0
Nutlin-3	ENSG00000170190	-3.457546820155943e-05	0.14446492611219827	0.19372962501073707	0.0
Nutlin-3	ENSG00000110315	-3.4582359433814454e-05	0.14446413359837823	1.344307968066187	0.0
Nutlin-3	ENSG00000138613	-3.45877505410206e-05	0.14446351360375204	1.9628212825167846	0.0
Nutlin-3	ENSG00000172901	-3.4591720707342284e-05	0.14446305702188666	1.5804288188731084	0.0
Nutlin-3	ENSG00000143297	-3.459320001912514e-05	0.14446288689628525	0.7950510519477781	0.0
Nutlin-3	ENSG00000166326	-3.4593912233057104e-05	0.1444628049893979	0.06050007049110185	0.0
Nutlin-3	ENSG00000123178	-3.459394581351386e-05	0.14446280112753762	0.6982149824689835	0.0
Nutlin-3	ENSG00000155858	-3.459401597768338e-05	0.14446279305843301	1.2064649157685512	0.0
Nutlin-3	ENSG00000121775	-3.459430567180765e-05	0.14446275974267922	0.19995471636077902	0.0
Nutlin-3	ENSG00000175756	-3.4595099022057864e-05	0.14446266850485498	0.15256499504788387	0.0
Nutlin-3	ENSG00000187961	-3.4597991384870363e-05	0.14446233587385132	1.0347772645905084	0.0
Nutlin-3	ENSG00000205758	-3.459845060955541e-05	0.1444622830615391	0.2235840792144309	0.0
Nutlin-3	ENSG00000150361	-3.4602917948084534e-05	0.14446176930327467	1.608350579420306	0.0
Nutlin-3	ENSG00000184349	-3.460480834726707e-05	0.1444615519013033	0.14384412948782516	0.0
Nutlin-3	ENSG00000063127	-3.460528084195386e-05	0.1444614975628983	1.039343424931404	0.0
Nutlin-3	ENSG00000115221	-3.460721899636536e-05	0.14446127466892236	0.6958112283999255	0.0
Nutlin-3	ENSG00000158887	-3.460830681762138e-05	0.14446114956598763	0.02772322053185333	0.0
Nutlin-3	ENSG00000142686	-3.4613457525553246e-05	0.1444605572180493	1.1591623674758254	0.0
Nutlin-3	ENSG00000165966	-3.4614051481329214e-05	0.1444604889112293	0.033577896115058986	0.0
Nutlin-3	ENSG00000101144	-3.462024079824626e-05	0.14445977711992528	0.1727066889251631	0.0
Nutlin-3	ENSG00000037897	-3.462053090938643e-05	0.14445974375621334	1.2933694057753615	0.0
Nutlin-3	ENSG00000126259	-3.4621973665904995e-05	0.1444595778345846	0.6909617039268525	0.0
Nutlin-3	ENSG00000155016	-3.462415570025087e-05	0.1444593268936337	1.3051005533609117	0.0
Nutlin-3	ENSG00000151632	-3.462561881159336e-05	0.1444591586311349	1.2360581143186296	0.0
Nutlin-3	ENSG00000131737	-3.4625915920409546e-05	0.14445912446266773	0.4119364742582486	0.0
Nutlin-3	ENSG00000145832	-3.463078112625012e-05	0.14445856494838594	0.4458791108370053	0.0
Nutlin-3	ENSG00000119411	-3.463425054984721e-05	0.14445816595354055	1.234110890874064	0.0
Nutlin-3	ENSG00000101311	-3.463567541836164e-05	0.14445800208908965	0.3307035050481706	0.0
Nutlin-3	ENSG00000147481	-3.463609334907641e-05	0.1444579540257165	0.3025828041850752	0.0
Nutlin-3	ENSG00000151023	-3.4638379421947036e-05	0.14445769112000148	0.04850189281558471	0.0
Nutlin-3	ENSG00000166987	-3.463876043667259e-05	0.14445764730208555	2.3951770819856697	0.0
Nutlin-3	ENSG00000154655	-3.464283206145393e-05	0.14445717905217179	0.27949178061317614	0.0
Nutlin-3	ENSG00000131398	-3.464420662420745e-05	0.1444570209730448	0.6943032580167201	0.0
Nutlin-3	ENSG00000099308	-3.464474346587854e-05	0.14445695923453014	0.06020934071219511	0.0
