Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000134588	-3.60894323330109e-05	0.1508843644187957	0.9221501036293777	0.0
PF2341066	ENSG00000113742	-3.608969623989375e-05	0.15088432869849605	0.4419666717636439	0.0
PF2341066	ENSG00000137218	-3.6089837779794316e-05	0.15088430954080068	0.8433132408662813	0.0
PF2341066	ENSG00000139410	-3.608992259921497e-05	0.1508842980603304	0.33989027605722844	0.0
PF2341066	ENSG00000147316	-3.608996240308874e-05	0.15088429267280024	2.7972909466592317	0.0
PF2341066	ENSG00000107874	-3.609036584494736e-05	0.15088423806617554	0.4071710548681005	0.0
PF2341066	ENSG00000124831	-3.609174863756001e-05	0.15088405090255935	0.13761996834688753	0.0
PF2341066	ENSG00000129173	-3.609368943053325e-05	0.15088378821253062	0.6413842076018056	0.0
PF2341066	ENSG00000152034	-3.609410700179915e-05	0.15088373169346375	1.2351637418424037	0.0
PF2341066	ENSG00000162714	-3.6094498324130485e-05	0.15088367872724023	1.1028986031251256	0.0
PF2341066	ENSG00000087495	-3.609630127385362e-05	0.15088343469455817	1.4849623266372394	0.0
PF2341066	ENSG00000161180	-3.609920202015885e-05	0.15088304207301595	0.11709051977616322	0.0
PF2341066	ENSG00000117643	-3.610123064181257e-05	0.1508827674952079	0.05802224028728591	0.0
PF2341066	ENSG00000111344	-3.6101346518136056e-05	0.15088275181112662	2.129912805387293	0.0
PF2341066	ENSG00000162897	-3.6101404317546415e-05	0.15088274398786622	1.4322210546082677	0.0
PF2341066	ENSG00000160207	-3.610264653537696e-05	0.15088257585131476	0.3861945930378797	0.0
PF2341066	ENSG00000165689	-3.6107081848910616e-05	0.1508819755231728	0.3740080386936177	0.0
PF2341066	ENSG00000100196	-3.6108091284583754e-05	0.1508818388941301	1.215989170513577	0.0
PF2341066	ENSG00000124713	-3.611246743084331e-05	0.15088124657439148	0.14385707194953862	0.0
PF2341066	ENSG00000144711	-3.6113985041866615e-05	0.1508810411628464	1.1883316690631525	0.0
PF2341066	ENSG00000148943	-3.612080641127033e-05	0.15088011787749375	0.8633682061423349	0.0
PF2341066	ENSG00000171425	-3.6122966276938635e-05	0.15087982553555812	1.1145776758751607	0.0
PF2341066	ENSG00000100417	-3.612649724894918e-05	0.1508793476117653	0.16279632892978024	0.0
PF2341066	ENSG00000196071	-3.612779744843347e-05	0.15087917162728648	0.19858308219663656	0.0
PF2341066	ENSG00000076321	-3.613025073495061e-05	0.15087883957027956	0.7203272382276271	0.0
PF2341066	ENSG00000160404	-3.61326955457311e-05	0.1508785086604798	1.8988661221011613	0.0
PF2341066	ENSG00000188033	-3.613343408122384e-05	0.15087840869829297	2.805796930538896	0.0
PF2341066	ENSG00000104774	-3.61367851120914e-05	0.15087795512987687	0.3456124961182232	0.0
PF2341066	ENSG00000080573	-3.613684347744123e-05	0.1508779472300155	0.44860540486550377	0.0
PF2341066	ENSG00000152580	-3.6136904565638106e-05	0.15087793896161159	1.8715666479675697	0.0
PF2341066	ENSG00000163380	-3.6137487589115096e-05	0.15087786004827256	1.5018929075776173	0.0
PF2341066	ENSG00000068354	-3.6139256128630384e-05	0.15087762067307772	0.2783968445634925	0.0
PF2341066	ENSG00000189266	-3.613958366691576e-05	0.1508775763401464	1.3588237519860238	0.0
PF2341066	ENSG00000141527	-3.614684403274733e-05	0.1508765936357904	0.8452753982985353	0.0
PF2341066	ENSG00000147862	-3.614724419858584e-05	0.15087653947258128	0.3176594004297486	0.0
PF2341066	ENSG00000106436	-3.614728542468872e-05	0.15087653389254968	0.4102825363548872	0.0
PF2341066	ENSG00000196455	-3.6147538392152954e-05	0.15087649965292116	0.12175768379045734	0.0
PF2341066	ENSG00000188559	-3.6148651410281524e-05	0.15087634900379565	2.1456366874866544	0.0
PF2341066	ENSG00000167779	-3.614903321978365e-05	0.1508762973251517	2.2259822731163608	0.0
PF2341066	ENSG00000170955	-3.6155271594889165e-05	0.15087545294918872	2.4046821295013303	0.0
PF2341066	ENSG00000144747	-3.615562723652073e-05	0.15087540481241593	0.647025869022318	0.0
PF2341066	ENSG00000196632	-3.615680596563505e-05	0.15087524526918325	1.5004459960380656	0.0
PF2341066	ENSG00000123684	-3.615720863331183e-05	0.15087519076734557	0.9649224380080211	0.0
PF2341066	ENSG00000170927	-3.6158086713678435e-05	0.15087507191749402	0.6129195748307292	0.0
PF2341066	ENSG00000147596	-3.616152825751178e-05	0.15087460609797546	0.2652756369443171	0.0
PF2341066	ENSG00000076864	-3.616419279077414e-05	0.15087424544831887	0.217233492223852	0.0
PF2341066	ENSG00000196812	-3.616504566907574e-05	0.1508741300096149	0.5295198842346279	0.0
PF2341066	ENSG00000109118	-3.616701776366857e-05	0.15087386308285228	1.2786513010096654	0.0
PF2341066	ENSG00000244754	-3.616830185743287e-05	0.15087368927831338	1.0992392251685907	0.0
PF2341066	ENSG00000131095	-3.617033878791404e-05	0.15087341357588965	1.8670414914572375	0.0
PF2341066	ENSG00000163114	-3.617299376126405e-05	0.15087305422018546	1.9603460152583734	0.0
PF2341066	ENSG00000088827	-3.6177867365296167e-05	0.15087239456858897	0.46337828803076503	0.0
PF2341066	ENSG00000167280	-3.6185271798182214e-05	0.15087139236448252	0.30875696630468086	0.0
PF2341066	ENSG00000101152	-3.618728773385104e-05	0.15087111950374668	1.198947518580106	0.0
PF2341066	ENSG00000187699	-3.6187406177032856e-05	0.15087110347223626	0.5624212825141793	0.0
PF2341066	ENSG00000113924	-3.6187844164164194e-05	0.15087104418984307	0.042242675935201646	0.0
PF2341066	ENSG00000166123	-3.61895687141612e-05	0.15087081076871342	0.24859900429672813	0.0
PF2341066	ENSG00000135049	-3.6191941040417106e-05	0.15087048966983221	1.4201844027933812	0.0
PF2341066	ENSG00000018408	-3.6192691216317346e-05	0.15087038813209405	3.374385775028991	0.0
PF2341066	ENSG00000143369	-3.6193275591100265e-05	0.15087030903585316	1.2628725937335277	0.0
PF2341066	ENSG00000135999	-3.619411495434417e-05	0.15087019542643795	1.6095909021930868	0.0
PF2341066	ENSG00000110048	-3.619436583405737e-05	0.15087016146939053	1.6597169041269981	0.0
PF2341066	ENSG00000096092	-3.619718844197609e-05	0.15086977942402788	1.1651448002683937	0.0
PF2341066	ENSG00000120889	-3.6197472768889425e-05	0.15086974093983815	1.6094065329701064	0.0
PF2341066	ENSG00000188243	-3.619761561808047e-05	0.15086972160492781	1.229180592622762	0.0
PF2341066	ENSG00000171224	-3.619782932399014e-05	0.15086969267942557	0.32680704044136055	0.0
PF2341066	ENSG00000091136	-3.61979021156676e-05	0.15086968282693325	2.464792693390505	0.0
PF2341066	ENSG00000150401	-3.619907558886175e-05	0.15086952399509937	2.4363627363245595	0.0
PF2341066	ENSG00000162882	-3.6200071859392655e-05	0.15086938914798378	0.31416925816637004	0.0
PF2341066	ENSG00000144674	-3.6202153199262395e-05	0.1508691074346647	1.6264318244656069	0.0
PF2341066	ENSG00000076067	-3.6205468192793904e-05	0.1508686587439707	2.15256856654816	0.0
PF2341066	ENSG00000188095	-3.620658635206453e-05	0.15086850739898183	0.537393250654483	0.0
PF2341066	ENSG00000183439	-3.620842234525205e-05	0.15086825889380387	0.9354698588285177	0.0
PF2341066	ENSG00000120925	-3.6213977002042054e-05	0.15086750706041832	1.6032187147890626	0.0
PF2341066	ENSG00000066135	-3.6214412037112535e-05	0.1508674481775922	2.067457515017516	0.0
PF2341066	ENSG00000115598	-3.621909268180039e-05	0.1508668146434108	0.14913821075312805	0.0
PF2341066	ENSG00000115896	-3.621909719183916e-05	0.15086681403296848	2.2665985113049176	0.0
PF2341066	ENSG00000139641	-3.622298173260276e-05	0.15086628825297088	1.102317845880593	0.0
PF2341066	ENSG00000135905	-3.622316441599089e-05	0.15086626352642604	0.1485102690564795	0.0
PF2341066	ENSG00000130024	-3.622428677360399e-05	0.1508661116131835	2.2099529023410946	0.0
PF2341066	ENSG00000125878	-3.6226787533380836e-05	0.15086577313058042	0.7699866511857135	0.0
PF2341066	ENSG00000171100	-3.622740750128591e-05	0.1508656892167426	0.23439536025921323	0.0
PF2341066	ENSG00000125149	-3.623107164953961e-05	0.15086519326729136	1.0919884531117368	0.0
PF2341066	ENSG00000124380	-3.623442132261492e-05	0.15086473988265503	0.7206455704255752	0.0
PF2341066	ENSG00000156990	-3.6241322321453904e-05	0.15086380581930656	0.1742936676759629	0.0
PF2341066	ENSG00000058056	-3.6241385939570945e-05	0.15086379720847312	0.455830281045722	0.0
PF2341066	ENSG00000173821	-3.624365985262149e-05	0.15086348943000688	0.4701817156394474	0.0
PF2341066	ENSG00000170835	-3.6243905812351347e-05	0.15086345613888857	0.024202036737225513	0.0
PF2341066	ENSG00000163017	-3.6246574122969955e-05	0.15086309497795966	1.0331266879379477	0.0
PF2341066	ENSG00000064195	-3.624846803256237e-05	0.15086283863368588	0.5908326772710276	0.0
PF2341066	ENSG00000111371	-3.6249742006914744e-05	0.15086266619882865	0.3791725211076114	0.0
PF2341066	ENSG00000103546	-3.625218010181051e-05	0.15086233619803668	1.361819485980954	0.0
PF2341066	ENSG00000143194	-3.6255013106677864e-05	0.15086195274542724	0.5960210818667444	0.0
PF2341066	ENSG00000148296	-3.625517676152577e-05	0.1508619305944316	0.24646892712992904	0.0
PF2341066	ENSG00000099999	-3.625579735954203e-05	0.15086184659530702	0.05446762863451544	0.0
PF2341066	ENSG00000118496	-3.6255864360755555e-05	0.15086183752656504	0.8408647359186437	0.0
PF2341066	ENSG00000165443	-3.625712789189715e-05	0.1508616665052163	1.4382503133107414	0.0
PF2341066	ENSG00000186260	-3.6258969182424024e-05	0.1508614172830334	0.26161525812613246	0.0
PF2341066	ENSG00000186197	-3.626118590331715e-05	0.15086111724563467	0.3944230786102425	0.0
PF2341066	ENSG00000112599	-3.626123825911236e-05	0.15086111015917797	0.25735149217348435	0.0
PF2341066	ENSG00000139547	-3.6261475595620575e-05	0.15086107803522916	0.68568937027304	0.0
PF2341066	ENSG00000179051	-3.6263633425172335e-05	0.1508607859688858	0.5419374501622838	0.0
PF2341066	ENSG00000167676	-3.626423523602851e-05	0.15086070451263917	0.9863571373677374	0.0
PF2341066	ENSG00000133805	-3.626520207757901e-05	0.15086057364879216	0.02677559812283004	0.0
PF2341066	ENSG00000106328	-3.6265848751474924e-05	0.15086048612024758	0.8542681728426115	0.0
PF2341066	ENSG00000186765	-3.6265848751474924e-05	0.15086048612024758	0.9280372161026769	0.0
PF2341066	ENSG00000128276	-3.6272546746741856e-05	0.15085957953381957	0.36890838988251395	0.0
PF2341066	ENSG00000169393	-3.627504345855824e-05	0.15085924159911562	0.7916505784361074	0.0
PF2341066	ENSG00000197375	-3.627591371618794e-05	0.15085912380808644	0.19855546231692622	0.0
PF2341066	ENSG00000139644	-3.6278374979703396e-05	0.15085879067137764	2.0993081665690223	0.0
PF2341066	ENSG00000137674	-3.627864368800026e-05	0.1508587543011974	0.2226582091638208	0.0
PF2341066	ENSG00000057149	-3.628275176001141e-05	0.15085819826581934	0.26390864527309904	0.0
PF2341066	ENSG00000170426	-3.6283643775608246e-05	0.15085807752980782	0.5135291929973593	0.0
PF2341066	ENSG00000144230	-3.628550569230449e-05	0.15085782551583354	0.2651480307933009	0.0
PF2341066	ENSG00000120616	-3.628659653006949e-05	0.15085767786886256	2.113687046074806	0.0
PF2341066	ENSG00000102302	-3.628876710366584e-05	0.15085738407758842	1.2262169044982136	0.0
PF2341066	ENSG00000188215	-3.629102801587626e-05	0.1508570780588107	1.9399703093957728	0.0
PF2341066	ENSG00000150893	-3.6292314326917675e-05	0.1508569039541591	0.0638344418040726	0.0
PF2341066	ENSG00000080007	-3.629383683299706e-05	0.15085669788005882	0.3530966184370448	0.0
PF2341066	ENSG00000128482	-3.629739842721771e-05	0.15085621581149147	1.047839744063325	0.0
PF2341066	ENSG00000128872	-3.629999245062211e-05	0.1508558647054786	2.3556367270246263	0.0
PF2341066	ENSG00000167654	-3.630059062934344e-05	0.15085578374084838	1.5086650075449581	0.0
PF2341066	ENSG00000271303	-3.6300682293913494e-05	0.15085577133387404	2.4682664635246314	0.0
PF2341066	ENSG00000124406	-3.6305076819742826e-05	0.1508551765264256	2.791140474716958	0.0
PF2341066	ENSG00000169683	-3.630843928027471e-05	0.15085472141098263	0.13365746168977066	0.0
PF2341066	ENSG00000010379	-3.631056803071329e-05	0.15085443328055265	0.16914669640089344	0.0
PF2341066	ENSG00000198178	-3.631177857038629e-05	0.15085426943170022	0.0722381681978342	0.0
PF2341066	ENSG00000129646	-3.63128156408432e-05	0.15085412906223686	0.21231207479440656	0.0
PF2341066	ENSG00000169006	-3.631369054751513e-05	0.15085401064195098	0.09559000209143892	0.0
PF2341066	ENSG00000145431	-3.6314311183961796e-05	0.15085392663762476	2.8668376094619634	0.0
PF2341066	ENSG00000064666	-3.631729391825294e-05	0.15085352291885237	2.0587654430028737	0.0
PF2341066	ENSG00000164627	-3.632153120381093e-05	0.1508529493941744	0.46128874825150096	0.0
PF2341066	ENSG00000087470	-3.632175760941721e-05	0.15085291874974396	0.9637952212407833	0.0
PF2341066	ENSG00000126756	-3.6323162660979234e-05	0.15085272857333654	1.6437195223413468	0.0
PF2341066	ENSG00000160460	-3.6325965185822564e-05	0.15085234924625646	1.1589782841083718	0.0
PF2341066	ENSG00000128394	-3.6327552910288077e-05	0.1508521343447233	0.8573612844320474	0.0
PF2341066	ENSG00000142252	-3.6329151551894675e-05	0.15085191796553432	0.37387601187450054	0.0
PF2341066	ENSG00000122882	-3.633032371236095e-05	0.15085175931138067	1.2022410836949218	0.0
PF2341066	ENSG00000162402	-3.633054495869384e-05	0.15085172936526775	0.9184690699727751	0.0
PF2341066	ENSG00000121211	-3.6332672663974486e-05	0.15085144137630188	2.755213129085273	0.0
PF2341066	ENSG00000163581	-3.633408280873333e-05	0.15085125051052056	1.9318060966542099	0.0
PF2341066	ENSG00000156395	-3.6335874863217925e-05	0.15085100795252981	0.7854084630808597	0.0
PF2341066	ENSG00000132323	-3.634120585257707e-05	0.1508502863929574	1.312824216227754	0.0
PF2341066	ENSG00000197106	-3.634257022351138e-05	0.15085010172275048	0.7277029272484642	0.0
PF2341066	ENSG00000227500	-3.634513343749295e-05	0.15084975478685173	1.0371313440085728	0.0
PF2341066	ENSG00000176393	-3.634607963492923e-05	0.15084962671722496	1.1432352459552424	0.0
PF2341066	ENSG00000131652	-3.6352134877482034e-05	0.15084880712860213	0.5453707132983086	0.0
PF2341066	ENSG00000021300	-3.635301555531047e-05	0.15084868792717915	0.8266161760952127	0.0
PF2341066	ENSG00000081842	-3.635309303260105e-05	0.1508486774404802	0.39754146039411986	0.0
PF2341066	ENSG00000197043	-3.6355676320954054e-05	0.150848327787477	1.0585777771549412	0.0
PF2341066	ENSG00000111049	-3.635600106501459e-05	0.1508482838327493	0.12810204396840513	0.0
PF2341066	ENSG00000143753	-3.63563424721026e-05	0.15084823762264912	0.3189893540089873	0.0
PF2341066	ENSG00000185883	-3.636313717589542e-05	0.15084731794653777	2.039870521003966	0.0
PF2341066	ENSG00000120440	-3.6365172892916714e-05	0.15084704240835817	1.9883932139952514	0.0
PF2341066	ENSG00000157985	-3.636539502596013e-05	0.1508470123422273	1.8119442222098032	0.0
PF2341066	ENSG00000184281	-3.636660409195224e-05	0.15084684869284037	0.7454944680783957	0.0
PF2341066	ENSG00000133773	-3.636716221718411e-05	0.15084677314952627	0.6332101764824734	0.0
PF2341066	ENSG00000165338	-3.636838244703682e-05	0.15084660798908953	0.887232813529794	0.0
PF2341066	ENSG00000178537	-3.636890467208158e-05	0.1508465373049342	2.856055845218324	0.0
PF2341066	ENSG00000156535	-3.6370926805323926e-05	0.15084626360534498	2.296612137971923	0.0
PF2341066	ENSG00000196116	-3.637457205632269e-05	0.1508457702136732	0.45381105667575516	0.0
PF2341066	ENSG00000158710	-3.637566136675529e-05	0.15084562277342956	3.0596539857201615	0.0
PF2341066	ENSG00000142794	-3.6377038680348517e-05	0.1508454363514091	1.2040236840359024	0.0
PF2341066	ENSG00000170374	-3.6378492189988645e-05	0.1508452396161084	0.15439954949460763	0.0
PF2341066	ENSG00000077549	-3.6379058086049735e-05	0.1508451630209978	1.4001048903123354	0.0
PF2341066	ENSG00000197879	-3.638744666818771e-05	0.15084402761041393	2.1312906561958127	0.0
PF2341066	ENSG00000164308	-3.639010623051376e-05	0.1508436676335831	1.1214312902347534	0.0
PF2341066	ENSG00000179604	-3.639233287519522e-05	0.15084336625298073	1.5796293307152263	0.0
PF2341066	ENSG00000171295	-3.639424542609305e-05	0.15084310738557075	0.1832387712290411	0.0
PF2341066	ENSG00000110442	-3.639444254410334e-05	0.15084308070527228	2.3856096974926317	0.0
PF2341066	ENSG00000000457	-3.63944548726483e-05	0.1508430790365802	1.1595734088903145	0.0
PF2341066	ENSG00000144460	-3.639999335342348e-05	0.15084232939264908	1.9250474901360652	0.0
PF2341066	ENSG00000164953	-3.640060433919657e-05	0.15084224669455995	0.2885090027816614	0.0
PF2341066	ENSG00000146833	-3.6400645592336796e-05	0.15084224111086877	2.3599459967632535	0.0
PF2341066	ENSG00000165879	-3.640280516147932e-05	0.15084194880906845	1.9448403950919793	0.0
PF2341066	ENSG00000182158	-3.640319703782012e-05	0.1508418957678587	0.8854262528243138	0.0
PF2341066	ENSG00000172985	-3.640331542767282e-05	0.15084187974356641	0.9131881205323966	0.0
PF2341066	ENSG00000105612	-3.640512436829233e-05	0.15084163490000513	0.8780147808973513	0.0
PF2341066	ENSG00000064932	-3.640613911875916e-05	0.15084149755159498	2.078996186116689	0.0
PF2341066	ENSG00000136270	-3.640658248657657e-05	0.1508414375409157	0.15804753807210764	0.0
PF2341066	ENSG00000152977	-3.640744816208666e-05	0.15084132037008513	1.9635235611512125	0.0
PF2341066	ENSG00000175497	-3.640958519384827e-05	0.1508410311187623	1.3638328089508396	0.0
PF2341066	ENSG00000179168	-3.641281471645579e-05	0.1508405939967208	0.055174560501307354	0.0
PF2341066	ENSG00000111203	-3.641511048414579e-05	0.15084028326018745	1.9590496260861388	0.0
PF2341066	ENSG00000073111	-3.641721991043887e-05	0.15083999774531742	1.7257199731402153	0.0
PF2341066	ENSG00000204262	-3.6417945968411195e-05	0.15083989947198675	2.190495957885867	0.0
PF2341066	ENSG00000113296	-3.642030368356031e-05	0.1508395803507467	0.24289686151287462	0.0
PF2341066	ENSG00000066735	-3.642071787675714e-05	0.15083952428890796	1.7328018559869347	0.0
PF2341066	ENSG00000166148	-3.642079134980111e-05	0.15083951434419138	0.545677327484079	0.0
PF2341066	ENSG00000104626	-3.642164686814981e-05	0.15083939854815198	0.9304866368074041	0.0
PF2341066	ENSG00000164111	-3.6422658733312904e-05	0.1508392615902732	2.417178553505677	0.0
PF2341066	ENSG00000107164	-3.642312712311771e-05	0.1508391981928202	0.2514213061367644	0.0
PF2341066	ENSG00000132932	-3.642372972285705e-05	0.15083911662979674	1.6920649915954162	0.0
PF2341066	ENSG00000185100	-3.64256420092253e-05	0.1508388577981913	0.16102286409855568	0.0
PF2341066	ENSG00000186480	-3.642870388109097e-05	0.15083844336799734	1.6557737015573344	0.0
PF2341066	ENSG00000143278	-3.642901925436098e-05	0.15083840068162405	1.7108336746709363	0.0
PF2341066	ENSG00000108001	-3.642908841093983e-05	0.15083839132114926	1.3147284060980367	0.0
PF2341066	ENSG00000129194	-3.642951955759477e-05	0.1508383329646276	2.019460834028469	0.0
PF2341066	ENSG00000083635	-3.64369109986179e-05	0.15083733251899456	1.0716492267013955	0.0
PF2341066	ENSG00000106018	-3.643877481186277e-05	0.1508370802483188	0.5836072891534064	0.0
PF2341066	ENSG00000143811	-3.644063681436023e-05	0.15083682822273117	0.6321723965536798	0.0
PF2341066	ENSG00000006377	-3.644288511406433e-05	0.1508365239110802	0.9652230604022285	0.0
PF2341066	ENSG00000128694	-3.644300356018419e-05	0.15083650787917208	0.06866521940302074	0.0
PF2341066	ENSG00000100916	-3.644320281296875e-05	0.15083648090992785	0.10796854361186352	0.0
PF2341066	ENSG00000116641	-3.6445930184213096e-05	0.15083611175503064	0.27850508806725016	0.0
PF2341066	ENSG00000137692	-3.644884257755066e-05	0.1508357175570404	1.3080929696010966	0.0
