Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000125656	-3.737766566446922e-05	0.08098481743750582	0.7256451258499879	0.0
Panobinostat	ENSG00000141316	-3.738272612869265e-05	0.08098414481865411	1.0842077050811247	0.0
Panobinostat	ENSG00000185513	-3.7387386042903834e-05	0.0809835254394811	3.3323968936274673	0.0
Panobinostat	ENSG00000196865	-3.7387777523880356e-05	0.08098347340522628	0.6391550180485569	0.0
Panobinostat	ENSG00000155975	-3.7388282471335366e-05	0.08098340628941195	0.3297485768695646	0.0
Panobinostat	ENSG00000178860	-3.738881749186641e-05	0.08098333517639161	0.49000289671109776	0.0
Panobinostat	ENSG00000126391	-3.7389809616866676e-05	0.08098320330667591	0.9015647272686319	0.0
Panobinostat	ENSG00000166482	-3.739509391109163e-05	0.08098250093713891	2.049559747985829	0.0
Panobinostat	ENSG00000185303	-3.739629817382605e-05	0.08098234087083236	0.9491725762045875	0.0
Panobinostat	ENSG00000105509	-3.739634608451503e-05	0.08098233450271453	2.0002562613694184	0.0
Panobinostat	ENSG00000108091	-3.740131214174869e-05	0.0809816744321031	0.7236624541729597	0.0
Panobinostat	ENSG00000175970	-3.7405182569465634e-05	0.08098115998865847	1.0002129786488771	0.0
Panobinostat	ENSG00000074317	-3.7405277966042834e-05	0.08098114730888574	1.6521807708467675	0.0
Panobinostat	ENSG00000136856	-3.740811661463496e-05	0.08098077000584157	0.31818888467248896	0.0
Panobinostat	ENSG00000060491	-3.7410688618882866e-05	0.08098042814421241	0.2910602470001228	0.0
Panobinostat	ENSG00000165171	-3.741114454132242e-05	0.08098036754462822	1.2792604915291483	0.0
Panobinostat	ENSG00000146776	-3.7415641387833103e-05	0.08097976983983222	0.39158096564826766	0.0
Panobinostat	ENSG00000103546	-3.7415827771038095e-05	0.08097974506644152	1.54136225945862	0.0
Panobinostat	ENSG00000143420	-3.741598894634896e-05	0.0809797236435942	1.1062392860702197	0.0
Panobinostat	ENSG00000107816	-3.741804318764145e-05	0.08097945060116996	2.3523940344656293	0.0
Panobinostat	ENSG00000215712	-3.742243164209178e-05	0.08097886730345995	1.8274540986812045	0.0
Panobinostat	ENSG00000151651	-3.7422963210266194e-05	0.08097879664931454	2.193136184559199	0.0
Panobinostat	ENSG00000152467	-3.7425316966504294e-05	0.08097848379643226	1.7673324516359425	0.0
Panobinostat	ENSG00000179869	-3.742753227414915e-05	0.08097818934564306	1.3419189201308022	0.0
Panobinostat	ENSG00000090554	-3.742826448605949e-05	0.08097809202264805	0.3402059565184221	0.0
Panobinostat	ENSG00000139144	-3.742868480403505e-05	0.0809780361554822	0.7875317855473104	0.0
Panobinostat	ENSG00000171533	-3.743212611401073e-05	0.08097757874883689	0.13540273887560905	0.0
Panobinostat	ENSG00000129317	-3.7439708544604945e-05	0.08097657091921213	0.11719486833625238	0.0
Panobinostat	ENSG00000119820	-3.744783880442832e-05	0.08097549027408059	0.150898920079371	0.0
Panobinostat	ENSG00000109738	-3.745110588592616e-05	0.08097505602526299	1.1015141650967926	0.0
Panobinostat	ENSG00000161544	-3.745433195885512e-05	0.08097462722715808	0.4006867113021145	0.0
Panobinostat	ENSG00000114805	-3.745561984568132e-05	0.0809744560458356	0.2733585199866703	0.0
Panobinostat	ENSG00000140497	-3.745768620426011e-05	0.08097418139282489	1.363640978619879	0.0
Panobinostat	ENSG00000160703	-3.745814849573441e-05	0.08097411994669133	1.428385642850292	0.0
Panobinostat	ENSG00000167702	-3.7458859809519575e-05	0.08097402540140057	1.0672838320130906	0.0
Panobinostat	ENSG00000189129	-3.745937380247791e-05	0.0809739570832902	1.138901684475414	0.0
Panobinostat	ENSG00000106688	-3.746142955463843e-05	0.08097368384004677	0.698415939521061	0.0
Panobinostat	ENSG00000120337	-3.7462011987998276e-05	0.08097360642508238	0.8891746954919546	0.0
Panobinostat	ENSG00000170775	-3.7463189813136255e-05	0.08097344987276685	0.7549328897564287	0.0
Panobinostat	ENSG00000149716	-3.746641076870299e-05	0.08097302175484347	1.0228827486773948	0.0
Panobinostat	ENSG00000146833	-3.746825077684398e-05	0.08097277718752548	0.261509284923208	0.0
Panobinostat	ENSG00000142961	-3.746960363119691e-05	0.08097259737095111	0.5396238459385946	0.0
Panobinostat	ENSG00000152784	-3.747581227874345e-05	0.08097177213966818	1.0841402556203281	0.0
Panobinostat	ENSG00000081791	-3.7476877817088995e-05	0.08097163051211252	0.053960872313749714	0.0
Panobinostat	ENSG00000065970	-3.747769898928812e-05	0.0809715213648333	0.7315422046115688	0.0
Panobinostat	ENSG00000120889	-3.747974613314855e-05	0.08097124926577443	1.6269502143072103	0.0
Panobinostat	ENSG00000123454	-3.7481062739541375e-05	0.0809710742671496	0.4611689867647285	0.0
Panobinostat	ENSG00000134461	-3.748513306642184e-05	0.08097053325382128	1.6945288992903142	0.0
Panobinostat	ENSG00000108556	-3.749131496226258e-05	0.08096971157827963	2.1629618095140644	0.0
Panobinostat	ENSG00000130988	-3.749174956251904e-05	0.08096965381276396	0.3735793711972967	0.0
Panobinostat	ENSG00000114850	-3.749559889103231e-05	0.0809691421737502	1.5898090969763483	0.0
Panobinostat	ENSG00000244405	-3.749571963438457e-05	0.08096912612497456	0.754802639084175	0.0
Panobinostat	ENSG00000178919	-3.7497660950408876e-05	0.08096886809217411	0.5008214826225914	0.0
Panobinostat	ENSG00000163749	-3.749938412568741e-05	0.08096863905386342	2.60685876825228	0.0
Panobinostat	ENSG00000152193	-3.750163881970183e-05	0.08096833936797851	1.6830903934774912	0.0
Panobinostat	ENSG00000066777	-3.750390024971067e-05	0.08096803878676923	1.927788322371282	0.0
Panobinostat	ENSG00000145979	-3.750438957870655e-05	0.08096797374690475	0.7691950996924567	0.0
Panobinostat	ENSG00000116983	-3.750504204411254e-05	0.08096788702353061	1.0857817609831473	0.0
Panobinostat	ENSG00000169621	-3.750522153766301e-05	0.08096786316588821	3.247408677172709	0.0
Panobinostat	ENSG00000130638	-3.750532465999232e-05	0.08096784945923609	1.2313914406704214	0.0
Panobinostat	ENSG00000007402	-3.750866665579412e-05	0.08096740525307645	0.12256156569662341	0.0
Panobinostat	ENSG00000204843	-3.7509374756847024e-05	0.08096731113481062	0.28078100618660573	0.0
Panobinostat	ENSG00000183439	-3.751649665060978e-05	0.08096636451809856	2.1187137830209264	0.0
Panobinostat	ENSG00000081320	-3.752077761649277e-05	0.08096579550738546	2.3110664980004296	0.0
Panobinostat	ENSG00000054938	-3.75212110887837e-05	0.08096573789179494	1.0947358252757586	0.0
Panobinostat	ENSG00000128322	-3.752405910061741e-05	0.0809653593442221	3.1682723612051715	0.0
Panobinostat	ENSG00000175198	-3.752443498443212e-05	0.0809653093830864	0.17488031430590886	0.0
Panobinostat	ENSG00000185974	-3.752596010933718e-05	0.0809651066689248	1.1869151308266976	0.0
Panobinostat	ENSG00000162413	-3.752617179615214e-05	0.08096507853226853	1.3809207210280086	0.0
Panobinostat	ENSG00000134802	-3.7527934190971035e-05	0.08096484428103642	0.8170340488227987	0.0
Panobinostat	ENSG00000162368	-3.752826210891383e-05	0.0809648006953533	0.5480833658125032	0.0
Panobinostat	ENSG00000120533	-3.752971057041688e-05	0.08096460817101761	1.8646955146159303	0.0
Panobinostat	ENSG00000116128	-3.753073951759812e-05	0.08096447140702898	0.7972841149102047	0.0
Panobinostat	ENSG00000118523	-3.753152618137442e-05	0.0809643668464862	3.781998422778555	0.0
Panobinostat	ENSG00000166189	-3.7535719360945614e-05	0.0809638095040165	0.1167373133649165	0.0
Panobinostat	ENSG00000163399	-3.7535917989541274e-05	0.08096378310301217	1.6237773522139147	0.0
Panobinostat	ENSG00000128276	-3.754717836725959e-05	0.08096228641377651	2.4252836981713206	0.0
Panobinostat	ENSG00000186231	-3.754828147951199e-05	0.08096213979203119	3.0123248621010736	0.0
Panobinostat	ENSG00000101040	-3.7559641163052654e-05	0.08096062990341991	0.17638336375173766	0.0
Panobinostat	ENSG00000175643	-3.7559943639256514e-05	0.08096058969936196	0.8149305014760848	0.0
Panobinostat	ENSG00000145681	-3.7561263229693666e-05	0.08096041430410861	1.572807615240828	0.0
Panobinostat	ENSG00000189043	-3.756226582355476e-05	0.08096028104290927	1.3611571103092028	0.0
Panobinostat	ENSG00000143222	-3.756367817126202e-05	0.08096009331869049	2.707718038263179	0.0
Panobinostat	ENSG00000139410	-3.7568312074904564e-05	0.08095947739674948	1.4345063571458985	0.0
Panobinostat	ENSG00000168269	-3.7568542339139604e-05	0.08095944679084881	0.544008315012685	0.0
Panobinostat	ENSG00000101126	-3.757402685205195e-05	0.08095871780895815	2.305419396890315	0.0
Panobinostat	ENSG00000196754	-3.757430797094745e-05	0.08095868044363742	3.856454206062362	0.0
Panobinostat	ENSG00000166548	-3.757978724017882e-05	0.08095795215871812	0.12142744532641503	0.0
Panobinostat	ENSG00000143753	-3.758291326607542e-05	0.08095753665850786	0.7514959027676671	0.0
Panobinostat	ENSG00000124227	-3.758312375372852e-05	0.0809575086812399	0.9874480463356787	0.0
Panobinostat	ENSG00000244509	-3.758367887877807e-05	0.08095743489599869	2.1401858197960264	0.0
Panobinostat	ENSG00000130734	-3.758401901947638e-05	0.08095738968571048	1.542531651776325	0.0
Panobinostat	ENSG00000169905	-3.758546969158627e-05	0.08095719686754883	1.2170288437894898	0.0
Panobinostat	ENSG00000119715	-3.7585665993451394e-05	0.0809571707758052	0.8530558117945894	0.0
Panobinostat	ENSG00000111049	-3.7587169892534914e-05	0.08095697088290409	0.5660398742598449	0.0
Panobinostat	ENSG00000136868	-3.759392939950893e-05	0.0809560724333512	2.3003217952492614	0.0
Panobinostat	ENSG00000000005	-3.759478308844729e-05	0.08095595896406299	1.171779332707933	0.0
Panobinostat	ENSG00000174738	-3.75972181155828e-05	0.08095563530894295	1.739374981226834	0.0
Panobinostat	ENSG00000069399	-3.759941814188818e-05	0.08095534288929489	0.09804498172825687	0.0
Panobinostat	ENSG00000114554	-3.760498038736084e-05	0.08095460357546962	2.8710154530499383	0.0
Panobinostat	ENSG00000136040	-3.760614957645592e-05	0.0809544481710261	2.3255200644551937	0.0
Panobinostat	ENSG00000148950	-3.7607778639768595e-05	0.08095423164174216	0.10986871878348692	0.0
Panobinostat	ENSG00000155961	-3.7608693128674664e-05	0.08095411009113915	4.799154639366755	0.0
Panobinostat	ENSG00000125657	-3.7610208197406046e-05	0.08095390871360827	1.4085906028501187	0.0
Panobinostat	ENSG00000166562	-3.761222109199501e-05	0.08095364116684038	1.2725144683392697	0.0
Panobinostat	ENSG00000178828	-3.7612746675561345e-05	0.08095357130814773	1.4541545669253984	0.0
Panobinostat	ENSG00000152601	-3.761447854578474e-05	0.08095334111413598	2.1069895650689565	0.0
Panobinostat	ENSG00000154654	-3.761683184066903e-05	0.08095302832257519	0.7976638137851748	0.0
Panobinostat	ENSG00000136636	-3.761915295781177e-05	0.08095271980796499	2.3381228142975665	0.0
Panobinostat	ENSG00000169155	-3.762356086466121e-05	0.0809521339247115	0.5127674346202472	0.0
Panobinostat	ENSG00000163046	-3.762398824715821e-05	0.08095207711855465	3.3163085946552937	0.0
Panobinostat	ENSG00000169344	-3.762575683291927e-05	0.08095184204444461	1.1864260755595966	0.0
Panobinostat	ENSG00000165272	-3.762735881099148e-05	0.08095162911523421	0.6302173816371568	0.0
Panobinostat	ENSG00000130751	-3.7627903278117835e-05	0.08095155674660612	0.9002735699715342	0.0
Panobinostat	ENSG00000071462	-3.762842423174721e-05	0.08095148750330818	0.842918003357563	0.0
Panobinostat	ENSG00000186283	-3.763065112846753e-05	0.08095119151214042	2.091595714134123	0.0
Panobinostat	ENSG00000076513	-3.763090118920879e-05	0.08095115827495877	1.800961552041246	0.0
Panobinostat	ENSG00000159055	-3.7631184585840664e-05	0.08095112060688946	0.1739876045645494	0.0
Panobinostat	ENSG00000239713	-3.7631883749167053e-05	0.08095102767659433	0.5772593764070558	0.0
Panobinostat	ENSG00000112232	-3.763448036223651e-05	0.0809506825440484	2.965317378476137	0.0
Panobinostat	ENSG00000136999	-3.763593704863441e-05	0.08095048892648901	3.656350319077114	0.0
Panobinostat	ENSG00000120942	-3.763614110644292e-05	0.08095046180385307	0.3429766615603551	0.0
Panobinostat	ENSG00000255302	-3.7640616997356586e-05	0.08094986688440028	0.3013982900120434	0.0
Panobinostat	ENSG00000144455	-3.7641176926271804e-05	0.08094979246064637	3.059311161211035	0.0
Panobinostat	ENSG00000023572	-3.7641676719636424e-05	0.08094972602989534	2.118285550932529	0.0
Panobinostat	ENSG00000156103	-3.765011206886334e-05	0.08094860483336865	2.341451023626138	0.0
Panobinostat	ENSG00000130159	-3.765993711011734e-05	0.08094729892393536	0.6205184281629315	0.0
Panobinostat	ENSG00000163950	-3.76610931874125e-05	0.08094714526226553	0.7269864327614564	0.0
Panobinostat	ENSG00000115896	-3.766612244652627e-05	0.08094647679108569	2.6157478042062525	0.0
Panobinostat	ENSG00000176125	-3.7666546772715335e-05	0.08094642039116239	0.5542823996041513	0.0
Panobinostat	ENSG00000160862	-3.766696868093397e-05	0.0809463643126271	1.7656732211654775	0.0
Panobinostat	ENSG00000112983	-3.7680814295423386e-05	0.0809445240029425	0.11743187867976465	0.0
Panobinostat	ENSG00000104231	-3.768228189384504e-05	0.08094432893499585	0.6457720714346715	0.0
Panobinostat	ENSG00000135960	-3.7683816280438064e-05	0.08094412498980373	0.8078660894940247	0.0
Panobinostat	ENSG00000165914	-3.768781610760212e-05	0.08094359334704622	1.5653841918839098	0.0
Panobinostat	ENSG00000108813	-3.7689357004043066e-05	0.08094338853658833	0.18714919776189745	0.0
Panobinostat	ENSG00000161692	-3.768958990604776e-05	0.08094335758008472	0.31597367223619066	0.0
Panobinostat	ENSG00000107560	-3.769368401021193e-05	0.08094281340636467	0.9771511709752387	0.0
Panobinostat	ENSG00000162728	-3.769494440757675e-05	0.08094264587884333	0.7175133344033888	0.0
Panobinostat	ENSG00000114200	-3.769671379394275e-05	0.08094241069831974	0.2130333608052953	0.0
Panobinostat	ENSG00000123545	-3.769679766423984e-05	0.08094239955057905	1.779828041049042	0.0
Panobinostat	ENSG00000149634	-3.76971310919327e-05	0.08094235523255959	0.9920181326485624	0.0
Panobinostat	ENSG00000174567	-3.769778310815885e-05	0.08094226856888884	2.6704405463441363	0.0
Panobinostat	ENSG00000053702	-3.769812383032886e-05	0.08094222328131351	3.2301078851394336	0.0
Panobinostat	ENSG00000114648	-3.7698268294524744e-05	0.08094220407964794	0.14511162662703528	0.0
Panobinostat	ENSG00000093010	-3.76999304964224e-05	0.08094198314570152	0.8246731472755457	0.0
Panobinostat	ENSG00000147613	-3.770219017533231e-05	0.08094168279724206	1.9349050877714462	0.0
Panobinostat	ENSG00000198445	-3.770237932256809e-05	0.08094165765646626	1.2203825003876276	0.0
Panobinostat	ENSG00000101391	-3.770292875017761e-05	0.08094158462850845	0.2599224943035601	0.0
Panobinostat	ENSG00000168411	-3.7708288223894505e-05	0.08094087226638157	1.890862339237892	0.0
Panobinostat	ENSG00000103222	-3.771282474310676e-05	0.08094026928843162	1.884898332320067	0.0
Panobinostat	ENSG00000148296	-3.7713065735533244e-05	0.08094023725657802	0.6613687602652968	0.0
Panobinostat	ENSG00000129355	-3.771812978059204e-05	0.08093956416177445	1.9325989143792626	0.0
Panobinostat	ENSG00000163012	-3.771820921784732e-05	0.08093955360325787	0.7154921975435823	0.0
Panobinostat	ENSG00000196091	-3.772126237544413e-05	0.08093914778844204	2.0493804322081144	0.0
Panobinostat	ENSG00000102100	-3.772204851521298e-05	0.08093904329754846	0.9905140072966934	0.0
Panobinostat	ENSG00000149658	-3.7727155817946504e-05	0.08093836445308909	1.2768415752632858	0.0
Panobinostat	ENSG00000214107	-3.773077807685804e-05	0.08093788299535674	0.6364492799988883	0.0
Panobinostat	ENSG00000095464	-3.7731002390041e-05	0.0809378531804487	0.6697746629192647	0.0
Panobinostat	ENSG00000128923	-3.773141826662976e-05	0.08093779790361613	1.2178212194602807	0.0
Panobinostat	ENSG00000130997	-3.773300520376029e-05	0.08093758697359404	1.8366419541355687	0.0
Panobinostat	ENSG00000157593	-3.7733124309957984e-05	0.08093757114242314	2.4713000910913845	0.0
Panobinostat	ENSG00000096093	-3.7737676102384834e-05	0.080936966134412	0.40508752256513686	0.0
Panobinostat	ENSG00000171204	-3.7746045285860674e-05	0.0809358537324009	0.6188548449372756	0.0
Panobinostat	ENSG00000183665	-3.774686493350175e-05	0.0809357447877605	1.7906779770827232	0.0
Panobinostat	ENSG00000134668	-3.775022585124717e-05	0.08093529806656363	2.936688902766384	0.0
Panobinostat	ENSG00000128285	-3.775116489456209e-05	0.08093517325227619	2.47634963414936	0.0
Panobinostat	ENSG00000090581	-3.775376716369109e-05	0.080934827367947	0.4306869588142108	0.0
Panobinostat	ENSG00000157514	-3.775566037960403e-05	0.08093457572844176	3.1317672906720584	0.0
Panobinostat	ENSG00000129194	-3.775899392194117e-05	0.0809341326458865	0.1517189814838836	0.0
Panobinostat	ENSG00000131375	-3.775997241377299e-05	0.08093400258824293	1.0373630765978947	0.0
Panobinostat	ENSG00000101188	-3.776466244457815e-05	0.08093337920607968	1.704810010040802	0.0
Panobinostat	ENSG00000170788	-3.7765945386793896e-05	0.08093320868197719	0.5830272878882147	0.0
Panobinostat	ENSG00000167701	-3.776697802995308e-05	0.08093307142673235	0.7219829206842426	0.0
Panobinostat	ENSG00000075790	-3.776772434251981e-05	0.0809329722295284	1.230775715288431	0.0
Panobinostat	ENSG00000158966	-3.776860175772791e-05	0.08093285560662906	0.26255582069599664	0.0
Panobinostat	ENSG00000158470	-3.776965786838789e-05	0.08093271523216775	0.7273463604737874	0.0
Panobinostat	ENSG00000183734	-3.777085579585765e-05	0.08093255600792199	0.39864767332331996	0.0
Panobinostat	ENSG00000104731	-3.777411199477126e-05	0.08093212320557867	0.605311705658443	0.0
Panobinostat	ENSG00000181004	-3.777832797433555e-05	0.08093156283261523	0.943173105672101	0.0
Panobinostat	ENSG00000188910	-3.7778679084642106e-05	0.08093151616428584	2.767756050356312	0.0
Panobinostat	ENSG00000163625	-3.778032157830038e-05	0.08093129784988827	1.7510774772033009	0.0
Panobinostat	ENSG00000197548	-3.7782903863728294e-05	0.08093095462172133	0.7447946883678553	0.0
Panobinostat	ENSG00000164708	-3.778418241405114e-05	0.08093078468137356	0.4917985148925521	0.0
Panobinostat	ENSG00000148572	-3.7786552654093855e-05	0.08093046963752276	0.4155498509461299	0.0
Panobinostat	ENSG00000182968	-3.7787434029254e-05	0.08093035248828072	0.24863933024371862	0.0
Panobinostat	ENSG00000108559	-3.778865759273012e-05	0.08093018985658847	0.5926614238633183	0.0
Panobinostat	ENSG00000173349	-3.779285116224207e-05	0.08092963246228922	2.393334230657619	0.0
Panobinostat	ENSG00000132872	-3.779295277436253e-05	0.08092961895636866	1.410003211261048	0.0
Panobinostat	ENSG00000034152	-3.7795008978557345e-05	0.08092934565304247	1.4221322457515033	0.0
Panobinostat	ENSG00000144802	-3.779620587462832e-05	0.08092918656588656	2.381089359619021	0.0
Panobinostat	ENSG00000118640	-3.7800155208048424e-05	0.08092866163457735	0.8521803185546547	0.0
Panobinostat	ENSG00000148513	-3.780023221470587e-05	0.08092865139912717	1.309502946395507	0.0
Panobinostat	ENSG00000179431	-3.780044692810619e-05	0.08092862286018795	3.4643889172129314	0.0
Panobinostat	ENSG00000142910	-3.7802618980541696e-05	0.0809283341587269	1.754831648418944	0.0
Panobinostat	ENSG00000151148	-3.780435928306999e-05	0.08092810284392325	3.227325018413315	0.0
