Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000185761	-3.5778096667007585e-05	0.162596358741895	1.024064135845984	0.0
LBW242	ENSG00000151692	-3.577888319120844e-05	0.1625962570189792	0.7738867733149998	0.0
LBW242	ENSG00000179627	-3.578002510335197e-05	0.1625961093329542	1.054272454933636	0.0
LBW242	ENSG00000112414	-3.578351042599694e-05	0.16259565856846225	0.5893939832469579	0.0
LBW242	ENSG00000173041	-3.5784697374958665e-05	0.16259550505772588	0.9268011813689653	0.0
LBW242	ENSG00000196214	-3.5784697374958665e-05	0.16259550505772588	0.5835455846164359	0.0
LBW242	ENSG00000160446	-3.578627512098899e-05	0.16259530100433964	0.8593963704873758	0.0
LBW242	ENSG00000234284	-3.578660455529119e-05	0.1625952583978722	0.06855177886239172	0.0
LBW242	ENSG00000213762	-3.578892295645118e-05	0.1625949585539187	2.0249860381951836	0.0
LBW242	ENSG00000135299	-3.578995170782556e-05	0.16259482550322643	0.8861036785681551	0.0
LBW242	ENSG00000198440	-3.5790175614293515e-05	0.16259479654490736	0.48770303495901224	0.0
LBW242	ENSG00000198298	-3.579449091071197e-05	0.16259423843807022	0.5373377596289642	0.0
LBW242	ENSG00000136874	-3.5794560955833626e-05	0.1625942293789796	1.8834371342049967	0.0
LBW242	ENSG00000261221	-3.5795327200062555e-05	0.1625941302789175	0.404981531139629	0.0
LBW242	ENSG00000158636	-3.5796026371154596e-05	0.16259403985357265	1.12390564858847	0.0
LBW242	ENSG00000128607	-3.579618831141382e-05	0.1625940189094805	0.7076355118649427	0.0
LBW242	ENSG00000163162	-3.579988630282489e-05	0.1625935406400663	0.4213011740882655	0.0
LBW242	ENSG00000196268	-3.580015022611669e-05	0.16259350650628282	0.7818816006434275	0.0
LBW242	ENSG00000205209	-3.580109406618107e-05	0.1625933844373582	0.6059297774138904	0.0
LBW242	ENSG00000243444	-3.5801103780489856e-05	0.16259338318098515	0.6691231021770448	0.0
LBW242	ENSG00000189164	-3.5802167874240015e-05	0.16259324555938523	1.451932197232693	0.0
LBW242	ENSG00000186376	-3.5802640578585056e-05	0.162593184423486	0.6196748705533122	0.0
LBW242	ENSG00000196381	-3.5803093830095775e-05	0.1625931258034649	0.846909072637193	0.0
LBW242	ENSG00000173275	-3.580344662101182e-05	0.16259308017623492	0.509649729071228	0.0
LBW242	ENSG00000169181	-3.580534546317009e-05	0.16259283459477575	2.494048138514673	0.0
LBW242	ENSG00000167588	-3.5806874309099365e-05	0.16259263686574782	0.7203023028417127	0.0
LBW242	ENSG00000096092	-3.580880710680803e-05	0.16259238689274216	0.0019186419664991988	0.0
LBW242	ENSG00000125944	-3.580965199473824e-05	0.1625922776215161	2.243747324937087	0.0
LBW242	ENSG00000167657	-3.581006699058573e-05	0.16259222394918463	0.3430096388819188	0.0
LBW242	ENSG00000166188	-3.581737318033094e-05	0.1625912790234936	0.7756706161829152	0.0
LBW242	ENSG00000162086	-3.581780012295205e-05	0.16259122380605942	0.6433170161495323	0.0
LBW242	ENSG00000113924	-3.581790262536425e-05	0.16259121054919556	0.4236079263180057	0.0
LBW242	ENSG00000136695	-3.581861273224768e-05	0.1625911187095006	0.7411936560197098	0.0
LBW242	ENSG00000197713	-3.5819485409213086e-05	0.16259100584425712	0.5070954976501189	0.0
LBW242	ENSG00000122176	-3.581977761922781e-05	0.16259096805208917	0.8103357413988193	0.0
LBW242	ENSG00000056998	-3.582007548145106e-05	0.16259092952890852	0.9224212286563483	0.0
LBW242	ENSG00000163904	-3.582042909438822e-05	0.1625908837953647	1.5390236658668797	0.0
LBW242	ENSG00000180787	-3.582164159769232e-05	0.16259072697962867	0.4096289124876266	0.0
LBW242	ENSG00000065413	-3.582175193997512e-05	0.16259071270881703	1.0284391710068326	0.0
LBW242	ENSG00000164576	-3.582268570214209e-05	0.1625905919432892	1.811406171726318	0.0
LBW242	ENSG00000170153	-3.582352566402093e-05	0.16259048330916026	0.22485046385686017	0.0
LBW242	ENSG00000204482	-3.582486150372835e-05	0.1625903105420542	0.41245451854092546	0.0
LBW242	ENSG00000141424	-3.5825120783123734e-05	0.16259027700887613	0.6012186535846892	0.0
LBW242	ENSG00000130182	-3.582523764286049e-05	0.16259026189514772	0.5875788752425272	0.0
LBW242	ENSG00000188785	-3.582889010780914e-05	0.16258978951377168	0.5918929145404881	0.0
LBW242	ENSG00000255423	-3.583130839574482e-05	0.1625894767512404	1.853424296688358	0.0
LBW242	ENSG00000171827	-3.583207217297126e-05	0.16258937797024117	1.152381987426418	0.0
LBW242	ENSG00000154957	-3.5832223092939947e-05	0.1625893584514276	1.9118707599780598	0.0
LBW242	ENSG00000077498	-3.583230140370169e-05	0.16258934832332345	0.33462870491551255	0.0
LBW242	ENSG00000160299	-3.5833009708982425e-05	0.16258925671663374	0.6867573528872601	0.0
LBW242	ENSG00000084112	-3.583604755149541e-05	0.1625888638257377	0.9110468706863878	0.0
LBW242	ENSG00000198105	-3.5836110385382266e-05	0.16258885569929202	0.47731870414651734	0.0
LBW242	ENSG00000131771	-3.5836423189600035e-05	0.1625888152436302	0.4386499747347185	0.0
LBW242	ENSG00000130024	-3.583686320255648e-05	0.16258875833578063	1.0012783434000148	0.0
LBW242	ENSG00000172687	-3.583726413180652e-05	0.16258870648271334	1.2388411743013845	0.0
LBW242	ENSG00000167562	-3.583774058182511e-05	0.16258864486237784	0.11527522960698336	0.0
LBW242	ENSG00000196950	-3.583783250171882e-05	0.16258863297417456	0.025354254700159028	0.0
LBW242	ENSG00000153993	-3.583810759906928e-05	0.16258859739522533	0.5899632260121676	0.0
LBW242	ENSG00000104626	-3.583814585198091e-05	0.1625885924478916	0.6869965865219044	0.0
LBW242	ENSG00000168564	-3.584206676474875e-05	0.16258808534756491	0.4769557503968822	0.0
LBW242	ENSG00000151632	-3.584227549873231e-05	0.16258805835153683	0.7763997619577588	0.0
LBW242	ENSG00000183607	-3.584298241155405e-05	0.1625879669249369	0.15589447195860068	0.0
LBW242	ENSG00000066422	-3.584385194491647e-05	0.16258785446626256	0.5991526302083725	0.0
LBW242	ENSG00000163958	-3.58466327836064e-05	0.1625874948142398	0.5448074954301162	0.0
LBW242	ENSG00000148840	-3.584675425857592e-05	0.16258747910361313	2.268672063047362	0.0
LBW242	ENSG00000159915	-3.584777783047509e-05	0.16258734672279387	0.029952027420363396	0.0
LBW242	ENSG00000125813	-3.584845722204329e-05	0.16258725885557862	1.9856629711053793	0.0
LBW242	ENSG00000170037	-3.585364215337643e-05	0.16258658827693315	0.2079176750975319	0.0
LBW242	ENSG00000087495	-3.5855396642874335e-05	0.16258636136492305	0.1422894158788109	0.0
LBW242	ENSG00000142538	-3.586051429387072e-05	0.16258569948779245	0.28059589640791094	0.0
LBW242	ENSG00000073146	-3.5860775766108286e-05	0.16258566567100924	0.8499882256018209	0.0
LBW242	ENSG00000062038	-3.5860850794486266e-05	0.16258565596742305	0.6509730065791597	0.0
LBW242	ENSG00000074219	-3.586308929504006e-05	0.16258536645719182	1.387377768208468	0.0
LBW242	ENSG00000112139	-3.586843735844818e-05	0.16258467478031402	0.8221006404544902	0.0
LBW242	ENSG00000133773	-3.586846819736582e-05	0.16258467079184855	0.5661012939479942	0.0
LBW242	ENSG00000078549	-3.586898501586442e-05	0.16258460395056823	0.752822732914918	0.0
LBW242	ENSG00000147118	-3.586985632340103e-05	0.16258449126243596	0.5150887380456046	0.0
LBW242	ENSG00000175497	-3.587175922210882e-05	0.1625842451563343	1.212065454648679	0.0
LBW242	ENSG00000116641	-3.5874793326985785e-05	0.16258385274883497	0.8731136675256747	0.0
LBW242	ENSG00000184307	-3.58757338909196e-05	0.16258373110361962	0.32814975394441115	0.0
LBW242	ENSG00000149639	-3.5879945040253694e-05	0.16258318646635542	1.0126602748635518	0.0
LBW242	ENSG00000169006	-3.5880920193097314e-05	0.16258306034767978	0.6178705874301582	0.0
LBW242	ENSG00000156384	-3.588198387863911e-05	0.16258292277887432	0.7196846298380422	0.0
LBW242	ENSG00000130766	-3.588210519021358e-05	0.1625829070893799	0.09742081206747513	0.0
LBW242	ENSG00000251247	-3.5883074980730306e-05	0.16258278166422585	0.2693537632796458	0.0
LBW242	ENSG00000167785	-3.588483571729887e-05	0.1625825539442683	1.532170989587464	0.0
LBW242	ENSG00000177034	-3.5885221180157576e-05	0.16258250409150363	0.7460000816047836	0.0
LBW242	ENSG00000178719	-3.5889535768121174e-05	0.16258194607629253	1.3737463486192076	0.0
LBW242	ENSG00000132326	-3.588961430986632e-05	0.1625819359183148	0.8611712477917849	0.0
LBW242	ENSG00000127903	-3.589159958476711e-05	0.16258167915831773	2.2728131623501064	0.0
LBW242	ENSG00000188227	-3.589496119438556e-05	0.16258124439390528	0.4260736435706431	0.0
LBW242	ENSG00000215915	-3.58962171331772e-05	0.16258108196056154	0.43714049687050405	0.0
LBW242	ENSG00000167377	-3.589629103238049e-05	0.16258107240301398	0.6038205821937764	0.0
LBW242	ENSG00000101842	-3.589637997933168e-05	0.16258106089930793	0.5031673830005882	0.0
LBW242	ENSG00000043514	-3.5897393001045734e-05	0.16258092988296746	0.21953247260807796	0.0
LBW242	ENSG00000215717	-3.5899479678011344e-05	0.16258066000841692	0.8424595052998027	0.0
LBW242	ENSG00000171840	-3.589997284820486e-05	0.16258059622562424	0.6104581196952638	0.0
LBW242	ENSG00000134200	-3.590013485557586e-05	0.16258057527285236	0.9860513748441925	0.0
LBW242	ENSG00000144820	-3.590125090627207e-05	0.1625804309315456	2.109521514402994	0.0
LBW242	ENSG00000156299	-3.5903493841198734e-05	0.1625801408478071	0.06527968226968034	0.0
LBW242	ENSG00000172888	-3.590575849925736e-05	0.16257984795456784	0.7660032598006111	0.0
LBW242	ENSG00000148925	-3.5906301629868805e-05	0.1625797777102837	0.9456340032870745	0.0
LBW242	ENSG00000169385	-3.590822394043326e-05	0.16257952909360365	1.2749574665059433	0.0
LBW242	ENSG00000140265	-3.590883342572174e-05	0.16257945026752227	2.135511232992728	0.0
LBW242	ENSG00000131845	-3.591136881777705e-05	0.16257912235965602	1.5848840029150908	0.0
LBW242	ENSG00000151062	-3.591178370591736e-05	0.16257906870125452	0.35430012492253277	0.0
LBW242	ENSG00000143641	-3.591182833665884e-05	0.16257906292906196	0.4874565744116249	0.0
LBW242	ENSG00000186442	-3.5911936571120404e-05	0.16257904893085948	1.0463513686367467	0.0
LBW242	ENSG00000124203	-3.591398045814967e-05	0.16257878459042613	0.4274445240411816	0.0
LBW242	ENSG00000111011	-3.59140628143222e-05	0.16257877393912	0.5920573387015162	0.0
LBW242	ENSG00000175893	-3.5914858435197514e-05	0.16257867103971124	0.8046301014673835	0.0
LBW242	ENSG00000188542	-3.591706241860399e-05	0.16257838599365904	1.3216539848395275	0.0
LBW242	ENSG00000169604	-3.591833904466002e-05	0.1625782208847856	1.078180850787845	0.0
LBW242	ENSG00000213638	-3.5918365444181864e-05	0.162578217470477	1.0444467309494574	0.0
LBW242	ENSG00000165506	-3.592093495695745e-05	0.16257788514970248	1.7513044843986858	0.0
LBW242	ENSG00000100321	-3.59228152217386e-05	0.1625776419708966	0.32056079909922874	0.0
LBW242	ENSG00000162542	-3.5924081534898465e-05	0.1625774781958128	0.4974189350760777	0.0
LBW242	ENSG00000196453	-3.592446796184434e-05	0.1625774282183606	2.5747070168380457	0.0
LBW242	ENSG00000170956	-3.592447193622454e-05	0.16257742770434522	0.013598449716922992	0.0
LBW242	ENSG00000185869	-3.5927213469457345e-05	0.1625770731357842	0.14429118569867408	0.0
LBW242	ENSG00000178425	-3.592804857592967e-05	0.16257696512961575	0.5273258141174005	0.0
LBW242	ENSG00000163630	-3.5928452238569075e-05	0.16257691292303314	0.7953801550706553	0.0
LBW242	ENSG00000167625	-3.592854377233865e-05	0.1625769010847681	0.14419049945457826	0.0
LBW242	ENSG00000099139	-3.5929725944413877e-05	0.16257674819183707	1.0899172885557058	0.0
LBW242	ENSG00000198464	-3.593227944759737e-05	0.16257641794161848	0.43297240531502684	0.0
LBW242	ENSG00000119938	-3.5933854130502026e-05	0.1625762142843931	0.25635125604704867	0.0
LBW242	ENSG00000145908	-3.59343026012559e-05	0.16257615628267785	1.321173749412891	0.0
LBW242	ENSG00000170779	-3.5934608268255824e-05	0.1625761167500882	1.6487001000906853	0.0
LBW242	ENSG00000176222	-3.5934952525657544e-05	0.16257607222651646	0.3790852696664473	0.0
LBW242	ENSG00000150594	-3.5936243406993654e-05	0.16257590527397608	0.4351010439044464	0.0
LBW242	ENSG00000166123	-3.593633972831005e-05	0.16257589281652704	1.1911832178085981	0.0
LBW242	ENSG00000185885	-3.5937889196752e-05	0.1625756924203439	0.8371725190835104	0.0
LBW242	ENSG00000106327	-3.5939297879821865e-05	0.16257551023224454	1.6795837301002645	0.0
LBW242	ENSG00000102383	-3.593965212759427e-05	0.16257546441659607	0.8052202771713075	0.0
LBW242	ENSG00000140367	-3.5940525461757e-05	0.1625753514663558	0.5718826402874193	0.0
LBW242	ENSG00000167106	-3.594226934353006e-05	0.16257512592626625	0.35327281622835593	0.0
LBW242	ENSG00000100300	-3.594353488638839e-05	0.16257496225080728	1.2674267689382794	0.0
LBW242	ENSG00000111196	-3.594480164813857e-05	0.1625747984177063	1.1305601153808829	0.0
LBW242	ENSG00000132953	-3.594584949960396e-05	0.16257466289675698	0.3180075982715516	0.0
LBW242	ENSG00000174255	-3.594588184917435e-05	0.16257465871291546	0.27087385683833815	0.0
LBW242	ENSG00000197472	-3.594698299177719e-05	0.1625745162997054	0.4424036447135427	0.0
LBW242	ENSG00000174332	-3.594755846109531e-05	0.16257444187298478	0.014639941657219489	0.0
LBW242	ENSG00000113761	-3.5947805895323985e-05	0.16257440987176833	1.5877039984514267	0.0
LBW242	ENSG00000118007	-3.5948398105655e-05	0.16257433327989543	0.7919627437841196	0.0
LBW242	ENSG00000179922	-3.594909101274361e-05	0.162574243664688	0.94750800489463	0.0
LBW242	ENSG00000109771	-3.594963835252854e-05	0.16257417287602216	0.6987897243546946	0.0
LBW242	ENSG00000143434	-3.595101928014674e-05	0.1625739942775968	0.34432387472628606	0.0
LBW242	ENSG00000187792	-3.595143194644363e-05	0.16257394090655122	1.4732298832879243	0.0
LBW242	ENSG00000176723	-3.595146177248214e-05	0.16257393704908366	1.106529035084135	0.0
LBW242	ENSG00000144460	-3.5951523218133704e-05	0.16257392910218155	0.09333122960042554	0.0
LBW242	ENSG00000068745	-3.595262698812521e-05	0.1625737863491655	0.19566678895229264	0.0
LBW242	ENSG00000171243	-3.595304007894319e-05	0.16257373292321567	1.029668665617692	0.0
LBW242	ENSG00000196724	-3.595557969540445e-05	0.16257340446899765	0.9100111108481828	0.0
LBW242	ENSG00000105732	-3.595576578373336e-05	0.16257338040178218	1.480404197919473	0.0
LBW242	ENSG00000177842	-3.595589751128315e-05	0.16257336336516662	0.635113973915674	0.0
LBW242	ENSG00000211460	-3.59574223884479e-05	0.1625731661494278	0.1981456889860902	0.0
LBW242	ENSG00000006607	-3.5958158983966736e-05	0.16257307088389897	1.0100220426910245	0.0
LBW242	ENSG00000189043	-3.5961426119938776e-05	0.16257264833797236	0.02371344765112071	0.0
LBW242	ENSG00000110888	-3.5962762373913686e-05	0.16257247551728818	1.3626993606080138	0.0
LBW242	ENSG00000181038	-3.596284879378575e-05	0.16257246434041484	0.9166850202904895	0.0
LBW242	ENSG00000170276	-3.5963329874832644e-05	0.16257240212113822	0.8171810426783102	0.0
LBW242	ENSG00000157445	-3.596605760781958e-05	0.16257204933739355	0.5562989252098985	0.0
LBW242	ENSG00000101972	-3.5967060206715654e-05	0.1625719196690592	0.8670643254425756	0.0
LBW242	ENSG00000197302	-3.596946152534339e-05	0.16257160910120608	1.0919494677689292	0.0
LBW242	ENSG00000180776	-3.597396000070342e-05	0.162571027303431	1.5001414653906835	0.0
LBW242	ENSG00000243943	-3.597525942551306e-05	0.16257085924594428	2.198703325540637	0.0
LBW242	ENSG00000135333	-3.597744609760857e-05	0.16257057643880227	0.9760907010256499	0.0
LBW242	ENSG00000174695	-3.5979151601511566e-05	0.16257035586220758	0.23852631577801175	0.0
LBW242	ENSG00000117010	-3.597971831946766e-05	0.16257028256731995	0.426151426156965	0.0
LBW242	ENSG00000184672	-3.598321922211283e-05	0.1625698297878321	0.0006417659307086272	0.0
LBW242	ENSG00000186017	-3.598385254574644e-05	0.16256974787868478	0.712082291798684	0.0
LBW242	ENSG00000240038	-3.598416385482069e-05	0.16256970761639317	0.042306365259529174	0.0
LBW242	ENSG00000198093	-3.5987169931838464e-05	0.1625693188337989	0.8936976178475795	0.0
LBW242	ENSG00000196155	-3.5987223004134384e-05	0.16256931196984142	0.28310887893947834	0.0
LBW242	ENSG00000136929	-3.598895834319063e-05	0.16256908753460034	0.4343191275191355	0.0
LBW242	ENSG00000262246	-3.598977755067127e-05	0.16256898158468364	1.0664135826243677	0.0
LBW242	ENSG00000204524	-3.598980572940709e-05	0.16256897794026537	1.7876302552756482	0.0
LBW242	ENSG00000163749	-3.5991862278135065e-05	0.1625687119622665	2.359947636993544	0.0
LBW242	ENSG00000181638	-3.599199381655927e-05	0.16256869495011098	0.4839478313402347	0.0
LBW242	ENSG00000160683	-3.599214945002767e-05	0.16256867482169	0.4246631146301954	0.0
LBW242	ENSG00000116128	-3.599221471483749e-05	0.1625686663808477	0.4934141429948535	0.0
LBW242	ENSG00000188315	-3.599234185867112e-05	0.1625686499370543	0.6076781515119866	0.0
LBW242	ENSG00000204519	-3.599352878794332e-05	0.1625684964288644	1.402747710746821	0.0
LBW242	ENSG00000167074	-3.599501716285991e-05	0.16256830393404212	0.5853438435795091	0.0
LBW242	ENSG00000153086	-3.599828624540982e-05	0.16256788113636028	0.7240640342519273	0.0
LBW242	ENSG00000174469	-3.600168867369939e-05	0.16256744109277876	0.6680381678287167	0.0
LBW242	ENSG00000132481	-3.600259884274886e-05	0.16256732337860105	1.2130659424328218	0.0
LBW242	ENSG00000148950	-3.6003960490883776e-05	0.16256714727363394	0.03486776296226864	0.0
LBW242	ENSG00000198342	-3.600572038100402e-05	0.16256691966314943	1.690815794996713	0.0
LBW242	ENSG00000196372	-3.600628753771565e-05	0.16256684631151655	0.7424224425241945	0.0
LBW242	ENSG00000117586	-3.6007099451671625e-05	0.16256674130488757	0.5515027360292447	0.0
LBW242	ENSG00000136463	-3.601034982821865e-05	0.16256632092649448	0.26770411278105416	0.0
LBW242	ENSG00000167676	-3.60108780644497e-05	0.16256625260853355	1.1307558201142447	0.0
LBW242	ENSG00000187699	-3.601120726576848e-05	0.16256621003219834	0.13898661392710257	0.0
LBW242	ENSG00000171161	-3.6011824519015934e-05	0.16256613020146965	1.1054200700335366	0.0
LBW242	ENSG00000165443	-3.601191612388959e-05	0.16256611835400858	1.1972605101516942	0.0
LBW242	ENSG00000100068	-3.6014866375274945e-05	0.16256573679146694	1.4559193797923007	0.0
LBW242	ENSG00000140548	-3.601666713714098e-05	0.16256550389494906	0.42525887722661404	0.0
LBW242	ENSG00000153975	-3.60193220594394e-05	0.16256516052797187	0.295182943975059	0.0
LBW242	ENSG00000155846	-3.602089837774709e-05	0.16256495665923618	1.2749851074459588	0.0
LBW242	ENSG00000183638	-3.60210206679706e-05	0.1625649408431709	0.31805921863825737	0.0
LBW242	ENSG00000135413	-3.602177478141731e-05	0.1625648433120097	0.7416530973557335	0.0
LBW242	ENSG00000127995	-3.602192930609163e-05	0.16256482332699154	0.737617918261394	0.0
LBW242	ENSG00000118564	-3.602339830373852e-05	0.16256463333827445	0.1084775854687441	0.0
LBW242	ENSG00000113845	-3.6025260717882885e-05	0.16256439246813095	1.4787539821212032	0.0
LBW242	ENSG00000126012	-3.60254259177838e-05	0.16256437110246214	0.4277881229614734	0.0
LBW242	ENSG00000169554	-3.602575429730623e-05	0.16256432863241166	0.9252360869036865	0.0
LBW242	ENSG00000197008	-3.6029430888506574e-05	0.1625638531307341	1.7184607932743832	0.0
LBW242	ENSG00000119782	-3.602962833541274e-05	0.1625638275944887	0.31016438485158176	0.0
LBW242	ENSG00000170364	-3.6031112018693056e-05	0.1625636357064461	1.896482743077401	0.0
LBW242	ENSG00000111684	-3.603173491773537e-05	0.16256355514553428	0.9906631335727463	0.0
LBW242	ENSG00000118689	-3.603218007762676e-05	0.16256349757202024	1.0613695913942112	0.0
LBW242	ENSG00000134905	-3.603425002640863e-05	0.16256322986096272	0.30151688179514097	0.0
LBW242	ENSG00000148730	-3.603456854126793e-05	0.16256318866673097	1.5341392786540986	0.0
LBW242	ENSG00000197619	-3.603465828940752e-05	0.16256317705940543	1.0476322777663871	0.0
LBW242	ENSG00000187134	-3.6034904802712836e-05	0.16256314517729403	0.3401663319226449	0.0
LBW242	ENSG00000124688	-3.603627070701443e-05	0.16256296852186747	0.06204415989220736	0.0
