Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000113763	-3.751591135791468e-05	0.4222442525117159	1.2593105688457864	0.0
Lapatinib	ENSG00000172819	-3.7516756057464835e-05	0.4222442005599793	1.4424910961935022	0.0
Lapatinib	ENSG00000197006	-3.7519884349277115e-05	0.42224400815998087	0.7569079349017235	0.0
Lapatinib	ENSG00000126391	-3.7520411595272195e-05	0.42224397573265804	0.09035721662798787	0.0
Lapatinib	ENSG00000153113	-3.752068068821019e-05	0.4222439591825777	0.991440409295013	0.0
Lapatinib	ENSG00000137817	-3.752415597847068e-05	0.4222437454410597	0.4132311995489464	0.0
Lapatinib	ENSG00000069018	-3.753025706614519e-05	0.4222433702045634	0.14950151711702864	0.0
Lapatinib	ENSG00000138386	-3.753104717751265e-05	0.4222433216101755	0.9139855229142299	0.0
Lapatinib	ENSG00000150773	-3.75348074148734e-05	0.4222430903434952	1.066352784065975	0.0
Lapatinib	ENSG00000198003	-3.753652565215175e-05	0.4222429846663815	0.36616102727867694	0.0
Lapatinib	ENSG00000096088	-3.753703588093045e-05	0.4222429532856721	1.4408021760274337	0.0
Lapatinib	ENSG00000148339	-3.753807296068753e-05	0.42224288950193467	0.8884291415521228	0.0
Lapatinib	ENSG00000148296	-3.7540464512482925e-05	0.4222427424138146	1.1610877404245152	0.0
Lapatinib	ENSG00000090581	-3.754199389915184e-05	0.4222426483516202	1.3753924602259218	0.0
Lapatinib	ENSG00000000005	-3.7543513406708e-05	0.42224255489702295	2.956042574430951	0.0
Lapatinib	ENSG00000100968	-3.7544969486260326e-05	0.4222424653434517	0.00812437449745599	0.0
Lapatinib	ENSG00000130254	-3.754634042166208e-05	0.42224238102651934	1.267324467307127	0.0
Lapatinib	ENSG00000007402	-3.755305322161931e-05	0.4222419681677521	2.270829072387261	0.0
Lapatinib	ENSG00000140718	-3.75559909327154e-05	0.42224178748908014	0.03897695673429656	0.0
Lapatinib	ENSG00000186847	-3.7567191444847606e-05	0.422241098621594	2.9075081803045273	0.0
Lapatinib	ENSG00000083635	-3.756907174849905e-05	0.42224098297687757	0.30253370860094025	0.0
Lapatinib	ENSG00000129071	-3.757138482006406e-05	0.42224084071554385	0.9795116624369775	0.0
Lapatinib	ENSG00000162882	-3.7575251350667695e-05	0.42224060291148763	1.3705901121081827	0.0
Lapatinib	ENSG00000129007	-3.757657381519353e-05	0.4222405215756699	0.20931907888209408	0.0
Lapatinib	ENSG00000145649	-3.757891583056388e-05	0.42224037753419913	1.9599751953309268	0.0
Lapatinib	ENSG00000167434	-3.758014369405517e-05	0.42224030201664897	0.7791307202683829	0.0
Lapatinib	ENSG00000185324	-3.758069952607065e-05	0.422240267831194	0.22041208669111256	0.0
Lapatinib	ENSG00000166797	-3.758172729136334e-05	0.422240204620326	0.8948537894461042	0.0
Lapatinib	ENSG00000173530	-3.7583090235767056e-05	0.4222401207948658	1.215299101695135	0.0
Lapatinib	ENSG00000156738	-3.759052607240952e-05	0.4222396634670191	1.2814122045353442	0.0
Lapatinib	ENSG00000123594	-3.759479022483977e-05	0.42223940120794284	1.219889311810736	0.0
Lapatinib	ENSG00000170581	-3.7595104066230536e-05	0.4222393819056888	0.3179738250700956	0.0
Lapatinib	ENSG00000125656	-3.759797129449552e-05	0.42223920556193745	2.547765516258706	0.0
Lapatinib	ENSG00000185736	-3.759936585458654e-05	0.4222391197920108	0.16642567205661385	0.0
Lapatinib	ENSG00000168575	-3.760369341036201e-05	0.4222388536334251	0.40580934541628644	0.0
Lapatinib	ENSG00000111684	-3.7615107105174954e-05	0.4222381516545191	1.2331857676883091	0.0
Lapatinib	ENSG00000100362	-3.761684694671381e-05	0.4222380446486739	0.30903727165798556	0.0
Lapatinib	ENSG00000196159	-3.761938353402577e-05	0.42223788864040357	2.147127276850264	0.0
Lapatinib	ENSG00000067167	-3.762165470886717e-05	0.422237748955853	0.13465028976202043	0.0
Lapatinib	ENSG00000073712	-3.762400074737493e-05	0.4222376046669463	0.4511533943824703	0.0
Lapatinib	ENSG00000215712	-3.762476008086004e-05	0.42223755796549706	0.4281900576105119	0.0
Lapatinib	ENSG00000135549	-3.762856141109925e-05	0.42223732417147275	0.9874649682143961	0.0
Lapatinib	ENSG00000136999	-3.76323633607339e-05	0.42223709033935364	2.068049613462391	0.0
Lapatinib	ENSG00000096395	-3.7637917381615645e-05	0.42223674874922296	1.3584438229478044	0.0
Lapatinib	ENSG00000117013	-3.7638311960228545e-05	0.4222367244813704	1.9735455629610157	0.0
Lapatinib	ENSG00000183963	-3.764056971637394e-05	0.42223658562211275	1.9061887115151375	0.0
Lapatinib	ENSG00000148346	-3.7640682943868645e-05	0.42223657865825803	1.0994169654129322	0.0
Lapatinib	ENSG00000148950	-3.764344448698379e-05	0.4222364088144829	0.9238618041672794	0.0
Lapatinib	ENSG00000110777	-3.764664987768775e-05	0.4222362116726549	1.1543373539780297	0.0
Lapatinib	ENSG00000167695	-3.7650555109354256e-05	0.42223597148835895	0.7021330725078473	0.0
Lapatinib	ENSG00000174579	-3.765314277123953e-05	0.4222358123388382	1.577372574404901	0.0
Lapatinib	ENSG00000106459	-3.7657407938071725e-05	0.422235550017373	1.2947894643421023	0.0
Lapatinib	ENSG00000009709	-3.766096761221665e-05	0.42223533108597494	0.37146331916562775	0.0
Lapatinib	ENSG00000213339	-3.7664045368155756e-05	0.42223514179409516	0.36974932643769853	0.0
Lapatinib	ENSG00000076321	-3.766494469667036e-05	0.42223508648250174	0.4936569490285332	0.0
Lapatinib	ENSG00000166548	-3.766656013598661e-05	0.422234987127793	0.7881020901844007	0.0
Lapatinib	ENSG00000198814	-3.767142141422752e-05	0.4222346881435607	2.2166183558823604	0.0
Lapatinib	ENSG00000111666	-3.767217874247347e-05	0.42223464156544005	1.3248775613227108	0.0
Lapatinib	ENSG00000110446	-3.7672899767451905e-05	0.42223459722008705	0.3977426880187332	0.0
Lapatinib	ENSG00000112996	-3.767453070490534e-05	0.4222344969121931	0.4735419611391378	0.0
Lapatinib	ENSG00000178403	-3.767527704341126e-05	0.4222344510099768	2.669096789940586	0.0
Lapatinib	ENSG00000008056	-3.76755675292022e-05	0.42223443314416725	0.15130379514102046	0.0
Lapatinib	ENSG00000178021	-3.767564274296681e-05	0.4222344285182791	0.5763368880478649	0.0
Lapatinib	ENSG00000089163	-3.76784096798636e-05	0.42223425834276906	1.6354708144163725	0.0
Lapatinib	ENSG00000227500	-3.768165391324e-05	0.4222340588119919	2.010521328435999	0.0
Lapatinib	ENSG00000165970	-3.768215239096158e-05	0.4222340281540103	0.22383071708637134	0.0
Lapatinib	ENSG00000171199	-3.768298020688931e-05	0.42223397724067074	0.21808890736046438	0.0
Lapatinib	ENSG00000178538	-3.768738865821243e-05	0.422233706106749	0.13362198267833428	0.0
Lapatinib	ENSG00000075043	-3.768796886325261e-05	0.42223367042227467	0.8885866160977115	0.0
Lapatinib	ENSG00000125817	-3.769237748396317e-05	0.42223339927793496	2.0995066165989713	0.0
Lapatinib	ENSG00000160551	-3.769240288343645e-05	0.4222333977157857	1.366508820276674	0.0
Lapatinib	ENSG00000110871	-3.769268589590165e-05	0.4222333803096098	1.5948803040044177	0.0
Lapatinib	ENSG00000161011	-3.769292672472024e-05	0.42223336549786356	1.7570750417776457	0.0
Lapatinib	ENSG00000022355	-3.769769265766756e-05	0.42223307237767316	0.3475322504100859	0.0
Lapatinib	ENSG00000166819	-3.770101757181338e-05	0.4222328678847695	1.1699108849419633	0.0
Lapatinib	ENSG00000134453	-3.770770386383268e-05	0.4222324566563256	1.5608892362299582	0.0
Lapatinib	ENSG00000140471	-3.770921544091189e-05	0.42223236368947814	0.4074610691537664	0.0
Lapatinib	ENSG00000103316	-3.771096097375778e-05	0.4222322563335993	0.010175138993342915	0.0
Lapatinib	ENSG00000107745	-3.771120353544793e-05	0.42223224141527593	0.8639332383461046	0.0
Lapatinib	ENSG00000129460	-3.771124808487711e-05	0.4222322386753429	1.3687952075892467	0.0
Lapatinib	ENSG00000138771	-3.77136444062921e-05	0.4222320912938759	2.543134330138046	0.0
Lapatinib	ENSG00000082996	-3.771502324675708e-05	0.42223200649075676	1.8998346417725278	0.0
Lapatinib	ENSG00000160799	-3.771721535039147e-05	0.42223187166933945	0.3382613750591386	0.0
Lapatinib	ENSG00000196565	-3.77176775958729e-05	0.42223184323975704	1.2538454663457983	0.0
Lapatinib	ENSG00000162078	-3.77257689531244e-05	0.4222313455952866	0.3582094689058694	0.0
Lapatinib	ENSG00000123545	-3.7725946382928e-05	0.4222313346827835	0.2554215501058444	0.0
Lapatinib	ENSG00000172765	-3.7728039097524136e-05	0.42223120597411146	2.597232741654321	0.0
Lapatinib	ENSG00000114999	-3.7730297445520233e-05	0.4222310670784531	1.7265243036983018	0.0
Lapatinib	ENSG00000149930	-3.7730473336637e-05	0.4222310562605842	0.7785079376038739	0.0
Lapatinib	ENSG00000119685	-3.773124699614904e-05	0.42223100867803826	1.3002471183414523	0.0
Lapatinib	ENSG00000073711	-3.7731865724953214e-05	0.42223097062422865	0.45827488895757995	0.0
Lapatinib	ENSG00000165810	-3.773457144160406e-05	0.42223080421396053	0.38225618162095587	0.0
Lapatinib	ENSG00000166123	-3.7735503905381625e-05	0.42223074686444195	0.7112134577257684	0.0
Lapatinib	ENSG00000176160	-3.7735722390412704e-05	0.4222307334269105	2.3186608077257342	0.0
Lapatinib	ENSG00000151366	-3.774121101144856e-05	0.4222303958590805	0.32511164716100754	0.0
Lapatinib	ENSG00000174123	-3.775917281301819e-05	0.4222292911505683	0.8056735397692787	0.0
Lapatinib	ENSG00000165675	-3.775946192157225e-05	0.42222927336946325	2.7577293868477586	0.0
Lapatinib	ENSG00000185527	-3.77632424882238e-05	0.4222290408524663	0.4768173524515085	0.0
Lapatinib	ENSG00000105671	-3.776849573547914e-05	0.4222287177608801	0.7794901749920977	0.0
Lapatinib	ENSG00000114200	-3.777601456183184e-05	0.4222282553288996	0.25731899590960866	0.0
Lapatinib	ENSG00000182968	-3.777668116464527e-05	0.42222821433068464	0.4034199426244615	0.0
Lapatinib	ENSG00000125356	-3.778172620375231e-05	0.4222279040445686	0.8824209285885843	0.0
Lapatinib	ENSG00000114933	-3.7787493625086176e-05	0.4222275493296244	0.5904993493017143	0.0
Lapatinib	ENSG00000172346	-3.778942282216472e-05	0.42222743067780516	0.989936463854546	0.0
Lapatinib	ENSG00000129562	-3.779021773064289e-05	0.4222273817883795	0.3926671278191808	0.0
Lapatinib	ENSG00000146670	-3.779092898769092e-05	0.4222273380437856	1.3392168149778196	0.0
Lapatinib	ENSG00000152518	-3.779124922325124e-05	0.42222731834826965	0.5771406746469125	0.0
Lapatinib	ENSG00000197798	-3.7792568381847535e-05	0.42222723721577715	2.092430331378427	0.0
Lapatinib	ENSG00000132953	-3.7793039405729814e-05	0.4222272082462949	0.5831476594134768	0.0
Lapatinib	ENSG00000047597	-3.779303990102515e-05	0.4222272082158326	0.2415091644646743	0.0
Lapatinib	ENSG00000130313	-3.779450654181228e-05	0.4222271180127115	0.7201446227490244	0.0
Lapatinib	ENSG00000133019	-3.7794747139063485e-05	0.4222271032152075	2.553792013636164	0.0
Lapatinib	ENSG00000183011	-3.779533719683315e-05	0.42222706692475864	0.33600273901184124	0.0
Lapatinib	ENSG00000164953	-3.780062106704841e-05	0.42222674194976206	1.287563038361806	0.0
Lapatinib	ENSG00000181847	-3.7801658999095005e-05	0.42222667811360604	1.457072221833472	0.0
Lapatinib	ENSG00000179021	-3.780439482344251e-05	0.4222265098516178	0.01879450566190181	0.0
Lapatinib	ENSG00000065060	-3.780598342395212e-05	0.42222641214758194	0.38621195216342763	0.0
Lapatinib	ENSG00000101405	-3.7815039281127494e-05	0.42222585518326694	0.28954253446476313	0.0
Lapatinib	ENSG00000165506	-3.7819978598987616e-05	0.4222255513993473	0.37877346253985583	0.0
Lapatinib	ENSG00000163012	-3.7820117458901824e-05	0.42222554285901637	0.260750723519864	0.0
Lapatinib	ENSG00000120334	-3.782072201116516e-05	0.4222255056771096	1.1753314600320282	0.0
Lapatinib	ENSG00000170178	-3.782495520503749e-05	0.4222252453220842	2.0294039654263187	0.0
Lapatinib	ENSG00000186231	-3.783292227026209e-05	0.4222247553219728	0.5500068434337867	0.0
Lapatinib	ENSG00000157985	-3.78348271219687e-05	0.422224638167472	2.1521361501825718	0.0
Lapatinib	ENSG00000134882	-3.783555796186508e-05	0.42222459321847006	1.1848283659085408	0.0
Lapatinib	ENSG00000130997	-3.783759471370005e-05	0.4222244679516876	0.1772094983586392	0.0
Lapatinib	ENSG00000136059	-3.784148677016348e-05	0.42222422857770897	0.4311045685962169	0.0
Lapatinib	ENSG00000116729	-3.78520400288312e-05	0.4222235795183907	0.09819476034138112	0.0
Lapatinib	ENSG00000075702	-3.785257599673113e-05	0.42222354655464267	0.36076843605135145	0.0
Lapatinib	ENSG00000174417	-3.785261844686208e-05	0.4222235439438232	0.6772783580636015	0.0
Lapatinib	ENSG00000136636	-3.7853091729894824e-05	0.42222351483539594	1.2473162099677795	0.0
Lapatinib	ENSG00000189043	-3.785384294442848e-05	0.42222346863328825	1.5251763795092446	0.0
Lapatinib	ENSG00000197753	-3.785573588240316e-05	0.4222233522115203	0.6598295352004729	0.0
Lapatinib	ENSG00000182346	-3.7858176918138616e-05	0.42222320207997893	0.4923881185581401	0.0
Lapatinib	ENSG00000148297	-3.786308922805239e-05	0.42222289995713486	1.820258304036541	0.0
Lapatinib	ENSG00000081870	-3.786910832208632e-05	0.42222252976351093	1.7444847614903554	0.0
Lapatinib	ENSG00000137076	-3.7870438611540766e-05	0.4222224479464349	2.301820189803991	0.0
Lapatinib	ENSG00000107223	-3.787065434886615e-05	0.42222243467789616	0.9789373209469395	0.0
Lapatinib	ENSG00000172901	-3.7871686046821285e-05	0.4222223712251569	1.0402574170926937	0.0
Lapatinib	ENSG00000161640	-3.787227494637499e-05	0.422222335005942	0.9766466616415382	0.0
Lapatinib	ENSG00000119283	-3.787438865568407e-05	0.42222220500602764	0.7893952074244636	0.0
Lapatinib	ENSG00000136531	-3.787453188430014e-05	0.4222221961970075	0.9156455312966945	0.0
Lapatinib	ENSG00000184185	-3.7878556807430274e-05	0.42222194865130197	0.05712156707325177	0.0
Lapatinib	ENSG00000008710	-3.7880198849282163e-05	0.4222218476604518	0.9826562856105948	0.0
Lapatinib	ENSG00000176125	-3.788524967413907e-05	0.4222215370184936	1.9576273219483173	0.0
Lapatinib	ENSG00000185129	-3.788741314470318e-05	0.4222214039581021	0.3940654166779334	0.0
Lapatinib	ENSG00000187021	-3.788750721883197e-05	0.42222139817224086	1.9747276246627272	0.0
Lapatinib	ENSG00000122133	-3.788807437141946e-05	0.42222136329053434	3.1294665448119643	0.0
Lapatinib	ENSG00000129317	-3.7893260891606697e-05	0.42222104430287727	0.9185931501745564	0.0
Lapatinib	ENSG00000101457	-3.789373110121483e-05	0.42222101538347545	1.2271868442831437	0.0
Lapatinib	ENSG00000248098	-3.789375052598145e-05	0.42222101418878993	0.1590204666731399	0.0
Lapatinib	ENSG00000090615	-3.7898728172788074e-05	0.4222207080475169	0.923458965376904	0.0
Lapatinib	ENSG00000106266	-3.79019370222727e-05	0.42222051069296274	1.1121483723769163	0.0
Lapatinib	ENSG00000161526	-3.7902200855163885e-05	0.4222204944663922	0.4447329224648224	0.0
Lapatinib	ENSG00000196230	-3.790365899730524e-05	0.4222204047859651	1.059981689711481	0.0
Lapatinib	ENSG00000165553	-3.7904010272892497e-05	0.42222038318138777	0.8040175064455184	0.0
Lapatinib	ENSG00000169245	-3.7905427161304555e-05	0.42222029603819766	1.6085791068333644	0.0
Lapatinib	ENSG00000140025	-3.790729085555096e-05	0.422220181415013	1.3072052230138467	0.0
Lapatinib	ENSG00000062194	-3.791208940585332e-05	0.42221988628875046	1.2050528027978618	0.0
Lapatinib	ENSG00000171241	-3.791282300001581e-05	0.4222198411703523	1.3541706465416445	0.0
Lapatinib	ENSG00000133858	-3.7913921877234524e-05	0.4222197735858723	0.3032229912339146	0.0
Lapatinib	ENSG00000131171	-3.7915009621729214e-05	0.4222197066860907	1.7912193761658717	0.0
Lapatinib	ENSG00000124766	-3.7915258428848307e-05	0.42221969138365345	1.4629565551449049	0.0
Lapatinib	ENSG00000135424	-3.791678847466678e-05	0.4222195972809192	1.7928289838787037	0.0
Lapatinib	ENSG00000128923	-3.791768490637986e-05	0.42221954214748836	1.1761568786833723	0.0
Lapatinib	ENSG00000152348	-3.791848139006e-05	0.42221949316118274	1.6224803542734558	0.0
Lapatinib	ENSG00000142961	-3.7918515281199164e-05	0.42221949107676876	0.11067040491802693	0.0
Lapatinib	ENSG00000138964	-3.791979049019656e-05	0.4222194126473179	1.7054387066952632	0.0
Lapatinib	ENSG00000131788	-3.7920512564817165e-05	0.4222193682374085	1.7274743729262567	0.0
Lapatinib	ENSG00000168653	-3.792164663219674e-05	0.42221929848862066	0.8082337253282273	0.0
Lapatinib	ENSG00000122033	-3.792344285380847e-05	0.4222191880152198	1.0158165855170858	0.0
Lapatinib	ENSG00000128342	-3.792661327845896e-05	0.42221899302391647	1.3642339955766694	0.0
Lapatinib	ENSG00000150867	-3.794043550818013e-05	0.4222181429123744	2.7816314033099903	0.0
Lapatinib	ENSG00000129990	-3.794594740142976e-05	0.42221780391322844	1.3820147259455358	0.0
Lapatinib	ENSG00000118096	-3.794672500559552e-05	0.42221775608807366	1.3960859536988708	0.0
Lapatinib	ENSG00000188026	-3.795038471381279e-05	0.42221753100425874	1.5066647433440652	0.0
Lapatinib	ENSG00000101040	-3.795242438867021e-05	0.42221740555770104	0.5577982797717771	0.0
Lapatinib	ENSG00000108849	-3.795331990354706e-05	0.4222173504806586	2.057825229978411	0.0
Lapatinib	ENSG00000157800	-3.796115448767589e-05	0.4222168686285603	0.36953590184162766	0.0
Lapatinib	ENSG00000023572	-3.796171076140018e-05	0.42221683441593877	1.4666378412793215	0.0
Lapatinib	ENSG00000184205	-3.796424161838274e-05	0.42221667876010205	0.669738372811425	0.0
Lapatinib	ENSG00000136463	-3.7967248348038183e-05	0.4222164938365669	0.07633792520234595	0.0
Lapatinib	ENSG00000153982	-3.796763172113496e-05	0.42221647025788955	0.2635170107520191	0.0
Lapatinib	ENSG00000182934	-3.797164708929602e-05	0.4222162232998453	0.8656767968290611	0.0
Lapatinib	ENSG00000137802	-3.797423118134529e-05	0.42221606436988096	1.5023231021567711	0.0
Lapatinib	ENSG00000116096	-3.797450999087376e-05	0.4222160472221991	0.860288768068428	0.0
Lapatinib	ENSG00000106927	-3.797479296522262e-05	0.42221602981836737	0.3160351634769348	0.0
Lapatinib	ENSG00000170270	-3.79772149433411e-05	0.4222158808589307	0.1190810680151837	0.0
Lapatinib	ENSG00000099910	-3.79789343178888e-05	0.4222157751118712	0.290845065030222	0.0
Lapatinib	ENSG00000134443	-3.798447948411049e-05	0.42221543406633055	0.508547359628276	0.0
Lapatinib	ENSG00000087128	-3.798479188106503e-05	0.4222154148529141	0.029318344118806444	0.0
Lapatinib	ENSG00000089250	-3.798760154009974e-05	0.42221524204985533	1.4383304772581622	0.0
Lapatinib	ENSG00000159055	-3.7987814476779356e-05	0.42221522895356534	1.2767202458079052	0.0
Lapatinib	ENSG00000074276	-3.798890789917851e-05	0.4222151617045743	0.3045883780240907	0.0
Lapatinib	ENSG00000086848	-3.79917981193357e-05	0.42221498394674767	1.4837764418017454	0.0
Lapatinib	ENSG00000140450	-3.799454321699157e-05	0.42221481511442116	2.052871886507099	0.0
Lapatinib	ENSG00000124575	-3.7995612481124335e-05	0.42221474935124115	1.2890917709172907	0.0
Lapatinib	ENSG00000165914	-3.799714878336374e-05	0.42221465486371695	0.28281791229793835	0.0
Lapatinib	ENSG00000197496	-3.800129687625824e-05	0.4222143997426751	0.33079625294846227	0.0
Lapatinib	ENSG00000106333	-3.8002773078467134e-05	0.42221430895149586	3.1551241399452556	0.0
Lapatinib	ENSG00000105767	-3.8008294550173504e-05	0.42221396936324407	1.023586048715543	0.0
Lapatinib	ENSG00000148200	-3.801419137642016e-05	0.42221360668948194	0.3491883929165544	0.0
Lapatinib	ENSG00000119421	-3.8016008099752954e-05	0.4222134949551594	0.4180223913995758	0.0
Lapatinib	ENSG00000132446	-3.8016489013803744e-05	0.4222134653774	0.32605852394476403	0.0
Lapatinib	ENSG00000090889	-3.8018073786517634e-05	0.42221336790878583	1.7023547786660167	0.0
Lapatinib	ENSG00000043591	-3.801997745994063e-05	0.4222132508267534	1.2087150934564352	0.0
Lapatinib	ENSG00000164010	-3.802280205125547e-05	0.42221307710531136	0.11566195376840219	0.0
Lapatinib	ENSG00000099899	-3.8025193849833384e-05	0.4222129300020134	1.4725162543994674	0.0
Lapatinib	ENSG00000165171	-3.802707253441172e-05	0.42221281445687514	0.12667541807527022	0.0
Lapatinib	ENSG00000118257	-3.80293790391856e-05	0.4222126725994202	1.3594572176184907	0.0
Lapatinib	ENSG00000134955	-3.803057665080932e-05	0.4222125989424571	1.6711980786040928	0.0
Lapatinib	ENSG00000121749	-3.8037796993117405e-05	0.4222121548682044	0.4569311065661186	0.0
Lapatinib	ENSG00000066583	-3.804148528358476e-05	0.4222119280264893	1.1477589855464385	0.0
