Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000100129	-3.618256825390199e-05	0.03375953579767308	1.795998996802266	0.0
AZD6244	ENSG00000185946	-3.618664768656486e-05	0.03375915468584357	0.5943512176430261	0.0
AZD6244	ENSG00000164920	-3.618706854252076e-05	0.03375911536832161	0.6601892394742647	0.0
AZD6244	ENSG00000169509	-3.6188233288197835e-05	0.03375900655457407	0.39107720733090356	0.0
AZD6244	ENSG00000242220	-3.618826461750961e-05	0.03375900362770352	1.659679809451595	0.0
AZD6244	ENSG00000167280	-3.619812961004053e-05	0.03375808201294424	0.5635749997554251	0.0
AZD6244	ENSG00000114648	-3.620215969749606e-05	0.03375770551107984	0.39599507484798147	0.0
AZD6244	ENSG00000188895	-3.620277555128957e-05	0.03375764797632308	1.0714584176850044	0.0
AZD6244	ENSG00000132446	-3.620387728140063e-05	0.03375754504966319	0.3007325005973916	0.0
AZD6244	ENSG00000197714	-3.6205533841958814e-05	0.03375739028921555	1.554313495321233	0.0
AZD6244	ENSG00000186765	-3.6205752336394426e-05	0.03375736987686388	0.356309694437821	0.0
AZD6244	ENSG00000106328	-3.6205752336394426e-05	0.03375736987686388	0.8254710325933774	0.0
AZD6244	ENSG00000113734	-3.62111959960824e-05	0.03375686131519015	0.6515103494335648	0.0
AZD6244	ENSG00000171103	-3.6211606456409406e-05	0.03375682296885646	0.2027116245713432	0.0
AZD6244	ENSG00000023572	-3.621283699822388e-05	0.03375670800825263	0.5591339017539848	0.0
AZD6244	ENSG00000166436	-3.621624231866996e-05	0.033756389873842156	1.2427139091239867	0.0
AZD6244	ENSG00000151692	-3.621886515884723e-05	0.03375614484089246	0.4298923688349906	0.0
AZD6244	ENSG00000111224	-3.622000437683086e-05	0.03375603841201231	0.44740638429165974	0.0
AZD6244	ENSG00000158636	-3.622062903266317e-05	0.03375598005494485	1.0951965579829295	0.0
AZD6244	ENSG00000129317	-3.6221827487010836e-05	0.03375586809204051	0.504880858868737	0.0
AZD6244	ENSG00000135824	-3.6222206296143274e-05	0.03375583270264854	1.9588541766584102	0.0
AZD6244	ENSG00000120937	-3.622419853598194e-05	0.033755646582118444	0.36965144236593833	0.0
AZD6244	ENSG00000145194	-3.6227210414956655e-05	0.033755365204093314	1.3227576172154654	0.0
AZD6244	ENSG00000168591	-3.6227523108320614e-05	0.03375533599141845	0.5370605828531049	0.0
AZD6244	ENSG00000150893	-3.6230122849707766e-05	0.03375509311642131	0.4519942216886241	0.0
AZD6244	ENSG00000171914	-3.6230246190583636e-05	0.033755081593577145	0.013769231072493164	0.0
AZD6244	ENSG00000134697	-3.62314385820922e-05	0.03375497019707992	0.5477237540156459	0.0
AZD6244	ENSG00000125656	-3.623359877280991e-05	0.033754768386116345	2.032626316073466	0.0
AZD6244	ENSG00000197024	-3.6233906647378224e-05	0.03375473962362664	1.059661117313034	0.0
AZD6244	ENSG00000140853	-3.62375661797641e-05	0.03375439774003693	0.23556468459303131	0.0
AZD6244	ENSG00000170542	-3.6242128469593914e-05	0.033753971518361646	0.7586268886744875	0.0
AZD6244	ENSG00000130723	-3.624264325283474e-05	0.03375392342589415	0.9343410225900188	0.0
AZD6244	ENSG00000010379	-3.624431050518503e-05	0.033753767666589864	1.0458828149896184	0.0
AZD6244	ENSG00000087502	-3.624445571822347e-05	0.03375375410038806	1.5627769087653642	0.0
AZD6244	ENSG00000089169	-3.624532912742427e-05	0.03375367250409614	0.5571732271850817	0.0
AZD6244	ENSG00000184117	-3.624687177334318e-05	0.0337535283858677	2.086000504998571	0.0
AZD6244	ENSG00000185418	-3.624820592183409e-05	0.03375340374604294	0.7184049569685279	0.0
AZD6244	ENSG00000078246	-3.6252348908335855e-05	0.03375301669683884	0.5153213924651211	0.0
AZD6244	ENSG00000141086	-3.625375463772059e-05	0.03375288536972993	1.375688799907666	0.0
AZD6244	ENSG00000135413	-3.625669396908199e-05	0.03375261076930255	1.2328898490504918	0.0
AZD6244	ENSG00000108557	-3.625680576958705e-05	0.0337526003245916	0.6814986162063621	0.0
AZD6244	ENSG00000133731	-3.625704030100799e-05	0.033752578414020615	0.7978980666302488	0.0
AZD6244	ENSG00000145692	-3.626505360386165e-05	0.03375182978920845	0.49889376215026693	0.0
AZD6244	ENSG00000227500	-3.626894142597134e-05	0.033751466578164295	0.41460553343524065	0.0
AZD6244	ENSG00000182871	-3.62709150154591e-05	0.033751282200001315	0.34274352300355265	0.0
AZD6244	ENSG00000113845	-3.6272253541352654e-05	0.033751157151227555	0.9306036957512156	0.0
AZD6244	ENSG00000135549	-3.627271719779663e-05	0.03375111383516617	1.2241619350075532	0.0
AZD6244	ENSG00000143228	-3.6279132001831614e-05	0.03375051454651411	0.6739157754784851	0.0
AZD6244	ENSG00000100490	-3.628008310423682e-05	0.03375042569190915	1.1455149908781452	0.0
AZD6244	ENSG00000095383	-3.628077774315077e-05	0.03375036079682956	0.2404165708659465	0.0
AZD6244	ENSG00000197555	-3.6281388763876296e-05	0.03375030371359132	0.3373224606264039	0.0
AZD6244	ENSG00000160271	-3.628143839800209e-05	0.033750299076634654	1.0046535570131425	0.0
AZD6244	ENSG00000136240	-3.6282508342878075e-05	0.03375019911943892	1.3057012195530444	0.0
AZD6244	ENSG00000117877	-3.628340609828746e-05	0.03375011524865717	0.13087210740253014	0.0
AZD6244	ENSG00000105472	-3.6287187622838564e-05	0.03374976196822356	1.278105318212313	0.0
AZD6244	ENSG00000151876	-3.628923601024351e-05	0.03374957060223325	0.27467906237470846	0.0
AZD6244	ENSG00000139908	-3.629387005103775e-05	0.03374913767738534	2.1022352793948085	0.0
AZD6244	ENSG00000120440	-3.629604432112601e-05	0.03374893455108822	0.6018557093645459	0.0
AZD6244	ENSG00000166704	-3.629722440729966e-05	0.03374882430418925	1.137540550682453	0.0
AZD6244	ENSG00000130584	-3.629753258264993e-05	0.03374879551359966	0.49820195384753335	0.0
AZD6244	ENSG00000186260	-3.629852510534385e-05	0.03374870278939731	0.249121608201161	0.0
AZD6244	ENSG00000101892	-3.63000739438672e-05	0.03374855809263871	1.446592095759559	0.0
AZD6244	ENSG00000180776	-3.630191078622504e-05	0.03374838648976905	1.7942410969808766	0.0
AZD6244	ENSG00000128872	-3.6305482106888494e-05	0.033748052847161286	0.36579467991561243	0.0
AZD6244	ENSG00000166482	-3.630701328457596e-05	0.033747909800326596	0.2681674471287339	0.0
AZD6244	ENSG00000134200	-3.63079211818925e-05	0.033747824982059964	0.8325676119766874	0.0
AZD6244	ENSG00000156395	-3.631156123763248e-05	0.03374748491803214	1.1405837596278643	0.0
AZD6244	ENSG00000135537	-3.6316196459820216e-05	0.033747051882815196	0.00044296851660993443	0.0
AZD6244	ENSG00000130881	-3.6317687954468456e-05	0.033746912543279266	1.552533286623144	0.0
AZD6244	ENSG00000146576	-3.6322840701116906e-05	0.03374643115950253	0.0025435942130983464	0.0
AZD6244	ENSG00000152377	-3.632474690295842e-05	0.03374625307687897	1.2293433645013054	0.0
AZD6244	ENSG00000071991	-3.6327738157976366e-05	0.03374597362560066	2.7484797814962936	0.0
AZD6244	ENSG00000130749	-3.632825774859304e-05	0.03374592508401488	0.28787877952366614	0.0
AZD6244	ENSG00000183395	-3.632859920904692e-05	0.03374589318383929	0.7801201813546478	0.0
AZD6244	ENSG00000108344	-3.633362710941219e-05	0.03374542346354601	0.5290819349485224	0.0
AZD6244	ENSG00000206073	-3.633395801363211e-05	0.033745392549562846	0.4649699242466247	0.0
AZD6244	ENSG00000129173	-3.634184446402613e-05	0.033744655775656676	0.45114884592172033	0.0
AZD6244	ENSG00000145476	-3.6343083241786254e-05	0.03374454004562812	0.11892087334582399	0.0
AZD6244	ENSG00000111707	-3.634464050370845e-05	0.033744394561932414	0.7551967095218963	0.0
AZD6244	ENSG00000137674	-3.634480328221162e-05	0.03374437935471654	0.07057466068156741	0.0
AZD6244	ENSG00000074317	-3.634579127446999e-05	0.03374428705375995	0.5998328350637473	0.0
AZD6244	ENSG00000197632	-3.6348493907256455e-05	0.033744034566365044	0.893954398362628	0.0
AZD6244	ENSG00000122884	-3.635332702789389e-05	0.033743583042930146	0.8390455789038024	0.0
AZD6244	ENSG00000163286	-3.635531187410571e-05	0.03374339761313302	0.08932564431169503	0.0
AZD6244	ENSG00000078687	-3.6356489975605135e-05	0.03374328755164778	1.7467660579387194	0.0
AZD6244	ENSG00000110628	-3.636104038901687e-05	0.03374286243950016	0.19341330033182075	0.0
AZD6244	ENSG00000126756	-3.63676281346375e-05	0.03374224699416908	1.3692833344080146	0.0
AZD6244	ENSG00000169347	-3.6367868290456034e-05	0.033742224558151394	0.02811818701973509	0.0
AZD6244	ENSG00000131471	-3.636822899841278e-05	0.033742190859821095	1.4918654798021498	0.0
AZD6244	ENSG00000135698	-3.637550203667997e-05	0.03374151139256445	0.5641809541358627	0.0
AZD6244	ENSG00000078549	-3.637630769758029e-05	0.03374143612550526	0.01203803185697107	0.0
AZD6244	ENSG00000116128	-3.637863349601756e-05	0.03374121884301263	1.4120837672380533	0.0
AZD6244	ENSG00000129460	-3.6379784803318014e-05	0.03374111128471523	1.548570701460142	0.0
AZD6244	ENSG00000113296	-3.6381128573439814e-05	0.03374098574601122	0.3822868633361482	0.0
AZD6244	ENSG00000156253	-3.638688209129605e-05	0.03374044823653441	1.8530059646961308	0.0
AZD6244	ENSG00000072071	-3.638851502449416e-05	0.03374029568341979	1.1203824487694536	0.0
AZD6244	ENSG00000213638	-3.638871484971756e-05	0.03374027701519733	0.8818596163807827	0.0
AZD6244	ENSG00000100271	-3.63887329357474e-05	0.03374027532555063	0.28510007818683647	0.0
AZD6244	ENSG00000147576	-3.6390888635630435e-05	0.0337400739341332	0.4994050274631416	0.0
AZD6244	ENSG00000132694	-3.639187240914958e-05	0.033739982027302835	0.7663453139716723	0.0
AZD6244	ENSG00000175093	-3.639527075054745e-05	0.03373966454489426	1.0261635116270067	0.0
AZD6244	ENSG00000100815	-3.6395402872852584e-05	0.0337396522016648	1.6432211004230326	0.0
AZD6244	ENSG00000139428	-3.6395812920293546e-05	0.03373961389390406	1.0418743255456433	0.0
AZD6244	ENSG00000139547	-3.639596317382247e-05	0.03373959985680575	0.0536029405610239	0.0
AZD6244	ENSG00000148840	-3.639695634809731e-05	0.03373950707173092	0.645731584279429	0.0
AZD6244	ENSG00000049618	-3.639917077978322e-05	0.03373930019342678	1.238110197705457	0.0
AZD6244	ENSG00000111912	-3.6400915822229776e-05	0.033739137166757555	0.07364819563079662	0.0
AZD6244	ENSG00000143486	-3.640281287086218e-05	0.03373895993925198	0.9239085939923312	0.0
AZD6244	ENSG00000170426	-3.640333669214007e-05	0.033738911002426195	0.05515876899704792	0.0
AZD6244	ENSG00000143641	-3.6403512949681723e-05	0.03373889453596144	2.1986358201749474	0.0
AZD6244	ENSG00000268173	-3.640809217403453e-05	0.033738466732216386	0.03767551301953184	0.0
AZD6244	ENSG00000169733	-3.640880967953285e-05	0.03373839970087754	1.6197970029077882	0.0
AZD6244	ENSG00000037897	-3.640918313120349e-05	0.0337383648119944	0.48389735794831396	0.0
AZD6244	ENSG00000120688	-3.641086165107464e-05	0.033738208000047294	0.6864512029110165	0.0
AZD6244	ENSG00000143374	-3.6412026321690436e-05	0.03373809919331218	1.6233949943207349	0.0
AZD6244	ENSG00000131044	-3.641250691479175e-05	0.03373805429498165	1.0952654004613946	0.0
AZD6244	ENSG00000120327	-3.641305690119352e-05	0.033738002913737956	0.01366270145666519	0.0
AZD6244	ENSG00000108733	-3.641434005660576e-05	0.03373788303782698	0.5632968900538681	0.0
AZD6244	ENSG00000134255	-3.6414748615933947e-05	0.03373784486908983	1.1926739951541045	0.0
AZD6244	ENSG00000157168	-3.641750865295959e-05	0.03373758701883287	0.1488547118260045	0.0
AZD6244	ENSG00000139697	-3.6419778685023e-05	0.033737374946188406	0.9528828344701744	0.0
AZD6244	ENSG00000151632	-3.642215700341427e-05	0.033737152757137095	2.1235330666301975	0.0
AZD6244	ENSG00000021300	-3.642397669824435e-05	0.03373698275623669	0.22571154314294453	0.0
AZD6244	ENSG00000148848	-3.6427216653167414e-05	0.0337366800707286	0.7626380674325818	0.0
AZD6244	ENSG00000091009	-3.642853127691277e-05	0.033736557254959325	0.1559345874183784	0.0
AZD6244	ENSG00000214941	-3.643456382536462e-05	0.033735993677676136	0.2980884394028255	0.0
AZD6244	ENSG00000112874	-3.643533522835389e-05	0.0337359216110853	0.8883941181786636	0.0
AZD6244	ENSG00000142327	-3.643773246772437e-05	0.03373569765438403	0.1407585133109587	0.0
AZD6244	ENSG00000125375	-3.643805355914578e-05	0.03373566765713951	0.9999198759852523	0.0
AZD6244	ENSG00000170374	-3.644076155648117e-05	0.03373541466857368	0.6958450812104463	0.0
AZD6244	ENSG00000125995	-3.644502003309326e-05	0.03373501682996555	1.961353010604963	0.0
AZD6244	ENSG00000143198	-3.644514759746619e-05	0.033735004912550666	0.22171831541324263	0.0
AZD6244	ENSG00000167447	-3.6446746629184554e-05	0.03373485552660561	0.5700160325290508	0.0
AZD6244	ENSG00000165113	-3.64484145892015e-05	0.03373469970118915	0.8439767273255715	0.0
AZD6244	ENSG00000163348	-3.6449351736280655e-05	0.03373461215032917	1.3848013715643548	0.0
AZD6244	ENSG00000168878	-3.6450808832090014e-05	0.033734476024427466	0.6058592212155717	0.0
AZD6244	ENSG00000168175	-3.645320449170843e-05	0.03373425221531098	0.8843667507934115	0.0
AZD6244	ENSG00000197969	-3.6454585190116024e-05	0.03373412322666485	0.22147883508806493	0.0
AZD6244	ENSG00000125843	-3.6455935386517756e-05	0.03373399708760009	0.2633898360659446	0.0
AZD6244	ENSG00000138050	-3.645964639792581e-05	0.03373365039469842	0.8108342987140643	0.0
AZD6244	ENSG00000120963	-3.646323443649451e-05	0.03373331519025793	1.1457805407247645	0.0
AZD6244	ENSG00000108559	-3.646380698799494e-05	0.0337332617009206	1.1067953492932343	0.0
AZD6244	ENSG00000179403	-3.646685426751213e-05	0.033732977015679344	1.2756453236484366	0.0
AZD6244	ENSG00000137500	-3.6467855451905475e-05	0.03373288348227718	0.4905060497761457	0.0
AZD6244	ENSG00000132406	-3.6469429542566344e-05	0.03373273642639438	0.652048870793858	0.0
AZD6244	ENSG00000105135	-3.646983651060003e-05	0.033732698406320344	0.9360348174812407	0.0
AZD6244	ENSG00000095261	-3.647126272696419e-05	0.033732565165261415	0.31462266147010753	0.0
AZD6244	ENSG00000119125	-3.647171506773532e-05	0.03373252290634134	0.3765603686176744	0.0
AZD6244	ENSG00000174485	-3.6472143861406436e-05	0.033732482847256176	1.822771342272149	0.0
AZD6244	ENSG00000101746	-3.647386388114437e-05	0.03373232215827727	1.210594198069331	0.0
AZD6244	ENSG00000031081	-3.6474081335842063e-05	0.03373230184306078	1.9802367462459392	0.0
AZD6244	ENSG00000104946	-3.647679102465689e-05	0.03373204869647228	1.295001487777581	0.0
AZD6244	ENSG00000185513	-3.64773301067908e-05	0.03373199833393531	1.9162928684304603	0.0
AZD6244	ENSG00000101843	-3.647779378319298e-05	0.03373195501600938	1.521918495080553	0.0
AZD6244	ENSG00000181240	-3.648030057776362e-05	0.03373172082435971	0.42883053597852944	0.0
AZD6244	ENSG00000103769	-3.648073360485208e-05	0.03373168036977704	0.859391180650321	0.0
AZD6244	ENSG00000087008	-3.648365986178559e-05	0.03373140699079871	0.1123128354463689	0.0
AZD6244	ENSG00000171224	-3.648428579902888e-05	0.033731348514018315	1.0064719756934388	0.0
AZD6244	ENSG00000171855	-3.64846878190813e-05	0.03373131095619831	0.9090587131782422	0.0
AZD6244	ENSG00000179331	-3.648684894605865e-05	0.03373110905776679	0.46859298642132574	0.0
AZD6244	ENSG00000144460	-3.648769473662829e-05	0.03373103004168342	1.6071360306085323	0.0
AZD6244	ENSG00000256269	-3.649113072331941e-05	0.033730709042347914	2.287946756327017	0.0
AZD6244	ENSG00000179168	-3.649315479510291e-05	0.03373051994798989	2.535172711905869	0.0
AZD6244	ENSG00000213780	-3.6493840844286374e-05	0.033730455855386574	2.0535795438872686	0.0
AZD6244	ENSG00000129244	-3.649440635376958e-05	0.033730403023933875	0.038942131907115686	0.0
AZD6244	ENSG00000180089	-3.649480318071302e-05	0.03373036595126841	0.5125134262947257	0.0
AZD6244	ENSG00000159399	-3.649732801711289e-05	0.03373013007410138	0.6313652531688316	0.0
AZD6244	ENSG00000167106	-3.650220254072564e-05	0.033729674682686554	0.74099953523939	0.0
AZD6244	ENSG00000170482	-3.65024808140188e-05	0.03372964868562946	0.44369330488755065	0.0
AZD6244	ENSG00000102007	-3.650304522950972e-05	0.03372959595638053	2.1820274638322292	0.0
AZD6244	ENSG00000150656	-3.650534066380431e-05	0.033729381510589705	0.506565839564049	0.0
AZD6244	ENSG00000100034	-3.650583566892552e-05	0.03372933526584859	0.578368371308878	0.0
AZD6244	ENSG00000112983	-3.650602368429881e-05	0.03372931770093484	1.008631216087464	0.0
AZD6244	ENSG00000115607	-3.650897348336893e-05	0.0337290421225853	0.3941061075723617	0.0
AZD6244	ENSG00000139629	-3.650925326954407e-05	0.0337290159841906	0.24030467368870978	0.0
AZD6244	ENSG00000152253	-3.6509982023485024e-05	0.03372894790199127	0.25647241333882165	0.0
AZD6244	ENSG00000166348	-3.651361174432727e-05	0.03372860880347804	0.47391130792803154	0.0
AZD6244	ENSG00000143847	-3.651399712537613e-05	0.03372857280011955	0.7013535535805523	0.0
AZD6244	ENSG00000125968	-3.6514194537381954e-05	0.03372855435734652	0.6661398626250723	0.0
AZD6244	ENSG00000138496	-3.6514381368815586e-05	0.03372853690303967	2.1429737435676914	0.0
AZD6244	ENSG00000111203	-3.6515536317833946e-05	0.03372842900452295	0.5015501822562599	0.0
AZD6244	ENSG00000130226	-3.6517623685826044e-05	0.033728233996858877	0.40396549090751777	0.0
AZD6244	ENSG00000029363	-3.651902530182096e-05	0.03372810305403416	1.2473349270085734	0.0
AZD6244	ENSG00000104432	-3.6520497355060615e-05	0.03372796553076814	2.428650807506501	0.0
AZD6244	ENSG00000215262	-3.652054179847769e-05	0.033727961378741775	0.47991673594643525	0.0
AZD6244	ENSG00000108813	-3.652107144579795e-05	0.033727911897631066	0.24125838909722616	0.0
AZD6244	ENSG00000144161	-3.652145154597795e-05	0.03372787638762589	1.0341133037605212	0.0
AZD6244	ENSG00000255423	-3.6524745031492044e-05	0.03372756870114262	0.5164487610187557	0.0
AZD6244	ENSG00000119655	-3.652521694548051e-05	0.033727524613638704	0.05815657410564476	0.0
AZD6244	ENSG00000188177	-3.652628650070626e-05	0.03372742469284517	0.4378159867065091	0.0
AZD6244	ENSG00000105771	-3.652708020652918e-05	0.03372735054266222	1.1643880043807462	0.0
AZD6244	ENSG00000133805	-3.6527241646843714e-05	0.033727335460463616	0.07707407675560562	0.0
AZD6244	ENSG00000122550	-3.653055624408535e-05	0.033727025801664645	0.4716761912690775	0.0
AZD6244	ENSG00000143178	-3.653098996860687e-05	0.03372698528192586	1.0518926555479031	0.0
AZD6244	ENSG00000103528	-3.653690508904554e-05	0.03372643267509092	0.629740326919987	0.0
AZD6244	ENSG00000101850	-3.653768257849226e-05	0.03372636003988649	1.2162752974530278	0.0
AZD6244	ENSG00000172071	-3.653884007656664e-05	0.033726251903229934	1.5051351017611232	0.0
AZD6244	ENSG00000143194	-3.654128942038696e-05	0.03372602307878751	1.1943936524783065	0.0
AZD6244	ENSG00000250361	-3.65551222353584e-05	0.03372473077913295	0.27431267038070856	0.0
AZD6244	ENSG00000110442	-3.6556256618153004e-05	0.03372462480196947	0.38590565164138485	0.0
AZD6244	ENSG00000067533	-3.656004437505799e-05	0.03372427093929221	0.4706449084189738	0.0
AZD6244	ENSG00000081803	-3.656246470350332e-05	0.033724044825546	0.019413950135104836	0.0
AZD6244	ENSG00000123342	-3.656266515715148e-05	0.033724026098614364	0.21921125338993702	0.0
AZD6244	ENSG00000140365	-3.6563758481591305e-05	0.03372392395723541	1.2565214525563557	0.0
AZD6244	ENSG00000128276	-3.656697758561263e-05	0.033723623219675966	0.992567983481581	0.0
AZD6244	ENSG00000043514	-3.6568484234873126e-05	0.03372348246435444	0.1147578543451792	0.0
AZD6244	ENSG00000160062	-3.656871240410599e-05	0.033723461148156594	0.33915803492738555	0.0
AZD6244	ENSG00000112110	-3.657066292753323e-05	0.03372327892488848	0.5167935595283956	0.0
AZD6244	ENSG00000167754	-3.657566133190442e-05	0.03372281196019217	0.793348807645697	0.0
AZD6244	ENSG00000168490	-3.6576287433700644e-05	0.033722753468038796	0.04788852209347046	0.0
AZD6244	ENSG00000161850	-3.6577266204910606e-05	0.03372266202853793	1.2527739202903911	0.0
AZD6244	ENSG00000102218	-3.6578871884682915e-05	0.03372251202151337	0.08281708465908612	0.0
AZD6244	ENSG00000140307	-3.657899367743147e-05	0.03372250064329952	0.20928037527490245	0.0
AZD6244	ENSG00000164399	-3.6580856649816755e-05	0.03372232659929077	0.3865246129424976	0.0
AZD6244	ENSG00000169169	-3.658121840135276e-05	0.03372229280346642	1.5588708285748247	0.0
