Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000243489	-3.866040293083217e-05	0.3511203536623794	1.3361937342811876	0.0
Nilotinib	ENSG00000087274	-3.8660610016673736e-05	0.3511203341298862	0.10526724484667908	0.0
Nilotinib	ENSG00000178498	-3.866577562082026e-05	0.3511198469061944	0.4824481678223399	0.0
Nilotinib	ENSG00000033327	-3.866580127349299e-05	0.35111984448661493	1.19126026959673	0.0
Nilotinib	ENSG00000147434	-3.867056929918486e-05	0.3511193947628239	0.7908789366648318	0.0
Nilotinib	ENSG00000138356	-3.867485921529717e-05	0.3511189901346901	0.8061720095146938	0.0
Nilotinib	ENSG00000168538	-3.86748790406546e-05	0.3511189882647474	2.106187925996677	0.0
Nilotinib	ENSG00000148513	-3.867893897406343e-05	0.3511186053287563	0.2981471105740565	0.0
Nilotinib	ENSG00000171759	-3.868049227486344e-05	0.3511184588202495	1.8967845086871151	0.0
Nilotinib	ENSG00000066422	-3.868077007977923e-05	0.35111843261747966	0.5939797030112003	0.0
Nilotinib	ENSG00000111843	-3.868501811846512e-05	0.35111803193925645	0.854654370500311	0.0
Nilotinib	ENSG00000213199	-3.868871965104084e-05	0.35111768280790306	1.1839389634010071	0.0
Nilotinib	ENSG00000165030	-3.8694620814920534e-05	0.35111712620566077	1.0379133505332778	0.0
Nilotinib	ENSG00000197372	-3.869538396709504e-05	0.3511170542245702	1.800098693851587	0.0
Nilotinib	ENSG00000123094	-3.869578023000099e-05	0.35111701684875307	0.98065549275476	0.0
Nilotinib	ENSG00000174307	-3.8696393418879346e-05	0.35111695901231404	2.475282208116354	0.0
Nilotinib	ENSG00000116852	-3.869980307700872e-05	0.35111663741077936	2.7784623240915387	0.0
Nilotinib	ENSG00000135482	-3.8704668318698574e-05	0.3511161785175018	1.5511084890724325	0.0
Nilotinib	ENSG00000101439	-3.87079417859955e-05	0.3511158697615894	1.57985273983059	0.0
Nilotinib	ENSG00000180777	-3.8708241975809476e-05	0.35111584144745905	2.0375992668358123	0.0
Nilotinib	ENSG00000129128	-3.871068607260439e-05	0.3511156109184	0.3556947403597685	0.0
Nilotinib	ENSG00000155849	-3.871365357663462e-05	0.3511153310211744	2.2767063576280333	0.0
Nilotinib	ENSG00000169410	-3.871426314438032e-05	0.3511152735262834	1.166302128091408	0.0
Nilotinib	ENSG00000169169	-3.871491563446281e-05	0.3511152119829251	0.49339732790416	0.0
Nilotinib	ENSG00000090554	-3.871984606070256e-05	0.35111474694139155	1.0623436418184122	0.0
Nilotinib	ENSG00000119650	-3.872150552601241e-05	0.3511145904193678	2.6599310004693315	0.0
Nilotinib	ENSG00000154447	-3.872267336559632e-05	0.3511144802678546	1.9147634054867746	0.0
Nilotinib	ENSG00000151418	-3.8726382541188344e-05	0.3511141304156062	0.3655702390067061	0.0
Nilotinib	ENSG00000121578	-3.872930653896491e-05	0.3511138546219234	1.4307286804664998	0.0
Nilotinib	ENSG00000118276	-3.872930653896491e-05	0.3511138546219234	0.8152831941634691	0.0
Nilotinib	ENSG00000066629	-3.8733502113577025e-05	0.35111345889215134	0.7236462929747054	0.0
Nilotinib	ENSG00000178188	-3.873388275750801e-05	0.35111342298952775	1.2457610797418273	0.0
Nilotinib	ENSG00000184258	-3.8734700891353784e-05	0.35111334582252435	2.107960593691154	0.0
Nilotinib	ENSG00000108556	-3.8735788892167135e-05	0.3511132432014644	0.9618453356325508	0.0
Nilotinib	ENSG00000109118	-3.873586253740433e-05	0.3511132362551899	1.4356376687083103	0.0
Nilotinib	ENSG00000196653	-3.874121794333665e-05	0.3511127311292501	0.032241664119906775	0.0
Nilotinib	ENSG00000124782	-3.874165779660411e-05	0.3511126896419571	1.7033943170978876	0.0
Nilotinib	ENSG00000239713	-3.874269300382632e-05	0.3511125920004286	0.13978848401277855	0.0
Nilotinib	ENSG00000165113	-3.8743419393419514e-05	0.35111252348681254	0.9117774309750325	0.0
Nilotinib	ENSG00000124107	-3.8743730255729115e-05	0.3511124941660443	2.40975310999416	0.0
Nilotinib	ENSG00000136111	-3.8743767131036996e-05	0.3511124906879373	1.6562565050898734	0.0
Nilotinib	ENSG00000135374	-3.8745335401355956e-05	0.3511123427674942	1.409254283249942	0.0
Nilotinib	ENSG00000085465	-3.8747211557914545e-05	0.35111216580698795	0.26054540446049435	0.0
Nilotinib	ENSG00000161542	-3.8748577133500796e-05	0.35111203700486543	1.764707776153096	0.0
Nilotinib	ENSG00000135974	-3.875003246048916e-05	0.35111189973732265	0.18237252030548856	0.0
Nilotinib	ENSG00000127074	-3.875092161065331e-05	0.35111181587200635	1.8040712577216378	0.0
Nilotinib	ENSG00000131015	-3.875175367469878e-05	0.351111737391096	2.5481934438882536	0.0
Nilotinib	ENSG00000197771	-3.875180780801025e-05	0.3511117322852011	1.8066670795605504	0.0
Nilotinib	ENSG00000124942	-3.875452260923427e-05	0.35111147622309546	1.7057921103800389	0.0
Nilotinib	ENSG00000167531	-3.875461523917267e-05	0.35111146748616956	0.908590918422353	0.0
Nilotinib	ENSG00000197043	-3.875694635027144e-05	0.35111124761400686	0.900867175248009	0.0
Nilotinib	ENSG00000198873	-3.876393704562605e-05	0.3511105882463314	0.874880526590615	0.0
Nilotinib	ENSG00000134318	-3.876737279383529e-05	0.35111026418396063	0.269026599874395	0.0
Nilotinib	ENSG00000164188	-3.876892004712443e-05	0.35111011824585964	0.44539461497375427	0.0
Nilotinib	ENSG00000156273	-3.8775735630994305e-05	0.3511094753948319	0.8948389167474582	0.0
Nilotinib	ENSG00000002834	-3.878141595920253e-05	0.3511089396219772	2.138430236855512	0.0
Nilotinib	ENSG00000146926	-3.8782624074975226e-05	0.3511088256715834	0.438951659705802	0.0
Nilotinib	ENSG00000020129	-3.878392607726752e-05	0.351108702865742	0.4882381489863785	0.0
Nilotinib	ENSG00000170473	-3.878603557739261e-05	0.35110850389609405	1.850115593490266	0.0
Nilotinib	ENSG00000115297	-3.8790657828586e-05	0.351108067921864	1.352588861756117	0.0
Nilotinib	ENSG00000205838	-3.879569955175614e-05	0.35110759238271966	0.45753832191929594	0.0
Nilotinib	ENSG00000117519	-3.879754266876315e-05	0.3511074185385289	2.6107122978370834	0.0
Nilotinib	ENSG00000186635	-3.879838094245849e-05	0.3511073394719197	2.8276266185361862	0.0
Nilotinib	ENSG00000125531	-3.879964578735315e-05	0.35110722017079216	1.0787276727161481	0.0
Nilotinib	ENSG00000167900	-3.8799731237628675e-05	0.35110721211105755	2.8249278452214504	0.0
Nilotinib	ENSG00000006659	-3.879992208756609e-05	0.351107194109947	1.0238808495575944	0.0
Nilotinib	ENSG00000153029	-3.880160903752134e-05	0.3511070349955508	1.1771834036960378	0.0
Nilotinib	ENSG00000146374	-3.882378630903399e-05	0.3511049432185209	0.2582591394627294	0.0
Nilotinib	ENSG00000175928	-3.882793310588328e-05	0.35110455208950436	1.2357062581647904	0.0
Nilotinib	ENSG00000150681	-3.882795619542671e-05	0.35110454991168116	2.279414303827364	0.0
Nilotinib	ENSG00000142186	-3.8832223469917616e-05	0.3511041474191223	2.122305298129345	0.0
Nilotinib	ENSG00000052723	-3.883464269978112e-05	0.351103919235531	2.393416470047881	0.0
Nilotinib	ENSG00000146457	-3.883479266001504e-05	0.3511039050911683	2.3173931082345627	0.0
Nilotinib	ENSG00000140297	-3.883554006802654e-05	0.3511038345950791	0.2037145542808481	0.0
Nilotinib	ENSG00000163295	-3.88362125929916e-05	0.3511037711620155	1.1385202660096811	0.0
Nilotinib	ENSG00000187231	-3.883777823634779e-05	0.3511036234893495	0.34683615299582427	0.0
Nilotinib	ENSG00000100490	-3.883904210505178e-05	0.351103504280297	0.5874464087086975	0.0
Nilotinib	ENSG00000035681	-3.8840912025004774e-05	0.35110332790803217	2.1641699754281314	0.0
Nilotinib	ENSG00000197016	-3.884258318473673e-05	0.3511031702829817	0.9196714767457345	0.0
Nilotinib	ENSG00000134247	-3.8847435614715655e-05	0.35110271259811443	3.113281510067793	0.0
Nilotinib	ENSG00000169635	-3.884992202052213e-05	0.3511024780784374	1.1567587447087042	0.0
Nilotinib	ENSG00000007952	-3.885062353309851e-05	0.35110241191124036	1.9135579975971972	0.0
Nilotinib	ENSG00000129493	-3.8851169238953836e-05	0.35110236043985116	2.3382120046431805	0.0
Nilotinib	ENSG00000170128	-3.885174559206365e-05	0.35110230607778975	0.9058319128370185	0.0
Nilotinib	ENSG00000060566	-3.885939210109628e-05	0.3511015848532719	0.33521836652415915	0.0
Nilotinib	ENSG00000079691	-3.887058483837692e-05	0.3511005291458225	1.7198869487111434	0.0
Nilotinib	ENSG00000197901	-3.887260088361064e-05	0.3511003389909106	1.962486393428145	0.0
Nilotinib	ENSG00000115520	-3.887315698095679e-05	0.3511002865393881	0.7777969194514184	0.0
Nilotinib	ENSG00000151338	-3.887785716078329e-05	0.3510998432148704	0.8747499626853702	0.0
Nilotinib	ENSG00000178409	-3.887843550715232e-05	0.35109978866480324	1.561446396690553	0.0
Nilotinib	ENSG00000111897	-3.8881090447256736e-05	0.3510995382488437	0.5815955129384677	0.0
Nilotinib	ENSG00000159377	-3.8881324766062556e-05	0.3510995161477166	1.2220521141085354	0.0
Nilotinib	ENSG00000166526	-3.888154991480992e-05	0.35109949491151643	2.1134794890407513	0.0
Nilotinib	ENSG00000134326	-3.888921345453205e-05	0.3510987720806511	1.4819582507143854	0.0
Nilotinib	ENSG00000091039	-3.8889341951402544e-05	0.3510987599607291	3.411827233586824	0.0
Nilotinib	ENSG00000160226	-3.889031948217533e-05	0.3510986677592869	1.336225805415817	0.0
Nilotinib	ENSG00000160949	-3.889051804747253e-05	0.3510986490304578	0.9328876299398825	0.0
Nilotinib	ENSG00000215271	-3.889342934336878e-05	0.351098374434826	1.0173518760815878	0.0
Nilotinib	ENSG00000189171	-3.889382396899267e-05	0.3510983372134386	2.6920773132670264	0.0
Nilotinib	ENSG00000151458	-3.88943090260039e-05	0.35109829146249427	1.4509720963737707	0.0
Nilotinib	ENSG00000105953	-3.889814723026423e-05	0.35109792944016416	0.004815865729861802	0.0
Nilotinib	ENSG00000166793	-3.8898429345131116e-05	0.3510979028308765	0.10304746470918376	0.0
Nilotinib	ENSG00000171425	-3.889955131346147e-05	0.3510977970059746	1.7967790349255108	0.0
Nilotinib	ENSG00000122176	-3.890138327598075e-05	0.3510976242138836	0.04431248014870209	0.0
Nilotinib	ENSG00000171241	-3.89040638254633e-05	0.35109737138242814	1.599783007115527	0.0
Nilotinib	ENSG00000180008	-3.890808616490264e-05	0.35109699199232863	0.3137129700172508	0.0
Nilotinib	ENSG00000244462	-3.891053311549921e-05	0.35109676119409683	3.255759986456484	0.0
Nilotinib	ENSG00000163285	-3.891086375706709e-05	0.35109673000773395	0.3664944722759873	0.0
Nilotinib	ENSG00000164038	-3.891569636655789e-05	0.3510962741923502	3.042707296188731	0.0
Nilotinib	ENSG00000182902	-3.89180235911012e-05	0.3510960546867703	1.6396365580126926	0.0
Nilotinib	ENSG00000173418	-3.891804880404473e-05	0.35109605230866636	0.27293421117421635	0.0
Nilotinib	ENSG00000142556	-3.891817601064678e-05	0.3510960403104434	1.4058246727847605	0.0
Nilotinib	ENSG00000162722	-3.891842972394767e-05	0.3510960163800129	0.8686588594694764	0.0
Nilotinib	ENSG00000167434	-3.892153680852065e-05	0.35109572331744493	0.1754782463947182	0.0
Nilotinib	ENSG00000137204	-3.892228357603978e-05	0.35109565288176753	0.06788663181550364	0.0
Nilotinib	ENSG00000158161	-3.892770440563242e-05	0.35109514158501853	2.351559199527364	0.0
Nilotinib	ENSG00000130751	-3.8928857708742786e-05	0.35109503280459653	0.027289922763752156	0.0
Nilotinib	ENSG00000119185	-3.892922768329144e-05	0.35109499790831716	0.007402049832820047	0.0
Nilotinib	ENSG00000167967	-3.8930484483184075e-05	0.3510948793660003	0.30168563974771784	0.0
Nilotinib	ENSG00000149657	-3.8930640013966874e-05	0.3510948646962192	0.8566140528775733	0.0
Nilotinib	ENSG00000184445	-3.893158208312321e-05	0.3510947758395435	1.512401741572632	0.0
Nilotinib	ENSG00000162104	-3.893307552397141e-05	0.3510946349770727	1.8259110348547982	0.0
Nilotinib	ENSG00000160219	-3.893404347309518e-05	0.3510945436793789	3.345425365874807	0.0
Nilotinib	ENSG00000198390	-3.89357248876358e-05	0.3510943850870872	3.004562618742681	0.0
Nilotinib	ENSG00000184905	-3.894020662551482e-05	0.3510939623661793	2.0413705942101377	0.0
Nilotinib	ENSG00000104763	-3.8941316528117436e-05	0.351093857679326	1.0459028183374985	0.0
Nilotinib	ENSG00000174442	-3.894148112410092e-05	0.3510938421545083	0.7255089267337128	0.0
Nilotinib	ENSG00000184381	-3.8942533949901764e-05	0.35109374285118206	2.9215833384256267	0.0
Nilotinib	ENSG00000196091	-3.894581711813675e-05	0.35109343318026986	0.757027443294591	0.0
Nilotinib	ENSG00000174851	-3.894751762470359e-05	0.3510932727872038	1.7290617343166461	0.0
Nilotinib	ENSG00000154975	-3.895527477963209e-05	0.35109254112648136	0.18283182675072218	0.0
Nilotinib	ENSG00000115750	-3.895735522664336e-05	0.3510923448971451	2.099886210659431	0.0
Nilotinib	ENSG00000012983	-3.895916707709669e-05	0.35109217400203935	1.340155416227477	0.0
Nilotinib	ENSG00000113384	-3.8961688137756665e-05	0.35109193621369034	0.6452049458834203	0.0
Nilotinib	ENSG00000164037	-3.896219406053629e-05	0.35109188849467093	1.3989505765262091	0.0
Nilotinib	ENSG00000106665	-3.8967880471734524e-05	0.351091352148064	0.4011130202153085	0.0
Nilotinib	ENSG00000151718	-3.8971620422519766e-05	0.35109099939307603	0.8141057015852059	0.0
Nilotinib	ENSG00000143369	-3.8973446410032517e-05	0.35109082716455214	0.07043483561298405	0.0
Nilotinib	ENSG00000164136	-3.897778390613558e-05	0.35109041804863766	1.52670835757096	0.0
Nilotinib	ENSG00000063180	-3.897964297787527e-05	0.35109024269958455	0.3236615428941806	0.0
Nilotinib	ENSG00000141526	-3.898268546994581e-05	0.35108995572943025	1.8176640344486357	0.0
Nilotinib	ENSG00000161036	-3.8988003988089407e-05	0.3510894540827746	1.2474027522620459	0.0
Nilotinib	ENSG00000130844	-3.898936343910745e-05	0.351089325858326	1.5341092767849913	0.0
Nilotinib	ENSG00000166797	-3.8992648784037055e-05	0.3510890159821063	2.1536393814705868	0.0
Nilotinib	ENSG00000109083	-3.899345394526462e-05	0.35108894003869007	0.7615484832619741	0.0
Nilotinib	ENSG00000170950	-3.899865532076043e-05	0.3510884494410176	1.023899452232227	0.0
Nilotinib	ENSG00000170677	-3.899984905687458e-05	0.35108833684692403	0.9766627307441671	0.0
Nilotinib	ENSG00000164438	-3.900059166701207e-05	0.35108826680337396	1.1291137392403434	0.0
Nilotinib	ENSG00000139131	-3.900312202221741e-05	0.3510880281383564	2.20796153114912	0.0
Nilotinib	ENSG00000114982	-3.9006133811487145e-05	0.3510877440641135	1.6710960237444918	0.0
Nilotinib	ENSG00000197614	-3.901099586276241e-05	0.3510872854717583	0.030953148905501212	0.0
Nilotinib	ENSG00000123454	-3.9013084250375753e-05	0.35108708849345843	0.23820985744767517	0.0
Nilotinib	ENSG00000179085	-3.9013874994077716e-05	0.35108701390991415	1.764098989666595	0.0
Nilotinib	ENSG00000111481	-3.9016218206827573e-05	0.35108679289631456	0.24282891002449733	0.0
Nilotinib	ENSG00000173193	-3.901628679731793e-05	0.3510867864268076	0.5129846714529775	0.0
Nilotinib	ENSG00000185633	-3.901693465557082e-05	0.351086725320327	1.4065429714863753	0.0
Nilotinib	ENSG00000141161	-3.901711343959864e-05	0.3510867084572822	1.1456763201571944	0.0
Nilotinib	ENSG00000135218	-3.901844829338382e-05	0.3510865825528631	0.9801796199430929	0.0
Nilotinib	ENSG00000127452	-3.9021221472048286e-05	0.3510863209845531	0.04401920390002652	0.0
Nilotinib	ENSG00000134765	-3.9021963500095535e-05	0.35108625099590623	1.0646415069735402	0.0
Nilotinib	ENSG00000139610	-3.902398084466106e-05	0.35108606071844034	0.6038824819041694	0.0
Nilotinib	ENSG00000100453	-3.902715362297059e-05	0.3510857614595895	2.685171596360115	0.0
Nilotinib	ENSG00000132768	-3.9028206525442994e-05	0.3510856621490316	0.19028985996844636	0.0
Nilotinib	ENSG00000181038	-3.902844336328782e-05	0.3510856398103068	3.130586696602171	0.0
Nilotinib	ENSG00000248098	-3.903166772317086e-05	0.35108533568624295	2.2306991496274877	0.0
Nilotinib	ENSG00000109193	-3.9032497694220195e-05	0.35108525740274554	0.977430643866012	0.0
Nilotinib	ENSG00000213015	-3.903437942642007e-05	0.3510850799163406	0.07336325978663133	0.0
Nilotinib	ENSG00000092148	-3.90411895664963e-05	0.3510844375787756	0.38799856846773423	0.0
Nilotinib	ENSG00000139800	-3.904170845207472e-05	0.35108438863709523	0.8458223980051093	0.0
Nilotinib	ENSG00000132915	-3.9046952816179484e-05	0.3510838939847047	0.15975223031571884	0.0
Nilotinib	ENSG00000196659	-3.9049096670788926e-05	0.3510836917747157	1.5128515595301184	0.0
Nilotinib	ENSG00000124233	-3.9049790693153596e-05	0.35108362631400114	1.3607557273299073	0.0
Nilotinib	ENSG00000196743	-3.9051980963209394e-05	0.35108341972607215	2.6228646029868856	0.0
Nilotinib	ENSG00000119559	-3.905286590242481e-05	0.35108333625793575	0.9387441382690995	0.0
Nilotinib	ENSG00000150667	-3.905444787960906e-05	0.35108318704465075	1.6032329680339354	0.0
Nilotinib	ENSG00000143278	-3.905613037163711e-05	0.3510830283507296	0.7670024291766521	0.0
Nilotinib	ENSG00000188738	-3.905745014723094e-05	0.3510829038684969	0.26399269332092684	0.0
Nilotinib	ENSG00000112996	-3.9057588167188e-05	0.3510828908503501	0.02722317769412035	0.0
Nilotinib	ENSG00000057468	-3.9060217576777086e-05	0.3510826428424481	1.3782038650448956	0.0
Nilotinib	ENSG00000137709	-3.9061241504384895e-05	0.3510825462648213	1.590789841867323	0.0
Nilotinib	ENSG00000145708	-3.9062203236648546e-05	0.35108245555350653	1.3224554562714566	0.0
Nilotinib	ENSG00000138772	-3.9062505777731986e-05	0.3510824270176026	1.8761631938800967	0.0
Nilotinib	ENSG00000146918	-3.906437544722578e-05	0.35108225066896126	0.5305398671967483	0.0
Nilotinib	ENSG00000198445	-3.9067846654239403e-05	0.3510819232620892	1.8987658513138728	0.0
Nilotinib	ENSG00000142405	-3.906797658477224e-05	0.351081911006943	0.004761853668606787	0.0
Nilotinib	ENSG00000117298	-3.906824153936205e-05	0.35108188601622564	1.940492093862084	0.0
Nilotinib	ENSG00000165338	-3.9068515029817e-05	0.35108186022039894	0.4878509864851841	0.0
Nilotinib	ENSG00000067082	-3.9071873569782517e-05	0.3510815434403682	0.7424584391782798	0.0
Nilotinib	ENSG00000006007	-3.9073207871119464e-05	0.35108141758805644	1.2697064400899152	0.0
Nilotinib	ENSG00000189182	-3.907388508564828e-05	0.35108135371266963	0.9439085647075814	0.0
Nilotinib	ENSG00000108622	-3.9076923955474125e-05	0.35108106708416825	2.2738188063705786	0.0
Nilotinib	ENSG00000077232	-3.907749599239419e-05	0.35108101312921314	0.10126187143592204	0.0
Nilotinib	ENSG00000039139	-3.9083874700130366e-05	0.3510804114846729	1.0795471749401575	0.0
Nilotinib	ENSG00000167635	-3.9095534156746684e-05	0.3510793117559025	1.230769413585164	0.0
Nilotinib	ENSG00000163286	-3.909646764887051e-05	0.3510792237082191	1.0714326593312145	0.0
Nilotinib	ENSG00000177103	-3.90976541028719e-05	0.35107911180097995	0.8067432382218869	0.0
Nilotinib	ENSG00000069509	-3.910561545209551e-05	0.3510783608804971	0.27143266216327727	0.0
Nilotinib	ENSG00000183696	-3.91109116642676e-05	0.35107786133775754	3.2353329258537955	0.0
Nilotinib	ENSG00000164975	-3.911329809442884e-05	0.35107763624785904	0.7138575625152688	0.0
Nilotinib	ENSG00000173093	-3.911906675804643e-05	0.35107709214314164	0.8848553015247956	0.0
Nilotinib	ENSG00000036828	-3.9121732589576615e-05	0.3510768406998946	0.656952908137449	0.0
Nilotinib	ENSG00000147535	-3.912524228294337e-05	0.35107650966296056	1.1167846299598485	0.0
Nilotinib	ENSG00000006831	-3.912683972294903e-05	0.3510763589912105	0.14351419001811985	0.0
Nilotinib	ENSG00000166352	-3.9129176069381484e-05	0.35107613862524717	0.654812249129338	0.0
Nilotinib	ENSG00000149489	-3.9129423062050125e-05	0.3510761153287118	0.4792722518379663	0.0
Nilotinib	ENSG00000232119	-3.912958127717062e-05	0.3510761004057419	0.7527316861787191	0.0
Nilotinib	ENSG00000163605	-3.9129834749497766e-05	0.35107607649804023	0.16619912312664586	0.0
Nilotinib	ENSG00000165966	-3.913094047858878e-05	0.35107597220483566	0.37683242632365377	0.0
Nilotinib	ENSG00000167588	-3.9136507893961066e-05	0.35107544708200505	0.7483982090720408	0.0
Nilotinib	ENSG00000213020	-3.9137448643337584e-05	0.35107535834981207	1.2180975557747213	0.0
Nilotinib	ENSG00000101405	-3.913889773578403e-05	0.351075221670316	0.6651199936141935	0.0
Nilotinib	ENSG00000006747	-3.9138949800207936e-05	0.35107521675956016	1.2472355089069405	0.0
Nilotinib	ENSG00000110696	-3.9139518428797436e-05	0.35107516312608134	1.4443934401337188	0.0
Nilotinib	ENSG00000153266	-3.9148630751482564e-05	0.3510743036449107	0.1370256921629408	0.0
