Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000141101	-3.3760654686263984e-05	0.05402031121276894	0.09716009559242327	0.0
Paclitaxel	ENSG00000148842	-3.376263780742184e-05	0.05402010621046508	0.08274781272540094	0.0
Paclitaxel	ENSG00000174669	-3.37644693284084e-05	0.05401991687961137	0.14241308893285967	0.0
Paclitaxel	ENSG00000176428	-3.376536454192191e-05	0.054019824338199074	0.6350228309653309	0.0
Paclitaxel	ENSG00000196433	-3.376558807361939e-05	0.05401980123093062	0.20104930954171166	0.0
Paclitaxel	ENSG00000165915	-3.3768015985014154e-05	0.054019550249074295	1.4587528638950762	0.0
Paclitaxel	ENSG00000134186	-3.376853388797194e-05	0.05401949671159925	0.28350909273474717	0.0
Paclitaxel	ENSG00000178502	-3.377126461206949e-05	0.054019214426914326	0.5489587274685055	0.0
Paclitaxel	ENSG00000172752	-3.37726372692633e-05	0.05401907253044671	0.7856020854096674	0.0
Paclitaxel	ENSG00000119946	-3.3774248395085295e-05	0.054018905982626875	1.032407853084453	0.0
Paclitaxel	ENSG00000103978	-3.377499855347514e-05	0.05401882843607982	2.0019624952878767	0.0
Paclitaxel	ENSG00000139292	-3.3775438140261926e-05	0.054018782994426556	2.0409024913583567	0.0
Paclitaxel	ENSG00000143196	-3.3779400081949716e-05	0.054018373434390074	2.1994187758642276	0.0
Paclitaxel	ENSG00000112773	-3.378332759684138e-05	0.05401796743317424	1.7166009649367078	0.0
Paclitaxel	ENSG00000104671	-3.378653811585938e-05	0.05401763555037794	0.09909665749916209	0.0
Paclitaxel	ENSG00000166987	-3.378689282938727e-05	0.05401759888237601	1.598114507607942	0.0
Paclitaxel	ENSG00000115365	-3.37872539667636e-05	0.05401756155031798	0.22552402326484394	0.0
Paclitaxel	ENSG00000099994	-3.378783484481116e-05	0.05401750150288338	1.8630628163473177	0.0
Paclitaxel	ENSG00000162777	-3.378947591411975e-05	0.05401733185969859	1.0293642682431225	0.0
Paclitaxel	ENSG00000152082	-3.3791297761119705e-05	0.05401714352887937	0.35090575051975503	0.0
Paclitaxel	ENSG00000002933	-3.379236735331189e-05	0.0540170329613214	0.7652003888048455	0.0
Paclitaxel	ENSG00000185972	-3.3793532970949566e-05	0.05401691246727079	2.168136554087368	0.0
Paclitaxel	ENSG00000079150	-3.379393470094524e-05	0.054016870939008976	0.7498168101132852	0.0
Paclitaxel	ENSG00000119121	-3.379579484889762e-05	0.05401667864888377	0.6902478861190636	0.0
Paclitaxel	ENSG00000080845	-3.379613615007303e-05	0.054016643367364545	0.6440673205318703	0.0
Paclitaxel	ENSG00000185250	-3.379614516376855e-05	0.054016642435586695	0.6138118793511554	0.0
Paclitaxel	ENSG00000120942	-3.379650989169642e-05	0.05401660473236054	0.5886632544529563	0.0
Paclitaxel	ENSG00000157064	-3.3797783823681174e-05	0.05401647304146975	0.5628195399577011	0.0
Paclitaxel	ENSG00000168334	-3.3798470054768266e-05	0.05401640210331589	1.1170998501458989	0.0
Paclitaxel	ENSG00000139324	-3.379954820095195e-05	0.05401629065150132	0.8581071178386713	0.0
Paclitaxel	ENSG00000130427	-3.38020451808297e-05	0.05401603252978969	0.9362684878036263	0.0
Paclitaxel	ENSG00000118733	-3.380330764844667e-05	0.05401590202401146	0.6076866876176138	0.0
Paclitaxel	ENSG00000123444	-3.3803636771769856e-05	0.05401586800136022	0.9272853553951069	0.0
Paclitaxel	ENSG00000115042	-3.380379954724166e-05	0.05401585117467941	0.036490270694642994	0.0
Paclitaxel	ENSG00000164188	-3.380443665222021e-05	0.05401578531486651	0.835329967182102	0.0
Paclitaxel	ENSG00000213139	-3.38048134549585e-05	0.054015746363424176	0.2345318485091052	0.0
Paclitaxel	ENSG00000088387	-3.380572806848722e-05	0.05401565181656313	1.2498564959798415	0.0
Paclitaxel	ENSG00000177602	-3.380669453560461e-05	0.05401555190941178	0.1376873374191736	0.0
Paclitaxel	ENSG00000162241	-3.380840864760251e-05	0.054015374715543796	0.8927610668586873	0.0
Paclitaxel	ENSG00000174373	-3.380844327899051e-05	0.05401537113557375	1.3893999947435747	0.0
Paclitaxel	ENSG00000121064	-3.381217078068657e-05	0.054014985810434984	1.2842719987744513	0.0
Paclitaxel	ENSG00000146826	-3.381282204255776e-05	0.05401491848717364	0.09173728311483512	0.0
Paclitaxel	ENSG00000135916	-3.3814639463998035e-05	0.0540147306138403	2.4637254392098953	0.0
Paclitaxel	ENSG00000153214	-3.382116067821334e-05	0.05401405649267891	0.9655959978887858	0.0
Paclitaxel	ENSG00000149451	-3.382214748892112e-05	0.05401395448253809	1.1518813223372486	0.0
Paclitaxel	ENSG00000139218	-3.382309910883517e-05	0.054013856110195074	1.139470504863239	0.0
Paclitaxel	ENSG00000090470	-3.38247094035305e-05	0.054013689648291764	0.7496757828101225	0.0
Paclitaxel	ENSG00000154640	-3.382635507891324e-05	0.054013519528960656	1.329402422776999	0.0
Paclitaxel	ENSG00000067798	-3.382729159746272e-05	0.05401342271769954	0.13624784715923838	0.0
Paclitaxel	ENSG00000134590	-3.3832275420202145e-05	0.05401290752217577	0.13184699906483408	0.0
Paclitaxel	ENSG00000170852	-3.383292894011696e-05	0.0540128399654924	0.8609230744921266	0.0
Paclitaxel	ENSG00000154856	-3.384071293723156e-05	0.05401203530596092	0.4843177273801938	0.0
Paclitaxel	ENSG00000171786	-3.384309870414854e-05	0.05401178868072951	0.5439731048098955	0.0
Paclitaxel	ENSG00000119986	-3.3845927942976364e-05	0.05401149621222572	1.9607354817643265	0.0
Paclitaxel	ENSG00000164066	-3.384606221486317e-05	0.054011482332062107	2.021156223821272	0.0
Paclitaxel	ENSG00000139445	-3.384784426506789e-05	0.05401129811517949	0.19560724993216105	0.0
Paclitaxel	ENSG00000147654	-3.384785978238693e-05	0.0540112965110989	0.22333852843322693	0.0
Paclitaxel	ENSG00000259431	-3.385275810836376e-05	0.05401079015368027	0.15411366312990038	0.0
Paclitaxel	ENSG00000038002	-3.385412824271651e-05	0.054010648518007735	1.7253514409912205	0.0
Paclitaxel	ENSG00000149798	-3.385561803226078e-05	0.05401049451315149	0.8424597855343611	0.0
Paclitaxel	ENSG00000181418	-3.385766241844844e-05	0.05401028317766309	0.33151103238136326	0.0
Paclitaxel	ENSG00000159784	-3.385957828457711e-05	0.05401008512775135	1.4199621380484662	0.0
Paclitaxel	ENSG00000136243	-3.385972541532101e-05	0.054010069918321836	0.8520030365585686	0.0
Paclitaxel	ENSG00000118518	-3.386432036504543e-05	0.05400959492198795	0.4000154756040648	0.0
Paclitaxel	ENSG00000186187	-3.386583370286127e-05	0.05400943848286292	1.3493318520545952	0.0
Paclitaxel	ENSG00000134827	-3.3867050221878955e-05	0.05400931272695521	0.27496462223567136	0.0
Paclitaxel	ENSG00000184292	-3.3867436736168144e-05	0.05400927277159523	1.9536223335873673	0.0
Paclitaxel	ENSG00000177468	-3.38706019328591e-05	0.054008945573929434	1.012854963234324	0.0
Paclitaxel	ENSG00000227345	-3.387310669188367e-05	0.05400868664805967	0.14311195282383515	0.0
Paclitaxel	ENSG00000143162	-3.387313964237554e-05	0.054008683241849854	1.0109770398025208	0.0
Paclitaxel	ENSG00000074706	-3.3877621499620595e-05	0.05400821993628873	0.17885902021278066	0.0
Paclitaxel	ENSG00000101916	-3.3877672429329904e-05	0.05400821467150313	0.16969622581230664	0.0
Paclitaxel	ENSG00000203760	-3.387930342920245e-05	0.054008046069231826	0.3951353690523259	0.0
Paclitaxel	ENSG00000143374	-3.3882997796770465e-05	0.054007664169286	1.153858634349514	0.0
Paclitaxel	ENSG00000161381	-3.3883066078960053e-05	0.054007657110712634	0.21076033472976033	0.0
Paclitaxel	ENSG00000171368	-3.388421129016705e-05	0.05400753872614752	0.8970844115351022	0.0
Paclitaxel	ENSG00000136732	-3.388471366676556e-05	0.05400748679368758	1.1474155707686726	0.0
Paclitaxel	ENSG00000164841	-3.388629974796631e-05	0.054007322834819516	1.208022261100183	0.0
Paclitaxel	ENSG00000101463	-3.388629974796631e-05	0.054007322834819516	1.528248398311416	0.0
Paclitaxel	ENSG00000163312	-3.3889566216491215e-05	0.05400698516832323	1.9373110685030412	0.0
Paclitaxel	ENSG00000119927	-3.388993881611978e-05	0.05400694665137132	0.6591577310809696	0.0
Paclitaxel	ENSG00000171450	-3.389199037114515e-05	0.0540067345748146	1.0432151999061197	0.0
Paclitaxel	ENSG00000186790	-3.389555733282305e-05	0.054006365845269834	0.6658844264843928	0.0
Paclitaxel	ENSG00000125910	-3.389579367723215e-05	0.05400634141350571	0.19304652654757648	0.0
Paclitaxel	ENSG00000152409	-3.389614571950427e-05	0.05400630502164102	1.5630592175934483	0.0
Paclitaxel	ENSG00000108960	-3.389790664084289e-05	0.054006122988924606	1.136318467293721	0.0
Paclitaxel	ENSG00000151692	-3.390096318556178e-05	0.054005807023000514	1.0478601186976486	0.0
Paclitaxel	ENSG00000159259	-3.3901007533184945e-05	0.05400580243862861	0.9287052694887639	0.0
Paclitaxel	ENSG00000149403	-3.390133005507053e-05	0.05400576909839151	0.12931966662555017	0.0
Paclitaxel	ENSG00000161036	-3.3901645625153504e-05	0.05400573647678704	1.0675663827446318	0.0
Paclitaxel	ENSG00000108830	-3.390164789839414e-05	0.05400573624179405	1.5943061597706563	0.0
Paclitaxel	ENSG00000197079	-3.3903896700776176e-05	0.054005503775074896	0.30565535781189934	0.0
Paclitaxel	ENSG00000166224	-3.390412109866371e-05	0.05400548057826529	0.7441858148948396	0.0
Paclitaxel	ENSG00000166619	-3.390615605978247e-05	0.05400527021707986	0.18744698064057003	0.0
Paclitaxel	ENSG00000101160	-3.3907290338583375e-05	0.05400515296263654	0.09145192027124303	0.0
Paclitaxel	ENSG00000258227	-3.390822247994102e-05	0.05400505660386135	0.6678053437898184	0.0
Paclitaxel	ENSG00000187583	-3.391167338610129e-05	0.05400469987138917	0.5624564540984787	0.0
Paclitaxel	ENSG00000143412	-3.3912656332418633e-05	0.05400459826072417	1.8606145157607712	0.0
Paclitaxel	ENSG00000167612	-3.391348861348854e-05	0.05400451222486292	0.17928479479267498	0.0
Paclitaxel	ENSG00000185739	-3.39151903231303e-05	0.054004336313070694	0.5643766007875495	0.0
Paclitaxel	ENSG00000006116	-3.3915834274791906e-05	0.05400426974549177	1.8806753237484612	0.0
Paclitaxel	ENSG00000171643	-3.3917258562009443e-05	0.05400412251184455	0.23556468438079176	0.0
Paclitaxel	ENSG00000135063	-3.3918614399492995e-05	0.05400398235409035	0.8553248684794078	0.0
Paclitaxel	ENSG00000101435	-3.392095056558463e-05	0.05400374085627309	0.43934035984695413	0.0
Paclitaxel	ENSG00000117090	-3.392315667442511e-05	0.054003512802937526	0.20903943781871695	0.0
Paclitaxel	ENSG00000148200	-3.3924572287262544e-05	0.054003366465991895	0.895365800703236	0.0
Paclitaxel	ENSG00000169908	-3.392932936410663e-05	0.05400287470999967	0.11363175451073038	0.0
Paclitaxel	ENSG00000170802	-3.3931416646051804e-05	0.054002658940223894	1.3063300477539617	0.0
Paclitaxel	ENSG00000056277	-3.3933059641972644e-05	0.054002489097878324	0.7539322449236617	0.0
Paclitaxel	ENSG00000151240	-3.393459419470691e-05	0.05400233046569155	1.4376452653117866	0.0
Paclitaxel	ENSG00000198203	-3.393550583008419e-05	0.05400223622669264	0.8822072260817523	0.0
Paclitaxel	ENSG00000137270	-3.393620281335376e-05	0.05400216417704734	0.8445128635520097	0.0
Paclitaxel	ENSG00000189280	-3.3936969134062675e-05	0.05400208495974375	0.17381556407704837	0.0
Paclitaxel	ENSG00000169903	-3.3937356432332804e-05	0.054002044923340854	1.0427343643621503	0.0
Paclitaxel	ENSG00000117036	-3.3939469194966335e-05	0.05400182651953548	0.4090280865305496	0.0
Paclitaxel	ENSG00000118473	-3.39394882494623e-05	0.0540018245498043	1.694093232758667	0.0
Paclitaxel	ENSG00000105374	-3.3943787606540205e-05	0.05400138010993607	0.6162732839898113	0.0
Paclitaxel	ENSG00000164054	-3.3944050621015116e-05	0.05400135292119216	0.019490947732105454	0.0
Paclitaxel	ENSG00000175646	-3.394579625196599e-05	0.054001172469097636	0.6353539892560045	0.0
Paclitaxel	ENSG00000137414	-3.394765970465996e-05	0.054000979837349514	0.18259250700538945	0.0
Paclitaxel	ENSG00000115386	-3.39490024789097e-05	0.05400084102998836	0.4181526692231161	0.0
Paclitaxel	ENSG00000188816	-3.395116201851841e-05	0.0540006177906803	0.24794087657123004	0.0
Paclitaxel	ENSG00000198650	-3.395123197156832e-05	0.054000610559384155	0.1317929244429158	0.0
Paclitaxel	ENSG00000174938	-3.39516857200343e-05	0.05400056365378762	0.11156756813826894	0.0
Paclitaxel	ENSG00000151806	-3.395399971502381e-05	0.054000324447876225	2.3910459944866145	0.0
Paclitaxel	ENSG00000116209	-3.395469850436261e-05	0.05400025221153111	0.37488709230912515	0.0
Paclitaxel	ENSG00000205426	-3.395746341116021e-05	0.05399996639325863	0.1966512138302543	0.0
Paclitaxel	ENSG00000168961	-3.395759447051844e-05	0.05399995284518554	0.6492140802360397	0.0
Paclitaxel	ENSG00000132702	-3.395959461314457e-05	0.053999746083311824	0.24833756402780674	0.0
Paclitaxel	ENSG00000176678	-3.3959862311597207e-05	0.05399971841036844	0.7696559987149177	0.0
Paclitaxel	ENSG00000196812	-3.3963724480718276e-05	0.05399931916417786	0.4422702648449497	0.0
Paclitaxel	ENSG00000157103	-3.396403208749564e-05	0.05399928736576868	1.2745341229593108	0.0
Paclitaxel	ENSG00000221818	-3.396410176725682e-05	0.053999280162723366	0.15721751567182166	0.0
Paclitaxel	ENSG00000132749	-3.396433990928008e-05	0.05399925554513344	2.0742523887689543	0.0
Paclitaxel	ENSG00000152503	-3.396743252910607e-05	0.05399893584999693	1.9903986403549718	0.0
Paclitaxel	ENSG00000204969	-3.396825492323322e-05	0.05399885083618419	0.08228010708766584	0.0
Paclitaxel	ENSG00000116574	-3.39684708882462e-05	0.05399882851111088	0.9827302271101236	0.0
Paclitaxel	ENSG00000064205	-3.397253165411088e-05	0.053998408735266935	1.521698805545273	0.0
Paclitaxel	ENSG00000118160	-3.397285204733634e-05	0.05399837561507703	1.9974671291980455	0.0
Paclitaxel	ENSG00000221963	-3.3974297716640956e-05	0.053998226171087245	0.3746542259986543	0.0
Paclitaxel	ENSG00000183696	-3.397626316386321e-05	0.05399802299580111	0.6745792720644519	0.0
Paclitaxel	ENSG00000164379	-3.3976943779687696e-05	0.05399795263811696	0.6937978161394313	0.0
Paclitaxel	ENSG00000155545	-3.397904159926231e-05	0.05399773577902886	0.06315734930861114	0.0
Paclitaxel	ENSG00000119616	-3.398219331692533e-05	0.053997409974738245	0.4108711584594463	0.0
Paclitaxel	ENSG00000165655	-3.39848345782222e-05	0.053997136938141954	0.5225438165366887	0.0
Paclitaxel	ENSG00000149043	-3.3987747213040626e-05	0.053996835848697314	0.014825491375514801	0.0
Paclitaxel	ENSG00000132510	-3.398869905824665e-05	0.05399673745306507	0.7620932114489676	0.0
Paclitaxel	ENSG00000145723	-3.399022023829193e-05	0.05399658020326082	1.2337061091903418	0.0
Paclitaxel	ENSG00000137948	-3.399047952488613e-05	0.05399655339988122	1.9221247037437272	0.0
Paclitaxel	ENSG00000171222	-3.3991296789475835e-05	0.05399646891632706	0.5240187227043293	0.0
Paclitaxel	ENSG00000168890	-3.399358050451623e-05	0.05399623284056195	0.13473340635768208	0.0
Paclitaxel	ENSG00000168672	-3.399522899204954e-05	0.053996062430528825	0.6939479623486822	0.0
Paclitaxel	ENSG00000172915	-3.399674100643268e-05	0.05399590612821175	0.3077153241334331	0.0
Paclitaxel	ENSG00000110675	-3.399681348987422e-05	0.053995898635339996	0.7784163520774247	0.0
Paclitaxel	ENSG00000163357	-3.3997220972497536e-05	0.05399585651240856	1.3061538784537312	0.0
Paclitaxel	ENSG00000156502	-3.3997305602550285e-05	0.053995847763898305	0.014750914710435912	0.0
Paclitaxel	ENSG00000176945	-3.399730639338289e-05	0.05399584768214711	0.008808560736591182	0.0
Paclitaxel	ENSG00000074356	-3.3999722332377835e-05	0.05399559793792044	1.1839847568385633	0.0
Paclitaxel	ENSG00000184908	-3.400372360995097e-05	0.053995184311593274	0.5179650173329764	0.0
Paclitaxel	ENSG00000182318	-3.400473012899591e-05	0.05399508026413138	0.8191509862867759	0.0
Paclitaxel	ENSG00000126010	-3.400509628231715e-05	0.05399504241355724	0.6091055013101724	0.0
Paclitaxel	ENSG00000104783	-3.4005396696161716e-05	0.05399501135870715	0.9891282730845024	0.0
Paclitaxel	ENSG00000165322	-3.400807664060232e-05	0.0539947343232964	0.25437543650921424	0.0
Paclitaxel	ENSG00000163864	-3.400822490800839e-05	0.05399471899636606	0.4832799962384044	0.0
Paclitaxel	ENSG00000090006	-3.400957347433708e-05	0.05399457959025706	1.0526899201683222	0.0
Paclitaxel	ENSG00000090266	-3.401023162367093e-05	0.05399451155501415	0.12123745269791893	0.0
Paclitaxel	ENSG00000006740	-3.401061176178044e-05	0.05399447225878258	1.6056736988103826	0.0
Paclitaxel	ENSG00000151176	-3.401258972822052e-05	0.05399426778934027	0.5130023650817611	0.0
Paclitaxel	ENSG00000104413	-3.401376390832892e-05	0.05399414641015655	1.8580709536813074	0.0
Paclitaxel	ENSG00000168491	-3.401718262866036e-05	0.05399379300484824	0.2795648513133367	0.0
Paclitaxel	ENSG00000177058	-3.402027984790944e-05	0.05399347283425296	0.17730145091342295	0.0
Paclitaxel	ENSG00000171291	-3.402156169307868e-05	0.05399334032534807	1.3570047582798097	0.0
Paclitaxel	ENSG00000185414	-3.402170069105698e-05	0.053993325956631526	0.09277100283234489	0.0
Paclitaxel	ENSG00000106153	-3.402385561878895e-05	0.05399310319406962	0.6721746048925312	0.0
Paclitaxel	ENSG00000181061	-3.402447969019468e-05	0.05399303868158361	0.9822259795255497	0.0
Paclitaxel	ENSG00000152760	-3.402720623406344e-05	0.053992756829023845	0.7931099428196875	0.0
Paclitaxel	ENSG00000120158	-3.402888048845886e-05	0.05399258375537831	0.22950464908738172	0.0
Paclitaxel	ENSG00000162873	-3.402922268799979e-05	0.053992548380991844	0.8927769695004258	0.0
Paclitaxel	ENSG00000165555	-3.402955137315182e-05	0.053992514403635915	0.3066445068827012	0.0
Paclitaxel	ENSG00000100473	-3.403020022137313e-05	0.053992447329882155	0.2709716894662538	0.0
Paclitaxel	ENSG00000215187	-3.403156230754146e-05	0.05399230652617913	0.26494055904356983	0.0
Paclitaxel	ENSG00000167771	-3.403177281952369e-05	0.05399228476480506	0.11456045053780226	0.0
Paclitaxel	ENSG00000089692	-3.4034607233296035e-05	0.053991991761348807	1.3494986837419671	0.0
Paclitaxel	ENSG00000172794	-3.403502621554815e-05	0.053991948449659745	0.008932196820397448	0.0
Paclitaxel	ENSG00000120798	-3.4035856924609514e-05	0.05399186257630262	1.1293089521955273	0.0
Paclitaxel	ENSG00000203942	-3.4038146814273156e-05	0.053991625862244694	0.7964798544354491	0.0
Paclitaxel	ENSG00000159166	-3.403847192315238e-05	0.05399159225458084	0.37736629953220724	0.0
Paclitaxel	ENSG00000126464	-3.403890401096333e-05	0.05399154758812344	1.0968791845016144	0.0
Paclitaxel	ENSG00000184895	-3.40391834786926e-05	0.05399151869854798	0.21931765694446026	0.0
Paclitaxel	ENSG00000085491	-3.4039440310062395e-05	0.053991492148973676	0.8842763021569733	0.0
Paclitaxel	ENSG00000108389	-3.404248871937702e-05	0.05399117702403533	0.17302440069878794	0.0
Paclitaxel	ENSG00000148450	-3.4045179605208856e-05	0.05399089885757395	0.6375323066893556	0.0
Paclitaxel	ENSG00000107679	-3.404591876429703e-05	0.053990822448063934	0.7140488953168855	0.0
Paclitaxel	ENSG00000151657	-3.404715310992731e-05	0.053990694849355717	0.5641862903114838	0.0
Paclitaxel	ENSG00000185163	-3.404948005216958e-05	0.05399045430504065	0.09198383396994579	0.0
Paclitaxel	ENSG00000156011	-3.404948472632257e-05	0.0539904538218568	0.9503186590106488	0.0
Paclitaxel	ENSG00000134597	-3.404973243886821e-05	0.05399042821492786	0.2626853977226185	0.0
Paclitaxel	ENSG00000175832	-3.404992577282013e-05	0.05399040822930802	0.2944346718277086	0.0
Paclitaxel	ENSG00000172023	-3.40509957958327e-05	0.053990297617214605	0.6639349682964162	0.0
Paclitaxel	ENSG00000135709	-3.4053172445067666e-05	0.05399007260922349	0.43168382059009486	0.0
Paclitaxel	ENSG00000126822	-3.405428978608688e-05	0.053989957105699045	0.3204527651052042	0.0
Paclitaxel	ENSG00000175449	-3.4054873371179166e-05	0.053989896778427596	0.579809984336909	0.0
Paclitaxel	ENSG00000141002	-3.4057137855760345e-05	0.05398966269058361	0.21180653396169902	0.0
Paclitaxel	ENSG00000083454	-3.405714169171721e-05	0.05398966229404708	0.3500319539385725	0.0
Paclitaxel	ENSG00000163376	-3.405892776984862e-05	0.05398947766078331	0.2932522733563698	0.0
Paclitaxel	ENSG00000150656	-3.406412211424857e-05	0.053988940702884985	1.5116293727555328	0.0
Paclitaxel	ENSG00000125246	-3.4065420879373935e-05	0.05398880644490392	1.1213205446104928	0.0
Paclitaxel	ENSG00000184786	-3.4066335528144184e-05	0.05398871189439984	1.1657217207357748	0.0
Paclitaxel	ENSG00000155846	-3.406644591120749e-05	0.05398870048370907	0.12138658649557653	0.0
