Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000022355	-3.7592579953858777e-05	0.06204066992023495	1.9986058631034649	0.0
Topotecan	ENSG00000248487	-3.759310329785477e-05	0.06204059576537821	1.5314992367527156	0.0
Topotecan	ENSG00000174485	-3.759721768204132e-05	0.06204001278062585	0.08476606078743922	0.0
Topotecan	ENSG00000010295	-3.75978197301608e-05	0.0620399274738441	0.32107454729711316	0.0
Topotecan	ENSG00000091009	-3.7597964933327535e-05	0.06203990689938427	0.44473864802555435	0.0
Topotecan	ENSG00000170948	-3.760014048155448e-05	0.06203959863661957	0.2362770931670635	0.0
Topotecan	ENSG00000140287	-3.7601324867635486e-05	0.06203943081587294	0.43952061928976566	0.0
Topotecan	ENSG00000057608	-3.7601398815009034e-05	0.062039420337952234	0.1457395776968832	0.0
Topotecan	ENSG00000118689	-3.7604875329505765e-05	0.06203892773569365	0.1514090150435971	0.0
Topotecan	ENSG00000174672	-3.760487830596517e-05	0.06203892731394634	0.24277345652561286	0.0
Topotecan	ENSG00000196998	-3.7609057820752464e-05	0.06203833510055966	1.6598459408521802	0.0
Topotecan	ENSG00000138166	-3.7611432533925556e-05	0.06203799861725902	0.17029956181509925	0.0
Topotecan	ENSG00000215271	-3.7614154775203554e-05	0.062037612891209785	0.20856536837979317	0.0
Topotecan	ENSG00000164442	-3.761744676771139e-05	0.06203714643466369	0.13114409844284758	0.0
Topotecan	ENSG00000204103	-3.762050366389262e-05	0.06203671328992503	2.3197903168113037	0.0
Topotecan	ENSG00000171617	-3.7621367633156486e-05	0.06203659087041229	0.9294643555537386	0.0
Topotecan	ENSG00000184009	-3.7622401352747464e-05	0.06203644439824722	1.1849433260794706	0.0
Topotecan	ENSG00000151093	-3.762245063438549e-05	0.06203643741532043	1.6146102782128051	0.0
Topotecan	ENSG00000186010	-3.7622917678724074e-05	0.06203637123780376	1.106825037613555	0.0
Topotecan	ENSG00000162078	-3.763212671117341e-05	0.062035066370475254	0.13811945036554513	0.0
Topotecan	ENSG00000206073	-3.7633926517737515e-05	0.062034811348159274	0.48587672674028487	0.0
Topotecan	ENSG00000101457	-3.763614293958247e-05	0.06203449729383624	1.5755873245380216	0.0
Topotecan	ENSG00000141456	-3.763883656229075e-05	0.06203411562287496	0.7757866035850022	0.0
Topotecan	ENSG00000123268	-3.7643525560863464e-05	0.062033451218544255	0.13237129497069078	0.0
Topotecan	ENSG00000196091	-3.7649694955144136e-05	0.06203257705059253	0.7997439606956436	0.0
Topotecan	ENSG00000072682	-3.76524173858546e-05	0.062032191297701794	3.1894590129092086	0.0
Topotecan	ENSG00000160185	-3.765655039793751e-05	0.06203160567348285	1.2320444035338654	0.0
Topotecan	ENSG00000103494	-3.765833399248366e-05	0.06203135294831727	0.5776265878377315	0.0
Topotecan	ENSG00000133488	-3.7660206488667414e-05	0.06203108762629714	2.301554775869615	0.0
Topotecan	ENSG00000214113	-3.7665032870616696e-05	0.06203040375552622	0.9239069567278904	0.0
Topotecan	ENSG00000198604	-3.7666777938567136e-05	0.06203015648935933	2.5110351624994416	0.0
Topotecan	ENSG00000163344	-3.766677983804649e-05	0.06203015622021395	0.5011454450588263	0.0
Topotecan	ENSG00000198589	-3.7667530879767694e-05	0.06203004980188936	1.0702410147561934	0.0
Topotecan	ENSG00000197969	-3.766771171858359e-05	0.06203002417806145	0.8502380747227725	0.0
Topotecan	ENSG00000181004	-3.766781257768534e-05	0.06203000988690249	0.48445543850205874	0.0
Topotecan	ENSG00000165046	-3.7670493314992666e-05	0.06202963004172897	0.20661108457567567	0.0
Topotecan	ENSG00000169919	-3.767295679817695e-05	0.06202928098022449	1.426592459415468	0.0
Topotecan	ENSG00000128713	-3.767336770148589e-05	0.06202922275757125	0.28520407604861864	0.0
Topotecan	ENSG00000121570	-3.767355497319887e-05	0.06202919622223856	1.4055291221048014	0.0
Topotecan	ENSG00000135549	-3.7674380805494734e-05	0.06202907920651648	1.1762539452368934	0.0
Topotecan	ENSG00000149634	-3.767472088327274e-05	0.062029031019436666	1.0615505977373083	0.0
Topotecan	ENSG00000139835	-3.7677280642711664e-05	0.0620286683161365	0.25105007108802124	0.0
Topotecan	ENSG00000172046	-3.767830461584065e-05	0.062028523224989446	0.2761919620701521	0.0
Topotecan	ENSG00000118785	-3.768211453965621e-05	0.06202798338053365	1.6816248264851217	0.0
Topotecan	ENSG00000146463	-3.7687706052996566e-05	0.06202719109501235	1.4402863854231804	0.0
Topotecan	ENSG00000196584	-3.769405752018905e-05	0.06202629112836839	0.8986814123357478	0.0
Topotecan	ENSG00000137561	-3.769680554515567e-05	0.06202590174891765	0.39554533429015004	0.0
Topotecan	ENSG00000138771	-3.769708106164176e-05	0.062025862709804355	0.4241175414901108	0.0
Topotecan	ENSG00000108797	-3.769779657620082e-05	0.06202576132547583	1.6424298389593244	0.0
Topotecan	ENSG00000130988	-3.770044921657836e-05	0.06202538546147687	0.2784124811821085	0.0
Topotecan	ENSG00000155093	-3.770714880769791e-05	0.0620244361676597	1.6491751540868724	0.0
Topotecan	ENSG00000198598	-3.770918047334664e-05	0.062024148292234994	3.150960558315969	0.0
Topotecan	ENSG00000106688	-3.7711527972540584e-05	0.062023815664999864	0.4006543670423118	0.0
Topotecan	ENSG00000067334	-3.7714580896905534e-05	0.0620233830830449	1.563142158614923	0.0
Topotecan	ENSG00000153823	-3.7714879968821326e-05	0.06202334070626168	0.8942909179845686	0.0
Topotecan	ENSG00000118096	-3.7715291090678357e-05	0.06202328245264141	0.8935070010850463	0.0
Topotecan	ENSG00000108559	-3.77160307489664e-05	0.06202317764728432	1.3011665463541593	0.0
Topotecan	ENSG00000166862	-3.771671788253444e-05	0.06202308028438022	1.0817305324341904	0.0
Topotecan	ENSG00000166689	-3.771946212095773e-05	0.06202269144146106	0.14932058952228391	0.0
Topotecan	ENSG00000146938	-3.772094014724898e-05	0.06202248201357287	0.721253957343846	0.0
Topotecan	ENSG00000142634	-3.7722301510803896e-05	0.06202228911612845	2.0879053725372176	0.0
Topotecan	ENSG00000023697	-3.772446699858781e-05	0.06202198227887112	0.34612494533694227	0.0
Topotecan	ENSG00000152404	-3.7727473992454064e-05	0.06202155620500562	0.9250117474601958	0.0
Topotecan	ENSG00000115355	-3.773313553623369e-05	0.062020753996570845	0.30931132339758116	0.0
Topotecan	ENSG00000131686	-3.773479237307053e-05	0.062020519232249084	0.49020793266542545	0.0
Topotecan	ENSG00000138279	-3.7735055686006543e-05	0.06202048192230917	0.21156089213987833	0.0
Topotecan	ENSG00000125531	-3.773813394455178e-05	0.06202004575064547	0.36696078610509203	0.0
Topotecan	ENSG00000007952	-3.774137340461055e-05	0.062019586737647535	0.6013575700607598	0.0
Topotecan	ENSG00000106436	-3.7742182616756676e-05	0.06201947207690579	0.1760695013971154	0.0
Topotecan	ENSG00000198003	-3.774240033455863e-05	0.062019441227536096	0.7108393948285388	0.0
Topotecan	ENSG00000172578	-3.7746333839721696e-05	0.06201888387230882	1.6902146118445953	0.0
Topotecan	ENSG00000125931	-3.774968962756419e-05	0.06201840837632797	0.9194158898588057	0.0
Topotecan	ENSG00000160062	-3.775347857575929e-05	0.06201787150399786	1.394104465721708	0.0
Topotecan	ENSG00000161328	-3.7754539499916724e-05	0.06201772117710101	0.8562216630155529	0.0
Topotecan	ENSG00000188379	-3.7754740554207114e-05	0.06201769268885578	0.9882427161276465	0.0
Topotecan	ENSG00000137393	-3.775508385740879e-05	0.06201764404475184	0.33785995762026877	0.0
Topotecan	ENSG00000186907	-3.7761928153353104e-05	0.062016674247087046	1.4239080565184086	0.0
Topotecan	ENSG00000110906	-3.776378386848284e-05	0.06201641130284647	0.35251821491825924	0.0
Topotecan	ENSG00000117724	-3.776485594957846e-05	0.06201625939507517	1.0810200492537227	0.0
Topotecan	ENSG00000095380	-3.7766767563181665e-05	0.062015988530339995	2.4361639924343326	0.0
Topotecan	ENSG00000250305	-3.776827580810707e-05	0.06201577482064385	1.6294681584123163	0.0
Topotecan	ENSG00000257341	-3.776865241697844e-05	0.06201572145731664	2.5844612179672577	0.0
Topotecan	ENSG00000173085	-3.7768663303908844e-05	0.06201571991470075	1.1718280862250383	0.0
Topotecan	ENSG00000130592	-3.777187257284142e-05	0.06201526517961305	1.010867266877718	0.0
Topotecan	ENSG00000141551	-3.777567196951872e-05	0.06201472682679264	0.8354901115660238	0.0
Topotecan	ENSG00000165914	-3.77765105403869e-05	0.06201460800608759	1.4217712317443303	0.0
Topotecan	ENSG00000144908	-3.777675234163781e-05	0.062014573744230646	0.45160490332893405	0.0
Topotecan	ENSG00000111404	-3.7777524345159605e-05	0.062014464355738576	0.41256547356439194	0.0
Topotecan	ENSG00000114268	-3.777759122902561e-05	0.062014454878676566	2.08995640889637	0.0
Topotecan	ENSG00000108187	-3.777827434080522e-05	0.06201435808563693	0.5416096865096753	0.0
Topotecan	ENSG00000148082	-3.778361990768424e-05	0.06201360064932522	1.2228222442503802	0.0
Topotecan	ENSG00000198952	-3.7789307778697826e-05	0.06201279471047168	0.33683412505526933	0.0
Topotecan	ENSG00000107338	-3.779038566840199e-05	0.062012641979653706	1.2736231377118485	0.0
Topotecan	ENSG00000182963	-3.779265438469283e-05	0.06201232051550621	1.6873407508963354	0.0
Topotecan	ENSG00000158528	-3.779402393682903e-05	0.062012126457786566	0.7737902583167329	0.0
Topotecan	ENSG00000185838	-3.779456385793735e-05	0.062012049954047646	0.8057631672792278	0.0
Topotecan	ENSG00000126254	-3.779571036084269e-05	0.06201188750113074	2.6710367608767016	0.0
Topotecan	ENSG00000090487	-3.780224687889007e-05	0.062010961313837	2.012814145671755	0.0
Topotecan	ENSG00000130997	-3.7803627404339274e-05	0.062010765701261544	0.8059634933508192	0.0
Topotecan	ENSG00000151338	-3.780488521801847e-05	0.06201058747624341	0.9562090918142296	0.0
Topotecan	ENSG00000106526	-3.780533919608091e-05	0.062010523150143486	0.34251257023275306	0.0
Topotecan	ENSG00000018280	-3.78092193745968e-05	0.06200997335099769	1.619945091862061	0.0
Topotecan	ENSG00000156017	-3.7811520836651566e-05	0.062009647246962375	0.27899017081302796	0.0
Topotecan	ENSG00000080603	-3.78152292070574e-05	0.06200912179204503	0.2876404009375129	0.0
Topotecan	ENSG00000182901	-3.7817667450076966e-05	0.062008776306927804	1.0793728858552067	0.0
Topotecan	ENSG00000136040	-3.782411672342023e-05	0.062007862481710606	1.10442532428949	0.0
Topotecan	ENSG00000116017	-3.7825336814712505e-05	0.062007689601739344	2.765013194967721	0.0
Topotecan	ENSG00000165525	-3.78254816807616e-05	0.06200766907504716	0.3188854593238919	0.0
Topotecan	ENSG00000132716	-3.782857018952372e-05	0.06200723145098625	0.5917394689231529	0.0
Topotecan	ENSG00000163811	-3.782912866420991e-05	0.062007152318311255	0.6031246191963555	0.0
Topotecan	ENSG00000241360	-3.782959658301691e-05	0.06200708601688741	0.5541091613779636	0.0
Topotecan	ENSG00000189043	-3.783341929694029e-05	0.06200654436014634	0.6121788914217204	0.0
Topotecan	ENSG00000171204	-3.78389660112599e-05	0.06200575842239055	1.096916826378449	0.0
Topotecan	ENSG00000128573	-3.7839110502574445e-05	0.0620057379487961	2.5092902583222836	0.0
Topotecan	ENSG00000197217	-3.7840742457926205e-05	0.06200550671003874	1.1953882142066843	0.0
Topotecan	ENSG00000198018	-3.784259074065168e-05	0.06200524481892743	0.17361068545353847	0.0
Topotecan	ENSG00000165943	-3.784268411507035e-05	0.06200523158830532	0.9758903433463558	0.0
Topotecan	ENSG00000154162	-3.784825133696377e-05	0.062004442744743385	0.2528576473993915	0.0
Topotecan	ENSG00000129071	-3.78491124508372e-05	0.06200432072982317	1.2654090754288956	0.0
Topotecan	ENSG00000244405	-3.785199521637884e-05	0.06200391225840212	0.9283163165027941	0.0
Topotecan	ENSG00000051382	-3.785412696529682e-05	0.062003610201749486	0.8407699012714893	0.0
Topotecan	ENSG00000214107	-3.78635241457984e-05	0.06200227867491601	0.2620827182117086	0.0
Topotecan	ENSG00000119801	-3.786521935273675e-05	0.062002038473769894	1.6380858485561856	0.0
Topotecan	ENSG00000096395	-3.786647383082117e-05	0.0620018607213865	0.04012173097811814	0.0
Topotecan	ENSG00000103507	-3.786927084634554e-05	0.0620014644002534	2.660053983654489	0.0
Topotecan	ENSG00000126457	-3.7870271689666846e-05	0.06200132258646806	1.211271352501851	0.0
Topotecan	ENSG00000162510	-3.787031539803842e-05	0.06200131639324131	1.598023491934291	0.0
Topotecan	ENSG00000253797	-3.787070481076855e-05	0.06200126121568041	1.1545915156456337	0.0
Topotecan	ENSG00000160685	-3.7872430759359435e-05	0.06200101665861762	1.4558756333183522	0.0
Topotecan	ENSG00000140506	-3.787503717111017e-05	0.06200064734495118	0.11756234108576354	0.0
Topotecan	ENSG00000020181	-3.787717929289718e-05	0.06200034381852222	0.8113194869689189	0.0
Topotecan	ENSG00000100077	-3.787804179723987e-05	0.06200022160658045	1.9610480408301976	0.0
Topotecan	ENSG00000136059	-3.787958050526281e-05	0.06200000358043727	1.5068442273915328	0.0
Topotecan	ENSG00000087502	-3.788010546667702e-05	0.06199992919640161	0.7285220617020548	0.0
Topotecan	ENSG00000012504	-3.788267031613175e-05	0.061999565771875265	0.01181682143006335	0.0
Topotecan	ENSG00000176125	-3.788318262481735e-05	0.06199949318065902	1.415506116778812	0.0
Topotecan	ENSG00000149716	-3.788777864165007e-05	0.06199884195131008	0.877224945475261	0.0
Topotecan	ENSG00000165338	-3.788862519503653e-05	0.06199872199952775	0.7703129621957491	0.0
Topotecan	ENSG00000164889	-3.7895495653421696e-05	0.061997748494794426	2.2617606675432866	0.0
Topotecan	ENSG00000116748	-3.789574733242242e-05	0.06199771283331673	0.4640918133811831	0.0
Topotecan	ENSG00000187021	-3.790053303851805e-05	0.061997034726082076	1.2755959184501082	0.0
Topotecan	ENSG00000106524	-3.7902745880007156e-05	0.06199672117907503	0.07010786775501186	0.0
Topotecan	ENSG00000170214	-3.790274590406272e-05	0.06199672117566649	1.6242350157961414	0.0
Topotecan	ENSG00000095319	-3.790333094318323e-05	0.0619966382789628	1.201853710767162	0.0
Topotecan	ENSG00000153006	-3.7903975189612886e-05	0.061996546992921384	2.8697972424810327	0.0
Topotecan	ENSG00000144455	-3.790531634460637e-05	0.06199635695891476	1.4430352179169559	0.0
Topotecan	ENSG00000180818	-3.790631224594915e-05	0.06199621584537957	1.0477203682445844	0.0
Topotecan	ENSG00000134588	-3.791136205201471e-05	0.06199550031668678	0.5008787906996013	0.0
Topotecan	ENSG00000168286	-3.79138218454346e-05	0.06199515177800086	0.8759160058888587	0.0
Topotecan	ENSG00000166819	-3.791686826691243e-05	0.06199472011746788	0.26252032533937336	0.0
Topotecan	ENSG00000115297	-3.7918854045202606e-05	0.061994438744019935	1.19494576373266	0.0
Topotecan	ENSG00000119630	-3.7920849504742554e-05	0.06199415599879416	0.24554095072989565	0.0
Topotecan	ENSG00000160505	-3.792330027109339e-05	0.06199380873919239	0.3389301602039088	0.0
Topotecan	ENSG00000140612	-3.79235188330859e-05	0.06199377777020571	2.262941803040257	0.0
Topotecan	ENSG00000058272	-3.792377026565288e-05	0.061993742143646266	1.0964793134608515	0.0
Topotecan	ENSG00000176842	-3.792450335251216e-05	0.06199363826942312	0.23285443132781708	0.0
Topotecan	ENSG00000176490	-3.7925302550650684e-05	0.061993525027609096	0.18034148584617785	0.0
Topotecan	ENSG00000172037	-3.792717274786343e-05	0.06199326003134003	2.4716266900577555	0.0
Topotecan	ENSG00000101096	-3.7931718902099735e-05	0.06199261586723636	0.6519509476980757	0.0
Topotecan	ENSG00000095485	-3.793818999748124e-05	0.061991698949960906	0.8515687776033208	0.0
Topotecan	ENSG00000106018	-3.794058337185303e-05	0.06199135982247495	2.5806621425698446	0.0
Topotecan	ENSG00000172197	-3.7942299691293385e-05	0.06199111662980782	0.7721702029931033	0.0
Topotecan	ENSG00000213516	-3.7943929195092864e-05	0.061990885738421424	0.6022125361495835	0.0
Topotecan	ENSG00000159212	-3.794520616475334e-05	0.061990704799110084	0.3700856170356573	0.0
Topotecan	ENSG00000169410	-3.794587881012962e-05	0.061990609489100054	0.5574671863458438	0.0
Topotecan	ENSG00000131171	-3.794590996492293e-05	0.061990605074643684	0.7410443736411738	0.0
Topotecan	ENSG00000152193	-3.794734688439416e-05	0.06199040147135723	2.471903891391366	0.0
Topotecan	ENSG00000144674	-3.794793072315932e-05	0.06199031874473704	0.5524810161449656	0.0
Topotecan	ENSG00000169783	-3.795053220013352e-05	0.06198995013030027	0.21714315008621055	0.0
Topotecan	ENSG00000074590	-3.795312817632261e-05	0.06198958229529335	2.09708292499444	0.0
Topotecan	ENSG00000112033	-3.795341769691128e-05	0.06198954127187866	1.0968626056191644	0.0
Topotecan	ENSG00000198799	-3.795618841085751e-05	0.061989148677529034	1.2502659512022225	0.0
Topotecan	ENSG00000151692	-3.795975038342174e-05	0.06198864396635012	0.02767827669875122	0.0
Topotecan	ENSG00000161544	-3.7962038919718854e-05	0.06198831969382088	1.7023135411273687	0.0
Topotecan	ENSG00000119820	-3.796411440577154e-05	0.06198802560929508	0.6703034548258021	0.0
Topotecan	ENSG00000077454	-3.7964484018184125e-05	0.06198797323732615	2.318701729069688	0.0
Topotecan	ENSG00000152082	-3.796552520012672e-05	0.06198782570778844	1.8034787607789529	0.0
Topotecan	ENSG00000143369	-3.796770652083843e-05	0.06198751662709561	0.9757947162963911	0.0
Topotecan	ENSG00000128585	-3.797618251620089e-05	0.06198631562693779	0.18695161906014965	0.0
Topotecan	ENSG00000124256	-3.798796830385832e-05	0.06198464564810563	0.6170707433461127	0.0
Topotecan	ENSG00000029559	-3.79882462032842e-05	0.06198460627134337	1.3767647510425562	0.0
Topotecan	ENSG00000128714	-3.798917207021732e-05	0.061984475081284233	0.5528493962701688	0.0
Topotecan	ENSG00000198492	-3.798960867416466e-05	0.06198441321699724	1.4665756471199975	0.0
Topotecan	ENSG00000132912	-3.7990936895743556e-05	0.06198422501558164	0.438882520510799	0.0
Topotecan	ENSG00000175643	-3.799196594644628e-05	0.06198407920497137	1.238224316144105	0.0
Topotecan	ENSG00000171951	-3.799222387600474e-05	0.061984042657825325	0.8888595021879788	0.0
Topotecan	ENSG00000138735	-3.799243688189502e-05	0.06198401247610661	0.904531015230392	0.0
Topotecan	ENSG00000186009	-3.79939058021769e-05	0.06198380433848796	1.412871808396626	0.0
Topotecan	ENSG00000215788	-3.799684069652946e-05	0.061983388480711984	0.7854066337240966	0.0
Topotecan	ENSG00000100416	-3.799941469052512e-05	0.06198302376045639	2.176479948910591	0.0
Topotecan	ENSG00000158161	-3.799950291423477e-05	0.06198301125966036	0.0949847595584062	0.0
Topotecan	ENSG00000126391	-3.7999796025955865e-05	0.0619829697274027	0.7570394203417502	0.0
Topotecan	ENSG00000184207	-3.8005904900281097e-05	0.06198210413478319	1.9185346229544809	0.0
Topotecan	ENSG00000187486	-3.800709774427014e-05	0.06198193511559926	1.5989398170197155	0.0
Topotecan	ENSG00000177108	-3.801044206536658e-05	0.061981461244390884	1.6738724027018779	0.0
Topotecan	ENSG00000075790	-3.8024566137162e-05	0.06197945994404442	2.2506981135582866	0.0
Topotecan	ENSG00000174358	-3.802476620627032e-05	0.06197943159539387	0.2599829951526093	0.0
Topotecan	ENSG00000164363	-3.802476620627032e-05	0.06197943159539387	0.44070177555109014	0.0
Topotecan	ENSG00000153029	-3.8025034055290464e-05	0.06197939364271672	0.8475066324895519	0.0
Topotecan	ENSG00000159189	-3.802831452394204e-05	0.06197892881903527	0.3571884296675237	0.0
Topotecan	ENSG00000134294	-3.8035041425548705e-05	0.061977975655477975	1.6765178911080678	0.0
Topotecan	ENSG00000125991	-3.803665074068144e-05	0.06197774762471041	1.794175771574584	0.0
Topotecan	ENSG00000101473	-3.804464858276428e-05	0.06197661437614277	0.2742859650836078	0.0
Topotecan	ENSG00000167775	-3.80459887445981e-05	0.061976424482861205	2.7356286586265512	0.0
