Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000153558	-3.7741507471667935e-05	0.04355920956272602	1.3988345946559415	0.0
Sorafenib	ENSG00000100427	-3.774200269701059e-05	0.043559164828314935	1.7029531502519661	0.0
Sorafenib	ENSG00000170802	-3.774258116831705e-05	0.04355911257417728	2.1845460555602823	0.0
Sorafenib	ENSG00000130414	-3.774797618191385e-05	0.04355862523490912	1.2785885821064686	0.0
Sorafenib	ENSG00000187021	-3.7748443873260506e-05	0.04355858298768314	0.30612620814596947	0.0
Sorafenib	ENSG00000174417	-3.775186187578878e-05	0.0435582742346428	1.7619384319063285	0.0
Sorafenib	ENSG00000116679	-3.77531835996633e-05	0.04355815484144125	0.31862000087894976	0.0
Sorafenib	ENSG00000158887	-3.775378696552327e-05	0.04355810033854309	0.8025688770826874	0.0
Sorafenib	ENSG00000153823	-3.7753827749911667e-05	0.04355809665443116	0.37660614659118535	0.0
Sorafenib	ENSG00000180176	-3.7756164291365684e-05	0.04355788559131115	0.02984591846141902	0.0
Sorafenib	ENSG00000183908	-3.7757641315925445e-05	0.043557752169577336	0.661584144502749	0.0
Sorafenib	ENSG00000171320	-3.776195307543913e-05	0.04355736268219456	0.6595125071269704	0.0
Sorafenib	ENSG00000154654	-3.77642812260821e-05	0.04355715237702848	0.5134795771203543	0.0
Sorafenib	ENSG00000162650	-3.776713941973642e-05	0.043556894192321664	0.507040248711065	0.0
Sorafenib	ENSG00000005700	-3.776748377330174e-05	0.04355686308637327	1.053317130556622	0.0
Sorafenib	ENSG00000165914	-3.7777342379882225e-05	0.043555972544388574	0.5069341497939475	0.0
Sorafenib	ENSG00000162664	-3.7777672091218305e-05	0.04355594276109362	1.8896245080122582	0.0
Sorafenib	ENSG00000182346	-3.777949994973927e-05	0.043555777648028024	0.5242345648691361	0.0
Sorafenib	ENSG00000211448	-3.778135755047146e-05	0.043555609848306094	0.06007315880982495	0.0
Sorafenib	ENSG00000100150	-3.7783563551942756e-05	0.04355541057704879	1.2207220243194132	0.0
Sorafenib	ENSG00000213782	-3.77891128447127e-05	0.04355490930152302	1.11143714431616	0.0
Sorafenib	ENSG00000172201	-3.77896945183511e-05	0.04355485675811415	0.17454988936141028	0.0
Sorafenib	ENSG00000104722	-3.7790322993579754e-05	0.04355479998705093	0.10415562715301518	0.0
Sorafenib	ENSG00000174177	-3.779582332718438e-05	0.04355430313407635	0.8784503526993562	0.0
Sorafenib	ENSG00000137757	-3.779764699465417e-05	0.04355413839959438	0.6922174912606233	0.0
Sorafenib	ENSG00000059804	-3.7797891062158654e-05	0.04355411635262881	0.5143937223071496	0.0
Sorafenib	ENSG00000092758	-3.779809812152849e-05	0.04355409764866079	0.43835962647088567	0.0
Sorafenib	ENSG00000099364	-3.7798738826742265e-05	0.04355403977284558	0.1348536945095988	0.0
Sorafenib	ENSG00000123427	-3.780042121759333e-05	0.04355388780008196	0.06512181380415416	0.0
Sorafenib	ENSG00000047365	-3.780120416447666e-05	0.043553817075373986	0.6126913602145024	0.0
Sorafenib	ENSG00000048991	-3.780126659431054e-05	0.043553811435998104	2.58543817142162	0.0
Sorafenib	ENSG00000136636	-3.7803960913561554e-05	0.043553568054299725	1.8003177280936398	0.0
Sorafenib	ENSG00000084636	-3.780426279827285e-05	0.04355354078462345	1.2764897444630539	0.0
Sorafenib	ENSG00000148950	-3.780457551367782e-05	0.04355351253659518	1.2238464009338395	0.0
Sorafenib	ENSG00000144031	-3.7804721342257836e-05	0.04355349936369168	1.805836777431808	0.0
Sorafenib	ENSG00000074590	-3.781031459294492e-05	0.04355299411738461	0.9139751676065498	0.0
Sorafenib	ENSG00000096395	-3.781112830934581e-05	0.04355292061322225	1.122535519474041	0.0
Sorafenib	ENSG00000139187	-3.781234011927305e-05	0.04355281114870423	1.3701932367562442	0.0
Sorafenib	ENSG00000163046	-3.781468718962694e-05	0.04355259913449369	0.2615141049155059	0.0
Sorafenib	ENSG00000129116	-3.781673610793441e-05	0.043552414052782484	1.591538568785236	0.0
Sorafenib	ENSG00000065802	-3.782110174046607e-05	0.04355201969897321	0.32137287448716095	0.0
Sorafenib	ENSG00000183691	-3.7821499270369834e-05	0.04355198378953037	1.1138571133340112	0.0
Sorafenib	ENSG00000137601	-3.782164349539858e-05	0.043551970761477946	1.9868061481344295	0.0
Sorafenib	ENSG00000174738	-3.782264128290727e-05	0.043551880629910056	0.8525888797187352	0.0
Sorafenib	ENSG00000129990	-3.7823968757138e-05	0.043551760717270634	0.5804178609607529	0.0
Sorafenib	ENSG00000157800	-3.782543466184325e-05	0.04355162830000913	0.8970033295970039	0.0
Sorafenib	ENSG00000187118	-3.782564983066738e-05	0.04355160886350255	0.28811616603776896	0.0
Sorafenib	ENSG00000132275	-3.783153352764913e-05	0.04355107738076767	0.29769943617117267	0.0
Sorafenib	ENSG00000198003	-3.7833224102901575e-05	0.0435509246686954	0.182592902331743	0.0
Sorafenib	ENSG00000163286	-3.783729536193303e-05	0.043550556906063985	0.26752193189849344	0.0
Sorafenib	ENSG00000149634	-3.7844713382954e-05	0.04354988682565165	0.011239179469141412	0.0
Sorafenib	ENSG00000137177	-3.784771493465763e-05	0.043549615691207896	1.1262151706036607	0.0
Sorafenib	ENSG00000144712	-3.784862408764907e-05	0.04354953356612229	1.8724083244886258	0.0
Sorafenib	ENSG00000176407	-3.7849360641606364e-05	0.043549467032153455	0.17846111144733215	0.0
Sorafenib	ENSG00000163516	-3.785381970761315e-05	0.04354906423836519	1.8746566363290016	0.0
Sorafenib	ENSG00000018280	-3.785570121891671e-05	0.043548894278767264	1.0149204361990611	0.0
Sorafenib	ENSG00000133142	-3.7856431268313546e-05	0.04354882833236465	0.8926331450689068	0.0
Sorafenib	ENSG00000071462	-3.7859716435548167e-05	0.04354853157852573	0.8071158406526598	0.0
Sorafenib	ENSG00000197147	-3.786581643893639e-05	0.043547980556524826	0.41986461788826	0.0
Sorafenib	ENSG00000174851	-3.7866618710337175e-05	0.04354790808620565	0.7208658265259644	0.0
Sorafenib	ENSG00000174130	-3.7869378383286136e-05	0.043547658801014584	0.8090734743398995	0.0
Sorafenib	ENSG00000125531	-3.787001353710218e-05	0.04354760142666504	0.3560791453668552	0.0
Sorafenib	ENSG00000134955	-3.787126034612537e-05	0.043547488800628795	1.6396779256067913	0.0
Sorafenib	ENSG00000137807	-3.787268440852773e-05	0.043547360163042156	2.1920789694692235	0.0
Sorafenib	ENSG00000174799	-3.7873938665380424e-05	0.043547246864232864	0.6744463644867693	0.0
Sorafenib	ENSG00000168303	-3.787657349891444e-05	0.04354700885596409	0.6172393290330722	0.0
Sorafenib	ENSG00000154269	-3.788011908186249e-05	0.043546688578402576	0.905609970458429	0.0
Sorafenib	ENSG00000145649	-3.788206120941198e-05	0.04354651314325276	0.7899275069582473	0.0
Sorafenib	ENSG00000174482	-3.788265448499414e-05	0.04354645955182378	0.4981787584797581	0.0
Sorafenib	ENSG00000163950	-3.7882866385173775e-05	0.04354644041057851	1.0274110715018945	0.0
Sorafenib	ENSG00000123091	-3.788319066272766e-05	0.04354641111812485	1.1977991573492512	0.0
Sorafenib	ENSG00000136059	-3.7884573807873285e-05	0.04354628617665233	1.1733363990095462	0.0
Sorafenib	ENSG00000106025	-3.789468128082362e-05	0.043545373154213717	0.1742979736335787	0.0
Sorafenib	ENSG00000197969	-3.7894921524882525e-05	0.04354535145262543	1.0945734696242746	0.0
Sorafenib	ENSG00000162413	-3.789527996611458e-05	0.04354531907411803	0.00978259398816551	0.0
Sorafenib	ENSG00000157851	-3.7903037623988824e-05	0.04354461831382461	0.4587856132232865	0.0
Sorafenib	ENSG00000117395	-3.790686306166716e-05	0.04354427275658642	0.35997484457950474	0.0
Sorafenib	ENSG00000003756	-3.7910032589930274e-05	0.043543986448580624	1.6401052729172187	0.0
Sorafenib	ENSG00000166159	-3.791067797298048e-05	0.04354392815020978	1.7094175830239609	0.0
Sorafenib	ENSG00000102854	-3.791609076768718e-05	0.04354343920474862	0.03901853060518457	0.0
Sorafenib	ENSG00000162373	-3.7920172002891425e-05	0.0435430705409553	0.49365252431229006	0.0
Sorafenib	ENSG00000120215	-3.7921399953269496e-05	0.04354295961844735	0.9420907648388026	0.0
Sorafenib	ENSG00000111707	-3.792291816477369e-05	0.04354282247623814	0.5551990588312549	0.0
Sorafenib	ENSG00000154016	-3.7926994877814384e-05	0.043542454220938304	0.8925066603122088	0.0
Sorafenib	ENSG00000184898	-3.793314893353482e-05	0.04354189831631319	1.519196842601706	0.0
Sorafenib	ENSG00000150990	-3.7934142359370426e-05	0.043541808578741445	0.2577574733791634	0.0
Sorafenib	ENSG00000158201	-3.793657194969811e-05	0.04354158911038405	1.612442016585516	0.0
Sorafenib	ENSG00000079156	-3.7938137592371655e-05	0.04354144768364971	1.0828739456640317	0.0
Sorafenib	ENSG00000172183	-3.794014613817486e-05	0.043541266248844364	1.9128084432357146	0.0
Sorafenib	ENSG00000100380	-3.7943201285329325e-05	0.04354099027304715	0.27113497879362863	0.0
Sorafenib	ENSG00000161640	-3.794491949434174e-05	0.043540835064777954	0.8208142346540749	0.0
Sorafenib	ENSG00000164654	-3.7946181902508124e-05	0.043540721029648864	0.08446738572018732	0.0
Sorafenib	ENSG00000101166	-3.7946341993362265e-05	0.04354070656841382	0.8518688268530253	0.0
Sorafenib	ENSG00000103494	-3.794753520891702e-05	0.043540598783551966	0.992902862463725	0.0
Sorafenib	ENSG00000186790	-3.7947941427635326e-05	0.04354056208923613	0.3492805325952769	0.0
Sorafenib	ENSG00000106013	-3.794988433642676e-05	0.04354038658351561	0.08325685792688571	0.0
Sorafenib	ENSG00000196998	-3.795548726692221e-05	0.043539880462817634	1.8244194972541086	0.0
Sorafenib	ENSG00000081923	-3.795658144887168e-05	0.04353978162380251	0.4108350597339287	0.0
Sorafenib	ENSG00000077514	-3.7961756156417914e-05	0.04353931418509392	0.9155070157398254	0.0
Sorafenib	ENSG00000154065	-3.796279533465892e-05	0.043539220314642184	1.294223432298726	0.0
Sorafenib	ENSG00000016490	-3.796284269791007e-05	0.0435392160362522	1.2958936885687256	0.0
Sorafenib	ENSG00000160396	-3.7963042625231255e-05	0.0435391979765323	1.7837442272754618	0.0
Sorafenib	ENSG00000100341	-3.7963727711041914e-05	0.04353913609175451	0.5527802150932548	0.0
Sorafenib	ENSG00000122678	-3.7964591448009266e-05	0.043539058069163104	0.46057301055015165	0.0
Sorafenib	ENSG00000118096	-3.796868645508318e-05	0.043538688161337165	1.3551637768372908	0.0
Sorafenib	ENSG00000160190	-3.7971869600926654e-05	0.04353840062323592	0.02107562338456371	0.0
Sorafenib	ENSG00000084731	-3.797539454607639e-05	0.043538082209916146	0.3592782812038375	0.0
Sorafenib	ENSG00000167775	-3.797792330637415e-05	0.043537853783394004	1.3243144993171179	0.0
Sorafenib	ENSG00000037757	-3.7984210585043904e-05	0.04353728584454999	0.056655319483041866	0.0
Sorafenib	ENSG00000114120	-3.7984230984949335e-05	0.043537284001797454	1.0559758928944012	0.0
Sorafenib	ENSG00000146282	-3.798488531442154e-05	0.04353722489528356	1.773415441135227	0.0
Sorafenib	ENSG00000145700	-3.798781143170034e-05	0.04353696057493893	0.3101690242950741	0.0
Sorafenib	ENSG00000086848	-3.798795991663491e-05	0.04353694716208314	1.2774698299841831	0.0
Sorafenib	ENSG00000111046	-3.799164110566566e-05	0.04353661463503089	0.3296583171729704	0.0
Sorafenib	ENSG00000198794	-3.7993107291942e-05	0.04353648219233467	1.2089507279312737	0.0
Sorafenib	ENSG00000166192	-3.800103944047757e-05	0.04353576567005111	1.7696141694159369	0.0
Sorafenib	ENSG00000103316	-3.800173537142496e-05	0.04353570280561666	0.2863728147135573	0.0
Sorafenib	ENSG00000166166	-3.800249765054631e-05	0.04353563394785709	1.3404039328880586	0.0
Sorafenib	ENSG00000250305	-3.8004738638032016e-05	0.04353543151626324	0.5684109710306491	0.0
Sorafenib	ENSG00000171700	-3.8004892695748415e-05	0.04353541760001013	0.8251602348498747	0.0
Sorafenib	ENSG00000145354	-3.801118939129408e-05	0.043534848810526286	0.9123556457902366	0.0
Sorafenib	ENSG00000105677	-3.8013408974434705e-05	0.04353464831241744	0.8546491077607123	0.0
Sorafenib	ENSG00000155368	-3.80146082650963e-05	0.04353453997878253	0.06650348686162744	0.0
Sorafenib	ENSG00000178694	-3.801524020239843e-05	0.04353448289498528	0.4726408693433439	0.0
Sorafenib	ENSG00000091844	-3.801562424399541e-05	0.043534448203960414	0.21763222695851983	0.0
Sorafenib	ENSG00000204764	-3.801572798211792e-05	0.04353443883314794	0.33370926735072115	0.0
Sorafenib	ENSG00000115970	-3.80169106574223e-05	0.04353433200040194	1.8511320002153968	0.0
Sorafenib	ENSG00000114933	-3.8024387777000045e-05	0.043533656581532715	1.7357720261338223	0.0
Sorafenib	ENSG00000182968	-3.802450943706697e-05	0.04353364559180546	1.140133571642162	0.0
Sorafenib	ENSG00000158470	-3.8027070622665045e-05	0.04353341423625972	2.7297377376523033	0.0
Sorafenib	ENSG00000108813	-3.8029857937988554e-05	0.04353316245409356	0.8044566405582706	0.0
Sorafenib	ENSG00000120937	-3.803176147177646e-05	0.04353299050517323	1.0592523690518274	0.0
Sorafenib	ENSG00000124406	-3.8038147210031306e-05	0.043532413672334555	1.2938345948355225	0.0
Sorafenib	ENSG00000172985	-3.803919718141103e-05	0.04353231882692321	0.7739808856786975	0.0
Sorafenib	ENSG00000198099	-3.804461519404242e-05	0.043531829410119474	1.1200786625459451	0.0
Sorafenib	ENSG00000162949	-3.804626162388158e-05	0.04353168068576531	0.247807975444445	0.0
Sorafenib	ENSG00000147255	-3.8046508891069076e-05	0.04353165834976781	1.6725231040932305	0.0
Sorafenib	ENSG00000156873	-3.804670077649866e-05	0.04353164101648345	1.0393749219016695	0.0
Sorafenib	ENSG00000145725	-3.804711194792755e-05	0.04353160387478221	1.6789712151513578	0.0
Sorafenib	ENSG00000132466	-3.804717030015169e-05	0.04353159860374262	0.7479762767315713	0.0
Sorafenib	ENSG00000164363	-3.804990800385389e-05	0.04353135130306493	0.11782512689481318	0.0
Sorafenib	ENSG00000174358	-3.804990800385389e-05	0.04353135130306493	0.012518508609903008	0.0
Sorafenib	ENSG00000142910	-3.8051044827049366e-05	0.043531248612205274	1.7038343429669147	0.0
Sorafenib	ENSG00000146109	-3.805157877444703e-05	0.04353120037997576	0.46135813133931003	0.0
Sorafenib	ENSG00000069018	-3.805442790821547e-05	0.04353094301366135	0.0027088170757653364	0.0
Sorafenib	ENSG00000051382	-3.805490036712565e-05	0.043530900335774565	0.49253617846800873	0.0
Sorafenib	ENSG00000101457	-3.8056426915621584e-05	0.043530762440473006	0.21502052323564633	0.0
Sorafenib	ENSG00000074071	-3.805782902216193e-05	0.04353063578619068	0.5046256278172513	0.0
Sorafenib	ENSG00000175643	-3.8058074840421546e-05	0.043530613581076905	1.858577301854228	0.0
Sorafenib	ENSG00000142002	-3.806003448937873e-05	0.04353043656319335	1.0219105128345023	0.0
Sorafenib	ENSG00000166557	-3.806132795714541e-05	0.0435303197224063	0.024451425822371115	0.0
Sorafenib	ENSG00000133019	-3.8064020632070515e-05	0.043530076489242224	0.15669774839736245	0.0
Sorafenib	ENSG00000170190	-3.80642729598963e-05	0.04353005369611006	0.28786314305386557	0.0
Sorafenib	ENSG00000139291	-3.8071218022969804e-05	0.04352942633866326	1.1735289117449026	0.0
Sorafenib	ENSG00000135519	-3.8074097435496806e-05	0.04352916623722543	1.121345800037632	0.0
Sorafenib	ENSG00000197594	-3.80805284658782e-05	0.04352858531308439	1.8981439942579776	0.0
Sorafenib	ENSG00000008311	-3.8080750095110144e-05	0.04352856529299997	0.17964943542958417	0.0
Sorafenib	ENSG00000013561	-3.80809405889794e-05	0.043528548085417236	1.0859779934291913	0.0
Sorafenib	ENSG00000111843	-3.808137536851419e-05	0.04352850881116213	1.9703985384256448	0.0
Sorafenib	ENSG00000196954	-3.809740169570006e-05	0.043527061130183786	1.4449724148090823	0.0
Sorafenib	ENSG00000170425	-3.810364001822008e-05	0.043526497613618556	0.8158119199941922	0.0
Sorafenib	ENSG00000119630	-3.8107940399040126e-05	0.04352610915408939	1.485492338903679	0.0
Sorafenib	ENSG00000198074	-3.81083350119273e-05	0.043526073508144816	1.176903886028606	0.0
Sorafenib	ENSG00000141582	-3.8111226548506735e-05	0.04352581231152405	0.5564616705256437	0.0
Sorafenib	ENSG00000197712	-3.8111901423967935e-05	0.043525751349061684	0.46008116531329796	0.0
Sorafenib	ENSG00000174446	-3.81209231150677e-05	0.04352493640684529	1.298335686484674	0.0
Sorafenib	ENSG00000176624	-3.812567381684991e-05	0.04352450726918172	0.9221420813955775	0.0
Sorafenib	ENSG00000183665	-3.8127345716085767e-05	0.04352435624414066	0.8137474437511021	0.0
Sorafenib	ENSG00000129071	-3.8127541240915824e-05	0.04352433858210406	1.0516253874864327	0.0
Sorafenib	ENSG00000100399	-3.8129294776548e-05	0.04352418018273095	0.36396508484592277	0.0
Sorafenib	ENSG00000115109	-3.8130611076985145e-05	0.04352406127943623	0.6783841660582934	0.0
Sorafenib	ENSG00000143811	-3.8130766382337246e-05	0.0435240472504824	0.900268090543524	0.0
Sorafenib	ENSG00000196754	-3.8132899779265744e-05	0.04352385453769694	1.3763362091939133	0.0
Sorafenib	ENSG00000006652	-3.81331174547294e-05	0.04352383487476204	0.08821004429696193	0.0
Sorafenib	ENSG00000152348	-3.813551605785015e-05	0.043523618205523217	0.059939505912575845	0.0
Sorafenib	ENSG00000053702	-3.8137917090799654e-05	0.0435234013167945	0.5481066834052233	0.0
Sorafenib	ENSG00000182963	-3.813914810942835e-05	0.0435232901171271	1.1609848145524089	0.0
Sorafenib	ENSG00000124535	-3.814482465063842e-05	0.043522777347068345	0.7148521389060863	0.0
Sorafenib	ENSG00000113732	-3.814656429891406e-05	0.043522620202159946	0.2189722608825088	0.0
Sorafenib	ENSG00000166435	-3.8151401100490937e-05	0.04352218328697921	0.14195937853091675	0.0
Sorafenib	ENSG00000080823	-3.815260834498327e-05	0.043522074234863435	0.758736927840027	0.0
Sorafenib	ENSG00000090554	-3.8154039829487745e-05	0.04352194492682773	0.5491650332942268	0.0
Sorafenib	ENSG00000173421	-3.8155494795609375e-05	0.04352181349766408	1.1643562159759926	0.0
Sorafenib	ENSG00000197444	-3.81568135048111e-05	0.04352169437678222	0.4964481171874605	0.0
Sorafenib	ENSG00000095539	-3.8160548111881126e-05	0.043521357024402345	0.15825209543409308	0.0
Sorafenib	ENSG00000130165	-3.8161654027404516e-05	0.04352125712547677	0.3704058769972522	0.0
Sorafenib	ENSG00000139133	-3.816289992438006e-05	0.043521144581827084	0.11091886856746969	0.0
Sorafenib	ENSG00000163827	-3.816476390045259e-05	0.04352097620621157	0.07177909564194772	0.0
Sorafenib	ENSG00000065911	-3.817524209472181e-05	0.0435200296959878	1.0057979538343917	0.0
Sorafenib	ENSG00000081803	-3.817527621537694e-05	0.04352002661382039	0.6620617892747108	0.0
Sorafenib	ENSG00000156381	-3.817764061916402e-05	0.04351981303385612	1.5437217439296043	0.0
Sorafenib	ENSG00000102935	-3.817874950435943e-05	0.04351971286667583	0.3976554399988459	0.0
Sorafenib	ENSG00000108523	-3.818459040061254e-05	0.04351918525019178	0.18095790091623662	0.0
Sorafenib	ENSG00000178105	-3.818741924539229e-05	0.04351892971661064	1.0810145267868374	0.0
Sorafenib	ENSG00000185974	-3.818961140980746e-05	0.04351873169527434	1.2325845465006606	0.0
Sorafenib	ENSG00000101986	-3.8196819702825546e-05	0.043518080559891446	1.0530738078768025	0.0
Sorafenib	ENSG00000248098	-3.819695536483771e-05	0.04351806830534852	2.693575592743863	0.0
Sorafenib	ENSG00000173988	-3.81998446174169e-05	0.043517807315044746	1.2588417333976172	0.0
Sorafenib	ENSG00000166189	-3.820039489391816e-05	0.043517757607784036	0.7190369178618827	0.0
Sorafenib	ENSG00000103241	-3.8201911195556165e-05	0.043517620638095764	1.1712059685919667	0.0
Sorafenib	ENSG00000183258	-3.820202520948653e-05	0.04351761033905492	1.033352039895068	0.0
Sorafenib	ENSG00000120318	-3.820480212395242e-05	0.04351735949641305	1.7615918188815785	0.0
Sorafenib	ENSG00000165966	-3.8205289892366816e-05	0.04351731543559692	0.8440200215312468	0.0
Sorafenib	ENSG00000179772	-3.8208593996389236e-05	0.04351701697117096	1.4747841841614961	0.0
Sorafenib	ENSG00000148513	-3.821231535597532e-05	0.04351668081545519	0.15389010821077162	0.0
Sorafenib	ENSG00000174348	-3.8214061891859886e-05	0.04351652304837926	0.5648247690470172	0.0
Sorafenib	ENSG00000140506	-3.821589162608982e-05	0.04351635776587819	0.01588472231270696	0.0
Sorafenib	ENSG00000130592	-3.821664438850736e-05	0.043516289767776044	1.0776386937732931	0.0
Sorafenib	ENSG00000204103	-3.8217878803154965e-05	0.04351617826134141	0.6975683596703643	0.0
