Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000182957	-3.839242839982945e-05	0.38171824174136304	1.1492127097621037	0.0
TKI258	ENSG00000113657	-3.83935179146884e-05	0.38171815259568126	1.3751227772662589	0.0
TKI258	ENSG00000066382	-3.839608298573042e-05	0.38171794271785814	0.7120797067583201	0.0
TKI258	ENSG00000007306	-3.839614151025601e-05	0.3817179379292968	0.44592426441120075	0.0
TKI258	ENSG00000164326	-3.839614151025601e-05	0.3817179379292968	0.4556948319301882	0.0
TKI258	ENSG00000112297	-3.8402805570367875e-05	0.3817173926662587	0.1263758111650309	0.0
TKI258	ENSG00000168081	-3.8407199365588396e-05	0.38171703315957806	0.060300537070756895	0.0
TKI258	ENSG00000145819	-3.8410945721595735e-05	0.3817167266273103	0.36579229661548196	0.0
TKI258	ENSG00000163162	-3.841279035432492e-05	0.3817165756967921	0.07450545032030191	0.0
TKI258	ENSG00000138674	-3.841577999441678e-05	0.3817163310801152	0.611858512512804	0.0
TKI258	ENSG00000119650	-3.841717987983139e-05	0.38171621653946564	0.8850993313819666	0.0
TKI258	ENSG00000179761	-3.841721592862995e-05	0.3817162135899008	0.5605566227234938	0.0
TKI258	ENSG00000198668	-3.8420844483594274e-05	0.3817159166962848	0.3895758805767872	0.0
TKI258	ENSG00000211448	-3.8421788152687534e-05	0.3817158394839146	0.8151186083743696	0.0
TKI258	ENSG00000183696	-3.8422270266440764e-05	0.3817158000366699	0.8107033507929189	0.0
TKI258	ENSG00000179772	-3.842403926152007e-05	0.3817156552949336	0.434673867908509	0.0
TKI258	ENSG00000188379	-3.842460917831483e-05	0.38171560866351706	0.70647937603402	0.0
TKI258	ENSG00000162645	-3.842488453808035e-05	0.38171558613318274	0.24799746767921627	0.0
TKI258	ENSG00000111012	-3.8425565437565475e-05	0.38171553042100187	0.7112532170196133	0.0
TKI258	ENSG00000108091	-3.8432236830164353e-05	0.3817149845580091	0.8492658588786979	0.0
TKI258	ENSG00000008952	-3.84324004353064e-05	0.38171497117159975	1.361695921469531	0.0
TKI258	ENSG00000160190	-3.8434904518506155e-05	0.3817147662838901	1.1139177741458428	0.0
TKI258	ENSG00000205678	-3.843504018375663e-05	0.3817147551835631	0.18693356932697786	0.0
TKI258	ENSG00000006047	-3.843877379372369e-05	0.3817144496941948	0.8374292782275038	0.0
TKI258	ENSG00000111144	-3.844058415300943e-05	0.3817143015679793	0.46722206215754125	0.0
TKI258	ENSG00000162728	-3.844230057968076e-05	0.38171416112746626	2.2851743339942514	0.0
TKI258	ENSG00000165895	-3.844418733002762e-05	0.3817140067508236	0.6604651426509416	0.0
TKI258	ENSG00000116133	-3.844865514606908e-05	0.3817136411876523	0.30338805567529137	0.0
TKI258	ENSG00000135298	-3.845060848559696e-05	0.3817134813625866	1.075792095337158	0.0
TKI258	ENSG00000089116	-3.845234089700438e-05	0.38171333961417925	0.6509466191259432	0.0
TKI258	ENSG00000185825	-3.84533763687627e-05	0.38171325489038216	0.6969584232804215	0.0
TKI258	ENSG00000122824	-3.8454545674675064e-05	0.38171315921608096	0.7300866306084377	0.0
TKI258	ENSG00000075826	-3.8459274670590985e-05	0.3817127722827945	0.2908703813986674	0.0
TKI258	ENSG00000171487	-3.846403966880575e-05	0.3817123824037479	2.034465494444587	0.0
TKI258	ENSG00000079739	-3.8468168104447434e-05	0.3817120446091718	0.9750052207739429	0.0
TKI258	ENSG00000116221	-3.8468254839556804e-05	0.3817120375123797	0.130288424583224	0.0
TKI258	ENSG00000163818	-3.846966159697431e-05	0.3817119224094529	0.751721247210674	0.0
TKI258	ENSG00000101473	-3.84709579072142e-05	0.3817118163434739	2.115830057632811	0.0
TKI258	ENSG00000131171	-3.8474962037083715e-05	0.3817114887197759	1.486194164163545	0.0
TKI258	ENSG00000196368	-3.847907674246006e-05	0.38171115204863004	0.42164177596039654	0.0
TKI258	ENSG00000151914	-3.84804168818297e-05	0.38171104239648823	0.8828631682398247	0.0
TKI258	ENSG00000134283	-3.848418492117953e-05	0.38171073409005807	0.01894273537396509	0.0
TKI258	ENSG00000151651	-3.8488181061669226e-05	0.3817104071200627	0.09361935443077386	0.0
TKI258	ENSG00000149658	-3.84888226809254e-05	0.381710354621847	0.23637756927059825	0.0
TKI258	ENSG00000119820	-3.849956320634176e-05	0.38170947581652104	0.2749556433030553	0.0
TKI258	ENSG00000159173	-3.8500265800169723e-05	0.3817094183292777	1.2795864579887501	0.0
TKI258	ENSG00000135902	-3.8500827638347986e-05	0.38170937235886526	0.6342820119606918	0.0
TKI258	ENSG00000037757	-3.85029034321652e-05	0.3817092025144124	0.6898586900566974	0.0
TKI258	ENSG00000146083	-3.850543550522285e-05	0.3817089953365322	0.689817522156244	0.0
TKI258	ENSG00000140505	-3.850672769151767e-05	0.3817088896079803	1.402496068840483	0.0
TKI258	ENSG00000187244	-3.8507667430942744e-05	0.3817088127171412	1.6290114292815276	0.0
TKI258	ENSG00000183770	-3.850887240588585e-05	0.3817087141243483	0.0287900216391575	0.0
TKI258	ENSG00000139291	-3.8512176358828765e-05	0.3817084437901393	0.06994394122103895	0.0
TKI258	ENSG00000143369	-3.8512473456252414e-05	0.3817084194811983	0.5528937405803253	0.0
TKI258	ENSG00000073734	-3.8516290939257124e-05	0.3817081071292168	0.882094885931209	0.0
TKI258	ENSG00000158470	-3.852202268308e-05	0.3817076381496461	0.8193984883519619	0.0
TKI258	ENSG00000139946	-3.852232023370736e-05	0.38170761380362334	0.7701078569348645	0.0
TKI258	ENSG00000178342	-3.852506471327332e-05	0.38170738924633535	0.28917979021787726	0.0
TKI258	ENSG00000130592	-3.85274274321842e-05	0.3817071959252563	0.8435523721815372	0.0
TKI258	ENSG00000144580	-3.852745409812098e-05	0.3817071937434108	0.24367070593419793	0.0
TKI258	ENSG00000143845	-3.8533440531477845e-05	0.38170670392477396	0.24637718665662492	0.0
TKI258	ENSG00000130997	-3.853358754539797e-05	0.38170669189588236	0.6497021235451429	0.0
TKI258	ENSG00000162461	-3.8539083294064786e-05	0.3817062422257767	0.22146122223353676	0.0
TKI258	ENSG00000102837	-3.853953545410758e-05	0.3817062052293879	1.2091760077220945	0.0
TKI258	ENSG00000180992	-3.8542188768191086e-05	0.38170598813139156	0.08461869395987628	0.0
TKI258	ENSG00000169169	-3.85422661151992e-05	0.3817059818027475	0.0723438945392419	0.0
TKI258	ENSG00000213965	-3.85438147479729e-05	0.38170585509137384	1.1123090343659443	0.0
TKI258	ENSG00000127663	-3.854692614320184e-05	0.3817056005125155	0.5452079838497571	0.0
TKI258	ENSG00000099899	-3.85471559931859e-05	0.3817055817058573	0.9051464777977345	0.0
TKI258	ENSG00000198807	-3.855135665233604e-05	0.3817052380018493	0.7041318456263294	0.0
TKI258	ENSG00000114933	-3.85532529140226e-05	0.3817050828469751	1.0216065607627538	0.0
TKI258	ENSG00000035681	-3.855348468213497e-05	0.3817050638833729	0.5431718791736592	0.0
TKI258	ENSG00000162761	-3.856044819479891e-05	0.3817044941186938	0.45965365209930553	0.0
TKI258	ENSG00000180008	-3.856287861050559e-05	0.38170429525856503	0.04216845007626674	0.0
TKI258	ENSG00000186204	-3.856780501386537e-05	0.38170389217311596	1.0494514333669698	0.0
TKI258	ENSG00000136240	-3.857733257056983e-05	0.38170311261464457	0.9189926814705475	0.0
TKI258	ENSG00000214113	-3.857829671764431e-05	0.38170303372673625	0.11105338242719334	0.0
TKI258	ENSG00000104823	-3.857945371623986e-05	0.3817029390594376	0.883408831634599	0.0
TKI258	ENSG00000137709	-3.85797596990632e-05	0.3817029140234803	1.577197586647012	0.0
TKI258	ENSG00000164438	-3.858210669465073e-05	0.38170272198890637	0.45691828858327155	0.0
TKI258	ENSG00000176678	-3.8585630611973404e-05	0.3817024336568936	0.2875667883885651	0.0
TKI258	ENSG00000105849	-3.859007719583078e-05	0.38170206983097027	0.6813121206642061	0.0
TKI258	ENSG00000142949	-3.859108273560658e-05	0.3817019875562513	2.3448819508041647	0.0
TKI258	ENSG00000170290	-3.859119429798619e-05	0.38170197842805603	1.545731690289359	0.0
TKI258	ENSG00000162571	-3.859147544838623e-05	0.3817019554239236	0.8664420317885911	0.0
TKI258	ENSG00000146670	-3.8595076624931e-05	0.38170166077044954	0.988246702259982	0.0
TKI258	ENSG00000165272	-3.859675636218993e-05	0.3817015233319172	0.460505784207514	0.0
TKI258	ENSG00000169972	-3.859998266827524e-05	0.3817012593508864	1.3188972438122415	0.0
TKI258	ENSG00000118231	-3.860390295957844e-05	0.3817009385869811	0.552479853381277	0.0
TKI258	ENSG00000110172	-3.860517149379871e-05	0.3817008347936763	0.35629183375801704	0.0
TKI258	ENSG00000173085	-3.860559207180692e-05	0.38170080038137527	1.443906408590015	0.0
TKI258	ENSG00000043355	-3.860656545430388e-05	0.3817007207378113	0.43724037994687864	0.0
TKI258	ENSG00000063015	-3.860708423988711e-05	0.38170067829002446	1.9057580206479483	0.0
TKI258	ENSG00000170502	-3.860721229117993e-05	0.38170066781268247	1.2808741743568448	0.0
TKI258	ENSG00000170948	-3.86094624645663e-05	0.3817004837002411	0.0805998119624915	0.0
TKI258	ENSG00000143891	-3.8612222175830734e-05	0.3817002578966734	0.5582298527115017	0.0
TKI258	ENSG00000130414	-3.8613156145576616e-05	0.38170018147791784	0.39853094512481113	0.0
TKI258	ENSG00000147869	-3.861543346996821e-05	0.38169999514394193	1.355653277412027	0.0
TKI258	ENSG00000165325	-3.8615813395493086e-05	0.38169996405788587	0.9100505268332139	0.0
TKI258	ENSG00000124574	-3.861714681594292e-05	0.38169985495549585	0.15806378303315938	0.0
TKI258	ENSG00000184258	-3.8618115045604216e-05	0.3816997757335444	0.7516142781623418	0.0
TKI258	ENSG00000108961	-3.8618650632857875e-05	0.3816997319110205	0.26077463409144247	0.0
TKI258	ENSG00000177508	-3.8619352813604616e-05	0.38169967445757613	1.0941304374143772	0.0
TKI258	ENSG00000160714	-3.862239344978664e-05	0.3816994256683253	0.23333075148986887	0.0
TKI258	ENSG00000111801	-3.862427821259386e-05	0.38169927145430615	0.8952955736878513	0.0
TKI258	ENSG00000101405	-3.862832035902883e-05	0.38169894072003774	0.27811521934197025	0.0
TKI258	ENSG00000173093	-3.8632064181885845e-05	0.38169863439503604	0.08155506749921944	0.0
TKI258	ENSG00000060566	-3.863481272119241e-05	0.38169840950557415	0.13643321107450002	0.0
TKI258	ENSG00000156486	-3.863510804378348e-05	0.3816983853418526	0.2812170532765934	0.0
TKI258	ENSG00000178449	-3.863883045238783e-05	0.381698080768996	0.7865012980260624	0.0
TKI258	ENSG00000181965	-3.864095200236478e-05	0.381697907180708	0.11433115269462209	0.0
TKI258	ENSG00000005100	-3.864176398300081e-05	0.38169784074327784	0.9445939880045113	0.0
TKI258	ENSG00000143858	-3.864283062937804e-05	0.3816977534687283	1.138249480273974	0.0
TKI258	ENSG00000023572	-3.864500874697102e-05	0.3816975752519961	0.7662527096197104	0.0
TKI258	ENSG00000188770	-3.864611840108924e-05	0.38169748445849105	0.45361648834376816	0.0
TKI258	ENSG00000107807	-3.864700815676221e-05	0.38169741165739485	0.9612354640638534	0.0
TKI258	ENSG00000163975	-3.8648350759799996e-05	0.3816973018036722	0.6458568985187991	0.0
TKI258	ENSG00000164442	-3.8648646246832645e-05	0.38169727762649575	0.8013750641615227	0.0
TKI258	ENSG00000165188	-3.864889852545594e-05	0.38169725698469387	1.8090767511257941	0.0
TKI258	ENSG00000078081	-3.864904941743672e-05	0.3816972446384937	0.17182785444311663	0.0
TKI258	ENSG00000006747	-3.865358385193565e-05	0.38169687362450383	0.22718456999502368	0.0
TKI258	ENSG00000074071	-3.866535373412887e-05	0.38169591059571734	0.857195593587648	0.0
TKI258	ENSG00000100228	-3.8667318876564504e-05	0.38169574980492066	0.8721096321700927	0.0
TKI258	ENSG00000186010	-3.8670655829149404e-05	0.3816954767706332	1.815066193264667	0.0
TKI258	ENSG00000136449	-3.8674970317441334e-05	0.38169512375296005	0.5703620879189095	0.0
TKI258	ENSG00000164695	-3.8678071512031456e-05	0.38169487000873276	0.46044175497321244	0.0
TKI258	ENSG00000118985	-3.8678761559801134e-05	0.38169481354802615	1.1245821826936528	0.0
TKI258	ENSG00000143797	-3.86831971331751e-05	0.38169445062299645	0.0010174273805889106	0.0
TKI258	ENSG00000166189	-3.8685261089951674e-05	0.38169428174706743	0.5932591798613782	0.0
TKI258	ENSG00000103241	-3.868817744190129e-05	0.38169404312693234	0.9815847353896403	0.0
TKI258	ENSG00000172183	-3.8690196649315894e-05	0.38169387791246084	0.6077935031898105	0.0
TKI258	ENSG00000108306	-3.86910143229499e-05	0.3816938110092214	0.5289699537795964	0.0
TKI258	ENSG00000184898	-3.869152908946181e-05	0.3816937688902807	0.46462135054517095	0.0
TKI258	ENSG00000167769	-3.8692342600517815e-05	0.38169370232762934	1.0406540655357566	0.0
TKI258	ENSG00000170745	-3.86987348273995e-05	0.38169317930637936	0.9052699692131608	0.0
TKI258	ENSG00000164708	-3.870117716776992e-05	0.3816929794705574	0.9267653693483323	0.0
TKI258	ENSG00000130475	-3.870328229656908e-05	0.3816928072258739	0.2906070877111063	0.0
TKI258	ENSG00000273259	-3.870449326074305e-05	0.3816927081430335	1.0823629709177442	0.0
TKI258	ENSG00000065060	-3.870470896282072e-05	0.3816926904939775	0.29910756144210104	0.0
TKI258	ENSG00000183092	-3.871407264724892e-05	0.38169192434377275	1.2106387116051895	0.0
TKI258	ENSG00000172215	-3.871716939302205e-05	0.3816916709635541	0.2510191122106036	0.0
TKI258	ENSG00000177272	-3.871808700610575e-05	0.38169159588312424	0.8093099058785752	0.0
TKI258	ENSG00000171953	-3.8719922455540094e-05	0.38169144570399643	1.8758707618217114	0.0
TKI258	ENSG00000168724	-3.8726284880896876e-05	0.3816909251211504	2.502890078370985	0.0
TKI258	ENSG00000121578	-3.8727547050495686e-05	0.38169082184860803	1.5098327359664314	0.0
TKI258	ENSG00000118276	-3.8727547050495686e-05	0.38169082184860803	1.9895815150222662	0.0
TKI258	ENSG00000213398	-3.872936621251377e-05	0.38169067300214027	1.002226283784277	0.0
TKI258	ENSG00000164654	-3.873119417353005e-05	0.38169052343572574	0.3466191761099415	0.0
TKI258	ENSG00000145850	-3.873732327518492e-05	0.38169002194376245	0.25980755572071274	0.0
TKI258	ENSG00000134326	-3.8740768447168594e-05	0.3816897400548072	1.565143771695609	0.0
TKI258	ENSG00000184162	-3.874278485753363e-05	0.3816895750691943	0.050326427209613375	0.0
TKI258	ENSG00000121207	-3.875162484642782e-05	0.38168885176851575	2.34601982178905	0.0
TKI258	ENSG00000174007	-3.875164763831694e-05	0.3816888499036504	0.10025600589169069	0.0
TKI258	ENSG00000137776	-3.875613095443478e-05	0.3816884830722404	0.8172118827358361	0.0
TKI258	ENSG00000007952	-3.8758995599413266e-05	0.3816882486828445	0.3050877446585313	0.0
TKI258	ENSG00000110777	-3.876346588798008e-05	0.3816878829173676	0.8922726605681564	0.0
TKI258	ENSG00000185149	-3.876372330107571e-05	0.3816878618554557	1.5972283718697098	0.0
TKI258	ENSG00000134247	-3.8765791720487265e-05	0.38168769261438745	0.07252192352200332	0.0
TKI258	ENSG00000160882	-3.8768032445732725e-05	0.38168750927500666	0.12437920187102562	0.0
TKI258	ENSG00000121039	-3.8768788960339346e-05	0.38168744737588717	0.5740891962766472	0.0
TKI258	ENSG00000085465	-3.8769369490870904e-05	0.38168739987603933	1.3673378865828822	0.0
TKI258	ENSG00000175575	-3.877631470165767e-05	0.38168683160884637	1.2264304121442686	0.0
TKI258	ENSG00000146192	-3.8776357062045834e-05	0.38168682814285815	1.4248476111213302	0.0
TKI258	ENSG00000137513	-3.877908090269043e-05	0.3816866052742765	1.7049448857735552	0.0
TKI258	ENSG00000054356	-3.877941649212642e-05	0.3816865778158634	0.6576221437428237	0.0
TKI258	ENSG00000166133	-3.878047566578428e-05	0.3816864911527426	0.5024606324185058	0.0
TKI258	ENSG00000155087	-3.878406464730332e-05	0.38168619749708316	0.6279824152489205	0.0
TKI258	ENSG00000105697	-3.8786673315692376e-05	0.38168598405206206	0.3769364222618437	0.0
TKI258	ENSG00000090554	-3.879240517034288e-05	0.3816855150634233	0.2845099232099108	0.0
TKI258	ENSG00000131686	-3.879343431347444e-05	0.38168543085744355	0.280161603266437	0.0
TKI258	ENSG00000187556	-3.87934775163526e-05	0.3816854273225216	2.2625352245368795	0.0
TKI258	ENSG00000164619	-3.879361448810979e-05	0.3816854161152942	1.455359424263483	0.0
TKI258	ENSG00000142910	-3.8796250101346553e-05	0.3816852004656068	0.46837036365617973	0.0
TKI258	ENSG00000110046	-3.879873807180933e-05	0.3816849968962646	1.8456448932514842	0.0
TKI258	ENSG00000171954	-3.8803191355893006e-05	0.38168463252211904	0.851269758057277	0.0
TKI258	ENSG00000168734	-3.8805161177618234e-05	0.3816844713484561	0.28886133249303364	0.0
TKI258	ENSG00000168899	-3.880749360521484e-05	0.38168428050585623	0.1739386804711393	0.0
TKI258	ENSG00000100209	-3.881036315529574e-05	0.3816840457151177	0.09088146353564056	0.0
TKI258	ENSG00000076641	-3.881116571646065e-05	0.38168398004840237	0.9249339618192426	0.0
TKI258	ENSG00000167900	-3.8814247689236497e-05	0.38168372787693167	0.36979344671220865	0.0
TKI258	ENSG00000143436	-3.882065528071787e-05	0.3816832035985279	0.7966814353373247	0.0
TKI258	ENSG00000186377	-3.8820714020243665e-05	0.38168319879237494	0.677617069442712	0.0
TKI258	ENSG00000186160	-3.8827970711967946e-05	0.381682605039361	0.42954161750921616	0.0
TKI258	ENSG00000167531	-3.883142262962124e-05	0.3816823225984654	0.5696037409854134	0.0
TKI258	ENSG00000125304	-3.883607639565435e-05	0.3816819418205968	1.0110763956134923	0.0
TKI258	ENSG00000139053	-3.88428221409911e-05	0.3816813898739554	0.6956055181902657	0.0
TKI258	ENSG00000160710	-3.8843276062163886e-05	0.3816813527334685	0.23296288721012268	0.0
TKI258	ENSG00000244405	-3.884494056298004e-05	0.381681216541604	0.8041639647615059	0.0
TKI258	ENSG00000145725	-3.8845992258998266e-05	0.38168113049031444	0.7220221169368027	0.0
TKI258	ENSG00000105894	-3.884822595714004e-05	0.38168094772590133	0.7532917758657858	0.0
TKI258	ENSG00000073614	-3.884942042796064e-05	0.381680849992571	0.5570941857350644	0.0
TKI258	ENSG00000149115	-3.8851021892792095e-05	0.38168071895840194	0.5126869848014045	0.0
TKI258	ENSG00000111206	-3.886472281680287e-05	0.38167959792898065	1.2331394231752317	0.0
TKI258	ENSG00000143416	-3.886816504171271e-05	0.38167931628115925	0.7967324707586384	0.0
TKI258	ENSG00000239713	-3.887175837636266e-05	0.3816790222693203	1.7434991536174378	0.0
TKI258	ENSG00000115419	-3.887373742777065e-05	0.3816788603404714	1.244575210195054	0.0
TKI258	ENSG00000134668	-3.887787045479539e-05	0.3816785221702217	0.47170949707234827	0.0
TKI258	ENSG00000160271	-3.887864201031796e-05	0.38167845904043274	2.2879381180757283	0.0
TKI258	ENSG00000101166	-3.8878827960061056e-05	0.38167844382575583	1.5334837920834103	0.0
TKI258	ENSG00000176842	-3.888009186128261e-05	0.38167834041152965	0.4595620418258165	0.0
TKI258	ENSG00000144048	-3.888744570337554e-05	0.38167773870953203	0.4368232334154826	0.0
TKI258	ENSG00000204022	-3.888883661747871e-05	0.38167762490292817	0.6155644559809728	0.0
TKI258	ENSG00000140297	-3.888928656711106e-05	0.3816775880873983	0.1530349218280453	0.0
TKI258	ENSG00000143257	-3.889001403036547e-05	0.3816775285653026	1.608436075836304	0.0
TKI258	ENSG00000075188	-3.890042079550905e-05	0.3816766770687249	0.9012360059649969	0.0
TKI258	ENSG00000110693	-3.890849927067493e-05	0.3816760160762011	0.6819225041277721	0.0
TKI258	ENSG00000109193	-3.8909059885206375e-05	0.3816759702059092	0.6973192041843745	0.0
TKI258	ENSG00000150667	-3.891293157767695e-05	0.38167565341843074	1.5288727722740705	0.0
TKI258	ENSG00000163626	-3.891576493701396e-05	0.38167542158887124	0.22360600528742391	0.0
TKI258	ENSG00000078018	-3.8917462511294705e-05	0.3816752826908881	0.6359988540320648	0.0
TKI258	ENSG00000169093	-3.892060389067993e-05	0.38167502565868267	0.6219727627058471	0.0
TKI258	ENSG00000064999	-3.892088130385471e-05	0.3816750029603354	1.8610244765982558	0.0
TKI258	ENSG00000026559	-3.8922338499996375e-05	0.38167488373043923	1.69918570397652	0.0
TKI258	ENSG00000066739	-3.892248584340332e-05	0.3816748716745886	1.5582973346122726	0.0
TKI258	ENSG00000124233	-3.892511554201811e-05	0.38167465650884397	0.8262422402079397	0.0
TKI258	ENSG00000105327	-3.892745640119643e-05	0.3816744649763599	0.4299190388233783	0.0
TKI258	ENSG00000118705	-3.892795206641107e-05	0.381674424420315	0.7493383591322496	0.0
TKI258	ENSG00000185594	-3.8929383877589024e-05	0.3816743072674533	0.09601352977490242	0.0
TKI258	ENSG00000110906	-3.893167148401245e-05	0.38167412009218665	0.10553862174366267	0.0
