Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000167414	-3.599747473097475e-05	0.5526730528477942	0.4432947149455427	0.0
PD-0332991	ENSG00000165325	-3.5999770524721066e-05	0.5526729052499748	0.5579441484674192	0.0
PD-0332991	ENSG00000121211	-3.6000493643514914e-05	0.5526728587602772	0.02717247649810398	0.0
PD-0332991	ENSG00000167900	-3.6000782372536e-05	0.5526728401977326	0.5527261171672437	0.0
PD-0332991	ENSG00000197893	-3.600183352783167e-05	0.5526727726183912	0.5988487855040805	0.0
PD-0332991	ENSG00000112414	-3.600382684470411e-05	0.5526726444669733	0.9481199512043307	0.0
PD-0332991	ENSG00000152910	-3.6004209106185685e-05	0.5526726198911762	0.26240178102750783	0.0
PD-0332991	ENSG00000152034	-3.6004469267353115e-05	0.5526726031652743	0.6064550873561261	0.0
PD-0332991	ENSG00000140264	-3.600485067301468e-05	0.5526725786444986	0.9184180785139532	0.0
PD-0332991	ENSG00000052850	-3.600766985287481e-05	0.5526723973979033	0.323238138511148	0.0
PD-0332991	ENSG00000129197	-3.600800062314449e-05	0.5526723761325042	0.6582511303426067	0.0
PD-0332991	ENSG00000070882	-3.601282894706027e-05	0.552672065716953	0.4844490052924071	0.0
PD-0332991	ENSG00000114999	-3.601296593782408e-05	0.5526720569097429	0.10538637395812342	0.0
PD-0332991	ENSG00000165175	-3.6014517775998086e-05	0.5526719571412289	2.0304636220408088	0.0
PD-0332991	ENSG00000197329	-3.6016636225292666e-05	0.5526718209449801	1.9650987631427148	0.0
PD-0332991	ENSG00000170270	-3.60171714393014e-05	0.5526717865357825	1.2318981196622336	0.0
PD-0332991	ENSG00000102931	-3.601913592068453e-05	0.5526716602382139	1.5494779056690564	0.0
PD-0332991	ENSG00000141574	-3.601940983795407e-05	0.5526716426279248	1.7205027366210435	0.0
PD-0332991	ENSG00000153086	-3.60332857282714e-05	0.5526707505394453	1.392588105346075	0.0
PD-0332991	ENSG00000114019	-3.603437956864222e-05	0.5526706802158573	0.1625448332315837	0.0
PD-0332991	ENSG00000156304	-3.603874472736697e-05	0.5526703995774465	0.6625873383676816	0.0
PD-0332991	ENSG00000138002	-3.604189487929867e-05	0.5526701970524782	0.2873276792550655	0.0
PD-0332991	ENSG00000257591	-3.604288043450537e-05	0.5526701336906019	0.21494128760666362	0.0
PD-0332991	ENSG00000002586	-3.604636382763974e-05	0.5526699097413768	0.49387046131527096	0.0
PD-0332991	ENSG00000131044	-3.604647276540402e-05	0.552669902737709	2.093949429932716	0.0
PD-0332991	ENSG00000150401	-3.604817552112811e-05	0.5526697932666244	1.2217288560376218	0.0
PD-0332991	ENSG00000011451	-3.604960987911352e-05	0.552669701050975	1.2432326974203989	0.0
PD-0332991	ENSG00000161395	-3.605351844719764e-05	0.5526694497670229	1.6066130157985785	0.0
PD-0332991	ENSG00000145649	-3.605585684448844e-05	0.5526692994301987	0.7972453285328539	0.0
PD-0332991	ENSG00000103121	-3.605750303972969e-05	0.5526691935954179	1.7270913296976749	0.0
PD-0332991	ENSG00000179914	-3.605978566504167e-05	0.5526690468442044	0.8702027513397038	0.0
PD-0332991	ENSG00000100105	-3.606147866661132e-05	0.5526689380002194	0.9162172672099513	0.0
PD-0332991	ENSG00000007080	-3.606467918425052e-05	0.5526687322372126	0.10821678390442621	0.0
PD-0332991	ENSG00000133318	-3.6072621517362495e-05	0.5526682216203292	0.6731114122745369	0.0
PD-0332991	ENSG00000154945	-3.6073661880667914e-05	0.5526681547348107	1.3779268726143274	0.0
PD-0332991	ENSG00000148925	-3.6074381411635464e-05	0.5526681084757763	0.24473089419671704	0.0
PD-0332991	ENSG00000135537	-3.6075135261869294e-05	0.5526680600103377	0.5043838571507533	0.0
PD-0332991	ENSG00000131016	-3.6082628871585806e-05	0.5526675782421236	0.4002212328570448	0.0
PD-0332991	ENSG00000139629	-3.608267155697675e-05	0.5526675754978568	2.545624600533327	0.0
PD-0332991	ENSG00000112139	-3.608306822676012e-05	0.5526675499957423	0.2161253833544423	0.0
PD-0332991	ENSG00000189182	-3.608330311122816e-05	0.5526675348948931	0.5572647701424864	0.0
PD-0332991	ENSG00000112902	-3.6087246157176824e-05	0.5526672813943404	0.10901985697780944	0.0
PD-0332991	ENSG00000143641	-3.608737278629177e-05	0.5526672732532862	0.2603139970196161	0.0
PD-0332991	ENSG00000104866	-3.6094499618035905e-05	0.5526668150654259	2.550351470999609	0.0
PD-0332991	ENSG00000159212	-3.609503261053975e-05	0.5526667807990502	0.23394644839789414	0.0
PD-0332991	ENSG00000175093	-3.61073802327003e-05	0.5526659869637556	0.5065599305594091	0.0
PD-0332991	ENSG00000146083	-3.610879290805731e-05	0.5526658961420943	0.1518843919100324	0.0
PD-0332991	ENSG00000179603	-3.610900695589259e-05	0.5526658823808435	1.8570325607608975	0.0
PD-0332991	ENSG00000206181	-3.61107945517726e-05	0.5526657674553392	0.8716606724919645	0.0
PD-0332991	ENSG00000159788	-3.611732497228455e-05	0.5526653476110791	1.2372656786798697	0.0
PD-0332991	ENSG00000147166	-3.6117413081087416e-05	0.5526653419465165	0.5430741139578896	0.0
PD-0332991	ENSG00000163322	-3.611811115512138e-05	0.55266529706696	0.9336662670015754	0.0
PD-0332991	ENSG00000165959	-3.61201100848114e-05	0.5526651685546912	0.29148405535178645	0.0
PD-0332991	ENSG00000104133	-3.6121250047088173e-05	0.5526650952659009	0.621469710911363	0.0
PD-0332991	ENSG00000168878	-3.612507549599891e-05	0.5526648493257252	1.8026313528600058	0.0
PD-0332991	ENSG00000139734	-3.612743544598763e-05	0.5526646976032665	1.9699385702604595	0.0
PD-0332991	ENSG00000124664	-3.6128516321864567e-05	0.5526646281131729	1.9912631066103286	0.0
PD-0332991	ENSG00000197457	-3.6128740847466704e-05	0.5526646136783007	0.7988851768559865	0.0
PD-0332991	ENSG00000147649	-3.612907744815158e-05	0.552664592038061	1.1617675798343623	0.0
PD-0332991	ENSG00000144674	-3.613254742998522e-05	0.5526643689510556	0.13268202814869695	0.0
PD-0332991	ENSG00000099834	-3.6146780541589495e-05	0.5526634538966269	0.8110845475962979	0.0
PD-0332991	ENSG00000143486	-3.614767440789296e-05	0.5526633964294796	1.0420232057273786	0.0
PD-0332991	ENSG00000143756	-3.614841735954163e-05	0.552663348664717	0.8163565325580864	0.0
PD-0332991	ENSG00000144820	-3.615301480621393e-05	0.5526630530923885	0.2641975037970822	0.0
PD-0332991	ENSG00000164830	-3.615380888511762e-05	0.5526630020406271	0.4204085578380349	0.0
PD-0332991	ENSG00000112874	-3.615630067246833e-05	0.5526628418422731	0.1491891147447255	0.0
PD-0332991	ENSG00000124380	-3.615711169002225e-05	0.5526627897015168	0.8901383451020842	0.0
PD-0332991	ENSG00000135837	-3.615783189077393e-05	0.5526627433994217	0.5278826813122449	0.0
PD-0332991	ENSG00000145692	-3.6158539465101505e-05	0.5526626979090862	0.8039551879485008	0.0
PD-0332991	ENSG00000100815	-3.616058031859328e-05	0.5526625667015134	0.8871663505228843	0.0
PD-0332991	ENSG00000132600	-3.6162005915459193e-05	0.5526624750491214	1.0063229674683793	0.0
PD-0332991	ENSG00000182718	-3.616243890977332e-05	0.552662447211683	0.5245220587037145	0.0
PD-0332991	ENSG00000135914	-3.61640118114038e-05	0.5526623460889881	1.5447100529505458	0.0
PD-0332991	ENSG00000010379	-3.616552801823333e-05	0.5526622486112326	0.6539222299977856	0.0
PD-0332991	ENSG00000114126	-3.6166434708183606e-05	0.5526621903196461	0.6344557019416576	0.0
PD-0332991	ENSG00000009950	-3.617203072432965e-05	0.5526618305487471	1.322500018251044	0.0
PD-0332991	ENSG00000156103	-3.6180833424211835e-05	0.5526612646184195	0.06398860600239381	0.0
PD-0332991	ENSG00000125834	-3.618768856746038e-05	0.5526608238975593	0.7277697516829182	0.0
PD-0332991	ENSG00000137674	-3.61883453991085e-05	0.5526607816694981	1.3954709537454912	0.0
PD-0332991	ENSG00000144230	-3.618918135392086e-05	0.5526607279255119	0.009032163601223716	0.0
PD-0332991	ENSG00000170482	-3.619287110130202e-05	0.5526604907096608	1.3567275227123916	0.0
PD-0332991	ENSG00000196071	-3.619349335419e-05	0.5526604507046867	0.7721152956282442	0.0
PD-0332991	ENSG00000160207	-3.619361606665933e-05	0.5526604428154358	0.33174717640188767	0.0
PD-0332991	ENSG00000161021	-3.6195581468475266e-05	0.5526603164586921	1.343461007071885	0.0
PD-0332991	ENSG00000188315	-3.619607915627868e-05	0.5526602844620745	0.2876218938617681	0.0
PD-0332991	ENSG00000088356	-3.6197470716667534e-05	0.5526601949979059	1.3488065540578458	0.0
PD-0332991	ENSG00000127804	-3.6198337018533735e-05	0.5526601393028912	1.2633366910350536	0.0
PD-0332991	ENSG00000162897	-3.619860066383616e-05	0.5526601223529924	1.0243685899333708	0.0
PD-0332991	ENSG00000198853	-3.6199994294953666e-05	0.5526600327556954	0.5979319967758056	0.0
PD-0332991	ENSG00000143183	-3.6202752183293255e-05	0.5526598554495652	0.7609505957113856	0.0
PD-0332991	ENSG00000132357	-3.62047514512709e-05	0.5526597269155477	0.897789590333222	0.0
PD-0332991	ENSG00000152377	-3.62051138925017e-05	0.5526597036140053	0.1698671886702619	0.0
PD-0332991	ENSG00000132837	-3.620572532170344e-05	0.5526596643048919	1.1125854135465625	0.0
PD-0332991	ENSG00000197279	-3.620850912550223e-05	0.5526594853326429	1.9591458430765016	0.0
PD-0332991	ENSG00000138231	-3.620873553075511e-05	0.5526594707769268	0.8734238346154405	0.0
PD-0332991	ENSG00000084636	-3.620963794418139e-05	0.5526594127602805	0.1972587883694132	0.0
PD-0332991	ENSG00000178773	-3.621278667979972e-05	0.5526592103263678	0.6893679449576583	0.0
PD-0332991	ENSG00000215271	-3.6214030450631074e-05	0.5526591303636695	0.6674632602555519	0.0
PD-0332991	ENSG00000102890	-3.621482735230194e-05	0.5526590791304309	2.4446320427356074	0.0
PD-0332991	ENSG00000137947	-3.621535434096735e-05	0.5526590452500452	0.8304134528670867	0.0
PD-0332991	ENSG00000135387	-3.621535598149692e-05	0.5526590451445746	1.7672087816059856	0.0
PD-0332991	ENSG00000100139	-3.621631947952795e-05	0.552658983200766	0.4478343798146532	0.0
PD-0332991	ENSG00000177311	-3.6217020543789355e-05	0.5526589381289663	1.8207370976296184	0.0
PD-0332991	ENSG00000118496	-3.6219084328990785e-05	0.5526588054471014	0.03423062396519947	0.0
PD-0332991	ENSG00000109920	-3.6219762298604645e-05	0.552658761860069	1.3047723735415897	0.0
PD-0332991	ENSG00000179943	-3.622067291872801e-05	0.5526587033158097	1.637781205449389	0.0
PD-0332991	ENSG00000140025	-3.622215046381134e-05	0.5526586083236387	2.2362353115168134	0.0
PD-0332991	ENSG00000160185	-3.622276796168312e-05	0.5526585686243671	0.009006557309172228	0.0
PD-0332991	ENSG00000163002	-3.622283350454681e-05	0.5526585644105809	0.3363218624219766	0.0
PD-0332991	ENSG00000010244	-3.622294458457414e-05	0.552658557269186	0.27931335599147517	0.0
PD-0332991	ENSG00000064042	-3.622353433374932e-05	0.5526585193538932	2.049556337156669	0.0
PD-0332991	ENSG00000188677	-3.622758867283219e-05	0.5526582586982448	0.6465161223520524	0.0
PD-0332991	ENSG00000106328	-3.6231004956952294e-05	0.5526580390634944	0.6249577681550649	0.0
PD-0332991	ENSG00000186765	-3.6231004956952294e-05	0.5526580390634944	1.747794665863326	0.0
PD-0332991	ENSG00000122678	-3.623292993321252e-05	0.5526579153057315	0.3156245612717383	0.0
PD-0332991	ENSG00000166819	-3.623644529277696e-05	0.5526576893013673	1.3959131545976384	0.0
PD-0332991	ENSG00000183166	-3.6238270477663746e-05	0.5526575719592456	0.2644749825477528	0.0
PD-0332991	ENSG00000156395	-3.6239384703559986e-05	0.5526575003250612	1.2216205674826344	0.0
PD-0332991	ENSG00000109046	-3.6241679818876466e-05	0.5526573527708586	2.1907490808682213	0.0
PD-0332991	ENSG00000165899	-3.6241871620867774e-05	0.5526573404398049	2.032845444239569	0.0
PD-0332991	ENSG00000148357	-3.624277422494713e-05	0.5526572824109014	0.844176868177825	0.0
PD-0332991	ENSG00000074317	-3.6243361033416655e-05	0.5526572446846681	1.946429871351386	0.0
PD-0332991	ENSG00000117586	-3.624498992464827e-05	0.5526571399623714	1.007208066731446	0.0
PD-0332991	ENSG00000169006	-3.6245376348965016e-05	0.5526571151189436	0.4162700012319206	0.0
PD-0332991	ENSG00000151490	-3.624621148906485e-05	0.5526570614273357	1.3285300238667912	0.0
PD-0332991	ENSG00000197070	-3.625028109129394e-05	0.5526567997904114	2.62569090197321	0.0
PD-0332991	ENSG00000113845	-3.62503927627696e-05	0.5526567926109919	1.1176742754020403	0.0
PD-0332991	ENSG00000165443	-3.6250811512754876e-05	0.5526567656893293	1.771252595601457	0.0
PD-0332991	ENSG00000146576	-3.625123233431441e-05	0.5526567386344841	0.3470630982437935	0.0
PD-0332991	ENSG00000112893	-3.6255367699978996e-05	0.5526564727695931	0.8612872799675781	0.0
PD-0332991	ENSG00000161653	-3.625816877917775e-05	0.5526562926866991	0.10879209927691835	0.0
PD-0332991	ENSG00000167701	-3.6261975711980135e-05	0.552656047936934	0.47785034709551605	0.0
PD-0332991	ENSG00000125356	-3.626223845767424e-05	0.5526560310448716	0.21507204793385806	0.0
PD-0332991	ENSG00000156076	-3.6262498427827677e-05	0.5526560143312501	1.1451492951738977	0.0
PD-0332991	ENSG00000198492	-3.626714065405693e-05	0.5526557158800197	0.9855213762232978	0.0
PD-0332991	ENSG00000011243	-3.626742925206798e-05	0.5526556973258978	0.2104431385674782	0.0
PD-0332991	ENSG00000006377	-3.626888175148358e-05	0.5526556039439262	1.3602005457909587	0.0
PD-0332991	ENSG00000182732	-3.6274109828676974e-05	0.5526552678280211	1.3561604295841732	0.0
PD-0332991	ENSG00000139428	-3.627706380472273e-05	0.5526550779153063	0.40506410812844207	0.0
PD-0332991	ENSG00000112304	-3.6278552561117285e-05	0.5526549822023541	0.5841314243999969	0.0
PD-0332991	ENSG00000175544	-3.627909156924803e-05	0.5526549475492303	0.46335553726089396	0.0
PD-0332991	ENSG00000129646	-3.6279419587329206e-05	0.5526549264607709	1.1433758343019516	0.0
PD-0332991	ENSG00000127152	-3.6279637945229096e-05	0.5526549124224235	1.055651345734351	0.0
PD-0332991	ENSG00000064195	-3.6281245289654365e-05	0.5526548090853828	1.9436694881692789	0.0
PD-0332991	ENSG00000143434	-3.628231440633728e-05	0.5526547403512939	0.8520962388806456	0.0
PD-0332991	ENSG00000133612	-3.6286375605564356e-05	0.5526544792546033	0.07499765494030627	0.0
PD-0332991	ENSG00000152969	-3.628640063827139e-05	0.552654477645237	0.2415108596533759	0.0
PD-0332991	ENSG00000111912	-3.6290427384508046e-05	0.5526542187635477	0.31402849611049233	0.0
PD-0332991	ENSG00000119938	-3.62943888138529e-05	0.5526539640811164	0.17920880068092013	0.0
PD-0332991	ENSG00000170835	-3.6294768293462726e-05	0.5526539396841674	1.7409735143579432	0.0
PD-0332991	ENSG00000135905	-3.629792993537482e-05	0.5526537364205022	1.4585976058139385	0.0
PD-0332991	ENSG00000115598	-3.62995406181736e-05	0.5526536328688355	0.880569110398867	0.0
PD-0332991	ENSG00000101654	-3.6301157013317363e-05	0.552653528949919	1.0366435947197923	0.0
PD-0332991	ENSG00000140326	-3.630302419153972e-05	0.5526534089080232	1.5146464116303604	0.0
PD-0332991	ENSG00000076650	-3.630340761788067e-05	0.5526533842573367	0.33651715301639007	0.0
PD-0332991	ENSG00000130703	-3.630900499374761e-05	0.5526530243990204	1.7224057459417879	0.0
PD-0332991	ENSG00000137807	-3.6309574775174566e-05	0.5526529877674649	0.04927409182909485	0.0
PD-0332991	ENSG00000132530	-3.631073480757371e-05	0.5526529131883557	0.26766312277748766	0.0
PD-0332991	ENSG00000164744	-3.631346664878354e-05	0.5526527375568095	1.02248452699601	0.0
PD-0332991	ENSG00000148680	-3.631353229031315e-05	0.5526527333366802	0.388789260940265	0.0
PD-0332991	ENSG00000173714	-3.6314519512833494e-05	0.5526526698676114	1.2140353693371013	0.0
PD-0332991	ENSG00000127578	-3.6314519512833494e-05	0.5526526698676114	0.8019534154356378	0.0
PD-0332991	ENSG00000166847	-3.631911600510009e-05	0.5526523743566422	1.487994376236833	0.0
PD-0332991	ENSG00000196781	-3.632381175123993e-05	0.5526520724645878	0.5465257226434306	0.0
PD-0332991	ENSG00000125144	-3.632387970371115e-05	0.5526520680958869	0.812402738304174	0.0
PD-0332991	ENSG00000068976	-3.632697514522457e-05	0.5526518690882808	0.6954783956041197	0.0
PD-0332991	ENSG00000119421	-3.632872803414207e-05	0.552651756394106	1.2106386186256948	0.0
PD-0332991	ENSG00000145681	-3.6330103148914e-05	0.552651667987235	0.27748677482647205	0.0
PD-0332991	ENSG00000167632	-3.6344022027709365e-05	0.552650773135003	1.0957741853532896	0.0
PD-0332991	ENSG00000176746	-3.634767012011159e-05	0.5526505385971732	1.0719981835993868	0.0
PD-0332991	ENSG00000182481	-3.6350222913283985e-05	0.5526503744767219	0.578393510497335	0.0
PD-0332991	ENSG00000107874	-3.635079869738707e-05	0.5526503374592511	0.884406612796341	0.0
PD-0332991	ENSG00000151502	-3.635373456600192e-05	0.552650148710673	0.08835820368314776	0.0
PD-0332991	ENSG00000171621	-3.6355364466515914e-05	0.5526500439234889	2.0608985757387344	0.0
PD-0332991	ENSG00000162062	-3.6358858700394394e-05	0.5526498192773066	0.8790162209280705	0.0
PD-0332991	ENSG00000135334	-3.635955377169768e-05	0.5526497745907972	0.07426298089697292	0.0
PD-0332991	ENSG00000075340	-3.6362750476644935e-05	0.5526495690729105	2.2438335382092935	0.0
PD-0332991	ENSG00000167522	-3.6363572019340014e-05	0.5526495162554871	0.03947202619220656	0.0
PD-0332991	ENSG00000158552	-3.636624108726406e-05	0.5526493446596693	0.042588864443121044	0.0
PD-0332991	ENSG00000019995	-3.636629061082884e-05	0.5526493414757726	0.22411320096563603	0.0
PD-0332991	ENSG00000172508	-3.636637922283015e-05	0.5526493357788592	0.6194929635160904	0.0
PD-0332991	ENSG00000107872	-3.637023220613053e-05	0.5526490880684828	0.7230336514600768	0.0
PD-0332991	ENSG00000187605	-3.6370375341948405e-05	0.5526490788662038	0.34065897216323643	0.0
PD-0332991	ENSG00000124541	-3.637165248930886e-05	0.5526489967577105	0.7458886211637885	0.0
PD-0332991	ENSG00000107864	-3.638044365928589e-05	0.5526484315686467	0.1070768019962928	0.0
PD-0332991	ENSG00000166135	-3.638170424038469e-05	0.5526483505252073	0.5908527811134824	0.0
PD-0332991	ENSG00000176401	-3.6384946902785236e-05	0.5526481420526911	0.6453331519352032	0.0
PD-0332991	ENSG00000198178	-3.6389459427606534e-05	0.5526478519400342	1.6750654654028714	0.0
PD-0332991	ENSG00000144712	-3.639403884180292e-05	0.5526475575270233	1.6252321264830756	0.0
PD-0332991	ENSG00000147202	-3.639599724839006e-05	0.5526474316200066	0.4822847303978811	0.0
PD-0332991	ENSG00000152082	-3.6401538236325795e-05	0.5526470753869009	0.4081071916680208	0.0
PD-0332991	ENSG00000125843	-3.640283895414601e-05	0.5526469917630501	0.805809050686305	0.0
PD-0332991	ENSG00000099937	-3.640306061287512e-05	0.5526469775124907	0.9520166950783743	0.0
PD-0332991	ENSG00000173914	-3.640318612717258e-05	0.5526469694431088	0.4340950709398668	0.0
PD-0332991	ENSG00000125746	-3.64032129468472e-05	0.5526469677188575	0.12844742266833972	0.0
PD-0332991	ENSG00000197579	-3.6404018390166776e-05	0.5526469159364716	0.30315586358702745	0.0
PD-0332991	ENSG00000186716	-3.6404054075986574e-05	0.5526469136422109	0.8874044932332454	0.0
PD-0332991	ENSG00000125637	-3.6405391016783434e-05	0.5526468276895654	1.804418212469998	0.0
PD-0332991	ENSG00000164576	-3.6406717481143755e-05	0.5526467424104555	0.1931392036776102	0.0
PD-0332991	ENSG00000170542	-3.6406747799808035e-05	0.5526467404612523	0.654155775665496	0.0
PD-0332991	ENSG00000160741	-3.6410257719834235e-05	0.552646514806599	0.25860075013767975	0.0
PD-0332991	ENSG00000255423	-3.641091484650198e-05	0.5526464725595708	0.4836375582402599	0.0
PD-0332991	ENSG00000073792	-3.64124958245064e-05	0.5526463709176413	1.3380022723693854	0.0
PD-0332991	ENSG00000198382	-3.641423512403003e-05	0.5526462590971359	1.7683471785153984	0.0
PD-0332991	ENSG00000182934	-3.6414660850581635e-05	0.5526462317269462	0.4371151269561963	0.0
PD-0332991	ENSG00000172985	-3.64150999359919e-05	0.552646203497908	0.29326267137766004	0.0
PD-0332991	ENSG00000123342	-3.6416492632015115e-05	0.5526461139607288	0.09417124175439964	0.0
PD-0332991	ENSG00000133116	-3.641772294743978e-05	0.552646034863086	0.9803982632224062	0.0
PD-0332991	ENSG00000113296	-3.642030368356031e-05	0.5526458689461677	1.4292379036574754	0.0
PD-0332991	ENSG00000139278	-3.642276869336861e-05	0.5526457104693563	2.3613622403952754	0.0
PD-0332991	ENSG00000151692	-3.6423976192859275e-05	0.5526456328385622	0.45166784243525804	0.0
