Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000155100	-3.935532544760127e-05	0.4816141813103562	0.47717243779828483	0.0
Irinotecan	ENSG00000154783	-3.935597719276866e-05	0.4816141343632788	0.38398369119804604	0.0
Irinotecan	ENSG00000178922	-3.93567910289887e-05	0.48161407574031717	1.501722132609205	0.0
Irinotecan	ENSG00000001561	-3.9357037279824006e-05	0.4816140580021619	0.49980115512364487	0.0
Irinotecan	ENSG00000198794	-3.936003833360397e-05	0.4816138418276338	1.449647084740476	0.0
Irinotecan	ENSG00000085872	-3.936050251752469e-05	0.48161380839113205	1.855757457075207	0.0
Irinotecan	ENSG00000185245	-3.936213740849114e-05	0.48161369062523746	3.7073533337410374	0.0
Irinotecan	ENSG00000120215	-3.9362425697553705e-05	0.48161366985894777	1.5017601672462089	0.0
Irinotecan	ENSG00000008441	-3.93679942462841e-05	0.4816132687403801	1.0571668616771026	0.0
Irinotecan	ENSG00000096070	-3.9368262867462396e-05	0.4816132493908246	1.2849347914117164	0.0
Irinotecan	ENSG00000183010	-3.9372985587588825e-05	0.481612909199722	0.1570808376900609	0.0
Irinotecan	ENSG00000130725	-3.9379357455011205e-05	0.4816124502158004	2.8695196061150896	0.0
Irinotecan	ENSG00000135677	-3.9381252927631185e-05	0.48161231367946045	3.802607030808895	0.0
Irinotecan	ENSG00000134294	-3.938167468173212e-05	0.48161228329930056	2.544413349379558	0.0
Irinotecan	ENSG00000185670	-3.9383546850277354e-05	0.4816121484416201	2.1382209872725912	0.0
Irinotecan	ENSG00000078081	-3.93864673144626e-05	0.4816119380721921	0.8590746484990993	0.0
Irinotecan	ENSG00000105856	-3.9392196866738696e-05	0.4816115253560763	3.142665060951809	0.0
Irinotecan	ENSG00000142583	-3.939436624535722e-05	0.4816113690895002	1.6716715915385048	0.0
Irinotecan	ENSG00000124019	-3.939579761412997e-05	0.48161126598389403	2.462606851872365	0.0
Irinotecan	ENSG00000166391	-3.939580335027686e-05	0.4816112655707029	1.831288461926596	0.0
Irinotecan	ENSG00000161395	-3.9402087690538445e-05	0.4816108128916142	1.4335245922109132	0.0
Irinotecan	ENSG00000046774	-3.940365076666388e-05	0.48161070029874903	1.0956239316630878	0.0
Irinotecan	ENSG00000196468	-3.9416320519327574e-05	0.48160978766005486	1.2136132019172143	0.0
Irinotecan	ENSG00000141252	-3.941902044916706e-05	0.4816095931763496	1.03477292268369	0.0
Irinotecan	ENSG00000043355	-3.942078441079447e-05	0.48160946611312444	0.9389662919035606	0.0
Irinotecan	ENSG00000114023	-3.94261285331085e-05	0.48160908116063644	1.5807427808245922	0.0
Irinotecan	ENSG00000134852	-3.94282446919563e-05	0.4816089287276333	2.1764139309625152	0.0
Irinotecan	ENSG00000197217	-3.943298156392451e-05	0.4816085875171328	0.2255419858377174	0.0
Irinotecan	ENSG00000139291	-3.943563889416953e-05	0.48160839610199874	0.28896720539293524	0.0
Irinotecan	ENSG00000115041	-3.9436113901323974e-05	0.48160836188586836	1.199879882116548	0.0
Irinotecan	ENSG00000143155	-3.943643859105839e-05	0.4816083384975337	2.045736716306579	0.0
Irinotecan	ENSG00000040731	-3.944421864210923e-05	0.48160777807809857	0.5846258077937991	0.0
Irinotecan	ENSG00000182156	-3.944429270220017e-05	0.4816077727433374	0.8205345815413352	0.0
Irinotecan	ENSG00000174326	-3.944609170078858e-05	0.48160764315629917	0.26551116108896855	0.0
Irinotecan	ENSG00000117528	-3.944651956947627e-05	0.481607612335688	0.8896192762183073	0.0
Irinotecan	ENSG00000154734	-3.944791106482763e-05	0.48160751210227903	0.930662136979671	0.0
Irinotecan	ENSG00000145354	-3.944962845046948e-05	0.4816073883940559	1.9203928071281098	0.0
Irinotecan	ENSG00000116985	-3.9450198609250286e-05	0.4816073473238804	0.04949000435482553	0.0
Irinotecan	ENSG00000086712	-3.945060165991541e-05	0.48160731829098274	1.3346198125439863	0.0
Irinotecan	ENSG00000002549	-3.945261694384676e-05	0.48160717312428974	2.9748413539999032	0.0
Irinotecan	ENSG00000158470	-3.945357213151521e-05	0.48160710431937703	1.4278052113576813	0.0
Irinotecan	ENSG00000183134	-3.9455532870409725e-05	0.48160696308171974	0.6834845605806718	0.0
Irinotecan	ENSG00000111046	-3.945595980179184e-05	0.4816069323286254	1.1015984546269524	0.0
Irinotecan	ENSG00000093010	-3.945883877574705e-05	0.48160672494785794	1.1866323325470458	0.0
Irinotecan	ENSG00000184007	-3.945889721594601e-05	0.4816067207382425	1.4255215110544124	0.0
Irinotecan	ENSG00000102466	-3.946172814319343e-05	0.48160651681841743	0.32555838130471065	0.0
Irinotecan	ENSG00000081320	-3.946462720153486e-05	0.4816063079909139	1.2555776037001611	0.0
Irinotecan	ENSG00000114115	-3.947385649866252e-05	0.48160564317811905	0.09207615516474943	0.0
Irinotecan	ENSG00000166394	-3.947404782756811e-05	0.4816056293961482	0.4506269411982459	0.0
Irinotecan	ENSG00000133246	-3.947419938993371e-05	0.48160561847867545	3.6592725761634286	0.0
Irinotecan	ENSG00000175727	-3.947724855460026e-05	0.48160539883858194	0.9557565410632771	0.0
Irinotecan	ENSG00000164303	-3.947837367758539e-05	0.48160531779274	2.9181487260650685	0.0
Irinotecan	ENSG00000103148	-3.948013954004169e-05	0.4816051905925926	1.7681256314222509	0.0
Irinotecan	ENSG00000162992	-3.9481890018611745e-05	0.48160506450059076	0.13825379585649505	0.0
Irinotecan	ENSG00000138796	-3.948414269085242e-05	0.48160490223413566	2.2797266940058645	0.0
Irinotecan	ENSG00000173193	-3.9485003788903855e-05	0.4816048402067684	1.165964364084868	0.0
Irinotecan	ENSG00000108932	-3.948649665926635e-05	0.48160473267102605	0.009519179302386759	0.0
Irinotecan	ENSG00000107165	-3.9489326913752756e-05	0.481604528799662	1.6281973483034444	0.0
Irinotecan	ENSG00000130811	-3.949819689355658e-05	0.4816038898695265	3.068267911988305	0.0
Irinotecan	ENSG00000070388	-3.9498916467563663e-05	0.4816038380365429	0.6056277355722351	0.0
Irinotecan	ENSG00000035499	-3.9499842895149906e-05	0.48160377130330156	1.640815074576015	0.0
Irinotecan	ENSG00000165125	-3.9505856154294665e-05	0.48160333815096473	0.6662490388192112	0.0
Irinotecan	ENSG00000172789	-3.950612799463548e-05	0.48160331856952376	1.728255255494519	0.0
Irinotecan	ENSG00000167186	-3.9508066960830735e-05	0.48160317890021664	1.1172109930681704	0.0
Irinotecan	ENSG00000116791	-3.9514487527535494e-05	0.48160271640834573	1.0428320938301787	0.0
Irinotecan	ENSG00000165219	-3.951658253547268e-05	0.48160256549890346	0.14667118808128554	0.0
Irinotecan	ENSG00000160305	-3.951748875983921e-05	0.4816025002209581	0.9629455017792938	0.0
Irinotecan	ENSG00000105767	-3.951840408911809e-05	0.4816024342871597	1.631339983997994	0.0
Irinotecan	ENSG00000180008	-3.951873255237589e-05	0.4816024106270073	0.48591599620135534	0.0
Irinotecan	ENSG00000137872	-3.952659197874489e-05	0.4816018444899399	0.9434994369641587	0.0
Irinotecan	ENSG00000105953	-3.952945347240522e-05	0.4816016383683283	2.530345361267185	0.0
Irinotecan	ENSG00000168734	-3.953459283703456e-05	0.4816012681651248	1.5910115434812262	0.0
Irinotecan	ENSG00000106069	-3.9536753026400515e-05	0.4816011125604769	0.09780101458654976	0.0
Irinotecan	ENSG00000162526	-3.9536979468553826e-05	0.4816010962491979	0.7674910616559226	0.0
Irinotecan	ENSG00000011275	-3.9537224133073305e-05	0.48160107862530943	1.9310316220598611	0.0
Irinotecan	ENSG00000139144	-3.954206797920485e-05	0.4816007297091525	0.23065190530094112	0.0
Irinotecan	ENSG00000204397	-3.9542634934592345e-05	0.48160068886972673	0.016971456438575803	0.0
Irinotecan	ENSG00000009830	-3.9544574598711696e-05	0.48160054915014605	0.4710975181423455	0.0
Irinotecan	ENSG00000100221	-3.9545745438416386e-05	0.48160046481119745	0.6624053666237482	0.0
Irinotecan	ENSG00000155530	-3.954886075216096e-05	0.48160024040619576	0.8616206994704194	0.0
Irinotecan	ENSG00000161958	-3.95493782299675e-05	0.4816002031307823	2.2581669574866425	0.0
Irinotecan	ENSG00000198286	-3.9549480133488066e-05	0.48160019579037877	1.7263269324758934	0.0
Irinotecan	ENSG00000183914	-3.9554492433451506e-05	0.48159983474000834	0.30331011368762006	0.0
Irinotecan	ENSG00000178498	-3.955456847597528e-05	0.48159982926244677	0.932314435184768	0.0
Irinotecan	ENSG00000139946	-3.9562068069528514e-05	0.4815992890451712	0.5788314412434951	0.0
Irinotecan	ENSG00000197329	-3.9565151949056925e-05	0.4815990669044664	0.8014992884291261	0.0
Irinotecan	ENSG00000174007	-3.957071998442626e-05	0.4815986658228776	1.298721925637393	0.0
Irinotecan	ENSG00000111269	-3.957111065648137e-05	0.48159863768164674	0.2631078039673055	0.0
Irinotecan	ENSG00000105327	-3.958642260152401e-05	0.4815975347182425	0.1596262380493381	0.0
Irinotecan	ENSG00000107807	-3.959964650041678e-05	0.48159658216280304	2.1816878782835007	0.0
Irinotecan	ENSG00000100156	-3.9600324811406606e-05	0.48159653330211316	1.3633041895705502	0.0
Irinotecan	ENSG00000121853	-3.960170331613127e-05	0.4815964340044564	1.43127950258556	0.0
Irinotecan	ENSG00000065518	-3.960436916942406e-05	0.4815962419753827	0.07690375494399401	0.0
Irinotecan	ENSG00000151229	-3.960474682797141e-05	0.48159621477155223	0.38155111042623097	0.0
Irinotecan	ENSG00000131686	-3.96064878493733e-05	0.4815960893607774	1.1666574589136367	0.0
Irinotecan	ENSG00000161513	-3.961098773983309e-05	0.48159576522073594	0.516492694568324	0.0
Irinotecan	ENSG00000110002	-3.96149562887634e-05	0.48159547935475183	1.1922054995532796	0.0
Irinotecan	ENSG00000150527	-3.962016700906284e-05	0.4815951040115944	1.1777368968065505	0.0
Irinotecan	ENSG00000116132	-3.962704083972584e-05	0.481594608869818	1.4492468076275549	0.0
Irinotecan	ENSG00000158486	-3.963281319864853e-05	0.48159419307021645	1.1604723613177748	0.0
Irinotecan	ENSG00000138772	-3.963359367510878e-05	0.48159413685025415	2.6207694056543533	0.0
Irinotecan	ENSG00000047648	-3.963368632242587e-05	0.48159413017660163	0.8576779184805654	0.0
Irinotecan	ENSG00000140471	-3.963418551216111e-05	0.48159409421853044	1.2118813912267004	0.0
Irinotecan	ENSG00000116747	-3.9638157342457635e-05	0.48159380811618013	0.4282106549731352	0.0
Irinotecan	ENSG00000105401	-3.9639592228629965e-05	0.48159370475720564	2.7132276981045327	0.0
Irinotecan	ENSG00000006327	-3.964280229951542e-05	0.4815934735265748	1.9420825504163066	0.0
Irinotecan	ENSG00000166145	-3.964405112265689e-05	0.4815933835702551	2.1323379556506317	0.0
Irinotecan	ENSG00000100842	-3.964457286440492e-05	0.4815933459876976	0.3781923600549051	0.0
Irinotecan	ENSG00000174446	-3.9649531775635685e-05	0.481592988783071	0.38835728256063407	0.0
Irinotecan	ENSG00000177519	-3.965617265177095e-05	0.48159251042167867	1.6706965845262889	0.0
Irinotecan	ENSG00000172482	-3.966067063221207e-05	0.4815921864192214	0.10641849022181107	0.0
Irinotecan	ENSG00000138834	-3.967467835124464e-05	0.48159117740296475	0.8784686131559319	0.0
Irinotecan	ENSG00000066382	-3.9676594463890844e-05	0.4815910393798644	1.5057147566032563	0.0
Irinotecan	ENSG00000100056	-3.9677824812234225e-05	0.48159095075433755	0.9722970098341638	0.0
Irinotecan	ENSG00000112796	-3.968056661126329e-05	0.4815907532546742	2.7089687513314864	0.0
Irinotecan	ENSG00000114698	-3.968817133049277e-05	0.481590205464894	0.35175646709817937	0.0
Irinotecan	ENSG00000167434	-3.968969471374243e-05	0.48159009573122075	0.9486239683395408	0.0
Irinotecan	ENSG00000177103	-3.9689717835440224e-05	0.48159009406569836	2.130180481243562	0.0
Irinotecan	ENSG00000136830	-3.968979338767754e-05	0.4815900886234536	0.48051791230461327	0.0
Irinotecan	ENSG00000070081	-3.969037403248487e-05	0.4815900467979395	0.3323609435220136	0.0
Irinotecan	ENSG00000164627	-3.96996140658143e-05	0.4815893812117852	0.8621021065373138	0.0
Irinotecan	ENSG00000162104	-3.97006418805018e-05	0.48158930717533954	4.374705795875176	0.0
Irinotecan	ENSG00000102003	-3.970066716183941e-05	0.48158930535425215	1.5420537094672304	0.0
Irinotecan	ENSG00000168135	-3.9703842551265094e-05	0.48158907662182654	0.6665931582685215	0.0
Irinotecan	ENSG00000134258	-3.970973457539672e-05	0.4815886522023961	1.3387942300388407	0.0
Irinotecan	ENSG00000175137	-3.971023278945257e-05	0.4815886163146059	0.4743723051430186	0.0
Irinotecan	ENSG00000109667	-3.97106912982124e-05	0.4815885832869023	0.27166317127724104	0.0
Irinotecan	ENSG00000137033	-3.971101590742601e-05	0.4815885599043678	0.6032030289074953	0.0
Irinotecan	ENSG00000095397	-3.9711873036063256e-05	0.48158849816292887	1.3393570776800232	0.0
Irinotecan	ENSG00000173421	-3.971768520712398e-05	0.48158807949554466	0.1817438665951951	0.0
Irinotecan	ENSG00000196408	-3.9719231956170936e-05	0.4815879680787658	1.173283674991875	0.0
Irinotecan	ENSG00000049860	-3.9720313059675086e-05	0.4815878902037735	0.5185512819688984	0.0
Irinotecan	ENSG00000134640	-3.9723811306271404e-05	0.4815876382150181	0.6490565054017163	0.0
Irinotecan	ENSG00000103485	-3.972473702462669e-05	0.4815875715328647	2.4928532292338677	0.0
Irinotecan	ENSG00000083750	-3.972763163849451e-05	0.48158736302550936	1.1154565924353714	0.0
Irinotecan	ENSG00000114841	-3.972951341746316e-05	0.4815872274755625	1.5286951163413065	0.0
Irinotecan	ENSG00000180209	-3.9730904595734406e-05	0.48158712726499375	0.5628815309750961	0.0
Irinotecan	ENSG00000205810	-3.9731376010368705e-05	0.4815870933076429	0.5557349508776164	0.0
Irinotecan	ENSG00000132182	-3.973330709121134e-05	0.48158695420634035	0.44249490150374143	0.0
Irinotecan	ENSG00000159239	-3.9737286703668235e-05	0.4815866675434186	0.794437561552379	0.0
Irinotecan	ENSG00000104447	-3.9740466957047765e-05	0.48158643846062843	1.1553255829242532	0.0
Irinotecan	ENSG00000131791	-3.9741347108698e-05	0.48158637506077573	0.4603933971175576	0.0
Irinotecan	ENSG00000161847	-3.974289412025778e-05	0.4815862636250874	2.8103383567351625	0.0
Irinotecan	ENSG00000118007	-3.974320563988621e-05	0.48158624118543325	1.418796627044692	0.0
Irinotecan	ENSG00000091181	-3.9746882638869106e-05	0.4815859763206297	0.07878940567545364	0.0
Irinotecan	ENSG00000135655	-3.9755119995517755e-05	0.4815853829601582	1.7418332307465445	0.0
Irinotecan	ENSG00000130700	-3.975542076588426e-05	0.48158536129480434	1.0402624063530503	0.0
Irinotecan	ENSG00000165272	-3.975624492776256e-05	0.4815853019280559	0.23688542443788516	0.0
Irinotecan	ENSG00000138095	-3.9762107004361124e-05	0.4815848796658323	1.1111965476371797	0.0
Irinotecan	ENSG00000061676	-3.9762194892735044e-05	0.4815848733349801	2.318570833145971	0.0
Irinotecan	ENSG00000102796	-3.976767620272464e-05	0.48158447850046965	0.9103627477222547	0.0
Irinotecan	ENSG00000142405	-3.9767703028432494e-05	0.4815844765681368	2.656683353423872	0.0
Irinotecan	ENSG00000106554	-3.9769750110463115e-05	0.48158432911093535	2.4803463075266454	0.0
Irinotecan	ENSG00000078124	-3.9769949138076014e-05	0.48158431477440444	0.036884658801097835	0.0
Irinotecan	ENSG00000183137	-3.977419992714494e-05	0.48158400857785205	4.064997995580652	0.0
Irinotecan	ENSG00000185633	-3.977597980027434e-05	0.4815838803684756	0.7920993914852963	0.0
Irinotecan	ENSG00000198826	-3.9780843242870795e-05	0.481583530040729	4.0182252408854096	0.0
Irinotecan	ENSG00000102554	-3.9781207022602895e-05	0.4815835038366295	3.0766543833118223	0.0
Irinotecan	ENSG00000173585	-3.978138731701721e-05	0.48158349084950475	2.6954102213615414	0.0
Irinotecan	ENSG00000132932	-3.97816397398114e-05	0.4815834726667655	2.0649047417620006	0.0
Irinotecan	ENSG00000109689	-3.9784243645247536e-05	0.48158328509997395	0.11278721899703519	0.0
Irinotecan	ENSG00000071677	-3.9791764897136175e-05	0.48158274332258616	1.1225332904096477	0.0
Irinotecan	ENSG00000143127	-3.979328004330493e-05	0.48158263418225344	1.1584839669418379	0.0
Irinotecan	ENSG00000188243	-3.979403599979168e-05	0.4815825797285353	0.406746475800206	0.0
Irinotecan	ENSG00000116717	-3.979434880693322e-05	0.48158255719613796	0.7827471781437342	0.0
Irinotecan	ENSG00000075035	-3.979531528689661e-05	0.48158248757780875	0.2306901006494238	0.0
Irinotecan	ENSG00000215114	-3.979533013766568e-05	0.4815824865080652	1.72045899986394	0.0
Irinotecan	ENSG00000168002	-3.979755476753364e-05	0.48158232626158276	0.5625397617329986	0.0
Irinotecan	ENSG00000163914	-3.980037865185373e-05	0.48158212284908003	0.9058214254134703	0.0
Irinotecan	ENSG00000114120	-3.980046425065565e-05	0.4815821166831523	0.872223985763673	0.0
Irinotecan	ENSG00000170745	-3.9805203777854226e-05	0.48158177528138796	0.08153121439250026	0.0
Irinotecan	ENSG00000120093	-3.9807271790420594e-05	0.48158162631649987	1.4796832184792612	0.0
Irinotecan	ENSG00000036828	-3.981119510762494e-05	0.48158134370868694	0.2490608283301113	0.0
Irinotecan	ENSG00000182902	-3.9816853752282845e-05	0.4815809361002507	0.9361357669368608	0.0
Irinotecan	ENSG00000110756	-3.981894547629232e-05	0.4815807854273592	1.111590705841617	0.0
Irinotecan	ENSG00000126550	-3.9826089745026895e-05	0.48158027080515137	1.5066044734852293	0.0
Irinotecan	ENSG00000125779	-3.98278421657668e-05	0.48158014457324944	1.002211601588209	0.0
Irinotecan	ENSG00000108622	-3.983163355794682e-05	0.48157987146837516	0.6473728094115595	0.0
Irinotecan	ENSG00000160753	-3.98383205491997e-05	0.4815793897851785	0.044435308334845415	0.0
Irinotecan	ENSG00000180425	-3.984149544997051e-05	0.48157916108795207	1.2370478872359894	0.0
Irinotecan	ENSG00000166793	-3.984422230415235e-05	0.48157896466480904	0.8465870341945966	0.0
Irinotecan	ENSG00000146918	-3.984884261277827e-05	0.48157863185070104	2.4619349450360435	0.0
Irinotecan	ENSG00000164442	-3.984974792852706e-05	0.48157856663820603	0.20442186265480178	0.0
Irinotecan	ENSG00000173068	-3.985491975187908e-05	0.4815781940969074	0.7508647485735872	0.0
Irinotecan	ENSG00000162482	-3.985624109283676e-05	0.48157809891692105	0.3490623442463698	0.0
Irinotecan	ENSG00000167522	-3.985705215223577e-05	0.4815780404939818	1.7370287752271938	0.0
Irinotecan	ENSG00000130714	-3.986603320294492e-05	0.4815773935630898	1.2251740714213706	0.0
Irinotecan	ENSG00000168306	-3.9876421162839225e-05	0.4815766452884862	0.8161132087792612	0.0
Irinotecan	ENSG00000125703	-3.98817570630888e-05	0.48157626092825717	2.4018906549549923	0.0
Irinotecan	ENSG00000138594	-3.988231871230684e-05	0.4815762204710499	0.5031706867821027	0.0
Irinotecan	ENSG00000164176	-3.9882920991135646e-05	0.4815761770871751	0.6100040580325833	0.0
Irinotecan	ENSG00000118985	-3.988334506993201e-05	0.4815761465395607	0.7044441512681474	0.0
Irinotecan	ENSG00000149452	-3.988562352299739e-05	0.4815759824160387	0.5718549307655717	0.0
Irinotecan	ENSG00000106665	-3.9885875660937995e-05	0.48157596425381827	0.40423620233902735	0.0
Irinotecan	ENSG00000139287	-3.989481336201077e-05	0.4815753204455252	0.7821427106137	0.0
Irinotecan	ENSG00000118855	-3.989656099869114e-05	0.48157519455823283	0.851805417303249	0.0
Irinotecan	ENSG00000076513	-3.98970896744087e-05	0.4815751564762016	0.5790006522051109	0.0
Irinotecan	ENSG00000126522	-3.989879123280683e-05	0.48157503390806033	0.22541196029624427	0.0
Irinotecan	ENSG00000106038	-3.990457203629979e-05	0.4815746175001721	0.061803396898594085	0.0
Irinotecan	ENSG00000171680	-3.990501170404319e-05	0.4815745858296411	0.13904929869764648	0.0
Irinotecan	ENSG00000159348	-3.990693009881035e-05	0.48157444764215296	3.6295936819207504	0.0
Irinotecan	ENSG00000115234	-3.990923450140542e-05	0.48157428164941174	1.2474742021399117	0.0
Irinotecan	ENSG00000164520	-3.9910390122549556e-05	0.4815741984066998	1.0795773438557157	0.0
Irinotecan	ENSG00000066629	-3.991123878661159e-05	0.48157413727498855	1.9257595514887889	0.0
Irinotecan	ENSG00000042493	-3.9911780285939585e-05	0.48157409826923586	0.3577813720522856	0.0
Irinotecan	ENSG00000165449	-3.991475433822126e-05	0.48157388403970325	1.2987704707254812	0.0
Irinotecan	ENSG00000108684	-3.9915004428339145e-05	0.48157386602499336	0.18693994734095326	0.0
Irinotecan	ENSG00000113387	-3.9921001886673136e-05	0.48157343401083436	0.9010085030050886	0.0
