Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000126814	-3.319064277402891e-05	0.5248774103391991	0.015797374183705602	0.0
Sorafenib	ENSG00000165795	-3.319151870796744e-05	0.5248773649722392	4.274510731892316	0.0
Sorafenib	ENSG00000023041	-3.319168923687096e-05	0.5248773561400916	0.2537974267316149	0.0
Sorafenib	ENSG00000135272	-3.319229238354643e-05	0.5248773249015132	0.035864228647552045	0.0
Sorafenib	ENSG00000065457	-3.3193042928577006e-05	0.52487728602878	0.0026228160078465208	0.0
Sorafenib	ENSG00000113088	-3.319364514154586e-05	0.5248772548385607	0.11278859386531943	0.0
Sorafenib	ENSG00000146755	-3.319555177256161e-05	0.5248771560890444	0.8422932609808393	0.0
Sorafenib	ENSG00000114626	-3.320172271632232e-05	0.5248768364793733	0.33976825626352813	0.0
Sorafenib	ENSG00000044524	-3.3203268153495164e-05	0.5248767564370516	2.4606301603314975	0.0
Sorafenib	ENSG00000170638	-3.320388354291658e-05	0.5248767245643886	1.694311436787983	0.0
Sorafenib	ENSG00000135838	-3.32053113912596e-05	0.5248766506123065	0.022570724595830847	0.0
Sorafenib	ENSG00000166323	-3.3205365788969425e-05	0.5248766477949037	0.03081739612286009	0.0
Sorafenib	ENSG00000126217	-3.320653614770762e-05	0.5248765871788966	3.062849477663846	0.0
Sorafenib	ENSG00000102543	-3.320665718829741e-05	0.5248765809098809	0.0006594868387527809	0.0
Sorafenib	ENSG00000175066	-3.3206737979206966e-05	0.5248765767255038	2.1951881184868527	0.0
Sorafenib	ENSG00000196821	-3.3206746496638145e-05	0.5248765762843632	1.800832994119072	0.0
Sorafenib	ENSG00000036828	-3.320677219311877e-05	0.5248765749534738	0.018928385817899948	0.0
Sorafenib	ENSG00000169609	-3.3207107246465366e-05	0.5248765576001655	0.381440030122019	0.0
Sorafenib	ENSG00000125656	-3.320761264459e-05	0.5248765314242457	1.3309821635455246	0.0
Sorafenib	ENSG00000185739	-3.3211333056590626e-05	0.5248763387341643	0.4972492482954814	0.0
Sorafenib	ENSG00000006118	-3.321154423138584e-05	0.5248763277968573	0.9383593756663252	0.0
Sorafenib	ENSG00000154274	-3.3213676747828934e-05	0.524876217348131	1.8137978403406347	0.0
Sorafenib	ENSG00000133019	-3.321444992491602e-05	0.5248761773032231	4.840213838420885	0.0
Sorafenib	ENSG00000169469	-3.321546922826668e-05	0.5248761245107781	1.8004445719658262	0.0
Sorafenib	ENSG00000168679	-3.3217179441311145e-05	0.5248760359342735	3.2585516693949272	0.0
Sorafenib	ENSG00000185838	-3.321731618956872e-05	0.5248760288517158	1.7000205337651304	0.0
Sorafenib	ENSG00000159713	-3.321764516179755e-05	0.5248760118133647	1.698322815775495	0.0
Sorafenib	ENSG00000156925	-3.3219165668764245e-05	0.5248759330622449	0.011922936147737996	0.0
Sorafenib	ENSG00000147124	-3.322344351152394e-05	0.5248757115013346	0.35005691135013994	0.0
Sorafenib	ENSG00000205060	-3.322396035846347e-05	0.5248756847324502	1.349293055245016	0.0
Sorafenib	ENSG00000167656	-3.322471376212651e-05	0.5248756457116608	0.7277677293755683	0.0
Sorafenib	ENSG00000149798	-3.322599924487028e-05	0.5248755791330736	0.08866360483689838	0.0
Sorafenib	ENSG00000087495	-3.32278558887353e-05	0.5248754829725254	0.5003123652117558	0.0
Sorafenib	ENSG00000181722	-3.322843198811216e-05	0.5248754531347989	0.5224895482527836	0.0
Sorafenib	ENSG00000113749	-3.3228678384362724e-05	0.5248754403732785	0.26945045110712135	0.0
Sorafenib	ENSG00000132581	-3.3230238713234386e-05	0.5248753595596758	1.0198389416732505	0.0
Sorafenib	ENSG00000159445	-3.3231165614429594e-05	0.5248753115529855	2.0922599011207104	0.0
Sorafenib	ENSG00000079332	-3.32320372029559e-05	0.5248752664110862	0.11084264925184341	0.0
Sorafenib	ENSG00000128310	-3.323356543805987e-05	0.5248751872597054	2.479166388663327	0.0
Sorafenib	ENSG00000129657	-3.323423828451754e-05	0.524875152411189	0.3737276173856274	0.0
Sorafenib	ENSG00000136155	-3.3234602830468785e-05	0.5248751335303798	3.1320506507081007	0.0
Sorafenib	ENSG00000211450	-3.323488403427416e-05	0.5248751189660832	1.2191783326781191	0.0
Sorafenib	ENSG00000135083	-3.323509372201409e-05	0.5248751081057946	2.927333423153254	0.0
Sorafenib	ENSG00000189134	-3.323597593990822e-05	0.5248750624133719	0.3284943848237263	0.0
Sorafenib	ENSG00000066422	-3.32370061217901e-05	0.5248750090574987	0.35850057619053893	0.0
Sorafenib	ENSG00000196653	-3.3238816733399386e-05	0.5248749152810842	0.8696196571502803	0.0
Sorafenib	ENSG00000117215	-3.323990686892132e-05	0.5248748588200518	0.39625438734888246	0.0
Sorafenib	ENSG00000143520	-3.324412517209e-05	0.524874640342856	0.9820083778128382	0.0
Sorafenib	ENSG00000142303	-3.325154397655348e-05	0.5248742561031439	1.2467913722808541	0.0
Sorafenib	ENSG00000124766	-3.32516733612955e-05	0.5248742494019623	0.6326731741984921	0.0
Sorafenib	ENSG00000130300	-3.325318176307297e-05	0.5248741712778026	0.7366936253621416	0.0
Sorafenib	ENSG00000256223	-3.3253388863458755e-05	0.52487416055152	0.5770256218813844	0.0
Sorafenib	ENSG00000196542	-3.3256128574688366e-05	0.5248740186545529	3.1493165102024037	0.0
Sorafenib	ENSG00000118922	-3.325749396706063e-05	0.5248739479372324	4.533243750929553	0.0
Sorafenib	ENSG00000197584	-3.325796773272996e-05	0.5248739233996421	0.8019125472466483	0.0
Sorafenib	ENSG00000140955	-3.326360505497875e-05	0.5248736314276554	0.5299795992468718	0.0
Sorafenib	ENSG00000160097	-3.326409967524329e-05	0.5248736058099499	0.312487761728948	0.0
Sorafenib	ENSG00000133937	-3.326816081150682e-05	0.5248733954728483	0.45746540241961703	0.0
Sorafenib	ENSG00000148019	-3.326881395862846e-05	0.5248733616446131	0.9799473790758342	0.0
Sorafenib	ENSG00000039319	-3.3269357494299256e-05	0.524873333493448	0.8707650369557698	0.0
Sorafenib	ENSG00000133030	-3.326978053550075e-05	0.5248733115830133	0.5958525558644571	0.0
Sorafenib	ENSG00000137675	-3.327028151107433e-05	0.5248732856361494	0.5776849007616286	0.0
Sorafenib	ENSG00000171307	-3.327126434566086e-05	0.5248732347325192	0.8417564083103001	0.0
Sorafenib	ENSG00000164087	-3.3271712004722976e-05	0.52487321154706	2.9771568483777116	0.0
Sorafenib	ENSG00000165322	-3.327185777189985e-05	0.5248732039973882	0.014422721784918647	0.0
Sorafenib	ENSG00000157103	-3.3272977617272043e-05	0.5248731459976033	1.7400298060718955	0.0
Sorafenib	ENSG00000011105	-3.327538355766799e-05	0.5248730213875197	0.6045121772140712	0.0
Sorafenib	ENSG00000141504	-3.3277877417744174e-05	0.5248728922238407	0.48156454080427274	0.0
Sorafenib	ENSG00000188060	-3.3278268340546176e-05	0.524872871976904	1.1069801022296173	0.0
Sorafenib	ENSG00000175395	-3.3278732306997996e-05	0.5248728479468413	3.1277012072020773	0.0
Sorafenib	ENSG00000106780	-3.328018335758081e-05	0.5248727727930532	3.074307412434373	0.0
Sorafenib	ENSG00000042980	-3.3280706729140765e-05	0.5248727456862413	0.7332478416302227	0.0
Sorafenib	ENSG00000164296	-3.328334050772647e-05	0.5248726092758088	0.4989905594228251	0.0
Sorafenib	ENSG00000154548	-3.32862976174029e-05	0.5248724561191949	0.8706989835282832	0.0
Sorafenib	ENSG00000198198	-3.328807528929508e-05	0.5248723640488162	2.7575248768882674	0.0
Sorafenib	ENSG00000180730	-3.3288894950042145e-05	0.5248723215963954	1.4172636517664212	0.0
Sorafenib	ENSG00000204604	-3.328927421270735e-05	0.5248723019533683	0.44156874402071766	0.0
Sorafenib	ENSG00000185475	-3.328977947379879e-05	0.5248722757845459	1.3459398051845592	0.0
Sorafenib	ENSG00000178177	-3.328979857967507e-05	0.5248722747950014	0.3104614472152097	0.0
Sorafenib	ENSG00000157985	-3.329013336502656e-05	0.5248722574555732	1.547200652214214	0.0
Sorafenib	ENSG00000166140	-3.329070014145179e-05	0.5248722281007073	1.4896157688922596	0.0
Sorafenib	ENSG00000101282	-3.329422587130477e-05	0.5248720454937348	2.1389896110339324	0.0
Sorafenib	ENSG00000056586	-3.3294766751448666e-05	0.5248720174801064	2.2396742933850295	0.0
Sorafenib	ENSG00000048140	-3.329575914248048e-05	0.5248719660815224	1.2609829860831838	0.0
Sorafenib	ENSG00000106009	-3.3296492249824135e-05	0.5248719281119336	0.799130104602148	0.0
Sorafenib	ENSG00000142449	-3.3297140224515406e-05	0.5248718945515924	1.3952743133418235	0.0
Sorafenib	ENSG00000040487	-3.329725716380913e-05	0.5248718884949939	2.0499057665303146	0.0
Sorafenib	ENSG00000146416	-3.329828165544104e-05	0.524871835433834	0.22535099459878077	0.0
Sorafenib	ENSG00000165970	-3.329937731776873e-05	0.5248717786865535	0.5564944765894478	0.0
Sorafenib	ENSG00000160298	-3.329948203071324e-05	0.5248717732631903	1.4368449956301064	0.0
Sorafenib	ENSG00000146826	-3.329952375005139e-05	0.5248717711024343	0.6665590149842013	0.0
Sorafenib	ENSG00000167074	-3.329954445347973e-05	0.5248717700301484	0.0574152887275181	0.0
Sorafenib	ENSG00000186350	-3.3299977456911635e-05	0.5248717476037433	1.3424797186744752	0.0
Sorafenib	ENSG00000135077	-3.330093145145523e-05	0.5248716981938161	1.3659318975776615	0.0
Sorafenib	ENSG00000110108	-3.3301235449871275e-05	0.5248716824489256	0.49284425676758187	0.0
Sorafenib	ENSG00000136541	-3.330182751354456e-05	0.5248716517843655	0.8636051417337951	0.0
Sorafenib	ENSG00000164270	-3.330376648163015e-05	0.5248715513600258	0.3290618623265369	0.0
Sorafenib	ENSG00000105982	-3.330542543590903e-05	0.5248714654383497	1.918157347401401	0.0
Sorafenib	ENSG00000163806	-3.330562514853802e-05	0.5248714550946989	2.2757276277720475	0.0
Sorafenib	ENSG00000101000	-3.3305987091412995e-05	0.5248714363487099	1.8539676622084922	0.0
Sorafenib	ENSG00000183733	-3.330653039306206e-05	0.5248714082096655	0.33756037245983633	0.0
Sorafenib	ENSG00000171368	-3.3311526725813594e-05	0.524871149436238	3.9681096682840096	0.0
Sorafenib	ENSG00000164483	-3.331502422739393e-05	0.5248709682912831	0.5201630038816184	0.0
Sorafenib	ENSG00000171631	-3.3315569245051285e-05	0.5248709400633619	1.259833999803153	0.0
Sorafenib	ENSG00000085788	-3.331702976831154e-05	0.5248708644189586	1.5212365200426399	0.0
Sorafenib	ENSG00000242419	-3.3317059020847555e-05	0.5248708629038915	0.7151174711273919	0.0
Sorafenib	ENSG00000204956	-3.3318310872429485e-05	0.5248707980671522	1.0771272474658296	0.0
Sorafenib	ENSG00000026559	-3.3319308166577025e-05	0.5248707464146226	0.8085048610872081	0.0
Sorafenib	ENSG00000185347	-3.332206851882957e-05	0.5248706034486017	0.42533216218410497	0.0
Sorafenib	ENSG00000196505	-3.332272313732395e-05	0.5248705695441602	3.837784940993132	0.0
Sorafenib	ENSG00000117862	-3.3324514390881284e-05	0.5248704767703508	1.0271174068886926	0.0
Sorafenib	ENSG00000186566	-3.3325315455800625e-05	0.5248704352810575	2.4506697362975745	0.0
Sorafenib	ENSG00000122481	-3.3327301884911425e-05	0.5248703323985846	0.7435282439360957	0.0
Sorafenib	ENSG00000162300	-3.3328032770756225e-05	0.5248702945440532	0.6494723461850025	0.0
Sorafenib	ENSG00000182022	-3.332838546276094e-05	0.5248702762771915	1.317906429149919	0.0
Sorafenib	ENSG00000144354	-3.332896429252203e-05	0.5248702462980511	0.7138150228204483	0.0
Sorafenib	ENSG00000187678	-3.333002489972884e-05	0.524870191366369	1.2224318279550006	0.0
Sorafenib	ENSG00000085998	-3.333387729413486e-05	0.5248699918405662	0.27643145446402434	0.0
Sorafenib	ENSG00000177150	-3.3334030639103515e-05	0.5248699838984204	0.676894334794509	0.0
Sorafenib	ENSG00000163803	-3.333430316296882e-05	0.5248699697836811	1.5424000766247663	0.0
Sorafenib	ENSG00000145358	-3.333584944048415e-05	0.5248698896978357	0.22905263924758507	0.0
Sorafenib	ENSG00000164591	-3.333649145765594e-05	0.5248698564460503	3.2998493447036354	0.0
Sorafenib	ENSG00000100036	-3.33368852823859e-05	0.5248698360488149	0.5361583415625328	0.0
Sorafenib	ENSG00000151500	-3.333708102517629e-05	0.5248698259107727	0.927978076565628	0.0
Sorafenib	ENSG00000133315	-3.333767381662347e-05	0.5248697952085192	1.1248635184463558	0.0
Sorafenib	ENSG00000110987	-3.333835949046065e-05	0.5248697596956384	0.40892759727929845	0.0
Sorafenib	ENSG00000115665	-3.334152949946146e-05	0.5248695955123995	1.7221613311589345	0.0
Sorafenib	ENSG00000104635	-3.334173466853486e-05	0.5248695848861448	0.5613718085987023	0.0
Sorafenib	ENSG00000166927	-3.3342333034770246e-05	0.5248695538951582	1.4270413810885538	0.0
Sorafenib	ENSG00000172209	-3.33446078690241e-05	0.524869436075412	5.224014780963329	0.0
Sorafenib	ENSG00000104537	-3.3345072552098735e-05	0.5248694120082336	5.74753330046387	0.0
Sorafenib	ENSG00000171446	-3.3345373508704895e-05	0.5248693964208865	1.6592365234134776	0.0
Sorafenib	ENSG00000188994	-3.3345536848477883e-05	0.5248693879610832	0.7973409592476981	0.0
Sorafenib	ENSG00000145819	-3.3348038691494385e-05	0.5248692583839464	0.30498491941488587	0.0
Sorafenib	ENSG00000140386	-3.3348340097338854e-05	0.5248692427733321	0.6896524272075858	0.0
Sorafenib	ENSG00000132164	-3.334856711173127e-05	0.52486923101565	0.4247917480231863	0.0
Sorafenib	ENSG00000204103	-3.3349680161306985e-05	0.5248691733678374	0.2720016483952618	0.0
Sorafenib	ENSG00000111783	-3.3350660498604165e-05	0.5248691225935487	1.3368078045299459	0.0
Sorafenib	ENSG00000143942	-3.335143632637522e-05	0.5248690824113548	0.22822697466152708	0.0
Sorafenib	ENSG00000144642	-3.335168907287526e-05	0.5248690693209379	0.3110699579312917	0.0
Sorafenib	ENSG00000129317	-3.3352707022624815e-05	0.5248690165985996	1.3937149996955092	0.0
Sorafenib	ENSG00000004468	-3.335306499246408e-05	0.5248689980583848	0.7785997777630185	0.0
Sorafenib	ENSG00000140443	-3.3359647896928765e-05	0.5248686571121679	2.6305873992891815	0.0
Sorafenib	ENSG00000139182	-3.3360753156793516e-05	0.5248685998678053	0.20794556747222837	0.0
Sorafenib	ENSG00000198429	-3.336147419730706e-05	0.5248685625231899	0.6977916222579482	0.0
Sorafenib	ENSG00000144426	-3.336173419990432e-05	0.5248685490569606	1.2035822854288512	0.0
Sorafenib	ENSG00000167693	-3.336182922211201e-05	0.5248685441355064	0.6142113034533306	0.0
Sorafenib	ENSG00000204414	-3.336292855414134e-05	0.5248684871981623	0.6097295188271377	0.0
Sorafenib	ENSG00000236279	-3.336494276904886e-05	0.5248683828765887	0.6162825781547822	0.0
Sorafenib	ENSG00000166106	-3.3365737929387256e-05	0.5248683416931095	0.1024748991504223	0.0
Sorafenib	ENSG00000088854	-3.3366338939051005e-05	0.5248683105652127	6.890988108911424	0.0
Sorafenib	ENSG00000167705	-3.336701557907343e-05	0.5248682755202173	0.44264331776700055	0.0
Sorafenib	ENSG00000008438	-3.336817171183289e-05	0.5248682156410116	0.1589849914713705	0.0
Sorafenib	ENSG00000163815	-3.337707015829223e-05	0.5248677547666858	0.9955980610707306	0.0
Sorafenib	ENSG00000155858	-3.338016643657272e-05	0.5248675944021579	0.6903853471551153	0.0
Sorafenib	ENSG00000125831	-3.3384175527808486e-05	0.5248673867606073	0.838193799845169	0.0
Sorafenib	ENSG00000100092	-3.338533080599698e-05	0.5248673269256621	0.7207461939466886	0.0
Sorafenib	ENSG00000184381	-3.338787236271957e-05	0.5248671952916464	0.16354400683112888	0.0
Sorafenib	ENSG00000164161	-3.338830923980509e-05	0.5248671726646145	1.3433577882340777	0.0
Sorafenib	ENSG00000197016	-3.3388604806353206e-05	0.5248671573564329	0.36464446214812474	0.0
Sorafenib	ENSG00000166073	-3.338881661715573e-05	0.5248671463861853	0.42002661228210086	0.0
Sorafenib	ENSG00000153157	-3.3389306401029726e-05	0.5248671210189694	0.5139583576858416	0.0
Sorafenib	ENSG00000161395	-3.3389473955208395e-05	0.5248671123408907	1.1711307049792274	0.0
Sorafenib	ENSG00000116005	-3.339068770520055e-05	0.5248670494775344	1.4139837203240382	0.0
Sorafenib	ENSG00000149654	-3.3394686000863264e-05	0.5248668423951155	0.1500093554639503	0.0
Sorafenib	ENSG00000116874	-3.339515696792661e-05	0.5248668180024724	0.5957153803913326	0.0
Sorafenib	ENSG00000036448	-3.33957019329011e-05	0.5248667897772799	0.6966161647157689	0.0
Sorafenib	ENSG00000146243	-3.33959965590537e-05	0.5248667745178038	0.1709427703138198	0.0
Sorafenib	ENSG00000241644	-3.339638698048137e-05	0.5248667542968346	0.6044496714365867	0.0
Sorafenib	ENSG00000124253	-3.3397916173875276e-05	0.5248666750958215	0.6763449126102246	0.0
Sorafenib	ENSG00000146858	-3.3398517183561244e-05	0.5248666439679235	0.24639464038336795	0.0
Sorafenib	ENSG00000154856	-3.340092394836004e-05	0.5248665193151418	1.4160457527591424	0.0
Sorafenib	ENSG00000183508	-3.340334617890947e-05	0.5248663938613475	0.3403166000846156	0.0
Sorafenib	ENSG00000164610	-3.340362632583015e-05	0.5248663793517898	0.04963296017889888	0.0
Sorafenib	ENSG00000165644	-3.3403690358873825e-05	0.5248663760353472	1.5432440998948662	0.0
Sorafenib	ENSG00000007350	-3.340550659467298e-05	0.5248662819676408	1.6431117485319717	0.0
Sorafenib	ENSG00000123444	-3.3405811731390935e-05	0.5248662661637946	0.2911448527732995	0.0
Sorafenib	ENSG00000011426	-3.3409184560602334e-05	0.5248660914759549	0.3733944920566829	0.0
Sorafenib	ENSG00000101544	-3.341054905127888e-05	0.5248660208053356	0.6159338505456644	0.0
Sorafenib	ENSG00000185187	-3.341057752488182e-05	0.5248660193306117	0.6945747457163771	0.0
Sorafenib	ENSG00000145920	-3.3410835124801575e-05	0.5248660059888233	3.590242830090755	0.0
Sorafenib	ENSG00000213859	-3.3416116462364336e-05	0.5248657324542351	0.30064917289571946	0.0
Sorafenib	ENSG00000135063	-3.3416306927194015e-05	0.5248657225895524	2.8027353762723775	0.0
Sorafenib	ENSG00000138615	-3.341677859247372e-05	0.5248656981607469	0.2778855834581377	0.0
Sorafenib	ENSG00000164896	-3.3418589056126384e-05	0.5248656043919954	0.21752482917884108	0.0
Sorafenib	ENSG00000138381	-3.3419092417795476e-05	0.5248655783215491	1.3692851610207915	0.0
Sorafenib	ENSG00000091651	-3.3419696939226084e-05	0.5248655470117685	0.24717887567654664	0.0
Sorafenib	ENSG00000160190	-3.3420622584650834e-05	0.5248654990701178	1.2433197991110634	0.0
Sorafenib	ENSG00000144560	-3.342158635875284e-05	0.524865449153681	1.3400594204893799	0.0
Sorafenib	ENSG00000106852	-3.342173807436228e-05	0.5248654412959243	3.7529802313386083	0.0
Sorafenib	ENSG00000141543	-3.34225202451579e-05	0.5248654007852082	3.7418244871812933	0.0
Sorafenib	ENSG00000111911	-3.342335733979863e-05	0.5248653574298393	1.2347263534281039	0.0
Sorafenib	ENSG00000073803	-3.342733936476422e-05	0.5248651511901232	3.4139088934996917	0.0
Sorafenib	ENSG00000137726	-3.342735708014745e-05	0.5248651502725962	1.489559827027367	0.0
Sorafenib	ENSG00000172403	-3.342745806605208e-05	0.5248651450422662	1.9236570316257477	0.0
Sorafenib	ENSG00000179119	-3.343284560723609e-05	0.5248648660071085	0.7887403085248152	0.0
Sorafenib	ENSG00000145861	-3.34376101662968e-05	0.5248646192378601	0.18211443250597925	0.0
Sorafenib	ENSG00000244187	-3.3438656713526875e-05	0.5248645650343818	1.5307834291258153	0.0
Sorafenib	ENSG00000248712	-3.344498781542398e-05	0.5248642371296929	0.573598807103765	0.0
Sorafenib	ENSG00000213020	-3.344605602945152e-05	0.5248641818040333	0.3491628883320182	0.0
Sorafenib	ENSG00000123485	-3.3449561731992245e-05	0.5248640002343287	1.1891566646204572	0.0
Sorafenib	ENSG00000156076	-3.3450921630636594e-05	0.5248639298015431	1.3257738001648898	0.0
Sorafenib	ENSG00000172663	-3.3451663232818114e-05	0.524863891391984	0.7533861538890697	0.0
Sorafenib	ENSG00000163257	-3.345230982186026e-05	0.5248638579034093	1.739832548936256	0.0
Sorafenib	ENSG00000109881	-3.34523321588484e-05	0.5248638567465169	0.23048346285447613	0.0
Sorafenib	ENSG00000112305	-3.34524149281871e-05	0.5248638524596717	1.1840421368509302	0.0
Sorafenib	ENSG00000177570	-3.345337972556839e-05	0.5248638024902366	3.9896289135590406	0.0
Sorafenib	ENSG00000011083	-3.345338548448751e-05	0.5248638021919668	1.8481860799846999	0.0
Sorafenib	ENSG00000174574	-3.345632683205206e-05	0.5248636498517147	0.33695407663049615	0.0
Sorafenib	ENSG00000170852	-3.345756630546179e-05	0.524863585656074	2.3780820684536272	0.0
Sorafenib	ENSG00000182795	-3.345924496786392e-05	0.5248634987136616	6.063166218704714	0.0
Sorafenib	ENSG00000163630	-3.346059677187483e-05	0.5248634287001187	1.439463573704124	0.0
Sorafenib	ENSG00000165457	-3.346153561510274e-05	0.5248633800749186	0.5275152210983095	0.0
Sorafenib	ENSG00000181541	-3.346488431427799e-05	0.5248632066368378	0.7952759383863255	0.0
Sorafenib	ENSG00000239382	-3.346531766617571e-05	0.5248631841923849	1.033229954752055	0.0
Sorafenib	ENSG00000053438	-3.3467489914280954e-05	0.5248630716858494	2.824949066316919	0.0
