Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000167641	-3.3707882651746e-05	0.47342804302264635	0.6083982538139161	0.0
Erlotinib	ENSG00000165475	-3.3708319997985436e-05	0.4734280097604199	0.2076028147873581	0.0
Erlotinib	ENSG00000132824	-3.370889329231994e-05	0.473427966158705	1.4700909994486828	0.0
Erlotinib	ENSG00000101938	-3.370965679396202e-05	0.47342790809083507	0.30156031794710786	0.0
Erlotinib	ENSG00000177683	-3.371223867809625e-05	0.4734277117264739	0.874656852205086	0.0
Erlotinib	ENSG00000080031	-3.371412760538697e-05	0.47342756806472097	0.021986933856133165	0.0
Erlotinib	ENSG00000132640	-3.3714376803228176e-05	0.4734275491120599	1.5920610553354242	0.0
Erlotinib	ENSG00000135968	-3.3715209648362376e-05	0.47342748577029314	0.09755048646132371	0.0
Erlotinib	ENSG00000181541	-3.3716486283278904e-05	0.4734273886762383	0.5837303414863112	0.0
Erlotinib	ENSG00000168802	-3.371727529760836e-05	0.47342732866800913	0.19453395822527061	0.0
Erlotinib	ENSG00000153310	-3.371750201401026e-05	0.47342731142516664	0.013326435917686417	0.0
Erlotinib	ENSG00000189433	-3.371761645201133e-05	0.4734273027216216	0.6861550472547281	0.0
Erlotinib	ENSG00000109705	-3.371810995600587e-05	0.4734272651883352	1.0654325941649023	0.0
Erlotinib	ENSG00000166263	-3.371824894741829e-05	0.4734272546173883	0.507316403913869	0.0
Erlotinib	ENSG00000153283	-3.3718326177321235e-05	0.47342724874369313	0.09885386482849817	0.0
Erlotinib	ENSG00000148700	-3.371890111240488e-05	0.47342720501719165	0.4986318207597224	0.0
Erlotinib	ENSG00000146247	-3.371914557978087e-05	0.47342718642430465	0.32323995040959175	0.0
Erlotinib	ENSG00000198363	-3.371933374698212e-05	0.4734271721133091	1.4210814781850094	0.0
Erlotinib	ENSG00000198912	-3.372014991948213e-05	0.4734271100395741	2.4621362910879045	0.0
Erlotinib	ENSG00000163864	-3.372162111142424e-05	0.4734269981485477	0.47579294467498223	0.0
Erlotinib	ENSG00000152229	-3.372385693681043e-05	0.4734268281035725	0.5239283473883755	0.0
Erlotinib	ENSG00000120727	-3.372620822027626e-05	0.47342664927747047	0.9007294228761161	0.0
Erlotinib	ENSG00000151176	-3.3726593087923515e-05	0.4734266200064863	1.1405920259878113	0.0
Erlotinib	ENSG00000125995	-3.372671298670754e-05	0.47342661088762317	0.7428687685779151	0.0
Erlotinib	ENSG00000187607	-3.37280549592179e-05	0.47342650882433873	0.0859644178671919	0.0
Erlotinib	ENSG00000197622	-3.372994112108158e-05	0.47342636537290944	0.38169070430552493	0.0
Erlotinib	ENSG00000151023	-3.373105573337939e-05	0.4734262806014324	1.019024164381291	0.0
Erlotinib	ENSG00000144233	-3.373111073839418e-05	0.47342627641804375	0.4403367202194372	0.0
Erlotinib	ENSG00000099219	-3.373458171901622e-05	0.4734260124337374	0.5993381250221208	0.0
Erlotinib	ENSG00000148019	-3.373468954073467e-05	0.47342600423339154	1.1101101208562547	0.0
Erlotinib	ENSG00000168679	-3.373567273776025e-05	0.47342592945666034	0.17159334853602543	0.0
Erlotinib	ENSG00000131236	-3.373677589992561e-05	0.4734258455560194	0.47154910522391763	0.0
Erlotinib	ENSG00000166860	-3.374062604372964e-05	0.4734255527345801	1.2253074246527276	0.0
Erlotinib	ENSG00000243749	-3.3741581758669715e-05	0.47342548004799007	0.5373681423980116	0.0
Erlotinib	ENSG00000165424	-3.3741581758669715e-05	0.47342548004799007	0.5439401597085062	0.0
Erlotinib	ENSG00000164253	-3.3741885799539e-05	0.47342545692426025	0.8760151268234763	0.0
Erlotinib	ENSG00000132205	-3.3741903037521965e-05	0.47342545561323107	1.6339881135830987	0.0
Erlotinib	ENSG00000100325	-3.374423679666408e-05	0.4734252781199358	1.1852936813049018	0.0
Erlotinib	ENSG00000137221	-3.374628940649189e-05	0.4734251220093605	0.3762529086928119	0.0
Erlotinib	ENSG00000174332	-3.374717595438129e-05	0.47342505458324813	0.5868225405691091	0.0
Erlotinib	ENSG00000213390	-3.374943169563424e-05	0.4734248830235781	1.0746652325700499	0.0
Erlotinib	ENSG00000168101	-3.37505632672193e-05	0.4734247969622679	0.3595223617720261	0.0
Erlotinib	ENSG00000134489	-3.375188733669987e-05	0.47342469626059264	0.47915084124725177	0.0
Erlotinib	ENSG00000152760	-3.3751970019609114e-05	0.4734246899721708	0.6052264165330964	0.0
Erlotinib	ENSG00000170854	-3.375205148657616e-05	0.47342468377622704	0.03646746329194682	0.0
Erlotinib	ENSG00000145723	-3.3753105550719085e-05	0.47342460360972016	0.35988602033647255	0.0
Erlotinib	ENSG00000171236	-3.375318928723743e-05	0.4734245972411665	0.44707798755889827	0.0
Erlotinib	ENSG00000102032	-3.375404836180079e-05	0.4734245319045289	0.9018313165201868	0.0
Erlotinib	ENSG00000130598	-3.375489932438458e-05	0.4734244671848454	0.9791743768799902	0.0
Erlotinib	ENSG00000198246	-3.3756552851146116e-05	0.4734243414264034	1.3107791966110325	0.0
Erlotinib	ENSG00000204291	-3.375707276950443e-05	0.4734243018841811	0.6721108933810217	0.0
Erlotinib	ENSG00000214022	-3.375920338334696e-05	0.47342413984103576	0.9788349940615673	0.0
Erlotinib	ENSG00000005238	-3.376002502563448e-05	0.4734240773512979	1.0487066207717557	0.0
Erlotinib	ENSG00000086991	-3.3761685287339005e-05	0.47342395108063196	0.05371415993691436	0.0
Erlotinib	ENSG00000089351	-3.376413886006753e-05	0.4734237644749532	1.3515548680311265	0.0
Erlotinib	ENSG00000150687	-3.3764218787499684e-05	0.4734237583960983	1.357794914195115	0.0
Erlotinib	ENSG00000198835	-3.376720292085481e-05	0.473423531438803	0.5210641288929798	0.0
Erlotinib	ENSG00000134376	-3.376863698667535e-05	0.4734234223713918	1.8876100759696768	0.0
Erlotinib	ENSG00000055813	-3.376883925567818e-05	0.4734234069878883	0.6426558667136615	0.0
Erlotinib	ENSG00000116774	-3.37697017958561e-05	0.4734233413876746	0.5792300293169999	0.0
Erlotinib	ENSG00000101160	-3.377006894501599e-05	0.4734233134642642	0.09302868612757828	0.0
Erlotinib	ENSG00000188822	-3.377310157820544e-05	0.4734230828183298	0.9153781481805504	0.0
Erlotinib	ENSG00000135638	-3.377385980296294e-05	0.4734230251517915	0.4729836994231734	0.0
Erlotinib	ENSG00000171446	-3.3775527897847954e-05	0.4734228982853757	1.9062330675273864	0.0
Erlotinib	ENSG00000196323	-3.3777394949751504e-05	0.4734227562873482	1.8164285445357624	0.0
Erlotinib	ENSG00000138792	-3.377905256861072e-05	0.47342263021768305	1.3571917294627796	0.0
Erlotinib	ENSG00000125898	-3.377960593422076e-05	0.4734225881316409	0.7942918917919374	0.0
Erlotinib	ENSG00000146826	-3.377969931604321e-05	0.4734225810295167	1.5043128515160702	0.0
Erlotinib	ENSG00000043039	-3.378319106083676e-05	0.47342231546599794	0.22815644927364856	0.0
Erlotinib	ENSG00000162384	-3.378497486724281e-05	0.4734221797991798	1.9985423801786695	0.0
Erlotinib	ENSG00000138386	-3.378775954791731e-05	0.4734219680111935	0.8325722150599257	0.0
Erlotinib	ENSG00000178381	-3.3789703561872645e-05	0.4734218201598421	1.2576409971917015	0.0
Erlotinib	ENSG00000183762	-3.378987592007901e-05	0.4734218070511946	0.20391008282102505	0.0
Erlotinib	ENSG00000138472	-3.3790981878215236e-05	0.4734217229379069	1.4218686599702604	0.0
Erlotinib	ENSG00000167074	-3.3792153873202006e-05	0.47342163380220803	0.4630476217276785	0.0
Erlotinib	ENSG00000158321	-3.3792352744132566e-05	0.47342161867714383	1.155387390770358	0.0
Erlotinib	ENSG00000137976	-3.379285380768808e-05	0.47342158056891753	0.7537188781862616	0.0
Erlotinib	ENSG00000188921	-3.379420739666128e-05	0.47342147762214676	0.06627436811295186	0.0
Erlotinib	ENSG00000167107	-3.379557051932168e-05	0.47342137395029465	0.5819754492937618	0.0
Erlotinib	ENSG00000197921	-3.3798044571106806e-05	0.47342118578708786	0.9902646138690742	0.0
Erlotinib	ENSG00000150764	-3.379932026298368e-05	0.4734210887647556	1.4069224349422753	0.0
Erlotinib	ENSG00000148842	-3.3799957429230325e-05	0.47342104030528315	0.1502059668327752	0.0
Erlotinib	ENSG00000181904	-3.380141091314373e-05	0.47342092976103517	0.8648558108362997	0.0
Erlotinib	ENSG00000186471	-3.38018417881319e-05	0.47342089699097756	1.2196231798217654	0.0
Erlotinib	ENSG00000179163	-3.380196449897543e-05	0.47342088765824414	1.190346696336151	0.0
Erlotinib	ENSG00000139990	-3.380268695623556e-05	0.47342083271199137	0.30710596387516176	0.0
Erlotinib	ENSG00000136052	-3.3802926956036986e-05	0.4734208144588842	1.757656700584402	0.0
Erlotinib	ENSG00000105778	-3.380654346870709e-05	0.47342053940618506	1.4565174184764684	0.0
Erlotinib	ENSG00000184786	-3.38070303238368e-05	0.47342050237857597	0.7970885151873732	0.0
Erlotinib	ENSG00000103174	-3.380849509361493e-05	0.47342039097598515	0.8276978558893	0.0
Erlotinib	ENSG00000164022	-3.381160305087228e-05	0.47342015460130316	1.6776081104609133	0.0
Erlotinib	ENSG00000168769	-3.381331093153148e-05	0.47342002470899314	1.7350828534959275	0.0
Erlotinib	ENSG00000080546	-3.381332417152331e-05	0.4734200237020298	1.7564868784692584	0.0
Erlotinib	ENSG00000155099	-3.381506040158753e-05	0.4734198916536149	1.0152306434720368	0.0
Erlotinib	ENSG00000100106	-3.381518460617674e-05	0.4734198822072751	0.34992771175446014	0.0
Erlotinib	ENSG00000073734	-3.381748384346406e-05	0.4734197073395284	0.453245870241116	0.0
Erlotinib	ENSG00000135905	-3.382060143774949e-05	0.4734194702319053	1.0256365404750676	0.0
Erlotinib	ENSG00000154305	-3.382121330746942e-05	0.473419423696352	1.3645297565412287	0.0
Erlotinib	ENSG00000161036	-3.382229718268332e-05	0.4734193412625739	1.2670490838227118	0.0
Erlotinib	ENSG00000164270	-3.382278375487133e-05	0.4734193042564838	0.3099316146385266	0.0
Erlotinib	ENSG00000225697	-3.3824681673882e-05	0.47341915991086847	1.123070425934191	0.0
Erlotinib	ENSG00000100580	-3.382486831977849e-05	0.47341914571557536	1.4251957952293899	0.0
Erlotinib	ENSG00000177575	-3.382573888405942e-05	0.47341907950509104	0.5038799162002633	0.0
Erlotinib	ENSG00000176945	-3.382612072363555e-05	0.4734190504644058	1.6328435754338069	0.0
Erlotinib	ENSG00000167693	-3.3830190425615516e-05	0.4734187409445406	0.7870561183710807	0.0
Erlotinib	ENSG00000096654	-3.383166799564923e-05	0.47341862856843053	0.774712720439178	0.0
Erlotinib	ENSG00000147642	-3.3833549340533186e-05	0.473418485483355	0.10449301255040638	0.0
Erlotinib	ENSG00000067365	-3.383358176627487e-05	0.47341848301722583	0.29704537181220064	0.0
Erlotinib	ENSG00000143632	-3.383374981701429e-05	0.4734184702361812	1.7072400807351935	0.0
Erlotinib	ENSG00000134222	-3.383433840984106e-05	0.4734184254709446	0.33744585102477903	0.0
Erlotinib	ENSG00000126464	-3.383478065365498e-05	0.4734183918362346	1.981815444488162	0.0
Erlotinib	ENSG00000182013	-3.3836306233693174e-05	0.4734182758087392	0.6950035472284551	0.0
Erlotinib	ENSG00000152377	-3.3837750658605074e-05	0.47341816595347064	0.20119176991081877	0.0
Erlotinib	ENSG00000086730	-3.384023416902245e-05	0.47341797707089067	0.5973057345732535	0.0
Erlotinib	ENSG00000142684	-3.3841333945482036e-05	0.4734178934277484	0.059007056376016324	0.0
Erlotinib	ENSG00000139505	-3.384173594809387e-05	0.47341786285357	0.33735555831947517	0.0
Erlotinib	ENSG00000134186	-3.384581738680168e-05	0.47341755244107175	1.083692199256378	0.0
Erlotinib	ENSG00000146216	-3.384641067837573e-05	0.4734175073184734	1.661289727408195	0.0
Erlotinib	ENSG00000165996	-3.384813799042113e-05	0.4734173759483155	1.7154132207045747	0.0
Erlotinib	ENSG00000151835	-3.384823793619282e-05	0.47341736834697223	0.8337921165463171	0.0
Erlotinib	ENSG00000099994	-3.384982052759661e-05	0.47341724798349594	1.468914253595297	0.0
Erlotinib	ENSG00000240230	-3.3853954948029136e-05	0.4734169335414897	0.42107285282580303	0.0
Erlotinib	ENSG00000044115	-3.385484022206978e-05	0.4734168662122595	2.1287419445349443	0.0
Erlotinib	ENSG00000178996	-3.385826488986775e-05	0.4734166057502599	0.27718289117987416	0.0
Erlotinib	ENSG00000180329	-3.38587802124804e-05	0.47341656655756564	0.4454969564397155	0.0
Erlotinib	ENSG00000173085	-3.3865299252486515e-05	0.47341607075409053	0.05228177694869503	0.0
Erlotinib	ENSG00000126003	-3.3865731240994577e-05	0.47341603789934456	0.2739224985748491	0.0
Erlotinib	ENSG00000139223	-3.386632722877695e-05	0.4734159925716869	0.33023746140081434	0.0
Erlotinib	ENSG00000171988	-3.386995449898995e-05	0.47341571670082633	2.3473664436144968	0.0
Erlotinib	ENSG00000114738	-3.387038994853946e-05	0.47341568358285196	0.6823388722567111	0.0
Erlotinib	ENSG00000138823	-3.387039575325665e-05	0.47341568314137605	0.464241350960046	0.0
Erlotinib	ENSG00000172818	-3.3873750273483016e-05	0.4734154280144273	1.2099890792622772	0.0
Erlotinib	ENSG00000139117	-3.387484276157372e-05	0.47341534492559967	0.9381350001788366	0.0
Erlotinib	ENSG00000183617	-3.387618391068929e-05	0.4734152429249383	1.2927998737773514	0.0
Erlotinib	ENSG00000197457	-3.388189755804157e-05	0.47341480837534056	0.07797721924440076	0.0
Erlotinib	ENSG00000164715	-3.3882231395478094e-05	0.4734147829854425	0.13673784866844352	0.0
Erlotinib	ENSG00000119242	-3.388263816969126e-05	0.4734147520483615	0.871863787712903	0.0
Erlotinib	ENSG00000105053	-3.3882638301182125e-05	0.47341475203836103	0.4044507741015048	0.0
Erlotinib	ENSG00000137880	-3.3883377039373526e-05	0.47341469585386725	0.8731336242897831	0.0
Erlotinib	ENSG00000011105	-3.3886894592061474e-05	0.4734144283275375	0.5287777749381478	0.0
Erlotinib	ENSG00000089335	-3.388783423966378e-05	0.4734143568629436	0.7000207561177555	0.0
Erlotinib	ENSG00000138078	-3.3890369949796135e-05	0.4734141640103312	1.6606908556323674	0.0
Erlotinib	ENSG00000167612	-3.3890483425139514e-05	0.4734141553800008	0.7879513198602127	0.0
Erlotinib	ENSG00000121864	-3.389105148703451e-05	0.47341411217623747	0.19345966632050904	0.0
Erlotinib	ENSG00000140398	-3.389234392282835e-05	0.47341401388045196	0.767210143727118	0.0
Erlotinib	ENSG00000167123	-3.389278377031725e-05	0.4734139804279937	1.457775656843317	0.0
Erlotinib	ENSG00000170439	-3.389484238927562e-05	0.473413823860396	0.11854738659289056	0.0
Erlotinib	ENSG00000106853	-3.389485947361981e-05	0.47341382256105174	1.0594899650608036	0.0
Erlotinib	ENSG00000203760	-3.3897556809374735e-05	0.47341361741605503	0.5308441512240542	0.0
Erlotinib	ENSG00000164066	-3.389919108936935e-05	0.4734134931214196	0.6305775036126132	0.0
Erlotinib	ENSG00000188816	-3.389986159657556e-05	0.47341344212621134	0.5559351060434033	0.0
Erlotinib	ENSG00000126457	-3.390287835891367e-05	0.47341321268732933	1.377477106000999	0.0
Erlotinib	ENSG00000134760	-3.390312079663381e-05	0.4734131942488071	0.3108036246712351	0.0
Erlotinib	ENSG00000186326	-3.39039645730416e-05	0.4734131300756659	0.811835305900842	0.0
Erlotinib	ENSG00000198937	-3.390468006488884e-05	0.47341307565916535	1.4810235142553627	0.0
Erlotinib	ENSG00000125850	-3.390509032779877e-05	0.47341304445675264	2.6274789066924975	0.0
Erlotinib	ENSG00000099999	-3.3908796045894405e-05	0.4734127626195638	0.24911397090454107	0.0
Erlotinib	ENSG00000111961	-3.390968803107762e-05	0.4734126947799197	0.44670088654475476	0.0
Erlotinib	ENSG00000039319	-3.3910848640826454e-05	0.4734126065101214	0.6114408557909734	0.0
Erlotinib	ENSG00000105879	-3.3912624705589975e-05	0.47341247143209136	0.7149014437954713	0.0
Erlotinib	ENSG00000066084	-3.391308532182946e-05	0.4734124364000725	0.7817029151041723	0.0
Erlotinib	ENSG00000168314	-3.391451398731199e-05	0.47341232774338227	0.29585175692258714	0.0
Erlotinib	ENSG00000100075	-3.391471569887266e-05	0.4734123124022749	0.8590605035393302	0.0
Erlotinib	ENSG00000171643	-3.3917034892626305e-05	0.4734121360167455	0.8761538748569428	0.0
Erlotinib	ENSG00000165322	-3.392186766562359e-05	0.47341176846176136	2.0565551879331982	0.0
Erlotinib	ENSG00000101493	-3.392238703156095e-05	0.4734117289615533	1.3747250015090668	0.0
Erlotinib	ENSG00000205307	-3.392383386160334e-05	0.4734116189233633	0.44418186487898015	0.0
Erlotinib	ENSG00000187583	-3.392734911357278e-05	0.4734113515720139	0.3539275318256647	0.0
Erlotinib	ENSG00000168491	-3.392890582635198e-05	0.47341123317672795	2.6980863983077494	0.0
Erlotinib	ENSG00000137707	-3.392910322873564e-05	0.4734112181633537	1.4647574222999538	0.0
Erlotinib	ENSG00000073849	-3.3932833544601614e-05	0.47341093445538934	1.4250529979086735	0.0
Erlotinib	ENSG00000168830	-3.393351139070506e-05	0.47341088290202366	1.055228011208858	0.0
Erlotinib	ENSG00000117090	-3.3936551986656675e-05	0.47341065165048385	0.22922353811351773	0.0
Erlotinib	ENSG00000196475	-3.393656089748298e-05	0.47341065097277385	0.20830889289397964	0.0
Erlotinib	ENSG00000129744	-3.393780837760181e-05	0.4734105560960777	1.1744476559736328	0.0
Erlotinib	ENSG00000144824	-3.3938631058069806e-05	0.4734104935273813	2.4357704812997074	0.0
Erlotinib	ENSG00000198740	-3.39390626126476e-05	0.47341046070563775	0.055763453762862736	0.0
Erlotinib	ENSG00000110315	-3.393993658431843e-05	0.47341039423600556	1.143775445719395	0.0
Erlotinib	ENSG00000119862	-3.394025522879562e-05	0.47341037000160313	1.0250141615718775	0.0
Erlotinib	ENSG00000152977	-3.394697769595765e-05	0.4734098587265416	0.4327488567173866	0.0
Erlotinib	ENSG00000119844	-3.394798629855573e-05	0.47340978201759787	0.20631468206958684	0.0
Erlotinib	ENSG00000169783	-3.3948266232880516e-05	0.4734097607272836	0.9901243410838955	0.0
Erlotinib	ENSG00000136159	-3.39502395875116e-05	0.47340961064443654	1.9057705824028577	0.0
Erlotinib	ENSG00000100226	-3.3951136124920656e-05	0.4734095424585745	2.2370919337217985	0.0
Erlotinib	ENSG00000119431	-3.395748881387546e-05	0.4734090593068747	0.6617733644607326	0.0
Erlotinib	ENSG00000162408	-3.39575076864877e-05	0.47340905787152426	1.9299038006845983	0.0
Erlotinib	ENSG00000169871	-3.396352269074582e-05	0.47340860040232474	0.2327414331384492	0.0
Erlotinib	ENSG00000075223	-3.3963635163291564e-05	0.4734085918482617	2.2106219085778682	0.0
Erlotinib	ENSG00000185361	-3.3963662231021674e-05	0.47340858978963424	0.7149763029909865	0.0
Erlotinib	ENSG00000146856	-3.396638211033874e-05	0.4734083829300942	2.0969682529162923	0.0
Erlotinib	ENSG00000189362	-3.3966808232687726e-05	0.473408350521497	2.2281073610172797	0.0
Erlotinib	ENSG00000115155	-3.3967457861693365e-05	0.47340830111417354	2.0676367432363185	0.0
Erlotinib	ENSG00000122176	-3.3967747673906364e-05	0.4734082790725996	0.553797605861931	0.0
Erlotinib	ENSG00000163357	-3.396792968929587e-05	0.4734082652294781	0.7473156326102437	0.0
Erlotinib	ENSG00000119812	-3.396892080314129e-05	0.4734081898506358	0.020239102899862922	0.0
Erlotinib	ENSG00000185947	-3.3971416101676475e-05	0.47340800007151435	1.6369993245284264	0.0
Erlotinib	ENSG00000156502	-3.3972007922349984e-05	0.47340795506078487	0.5941992315532577	0.0
Erlotinib	ENSG00000258227	-3.39750120548446e-05	0.4734077265824615	1.05557726113206	0.0
Erlotinib	ENSG00000149403	-3.3975097419604365e-05	0.47340772009007237	0.48435585872680387	0.0
Erlotinib	ENSG00000033170	-3.397670831617956e-05	0.47340759757385537	0.45890396394600297	0.0
Erlotinib	ENSG00000121931	-3.397743642278997e-05	0.4734075421979431	0.05460809714689049	0.0
Erlotinib	ENSG00000124786	-3.3978737760350396e-05	0.4734074432251366	1.625746111154832	0.0
Erlotinib	ENSG00000172992	-3.398120377703352e-05	0.473407255673037	1.4011870244164715	0.0
Erlotinib	ENSG00000156920	-3.398129617615225e-05	0.4734072486456519	2.3141166451013295	0.0
Erlotinib	ENSG00000115649	-3.3981995753656984e-05	0.4734071954395115	1.0227385393710104	0.0
Erlotinib	ENSG00000125834	-3.3985731395794495e-05	0.4734069113264593	0.9457768408597464	0.0
Erlotinib	ENSG00000140519	-3.3987889784666945e-05	0.4734067471708931	0.27195238948370626	0.0
Erlotinib	ENSG00000166557	-3.3988261333928267e-05	0.4734067189128345	0.8411328258485441	0.0
Erlotinib	ENSG00000104518	-3.399029903242548e-05	0.47340656393633557	1.513101335225814	0.0
Erlotinib	ENSG00000156453	-3.399166582820571e-05	0.4734064599851254	0.5417386878172029	0.0
Erlotinib	ENSG00000151240	-3.399262885351267e-05	0.4734063867425478	0.2968930367818884	0.0
Erlotinib	ENSG00000129195	-3.399398190954122e-05	0.47340628383631006	1.3250140104432748	0.0
Erlotinib	ENSG00000141665	-3.399409815005181e-05	0.47340627499567567	1.0611475530262708	0.0
