Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000197601	-3.396787029061332e-05	0.23409040399685346	1.0861895219179014	0.0
TAE684	ENSG00000140678	-3.396815554084485e-05	0.234090371800305	1.692392799326667	0.0
TAE684	ENSG00000168453	-3.3970424574889455e-05	0.23409011569160998	0.8946749838164764	0.0
TAE684	ENSG00000174938	-3.397052803973143e-05	0.2340901040134046	1.8372188871664494	0.0
TAE684	ENSG00000100599	-3.397098721275937e-05	0.23409005218597376	0.3975871279835652	0.0
TAE684	ENSG00000005469	-3.3971167060651544e-05	0.23409003188631844	1.8401540064094464	0.0
TAE684	ENSG00000152760	-3.397124171131253e-05	0.23409002346040547	1.01184269664527	0.0
TAE684	ENSG00000171425	-3.397127703000297e-05	0.23409001947394098	0.33676390074932927	0.0
TAE684	ENSG00000103591	-3.397229583083131e-05	0.2340899044806242	0.8673414155264406	0.0
TAE684	ENSG00000129696	-3.397235702338618e-05	0.2340898975737444	0.5902168972282912	0.0
TAE684	ENSG00000144655	-3.3973803809813254e-05	0.2340897342731608	0.24688401500997012	0.0
TAE684	ENSG00000182704	-3.3974419548442995e-05	0.23408966477397575	1.4695842828440953	0.0
TAE684	ENSG00000012174	-3.3975232887847406e-05	0.23408957297134547	2.160359239019505	0.0
TAE684	ENSG00000163933	-3.397890039208356e-05	0.23408915901558042	1.4171226842210747	0.0
TAE684	ENSG00000168412	-3.397895663955232e-05	0.23408915266685865	0.26175314519750276	0.0
TAE684	ENSG00000075539	-3.398031254839058e-05	0.23408899962374147	1.2254399393896984	0.0
TAE684	ENSG00000121897	-3.3981576826933236e-05	0.23408885692304976	3.5393196476048576	0.0
TAE684	ENSG00000182795	-3.39820459017021e-05	0.2340888039779971	0.2253056027111429	0.0
TAE684	ENSG00000255833	-3.398406540955476e-05	0.23408857603363378	2.4574612281471055	0.0
TAE684	ENSG00000119812	-3.398794456091494e-05	0.2340881381889946	3.008643031968799	0.0
TAE684	ENSG00000157103	-3.399156479839005e-05	0.23408772956828763	0.8537821875526078	0.0
TAE684	ENSG00000259431	-3.3992869902940266e-05	0.23408758225951368	1.4404885438852373	0.0
TAE684	ENSG00000124126	-3.399306558970407e-05	0.23408756017210522	2.7578187532322205	0.0
TAE684	ENSG00000141699	-3.399374276977564e-05	0.23408748373794822	3.34416958946858	0.0
TAE684	ENSG00000178150	-3.399469699981842e-05	0.23408737603281635	0.17753141612590087	0.0
TAE684	ENSG00000125533	-3.399528955639382e-05	0.2340873091502186	3.5536850652159298	0.0
TAE684	ENSG00000180828	-3.399528955639382e-05	0.2340873091502186	2.349807052693993	0.0
TAE684	ENSG00000176945	-3.399660472509904e-05	0.23408716070549093	0.24641966349523534	0.0
TAE684	ENSG00000166387	-3.399691993704822e-05	0.23408712512712618	1.3044096761725732	0.0
TAE684	ENSG00000146232	-3.3997222680142195e-05	0.23408709095613656	1.1984832642147563	0.0
TAE684	ENSG00000136319	-3.3998879700757635e-05	0.23408690392615858	3.3099857629152654	0.0
TAE684	ENSG00000136932	-3.400214166364949e-05	0.23408653574434948	1.4174123450406493	0.0
TAE684	ENSG00000115042	-3.400280791879674e-05	0.23408646054330226	0.11714114853197242	0.0
TAE684	ENSG00000130695	-3.400355303954218e-05	0.23408637644059693	2.047341575239378	0.0
TAE684	ENSG00000152492	-3.400443601391417e-05	0.23408627677818125	1.4076001550925559	0.0
TAE684	ENSG00000188060	-3.400654475231525e-05	0.23408603876225487	0.20931607199511656	0.0
TAE684	ENSG00000186471	-3.400679847156276e-05	0.23408601012464783	0.8070827951981299	0.0
TAE684	ENSG00000117281	-3.401066993572164e-05	0.2340855731476726	2.2717430662672577	0.0
TAE684	ENSG00000119616	-3.401080604264827e-05	0.2340855577851145	0.4002795675361213	0.0
TAE684	ENSG00000164303	-3.4012341942117896e-05	0.2340853844262309	1.4363837919371834	0.0
TAE684	ENSG00000170807	-3.401257178444192e-05	0.23408535848364187	0.06004491185721377	0.0
TAE684	ENSG00000172023	-3.401343260841192e-05	0.2340852613213696	0.339230432581924	0.0
TAE684	ENSG00000138738	-3.401546945938878e-05	0.23408503141946624	0.023007999308828096	0.0
TAE684	ENSG00000147082	-3.401735034316447e-05	0.2340848191217749	0.22840909044649593	0.0
TAE684	ENSG00000187257	-3.4018004120625e-05	0.2340847453290997	3.799346278586762	0.0
TAE684	ENSG00000011478	-3.401969270118365e-05	0.2340845547369117	1.1018398505323583	0.0
TAE684	ENSG00000184908	-3.402008501303382e-05	0.23408451045618514	1.623381057981202	0.0
TAE684	ENSG00000056586	-3.402025453435811e-05	0.23408449132210243	0.7794611410994386	0.0
TAE684	ENSG00000125780	-3.402090460977706e-05	0.2340844179472813	0.7892495533638446	0.0
TAE684	ENSG00000183036	-3.402159409306137e-05	0.23408434012444537	2.587025153923732	0.0
TAE684	ENSG00000169762	-3.402205780235898e-05	0.23408428778500012	4.187601080123951	0.0
TAE684	ENSG00000131061	-3.402537662763855e-05	0.23408391318506264	1.1118996357876239	0.0
TAE684	ENSG00000184786	-3.402555998483181e-05	0.2340838924893081	0.7785887197800678	0.0
TAE684	ENSG00000119866	-3.4026885997301454e-05	0.2340837428206313	3.221335128612633	0.0
TAE684	ENSG00000176153	-3.402925364915741e-05	0.23408347558082127	1.0230173850875492	0.0
TAE684	ENSG00000170801	-3.403031258323939e-05	0.23408335605761424	0.5591362900642424	0.0
TAE684	ENSG00000118960	-3.4031108161684755e-05	0.23408326625968548	0.19316993962663287	0.0
TAE684	ENSG00000177058	-3.403195748722279e-05	0.23408317039525559	1.9685394131609046	0.0
TAE684	ENSG00000176915	-3.4033071333492686e-05	0.2340830446740416	0.8549510298070809	0.0
TAE684	ENSG00000118160	-3.403371803821186e-05	0.2340829716796755	2.1352371502289373	0.0
TAE684	ENSG00000083454	-3.403508410257885e-05	0.23408281749029117	0.44495287443953424	0.0
TAE684	ENSG00000115107	-3.4036004874452686e-05	0.23408271356162447	4.865435644643607	0.0
TAE684	ENSG00000156920	-3.40365944747741e-05	0.23408264701270282	0.7315828431043401	0.0
TAE684	ENSG00000166164	-3.4037148872361134e-05	0.23408258443715754	3.0218412408054585	0.0
TAE684	ENSG00000185972	-3.403842694395049e-05	0.2340824401796275	0.19145200590988473	0.0
TAE684	ENSG00000189280	-3.4041989106183325e-05	0.23408203811394537	0.5287563511930198	0.0
TAE684	ENSG00000187678	-3.404347734986215e-05	0.2340818701340302	0.11234869101097195	0.0
TAE684	ENSG00000133247	-3.4044095292577914e-05	0.23408180038606718	1.1696746546460646	0.0
TAE684	ENSG00000158321	-3.404988649372799e-05	0.23408114672598987	2.901835500999089	0.0
TAE684	ENSG00000197540	-3.4051053169706895e-05	0.23408101504182094	0.7546290158468842	0.0
TAE684	ENSG00000227345	-3.40524943928612e-05	0.23408085236917076	3.1997939625144496	0.0
TAE684	ENSG00000103037	-3.405482105325096e-05	0.2340805897561185	1.2383869333758406	0.0
TAE684	ENSG00000095370	-3.405526219062829e-05	0.23408053996439399	2.908126857189637	0.0
TAE684	ENSG00000204950	-3.406299904828949e-05	0.2340796666956461	1.8070644955116109	0.0
TAE684	ENSG00000113851	-3.406360216465241e-05	0.23407959862115202	2.6179065249862368	0.0
TAE684	ENSG00000007516	-3.4064255964365525e-05	0.23407952482596514	0.2753230969527518	0.0
TAE684	ENSG00000197343	-3.406518283177397e-05	0.23407942020928785	0.3047564539899515	0.0
TAE684	ENSG00000115109	-3.406636185105851e-05	0.23407928713191464	0.42302807831544487	0.0
TAE684	ENSG00000115386	-3.406674222737635e-05	0.23407924419836648	0.721116310291463	0.0
TAE684	ENSG00000154330	-3.4067348622486684e-05	0.2340791757537961	2.5174799364947873	0.0
TAE684	ENSG00000038532	-3.4068132562410274e-05	0.2340790872695218	1.5684362111819958	0.0
TAE684	ENSG00000089692	-3.407065303956645e-05	0.23407880278013002	1.5492758447124109	0.0
TAE684	ENSG00000118900	-3.407131324487119e-05	0.2340787282619361	1.9587577684626394	0.0
TAE684	ENSG00000133243	-3.407287440882814e-05	0.23407855205141834	0.5125536197150876	0.0
TAE684	ENSG00000189221	-3.407593364690921e-05	0.23407820675141086	0.8540326923789201	0.0
TAE684	ENSG00000164638	-3.4076259838222374e-05	0.2340781699337916	0.1856776917086665	0.0
TAE684	ENSG00000100311	-3.407669872219109e-05	0.2340781203964121	4.3008620737165755	0.0
TAE684	ENSG00000087116	-3.407810581145625e-05	0.23407796157649652	0.17188201084459226	0.0
TAE684	ENSG00000138036	-3.4079479325281984e-05	0.23407780654628252	2.0070502099882237	0.0
TAE684	ENSG00000198246	-3.408016012902743e-05	0.23407772970311694	2.097359178080366	0.0
TAE684	ENSG00000167797	-3.4081021716358015e-05	0.23407763245468324	0.2726713674769469	0.0
TAE684	ENSG00000117593	-3.408220858911669e-05	0.2340774984908786	1.3133008265567434	0.0
TAE684	ENSG00000141431	-3.408261025848838e-05	0.23407745315395703	2.174932384984551	0.0
TAE684	ENSG00000154620	-3.408401440600688e-05	0.23407729466608002	0.19396332759545631	0.0
TAE684	ENSG00000175449	-3.40843654305741e-05	0.2340772550455005	2.8083676928315158	0.0
TAE684	ENSG00000168802	-3.408439524787442e-05	0.2340772516799847	0.76320509323719	0.0
TAE684	ENSG00000180011	-3.408590338361232e-05	0.23407708145482803	4.632414976803632	0.0
TAE684	ENSG00000123171	-3.4086952087290746e-05	0.23407696308633938	0.14153759718289588	0.0
TAE684	ENSG00000198142	-3.408826053010288e-05	0.23407681540077163	3.0715520403418903	0.0
TAE684	ENSG00000221869	-3.409116261418276e-05	0.2340764878389317	2.176452184923843	0.0
TAE684	ENSG00000169507	-3.409269077259817e-05	0.2340763153537905	0.8552711120426758	0.0
TAE684	ENSG00000168491	-3.4094531988473025e-05	0.2340761075334645	2.229284117961911	0.0
TAE684	ENSG00000116991	-3.4095250067322655e-05	0.2340760264830115	0.15536213595625914	0.0
TAE684	ENSG00000148450	-3.4095651196679037e-05	0.23407598120704212	0.7049276861571914	0.0
TAE684	ENSG00000163431	-3.4097670303371906e-05	0.23407575330795818	2.2749263037394494	0.0
TAE684	ENSG00000168014	-3.409897366538596e-05	0.23407560619586643	1.9571160214786822	0.0
TAE684	ENSG00000134291	-3.410055015827457e-05	0.23407542825515315	0.480555114564275	0.0
TAE684	ENSG00000185163	-3.4101774590346404e-05	0.23407529005198216	1.29578301738874	0.0
TAE684	ENSG00000085433	-3.4103612045616833e-05	0.23407508265612018	0.7277914108757749	0.0
TAE684	ENSG00000161057	-3.4105108638189346e-05	0.23407491373385497	0.06656293450846425	0.0
TAE684	ENSG00000198408	-3.410565309409656e-05	0.23407485228043948	2.423888446439418	0.0
TAE684	ENSG00000157933	-3.410676043695999e-05	0.2340747272932731	0.03665205740264457	0.0
TAE684	ENSG00000185000	-3.410903277351893e-05	0.2340744708118192	1.7336102049870643	0.0
TAE684	ENSG00000169740	-3.410962794621136e-05	0.23407440363393703	0.16244404316628216	0.0
TAE684	ENSG00000081041	-3.41117940506525e-05	0.23407415914303442	2.450151040960628	0.0
TAE684	ENSG00000015413	-3.4112114514598306e-05	0.23407412297187025	3.0411959249930516	0.0
TAE684	ENSG00000163516	-3.41124769389317e-05	0.2340740820645849	3.9223836840063164	0.0
TAE684	ENSG00000117586	-3.411294057574086e-05	0.23407402973332156	0.919251546294597	0.0
TAE684	ENSG00000106153	-3.4112946058698166e-05	0.23407402911445335	0.48362667146394567	0.0
TAE684	ENSG00000261787	-3.411332976399679e-05	0.23407398580515903	0.5009065659888783	0.0
TAE684	ENSG00000081154	-3.4113443092032104e-05	0.2340739730136827	2.843835080746404	0.0
TAE684	ENSG00000100678	-3.4113692082103266e-05	0.23407394490986366	1.3819631151454237	0.0
TAE684	ENSG00000068079	-3.411716878850021e-05	0.23407355248968803	0.7138511228038635	0.0
TAE684	ENSG00000139209	-3.411843527922759e-05	0.23407340953930428	0.38338956978674743	0.0
TAE684	ENSG00000129167	-3.411872119338775e-05	0.23407337726781738	1.212076901486976	0.0
TAE684	ENSG00000140961	-3.412031194105761e-05	0.2340731977181492	1.5050326570797006	0.0
TAE684	ENSG00000105321	-3.412085365310725e-05	0.23407313657443632	2.139788526328892	0.0
TAE684	ENSG00000165322	-3.4124534514575254e-05	0.23407272111102387	0.3484793843360531	0.0
TAE684	ENSG00000064726	-3.412509881933782e-05	0.2340726574172434	2.3444318704736617	0.0
TAE684	ENSG00000157778	-3.41311018370994e-05	0.23407197984916167	1.4665056247437918	0.0
TAE684	ENSG00000184434	-3.413125909422882e-05	0.23407196209935383	0.9110962619173794	0.0
TAE684	ENSG00000119927	-3.4131299748439187e-05	0.23407195751066254	0.1051019978087364	0.0
TAE684	ENSG00000080031	-3.413208133840333e-05	0.23407186929163112	0.6337802073720952	0.0
TAE684	ENSG00000215187	-3.4133160679227587e-05	0.23407174746508969	1.2177177730547568	0.0
TAE684	ENSG00000198498	-3.413385634841461e-05	0.23407166894404324	1.525984396624238	0.0
TAE684	ENSG00000112053	-3.413574163182603e-05	0.23407145614975952	1.476258617029561	0.0
TAE684	ENSG00000198909	-3.4136444152075293e-05	0.23407137685542517	1.5401924813302663	0.0
TAE684	ENSG00000181409	-3.413648392057518e-05	0.23407137236670508	0.19956571188511776	0.0
TAE684	ENSG00000118733	-3.414018216912372e-05	0.23407095494079125	0.9175248191592283	0.0
TAE684	ENSG00000172794	-3.414178014464505e-05	0.23407077457530645	2.369849693736406	0.0
TAE684	ENSG00000140519	-3.4141865138255174e-05	0.234070764981972	1.1137951461198747	0.0
TAE684	ENSG00000126461	-3.4143582001323106e-05	0.23407057119750196	2.740434211875972	0.0
TAE684	ENSG00000172575	-3.414462880713686e-05	0.23407045304322763	0.5758658856036668	0.0
TAE684	ENSG00000129221	-3.4146515469197025e-05	0.23407024009333413	0.9909116292108785	0.0
TAE684	ENSG00000090266	-3.414672098917234e-05	0.23407021689603885	1.004744311614272	0.0
TAE684	ENSG00000126464	-3.414784641145715e-05	0.23407008986822572	1.596192003576206	0.0
TAE684	ENSG00000101435	-3.4148210643494725e-05	0.23407004875690257	1.5419036921327853	0.0
TAE684	ENSG00000002933	-3.414880931698341e-05	0.2340699811838812	1.6869948387856444	0.0
TAE684	ENSG00000164035	-3.415041755572923e-05	0.23406979965997352	2.4573822080302112	0.0
TAE684	ENSG00000154305	-3.41563988632715e-05	0.23406912454235124	1.9043115084010869	0.0
TAE684	ENSG00000136828	-3.415906379604471e-05	0.23406882374807428	1.9216190010927552	0.0
TAE684	ENSG00000149798	-3.416364884680611e-05	0.2340683062276916	4.655590251967183	0.0
TAE684	ENSG00000167716	-3.416401502602093e-05	0.23406826489658814	0.04351942816432503	0.0
TAE684	ENSG00000064309	-3.416609751251648e-05	0.234068029843747	1.3717643760609166	0.0
TAE684	ENSG00000163273	-3.416857749055446e-05	0.2340677499255411	0.10971630131293111	0.0
TAE684	ENSG00000124564	-3.41692643993845e-05	0.23406767239328702	3.115109558831239	0.0
TAE684	ENSG00000122034	-3.416954233483378e-05	0.23406764102236713	3.202393605431934	0.0
TAE684	ENSG00000152669	-3.4171819150142e-05	0.2340673840353912	1.4143519715547361	0.0
TAE684	ENSG00000171773	-3.417224255482788e-05	0.23406733624517764	0.9251881789828356	0.0
TAE684	ENSG00000119411	-3.417306776619341e-05	0.23406724310254437	1.232316962008897	0.0
TAE684	ENSG00000124496	-3.4174061474868505e-05	0.23406713094141013	1.7019122877303552	0.0
TAE684	ENSG00000168314	-3.41759350782269e-05	0.23406691946546854	0.3680330217242444	0.0
TAE684	ENSG00000132704	-3.4176611617061785e-05	0.23406684310368878	0.8197745835205875	0.0
TAE684	ENSG00000119986	-3.417717610361912e-05	0.23406677938938888	1.54176918781384	0.0
TAE684	ENSG00000221963	-3.4178425685922015e-05	0.23406663834748	1.6886242213494147	0.0
TAE684	ENSG00000221818	-3.418040715285624e-05	0.23406641469684245	1.4604337209156415	0.0
TAE684	ENSG00000112773	-3.418376091284199e-05	0.2340660361537812	0.032130259439130726	0.0
TAE684	ENSG00000110675	-3.4184091340273144e-05	0.23406599885802604	1.367031648247615	0.0
TAE684	ENSG00000071189	-3.4186514103334096e-05	0.23406572539774573	1.4605758445414956	0.0
TAE684	ENSG00000205426	-3.4186871974674304e-05	0.23406568500436242	1.105492159529858	0.0
TAE684	ENSG00000174016	-3.418788819461773e-05	0.2340655703023533	1.6803190444295688	0.0
TAE684	ENSG00000167851	-3.4189706109040285e-05	0.23406536511209122	2.303731395406646	0.0
TAE684	ENSG00000134376	-3.4190580432927893e-05	0.23406526642606645	0.34698692170336903	0.0
TAE684	ENSG00000146005	-3.4191202345192324e-05	0.23406519623005556	0.990670161101825	0.0
TAE684	ENSG00000137976	-3.419171960158319e-05	0.23406513784668337	0.6087688359830727	0.0
TAE684	ENSG00000198732	-3.4192371815318525e-05	0.23406506423050774	0.3604427926119671	0.0
TAE684	ENSG00000049769	-3.419263887582815e-05	0.23406503408705584	0.014046944061405577	0.0
TAE684	ENSG00000175066	-3.4195309059547696e-05	0.23406473270009803	0.741029098138128	0.0
TAE684	ENSG00000154920	-3.4197134495842657e-05	0.23406452666083283	0.692816160679495	0.0
TAE684	ENSG00000169410	-3.419767742982911e-05	0.23406446537919845	0.4439258836537453	0.0
TAE684	ENSG00000006740	-3.419939898770804e-05	0.23406427106481925	1.8627970214587013	0.0
TAE684	ENSG00000173988	-3.420062494165469e-05	0.23406413268987233	1.6924148934254655	0.0
TAE684	ENSG00000103253	-3.420281104252504e-05	0.23406388594194785	1.569179936516061	0.0
TAE684	ENSG00000175183	-3.4203454821048476e-05	0.23406381327786513	2.9603239575169518	0.0
TAE684	ENSG00000135926	-3.4213067624881056e-05	0.23406272826873942	2.7963036842807005	0.0
TAE684	ENSG00000141570	-3.4213792209753424e-05	0.23406264648394356	0.6200482688192825	0.0
TAE684	ENSG00000179833	-3.4215305423860536e-05	0.23406247568558505	0.9085354652686238	0.0
TAE684	ENSG00000090470	-3.421537075846426e-05	0.23406246831118707	2.823680119215505	0.0
TAE684	ENSG00000158485	-3.4215828405351705e-05	0.2340624166560136	1.407488383643297	0.0
TAE684	ENSG00000121743	-3.4215841778477215e-05	0.23406241514657228	3.9466524676834025	0.0
TAE684	ENSG00000142178	-3.421590074341144e-05	0.23406240849112683	0.2180019371548893	0.0
TAE684	ENSG00000163428	-3.421624684304214e-05	0.234062369426431	1.1509498138881171	0.0
TAE684	ENSG00000177575	-3.421716484374664e-05	0.2340622658105496	0.814976725059305	0.0
TAE684	ENSG00000135094	-3.421803377487265e-05	0.2340621677332126	0.1568458992064055	0.0
TAE684	ENSG00000181610	-3.4218799208204706e-05	0.23406208133780027	0.5827644286714986	0.0
TAE684	ENSG00000119242	-3.421901844464551e-05	0.23406205659231052	0.5767439362138205	0.0
TAE684	ENSG00000153395	-3.421924195123287e-05	0.234062031364844	0.3367827639862524	0.0
TAE684	ENSG00000181523	-3.422295900405465e-05	0.23406161181646845	2.6380288153094846	0.0
TAE684	ENSG00000147649	-3.4225059019669216e-05	0.23406137478509387	4.130750546699984	0.0
TAE684	ENSG00000146618	-3.4225949710437136e-05	0.23406127425171896	0.7925045299596277	0.0
TAE684	ENSG00000119431	-3.422855919765703e-05	0.23406097971565054	0.9336105130111134	0.0
TAE684	ENSG00000063601	-3.4231282453527335e-05	0.2340606723383731	0.5342973685218019	0.0
TAE684	ENSG00000121680	-3.423399193904058e-05	0.23406036651537293	1.038598510467034	0.0
TAE684	ENSG00000088356	-3.423645035073045e-05	0.23406008903138753	2.160986026002411	0.0
TAE684	ENSG00000137766	-3.4239532383992924e-05	0.23405974115845954	1.7258369782470213	0.0
TAE684	ENSG00000138650	-3.424003920209591e-05	0.23405968395326984	2.483379149487815	0.0
TAE684	ENSG00000112796	-3.4240233865852286e-05	0.23405966198132955	1.7216316618550265	0.0
TAE684	ENSG00000074771	-3.424058853022683e-05	0.23405962194992042	0.6871209976269439	0.0
TAE684	ENSG00000169245	-3.4242102205375e-05	0.2340594510995236	0.6409568929000202	0.0
TAE684	ENSG00000090534	-3.424220898956707e-05	0.23405943904665902	1.5089578974050437	0.0
TAE684	ENSG00000134369	-3.4244380611081775e-05	0.23405919393303742	1.9602195858011962	0.0
TAE684	ENSG00000100399	-3.4247863729743394e-05	0.23405880078910155	0.15734803279051304	0.0
TAE684	ENSG00000136159	-3.424836920481545e-05	0.23405874373550142	0.5036491240893354	0.0
TAE684	ENSG00000116731	-3.4249717014830725e-05	0.23405859160650846	3.29183548562747	0.0
TAE684	ENSG00000006625	-3.4250203597726425e-05	0.23405853668529178	1.0882740861564506	0.0
TAE684	ENSG00000159267	-3.425359283474178e-05	0.23405815413789405	1.5916699226605828	0.0
TAE684	ENSG00000154640	-3.425850440092985e-05	0.234057599763309	1.4279839819144822	0.0
