Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000113441	-4.0515340653962166e-05	0.05469116441553597	0.10677769902947637	0.0
17-AAG	ENSG00000100575	-4.0516883668540905e-05	0.054690938409866593	2.1455183774557964	0.0
17-AAG	ENSG00000151552	-4.051689986222525e-05	0.054690936037974244	1.1061412514798896	0.0
17-AAG	ENSG00000071205	-4.051873482324529e-05	0.0546906672708483	1.54731117607697	0.0
17-AAG	ENSG00000068354	-4.0520690733749066e-05	0.054690380788226085	0.9036962714219665	0.0
17-AAG	ENSG00000134046	-4.052146778008702e-05	0.054690266974085786	1.4205481562308173	0.0
17-AAG	ENSG00000137857	-4.0522340093858555e-05	0.054690139206104486	1.121915723288343	0.0
17-AAG	ENSG00000088325	-4.0524175257162034e-05	0.05468987040935005	0.5243347636269522	0.0
17-AAG	ENSG00000119283	-4.052523277207891e-05	0.0546897155149181	0.6053828988070694	0.0
17-AAG	ENSG00000140450	-4.0525681095597174e-05	0.05468964984887824	0.3277896262601537	0.0
17-AAG	ENSG00000215568	-4.0526528964034844e-05	0.054689525661410124	0.17840224396316726	0.0
17-AAG	ENSG00000089737	-4.053029529840492e-05	0.05468897400562402	1.8505009992471142	0.0
17-AAG	ENSG00000162761	-4.053370294551072e-05	0.05468847488683684	1.7448831829266223	0.0
17-AAG	ENSG00000165841	-4.053399265037737e-05	0.05468843245370419	0.48430086114893384	0.0
17-AAG	ENSG00000162222	-4.0536550298570485e-05	0.05468805783443625	0.24451190874182963	0.0
17-AAG	ENSG00000164611	-4.0538608901344084e-05	0.0546877563104557	1.2530185513059482	0.0
17-AAG	ENSG00000107833	-4.053891131390586e-05	0.05468771201602427	0.2915201903899992	0.0
17-AAG	ENSG00000259384	-4.053928075883085e-05	0.05468765790334852	0.5769279986525584	0.0
17-AAG	ENSG00000149177	-4.055359516145598e-05	0.05468556126979006	0.7530441346231255	0.0
17-AAG	ENSG00000169271	-4.0555939030614247e-05	0.054685217962782244	1.005330570118382	0.0
17-AAG	ENSG00000011566	-4.0560356234311314e-05	0.05468457097402914	0.4170955126446666	0.0
17-AAG	ENSG00000009307	-4.056224809009524e-05	0.05468429387351518	1.2965716086094774	0.0
17-AAG	ENSG00000129128	-4.056392049324041e-05	0.05468404891627531	2.4051611405565136	0.0
17-AAG	ENSG00000059377	-4.056448846892244e-05	0.054683965724757894	0.7760854398791849	0.0
17-AAG	ENSG00000120457	-4.0567347889815635e-05	0.0546835469047792	0.21245479365267517	0.0
17-AAG	ENSG00000106331	-4.057056939902385e-05	0.05468307504964897	1.0575626256548154	0.0
17-AAG	ENSG00000136715	-4.057109411305249e-05	0.054682998194675	0.2828701241167247	0.0
17-AAG	ENSG00000170500	-4.057575320316078e-05	0.05468231577676845	0.16751400018307175	0.0
17-AAG	ENSG00000163817	-4.0580036420932264e-05	0.054681688412962004	0.3139890151205994	0.0
17-AAG	ENSG00000146729	-4.058091234569792e-05	0.05468156011607764	1.9999170820145853	0.0
17-AAG	ENSG00000136161	-4.0587059697926056e-05	0.05468065971210587	1.9838079788346445	0.0
17-AAG	ENSG00000126778	-4.058739845906385e-05	0.05468061009369087	1.119783324873425	0.0
17-AAG	ENSG00000198216	-4.05902353649708e-05	0.05468019457148694	1.6414126718718123	0.0
17-AAG	ENSG00000162928	-4.059227195192822e-05	0.05467989627216762	0.5931328270235434	0.0
17-AAG	ENSG00000141526	-4.059284095589065e-05	0.05467981293003775	3.0083024678235217	0.0
17-AAG	ENSG00000113384	-4.059400798841281e-05	0.05467964199453916	0.16495087855644694	0.0
17-AAG	ENSG00000138835	-4.059499957221255e-05	0.054679496757051776	1.4887492900040666	0.0
17-AAG	ENSG00000144681	-4.0599044872672556e-05	0.0546789042410439	0.856939294656663	0.0
17-AAG	ENSG00000118432	-4.059960430659581e-05	0.05467882230063969	1.2074358149385587	0.0
17-AAG	ENSG00000187954	-4.060264163423014e-05	0.054678377422623256	0.2624963147767874	0.0
17-AAG	ENSG00000139187	-4.061090786706597e-05	0.05467716666576392	1.5832645943968728	0.0
17-AAG	ENSG00000143631	-4.061631769347497e-05	0.05467637428735375	0.9945459953645253	0.0
17-AAG	ENSG00000186298	-4.0617493086642596e-05	0.05467620212726966	1.2671856203896346	0.0
17-AAG	ENSG00000198171	-4.0619609027373494e-05	0.05467589220498647	0.24750228852491898	0.0
17-AAG	ENSG00000075388	-4.0625564360550166e-05	0.054675019926085484	0.369339703401868	0.0
17-AAG	ENSG00000066583	-4.062733798336722e-05	0.05467476014317902	1.2386606802902698	0.0
17-AAG	ENSG00000136267	-4.0632232547591894e-05	0.05467404323532919	0.37507824498890285	0.0
17-AAG	ENSG00000178997	-4.0635087390240816e-05	0.0546736250859269	1.5880894833301853	0.0
17-AAG	ENSG00000198862	-4.06359900189702e-05	0.054673492877707355	0.43779310176404096	0.0
17-AAG	ENSG00000165810	-4.0636070723043716e-05	0.05467348105696476	2.375405406723857	0.0
17-AAG	ENSG00000130477	-4.06368514746215e-05	0.054673366700117215	0.7399997736677273	0.0
17-AAG	ENSG00000196468	-4.0637538531487644e-05	0.054673266066753747	1.202193065470193	0.0
17-AAG	ENSG00000104044	-4.0638190641127545e-05	0.05467317055211785	0.37284888768804264	0.0
17-AAG	ENSG00000110693	-4.06448715884872e-05	0.05467219199235511	0.4625207133941605	0.0
17-AAG	ENSG00000100243	-4.064519517038174e-05	0.05467214459724706	1.4641811256698478	0.0
17-AAG	ENSG00000151418	-4.0655720386632044e-05	0.05467060296661263	0.41845240124689514	0.0
17-AAG	ENSG00000119801	-4.06579521922064e-05	0.05467027607358148	1.7897497354450949	0.0
17-AAG	ENSG00000128602	-4.0660848320502244e-05	0.05466985187706182	1.9159292074029082	0.0
17-AAG	ENSG00000169919	-4.0661304994256124e-05	0.054669784987961184	0.9234702111896393	0.0
17-AAG	ENSG00000197785	-4.066155751737203e-05	0.05466974800084737	0.14561028413651395	0.0
17-AAG	ENSG00000164713	-4.066251468587557e-05	0.05466960780417565	2.4544053465975866	0.0
17-AAG	ENSG00000157680	-4.066901256571599e-05	0.0546686560583509	0.2553810295389515	0.0
17-AAG	ENSG00000131652	-4.0669737627514306e-05	0.05466854985839704	2.345478954133454	0.0
17-AAG	ENSG00000102466	-4.067116376681572e-05	0.054668340971474084	0.0742251683010581	0.0
17-AAG	ENSG00000132872	-4.06764606370494e-05	0.05466756513777863	0.39178699410606993	0.0
17-AAG	ENSG00000112701	-4.0679337797657855e-05	0.05466714371946012	1.747685715789146	0.0
17-AAG	ENSG00000114626	-4.06799272661623e-05	0.05466705737988448	2.0879209691509875	0.0
17-AAG	ENSG00000115159	-4.068960705559415e-05	0.054665639579093685	1.9895045392391049	0.0
17-AAG	ENSG00000179299	-4.069044983804464e-05	0.05466551613657118	1.2523917963778064	0.0
17-AAG	ENSG00000114346	-4.069700452847749e-05	0.05466455606968702	1.2253944588003374	0.0
17-AAG	ENSG00000130305	-4.0698093618135924e-05	0.05466439655049605	1.8601493726061002	0.0
17-AAG	ENSG00000113389	-4.0702960048390495e-05	0.05466368376343473	1.3979316047148986	0.0
17-AAG	ENSG00000177889	-4.070532981122397e-05	0.054663336663774875	1.923412783469809	0.0
17-AAG	ENSG00000105402	-4.0706831399366256e-05	0.05466311672584435	1.3412465515998044	0.0
17-AAG	ENSG00000160271	-4.070737395520327e-05	0.054663037257576964	1.6540744004062204	0.0
17-AAG	ENSG00000198818	-4.0708257676791976e-05	0.054662907818690286	0.7997281466746065	0.0
17-AAG	ENSG00000070388	-4.071809044857789e-05	0.054661467610541956	0.008895588826648752	0.0
17-AAG	ENSG00000182732	-4.07190853386084e-05	0.05466132188879027	1.1686136197646968	0.0
17-AAG	ENSG00000162512	-4.072615817828338e-05	0.054660285928477804	1.1395471691997199	0.0
17-AAG	ENSG00000001497	-4.072897955387255e-05	0.05465987268100278	1.2701800766552949	0.0
17-AAG	ENSG00000164039	-4.073549881815236e-05	0.05465891780299471	0.5887275887596172	0.0
17-AAG	ENSG00000093009	-4.074569761846536e-05	0.05465742398257115	1.1205666571267683	0.0
17-AAG	ENSG00000143569	-4.074763594019778e-05	0.05465714007617996	2.3747394039589205	0.0
17-AAG	ENSG00000081985	-4.075079647540677e-05	0.0546566771519242	0.3870362386550703	0.0
17-AAG	ENSG00000140465	-4.075218800006291e-05	0.0546564733350156	0.7256627178351236	0.0
17-AAG	ENSG00000204397	-4.075585190980132e-05	0.05465593668138681	2.108666597037958	0.0
17-AAG	ENSG00000206560	-4.075627047794919e-05	0.05465587537362229	0.49892992109335177	0.0
17-AAG	ENSG00000268173	-4.075722603324614e-05	0.05465573541323729	1.7306237770151387	0.0
17-AAG	ENSG00000082068	-4.0758162692577236e-05	0.054655598220548364	1.176253367383613	0.0
17-AAG	ENSG00000161958	-4.0761233080417005e-05	0.054655148500196704	2.2810610516027006	0.0
17-AAG	ENSG00000197272	-4.076176756398651e-05	0.05465507021427604	0.04012812873290332	0.0
17-AAG	ENSG00000128951	-4.0767026294562235e-05	0.0546542999669043	1.923859507422522	0.0
17-AAG	ENSG00000109775	-4.076902166092576e-05	0.054654007705174014	0.4837163702888056	0.0
17-AAG	ENSG00000139610	-4.0770656941797156e-05	0.05465376818524138	2.4803664874302207	0.0
17-AAG	ENSG00000143333	-4.077263616293731e-05	0.05465347828830535	1.4829523495125192	0.0
17-AAG	ENSG00000097021	-4.0782042434226844e-05	0.0546521005497743	0.1729432271711744	0.0
17-AAG	ENSG00000158220	-4.078597387940545e-05	0.0546515247101734	0.3473499747280292	0.0
17-AAG	ENSG00000156017	-4.078686855064745e-05	0.05465139366748871	0.3738534816143491	0.0
17-AAG	ENSG00000107937	-4.0789698254320146e-05	0.05465097920019754	2.312547566801644	0.0
17-AAG	ENSG00000072364	-4.079068837256025e-05	0.054650834177370995	0.5539670367918379	0.0
17-AAG	ENSG00000179364	-4.079723020328273e-05	0.054649875994051314	2.25644929608757	0.0
17-AAG	ENSG00000189171	-4.079831810698352e-05	0.054649716648567805	3.0967122207280235	0.0
17-AAG	ENSG00000152291	-4.0800602545138014e-05	0.054649382046431584	2.899358285110596	0.0
17-AAG	ENSG00000137496	-4.080082416719722e-05	0.05464934958540204	0.45122887306721865	0.0
17-AAG	ENSG00000131370	-4.080353491545992e-05	0.054648952541534755	1.323330905830144	0.0
17-AAG	ENSG00000068976	-4.0804780579801735e-05	0.05464877008881703	0.5682662596335372	0.0
17-AAG	ENSG00000175556	-4.080672658472711e-05	0.05464848505706695	0.728029639356529	0.0
17-AAG	ENSG00000039560	-4.0812002237500185e-05	0.05464771233109741	1.7623289729508653	0.0
17-AAG	ENSG00000149532	-4.081276159527398e-05	0.054647601107804825	2.467804878315795	0.0
17-AAG	ENSG00000213064	-4.0813848707006966e-05	0.054647441878321004	0.12655885352271637	0.0
17-AAG	ENSG00000133028	-4.082364939491024e-05	0.05464600636950571	0.1772917085421658	0.0
17-AAG	ENSG00000012963	-4.082381583453518e-05	0.05464598199105889	1.7180474288900702	0.0
17-AAG	ENSG00000140374	-4.082463488809597e-05	0.05464586202411185	0.6505181138112547	0.0
17-AAG	ENSG00000175087	-4.082747646174918e-05	0.05464544581822214	2.9273500168028446	0.0
17-AAG	ENSG00000008056	-4.083026283547041e-05	0.05464503769747806	1.0959284604414	0.0
17-AAG	ENSG00000173585	-4.083175025610153e-05	0.054644819834665875	1.9605814820881058	0.0
17-AAG	ENSG00000151322	-4.083372581863504e-05	0.05464453047360673	0.7076579910088378	0.0
17-AAG	ENSG00000146006	-4.08369543878309e-05	0.05464405758439862	1.789961390395098	0.0
17-AAG	ENSG00000102796	-4.083722748480029e-05	0.05464401758382816	1.0019589721524327	0.0
17-AAG	ENSG00000175356	-4.083822716759016e-05	0.05464387116008001	1.3098427274173503	0.0
17-AAG	ENSG00000113761	-4.083911108575291e-05	0.05464374169240109	1.454044039623077	0.0
17-AAG	ENSG00000166831	-4.084191404619923e-05	0.05464333114219591	0.13562927786667522	0.0
17-AAG	ENSG00000206075	-4.0844201185340784e-05	0.05464299614444555	0.21791873607323214	0.0
17-AAG	ENSG00000086102	-4.084463501354693e-05	0.0546429326015371	3.6326771795708246	0.0
17-AAG	ENSG00000136816	-4.0848006409361525e-05	0.05464243879248415	3.6392195913977594	0.0
17-AAG	ENSG00000092421	-4.0852741028006075e-05	0.054641745311897034	1.672456888393973	0.0
17-AAG	ENSG00000123353	-4.085585170343163e-05	0.05464128969061422	0.587778098732322	0.0
17-AAG	ENSG00000159239	-4.085753853281598e-05	0.05464104262036007	1.376225249613434	0.0
17-AAG	ENSG00000196154	-4.085776642271141e-05	0.05464100924127923	0.747320232121969	0.0
17-AAG	ENSG00000125834	-4.086053097189973e-05	0.05464060431717908	1.8290232886164823	0.0
17-AAG	ENSG00000253293	-4.086370719134383e-05	0.0546401390956501	0.6012394337166981	0.0
17-AAG	ENSG00000038358	-4.0864994136051854e-05	0.054639950596588466	2.738825200463848	0.0
17-AAG	ENSG00000165617	-4.086918935250041e-05	0.05463933612235427	0.6798135505188766	0.0
17-AAG	ENSG00000204195	-4.087050299402794e-05	0.05463914371300387	0.2761141194341619	0.0
17-AAG	ENSG00000165526	-4.0871859246629396e-05	0.054638945062400524	2.0310997714643415	0.0
17-AAG	ENSG00000255974	-4.087427980722549e-05	0.05463859052238171	0.21654996962770676	0.0
17-AAG	ENSG00000063176	-4.0877022550990835e-05	0.05463818879212643	3.6675944812094556	0.0
17-AAG	ENSG00000182631	-4.088402977491463e-05	0.05463716244256683	1.1793174491173195	0.0
17-AAG	ENSG00000142864	-4.088584837230275e-05	0.054636896072225494	2.0830133382251264	0.0
17-AAG	ENSG00000185760	-4.089090094242172e-05	0.05463615602121915	0.06366788617496026	0.0
17-AAG	ENSG00000128917	-4.0892308433846986e-05	0.05463594986565452	0.8635864192321684	0.0
17-AAG	ENSG00000179085	-4.089752772353387e-05	0.05463518539519806	0.882952002750377	0.0
17-AAG	ENSG00000198108	-4.0900222803623605e-05	0.054634790646251354	3.3074942311992936	0.0
17-AAG	ENSG00000205420	-4.090850164310368e-05	0.05463357804289418	0.8826881621876774	0.0
17-AAG	ENSG00000117013	-4.090947468450564e-05	0.05463343552131571	1.487973824630093	0.0
17-AAG	ENSG00000108591	-4.0917287504618435e-05	0.054632291175913124	0.019226879878127604	0.0
17-AAG	ENSG00000158125	-4.092338220122268e-05	0.05463139848442164	0.4132729522461761	0.0
17-AAG	ENSG00000184182	-4.0924247199191845e-05	0.05463127178798745	1.0748707296295137	0.0
17-AAG	ENSG00000140395	-4.092766539073429e-05	0.054630771124754424	2.0984316054114123	0.0
17-AAG	ENSG00000174446	-4.0927969432565395e-05	0.054630726591683575	0.9707739726156795	0.0
17-AAG	ENSG00000141994	-4.093248639115299e-05	0.0546300649918107	1.769504033718756	0.0
17-AAG	ENSG00000167524	-4.093335677827883e-05	0.0546299375060256	1.1462508040210486	0.0
17-AAG	ENSG00000105366	-4.0934581960622045e-05	0.0546297580533105	0.18572194357521554	0.0
17-AAG	ENSG00000115548	-4.0939043537796214e-05	0.05462910456516489	1.5150250025305692	0.0
17-AAG	ENSG00000154646	-4.094104755654559e-05	0.05462881103611784	0.14699348371286286	0.0
17-AAG	ENSG00000182450	-4.0944113159906216e-05	0.054628362016549845	1.0867134127801457	0.0
17-AAG	ENSG00000075826	-4.094715918652281e-05	0.05462791586439166	1.7649980258048783	0.0
17-AAG	ENSG00000089116	-4.0954277427697014e-05	0.054626873254112064	1.795039887454548	0.0
17-AAG	ENSG00000139053	-4.095526977403636e-05	0.054626727904935356	1.4492758832933605	0.0
17-AAG	ENSG00000126733	-4.0957972787552633e-05	0.054626331993978004	2.162262971370359	0.0
17-AAG	ENSG00000197070	-4.0962300104742494e-05	0.054625698170920486	0.07825769651159963	0.0
17-AAG	ENSG00000126067	-4.0966403639453716e-05	0.05462509712532961	1.4129785981637382	0.0
17-AAG	ENSG00000140830	-4.096797655815837e-05	0.05462486673959663	1.2311131785140337	0.0
17-AAG	ENSG00000174417	-4.097043197910746e-05	0.05462450709357459	2.6726435503693278	0.0
17-AAG	ENSG00000136982	-4.0972107526660597e-05	0.054624261675772626	1.2714948061816407	0.0
17-AAG	ENSG00000196557	-4.097241996049856e-05	0.05462421591352277	0.10494540893532493	0.0
17-AAG	ENSG00000067208	-4.097518978850748e-05	0.05462381021623265	1.3899555661781269	0.0
17-AAG	ENSG00000100453	-4.097586840804748e-05	0.05462371081868612	1.370187780393839	0.0
17-AAG	ENSG00000117632	-4.097642777162232e-05	0.054623628888585844	1.5125099081493383	0.0
17-AAG	ENSG00000196353	-4.097657240625718e-05	0.0546236077039205	0.1955493076353023	0.0
17-AAG	ENSG00000163394	-4.0981305501330945e-05	0.05462291444649112	0.43912614761642077	0.0
17-AAG	ENSG00000140451	-4.099006390616688e-05	0.054621631601095566	1.5474978954165137	0.0
17-AAG	ENSG00000115590	-4.0990786904488726e-05	0.054621525703379546	1.1893885668281914	0.0
17-AAG	ENSG00000160299	-4.0993543610136146e-05	0.05462112192812447	1.0545064807538171	0.0
17-AAG	ENSG00000020129	-4.099730930321305e-05	0.05462057036626871	0.5244297445565902	0.0
17-AAG	ENSG00000189007	-4.099753708893737e-05	0.05462053700244584	1.7378812308635105	0.0
17-AAG	ENSG00000137831	-4.100155087469433e-05	0.05461994910240314	1.0226564042420794	0.0
17-AAG	ENSG00000021645	-4.1002150854455356e-05	0.05461986122324155	0.24330914856223204	0.0
17-AAG	ENSG00000133874	-4.1003718433573585e-05	0.054619631619598916	1.9826212522903317	0.0
17-AAG	ENSG00000136826	-4.100807125237124e-05	0.05461899406131555	2.026990651233339	0.0
17-AAG	ENSG00000018280	-4.1010403533635776e-05	0.054618652451588964	0.032124550064715006	0.0
17-AAG	ENSG00000131174	-4.1013116922903944e-05	0.054618255020893056	0.8054546607904695	0.0
17-AAG	ENSG00000007923	-4.101640679360168e-05	0.054617773152841095	1.9821760978355445	0.0
17-AAG	ENSG00000115255	-4.1017143597994786e-05	0.054617665232946914	1.337535831800982	0.0
17-AAG	ENSG00000113360	-4.102525685604094e-05	0.054616476882337145	2.5030365573243545	0.0
17-AAG	ENSG00000164129	-4.1031832701313787e-05	0.05461551371689912	0.7568076523870726	0.0
17-AAG	ENSG00000169689	-4.103383805406442e-05	0.05461521999246063	2.700847595795807	0.0
17-AAG	ENSG00000049249	-4.1036961370041536e-05	0.05461476251971357	1.5619567797995897	0.0
17-AAG	ENSG00000196090	-4.103698272369182e-05	0.054614759392039934	1.1079435777902091	0.0
17-AAG	ENSG00000143079	-4.1047417638024006e-05	0.05461323098794641	1.2894752289484663	0.0
17-AAG	ENSG00000140505	-4.105264172099262e-05	0.054612465815416955	0.3347625962539799	0.0
17-AAG	ENSG00000185808	-4.1055899599143814e-05	0.054611988633320015	1.1305230013031893	0.0
17-AAG	ENSG00000182676	-4.1056435879931786e-05	0.05461191008416038	0.2725865635429099	0.0
17-AAG	ENSG00000159335	-4.1057461750995326e-05	0.05461175982461027	2.2625557931745846	0.0
17-AAG	ENSG00000159200	-4.106014748764484e-05	0.05461136644419922	1.5200680233610886	0.0
17-AAG	ENSG00000108961	-4.106100386285748e-05	0.054611241010741995	0.37076133152258905	0.0
17-AAG	ENSG00000028277	-4.106455435493583e-05	0.05461072096942169	0.8067653676944847	0.0
17-AAG	ENSG00000144895	-4.106616233687489e-05	0.054610485447969405	0.9718883907545726	0.0
17-AAG	ENSG00000154096	-4.1072798987241476e-05	0.054609513376396544	1.3681564007123521	0.0
17-AAG	ENSG00000117054	-4.107692096347783e-05	0.054608909629671604	0.45023553098152247	0.0
17-AAG	ENSG00000166825	-4.1080005368795957e-05	0.05460845785617695	2.315742947807691	0.0
17-AAG	ENSG00000139287	-4.1080944692820654e-05	0.0546083202731898	0.09754032210873025	0.0
17-AAG	ENSG00000143476	-4.108271064697921e-05	0.05460806161351335	1.7321701288258582	0.0
17-AAG	ENSG00000167565	-4.108577288958187e-05	0.05460761308619628	0.6817541270622783	0.0
17-AAG	ENSG00000144591	-4.108638412792062e-05	0.054607523557988445	0.3914645926647572	0.0
17-AAG	ENSG00000151136	-4.1087553471410435e-05	0.05460735228400193	0.7696501281805772	0.0
17-AAG	ENSG00000073350	-4.1088132437581196e-05	0.05460726748270532	1.8561191366543925	0.0
17-AAG	ENSG00000205678	-4.1090694221515555e-05	0.05460689225767449	1.315946485515608	0.0
17-AAG	ENSG00000161640	-4.109321407513801e-05	0.054606523174185254	0.8495148265282302	0.0
17-AAG	ENSG00000146166	-4.109741096473954e-05	0.054605908454883986	0.2665925475914647	0.0
17-AAG	ENSG00000129009	-4.1102103055840236e-05	0.054605221203315145	2.3038184553067724	0.0
17-AAG	ENSG00000128607	-4.11023792329007e-05	0.0546051807516031	1.9054297590530176	0.0
17-AAG	ENSG00000151882	-4.110495891330089e-05	0.05460480290527316	0.283506458476071	0.0
17-AAG	ENSG00000143578	-4.110546332830312e-05	0.054604729023501865	2.994361759480044	0.0
17-AAG	ENSG00000134516	-4.110554112168948e-05	0.05460471762908822	1.082058179483204	0.0
17-AAG	ENSG00000178772	-4.1108448454812375e-05	0.054604291791395185	0.5960089684715788	0.0
17-AAG	ENSG00000103528	-4.110931057926962e-05	0.05460416551584489	1.2605183478819264	0.0
17-AAG	ENSG00000138115	-4.111024691108266e-05	0.054604028371127614	0.5049217666842378	0.0
17-AAG	ENSG00000136527	-4.111035151316415e-05	0.05460401305003877	1.6794186924955326	0.0
17-AAG	ENSG00000164825	-4.1117448574281845e-05	0.0546029735420065	0.8681704667285715	0.0
