Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000123411	-3.850642570446031e-05	0.047366574011170316	0.7600600036513401	0.0
Paclitaxel	ENSG00000184207	-3.850717548911623e-05	0.04736650368439626	2.591980968632726	0.0
Paclitaxel	ENSG00000170801	-3.85078732643369e-05	0.047366438235897264	0.795829722837729	0.0
Paclitaxel	ENSG00000176974	-3.8508687377276556e-05	0.04736636187538987	1.4906645870902455	0.0
Paclitaxel	ENSG00000170190	-3.850875899975815e-05	0.047366355157490214	2.4800367798538736	0.0
Paclitaxel	ENSG00000184162	-3.850949988993885e-05	0.04736628566498202	1.658976054642511	0.0
Paclitaxel	ENSG00000158966	-3.850959005936077e-05	0.04736627720745423	1.242008868940618	0.0
Paclitaxel	ENSG00000185559	-3.8510194719044724e-05	0.04736622049281671	1.7829156491987699	0.0
Paclitaxel	ENSG00000211460	-3.851188252109798e-05	0.04736606218379729	0.8212845015120828	0.0
Paclitaxel	ENSG00000164081	-3.851220272063135e-05	0.047366032150373605	0.9948385460783105	0.0
Paclitaxel	ENSG00000154016	-3.8513549277328233e-05	0.04736590584879109	2.426912639796668	0.0
Paclitaxel	ENSG00000171199	-3.851472125764194e-05	0.047365795921768615	0.9258542778404796	0.0
Paclitaxel	ENSG00000130717	-3.851673297769206e-05	0.04736560723054865	0.7105603453854126	0.0
Paclitaxel	ENSG00000106536	-3.8518777765441135e-05	0.047365415437712	0.5074544049238687	0.0
Paclitaxel	ENSG00000070388	-3.8528231353037105e-05	0.04736452872935688	0.2995635641564342	0.0
Paclitaxel	ENSG00000151651	-3.852933759476691e-05	0.0473644249683482	1.1814057915302318	0.0
Paclitaxel	ENSG00000104824	-3.853005629169379e-05	0.04736435755747763	2.8180894078751293	0.0
Paclitaxel	ENSG00000198874	-3.8534467220713515e-05	0.047363943830141225	0.13201802733172882	0.0
Paclitaxel	ENSG00000137757	-3.8542400190185906e-05	0.047363199749627806	0.21142486927184245	0.0
Paclitaxel	ENSG00000115685	-3.854763902086323e-05	0.04736270836845791	0.7280230895993841	0.0
Paclitaxel	ENSG00000183696	-3.8548730186367294e-05	0.04736260602153834	0.05581207732080626	0.0
Paclitaxel	ENSG00000091490	-3.855058035333111e-05	0.047362432483345734	0.9193961744129312	0.0
Paclitaxel	ENSG00000159335	-3.855147729317583e-05	0.04736234835400898	0.6302112063019426	0.0
Paclitaxel	ENSG00000146192	-3.855256504723667e-05	0.047362246327069014	0.7591493915357561	0.0
Paclitaxel	ENSG00000103507	-3.8554468078180894e-05	0.04736206783044843	0.2679619944653333	0.0
Paclitaxel	ENSG00000137331	-3.855487325495659e-05	0.04736202982650245	4.826764549870577	0.0
Paclitaxel	ENSG00000213420	-3.855792041490125e-05	0.047361744015200144	0.9858615075998088	0.0
Paclitaxel	ENSG00000065060	-3.855893157040614e-05	0.04736164917289553	0.8204262700198356	0.0
Paclitaxel	ENSG00000116675	-3.8559063093740405e-05	0.0473616368365377	1.558652612747923	0.0
Paclitaxel	ENSG00000106665	-3.856182192951537e-05	0.04736137806887863	0.9616757110136661	0.0
Paclitaxel	ENSG00000188566	-3.8563781719037764e-05	0.04736119424853253	0.6318986529814828	0.0
Paclitaxel	ENSG00000163286	-3.85664585775058e-05	0.04736094317001392	1.2846492011683057	0.0
Paclitaxel	ENSG00000167755	-3.8570866999645564e-05	0.04736052967781273	1.3761012221265951	0.0
Paclitaxel	ENSG00000179431	-3.857092247397395e-05	0.04736052447454466	0.25938400054623834	0.0
Paclitaxel	ENSG00000124602	-3.8576671086409585e-05	0.04735998527790368	1.1108421130297452	0.0
Paclitaxel	ENSG00000145730	-3.857793865031169e-05	0.04735986638552645	1.4453734002110137	0.0
Paclitaxel	ENSG00000163170	-3.8578607468371594e-05	0.04735980365309226	2.495415772763277	0.0
Paclitaxel	ENSG00000189060	-3.857999687203493e-05	0.04735967333263725	0.7283969464342616	0.0
Paclitaxel	ENSG00000159239	-3.8580173382473966e-05	0.047359656776670596	0.4335893608818165	0.0
Paclitaxel	ENSG00000156298	-3.8580462548857e-05	0.04735962965403114	0.12027324382736944	0.0
Paclitaxel	ENSG00000168484	-3.858443861403251e-05	0.047359256715167906	0.8491158298613737	0.0
Paclitaxel	ENSG00000180900	-3.8585564399049954e-05	0.04735915112107774	2.1057693857580557	0.0
Paclitaxel	ENSG00000160185	-3.858920713993688e-05	0.04735880944668723	0.6085526569154895	0.0
Paclitaxel	ENSG00000106554	-3.8593658684208354e-05	0.04735839190980415	0.5443051432842221	0.0
Paclitaxel	ENSG00000115289	-3.859816846292727e-05	0.04735796891076499	0.7645113669768284	0.0
Paclitaxel	ENSG00000151338	-3.8599025595536765e-05	0.04735788851518621	0.6495112175881383	0.0
Paclitaxel	ENSG00000171425	-3.8600003345263035e-05	0.047357796806208774	1.2891501917908883	0.0
Paclitaxel	ENSG00000070159	-3.8600972819170085e-05	0.047357705873469776	0.3715535810223425	0.0
Paclitaxel	ENSG00000144674	-3.860910932753437e-05	0.04735694270182994	9.004140901320588	0.0
Paclitaxel	ENSG00000139291	-3.8609256951180035e-05	0.047356928855327884	0.8041370550149202	0.0
Paclitaxel	ENSG00000131504	-3.860930237677329e-05	0.04735692459459061	0.6401146157089588	0.0
Paclitaxel	ENSG00000182827	-3.8611327621025076e-05	0.04735673463485511	0.19769947138829422	0.0
Paclitaxel	ENSG00000166090	-3.8613809343510814e-05	0.04735650185930394	0.6772201151722944	0.0
Paclitaxel	ENSG00000047597	-3.8614387458162295e-05	0.047356447634483316	2.755506249051993	0.0
Paclitaxel	ENSG00000160087	-3.8616850415386654e-05	0.04735621661903791	0.3678140571219867	0.0
Paclitaxel	ENSG00000089116	-3.8617127326569264e-05	0.047356190645886795	1.6906505398442233	0.0
Paclitaxel	ENSG00000115840	-3.861732293054074e-05	0.04735617229902387	0.23687853512234738	0.0
Paclitaxel	ENSG00000066382	-3.862208991411609e-05	0.047355725175207426	3.212373808054091	0.0
Paclitaxel	ENSG00000130159	-3.862391076813301e-05	0.0473555543864509	3.2894538467722616	0.0
Paclitaxel	ENSG00000211448	-3.862500128427797e-05	0.0473554521004386	3.585436898977809	0.0
Paclitaxel	ENSG00000213965	-3.86270225472301e-05	0.04735526251413294	0.13446763788648491	0.0
Paclitaxel	ENSG00000130592	-3.862788743671661e-05	0.04735518139099041	0.8246925777167026	0.0
Paclitaxel	ENSG00000156103	-3.862856938811538e-05	0.047355117426702044	2.190923353389906	0.0
Paclitaxel	ENSG00000197070	-3.86289450845445e-05	0.047355082187893575	0.05579768909839286	0.0
Paclitaxel	ENSG00000125779	-3.863296365393172e-05	0.04735470526230685	0.7612800882326183	0.0
Paclitaxel	ENSG00000125848	-3.863642814893765e-05	0.047354380306660455	0.6376744013408209	0.0
Paclitaxel	ENSG00000167531	-3.863794946976431e-05	0.047354237612908044	0.962140121455221	0.0
Paclitaxel	ENSG00000109832	-3.863902426640978e-05	0.04735413680132134	0.7124614957556191	0.0
Paclitaxel	ENSG00000117360	-3.8645449723878404e-05	0.04735353411934849	0.09685880848651941	0.0
Paclitaxel	ENSG00000163950	-3.86480770974177e-05	0.04735328768231645	0.35705539132990505	0.0
Paclitaxel	ENSG00000095981	-3.8648227254693e-05	0.04735327359817017	2.399936195229361	0.0
Paclitaxel	ENSG00000118276	-3.864897443091347e-05	0.047353203516056826	3.6332919874334206	0.0
Paclitaxel	ENSG00000121578	-3.864897443091347e-05	0.047353203516056826	1.1385673394167122	0.0
Paclitaxel	ENSG00000133639	-3.865168564624242e-05	0.047352949215003354	0.6458333457972902	0.0
Paclitaxel	ENSG00000169410	-3.865275440523447e-05	0.047352848969724165	0.6050488389113114	0.0
Paclitaxel	ENSG00000169271	-3.8653395966923e-05	0.04735278879382758	3.676803056510276	0.0
Paclitaxel	ENSG00000100949	-3.8656302940058574e-05	0.04735251613148207	1.0799782930481088	0.0
Paclitaxel	ENSG00000121207	-3.8657411280803155e-05	0.04735241217359428	2.3387721299968223	0.0
Paclitaxel	ENSG00000161267	-3.865849883814674e-05	0.0473523101651056	3.1950054217133794	0.0
Paclitaxel	ENSG00000134247	-3.866115897839506e-05	0.04735206065468852	1.9103801507729303	0.0
Paclitaxel	ENSG00000187556	-3.866288402939701e-05	0.047351898851868066	3.861227246314497	0.0
Paclitaxel	ENSG00000166831	-3.867040848538937e-05	0.04735119308827003	1.0463919182931751	0.0
Paclitaxel	ENSG00000069509	-3.8671190849553856e-05	0.04735111970566958	1.3613717603462592	0.0
Paclitaxel	ENSG00000166816	-3.867152345727007e-05	0.04735108850840844	3.944217498185656	0.0
Paclitaxel	ENSG00000170502	-3.867168852126476e-05	0.047351073026072055	1.2272139001060471	0.0
Paclitaxel	ENSG00000145850	-3.86734841571703e-05	0.04735090460267257	0.38169275155990895	0.0
Paclitaxel	ENSG00000118231	-3.8673520614670684e-05	0.04735090118310621	3.2256399631033954	0.0
Paclitaxel	ENSG00000142973	-3.8674470209911924e-05	0.04735081211490581	0.41953187436919037	0.0
Paclitaxel	ENSG00000075035	-3.8678256814832703e-05	0.04735045694664967	1.6898974217706826	0.0
Paclitaxel	ENSG00000108786	-3.8680946586997136e-05	0.047350204656878475	1.4829566984102152	0.0
Paclitaxel	ENSG00000105697	-3.868170326918291e-05	0.047350133683143954	0.5449108296240734	0.0
Paclitaxel	ENSG00000198121	-3.868207755238698e-05	0.047350098576890286	0.5231309281085937	0.0
Paclitaxel	ENSG00000156398	-3.8686496642105874e-05	0.04734968408411323	1.2731820079553566	0.0
Paclitaxel	ENSG00000012232	-3.868707736499625e-05	0.04734962961465033	0.5844914793196964	0.0
Paclitaxel	ENSG00000054148	-3.8688747709392346e-05	0.047349472943088666	1.0320754148932083	0.0
Paclitaxel	ENSG00000111581	-3.868891410741089e-05	0.04734945733562623	0.010572804579227256	0.0
Paclitaxel	ENSG00000108506	-3.868970550851474e-05	0.04734938310539735	0.5760509202578736	0.0
Paclitaxel	ENSG00000115419	-3.8689773489493154e-05	0.047349376729055995	0.6594400366816068	0.0
Paclitaxel	ENSG00000105953	-3.869122605835132e-05	0.0473492404839607	1.3140979652885554	0.0
Paclitaxel	ENSG00000151623	-3.86919615609284e-05	0.047349171496787974	0.20202883029113497	0.0
Paclitaxel	ENSG00000009830	-3.869397742070966e-05	0.04734898241727793	0.4942493997915456	0.0
Paclitaxel	ENSG00000009844	-3.869768286444606e-05	0.04734863486161326	0.34582879993587745	0.0
Paclitaxel	ENSG00000126950	-3.869865247645638e-05	0.04734854391592073	0.796889025263995	0.0
Paclitaxel	ENSG00000185046	-3.869892929924528e-05	0.04734851795106059	0.37766449276573066	0.0
Paclitaxel	ENSG00000198807	-3.8699537638288934e-05	0.04734846089131398	0.9078763800670141	0.0
Paclitaxel	ENSG00000111241	-3.869984514352544e-05	0.04734843204856411	0.41610877298687415	0.0
Paclitaxel	ENSG00000106244	-3.87014945353571e-05	0.04734827734226841	0.47913050274298197	0.0
Paclitaxel	ENSG00000121440	-3.870456478512748e-05	0.047347989365233656	0.09510310297032952	0.0
Paclitaxel	ENSG00000099331	-3.8705962354734425e-05	0.04734785827884611	0.04213575027144094	0.0
Paclitaxel	ENSG00000035681	-3.870908330121701e-05	0.047347565546664395	1.5763891835853565	0.0
Paclitaxel	ENSG00000103249	-3.871042297323237e-05	0.04734743989083723	0.3785982298350657	0.0
Paclitaxel	ENSG00000067208	-3.8711704931725144e-05	0.04734731964830549	0.6574098637329416	0.0
Paclitaxel	ENSG00000196263	-3.8713701978378536e-05	0.047347132333390905	0.40593560602661094	0.0
Paclitaxel	ENSG00000085721	-3.871422806739224e-05	0.04734708298836509	0.8059842759921575	0.0
Paclitaxel	ENSG00000102893	-3.8716911261377676e-05	0.047346831315600524	0.16926489117740615	0.0
Paclitaxel	ENSG00000075188	-3.871713564744697e-05	0.04734681026909301	1.547479978168382	0.0
Paclitaxel	ENSG00000148459	-3.8718688009068084e-05	0.04734666466383938	2.2134281767202837	0.0
Paclitaxel	ENSG00000132405	-3.87216738832789e-05	0.04734638460089152	0.11289252325125196	0.0
Paclitaxel	ENSG00000177045	-3.872338662665185e-05	0.04734622395247698	0.7227299841259687	0.0
Paclitaxel	ENSG00000102796	-3.872369416484332e-05	0.04734619510663607	1.3548141045512587	0.0
Paclitaxel	ENSG00000132792	-3.8725319979923023e-05	0.04734604261174453	0.7175790065838055	0.0
Paclitaxel	ENSG00000164983	-3.87292640958314e-05	0.04734567266959357	0.7322960441515971	0.0
Paclitaxel	ENSG00000154447	-3.8735568788562244e-05	0.04734508131486563	8.972344667068809	0.0
Paclitaxel	ENSG00000077800	-3.873713818089194e-05	0.047344934112200296	0.21937994769676553	0.0
Paclitaxel	ENSG00000120708	-3.873723724980462e-05	0.04734492481993619	0.05791916769491325	0.0
Paclitaxel	ENSG00000124233	-3.873903768199321e-05	0.04734475594666472	1.5403063523082048	0.0
Paclitaxel	ENSG00000184258	-3.873962982359149e-05	0.04734470040617311	0.9490202921405787	0.0
Paclitaxel	ENSG00000197114	-3.8740024106854525e-05	0.04734466342399465	2.6685693556343275	0.0
Paclitaxel	ENSG00000075213	-3.874028800381229e-05	0.04734463867152528	0.12537287598819935	0.0
Paclitaxel	ENSG00000107164	-3.874033828521517e-05	0.047344633955332664	5.905613568775759	0.0
Paclitaxel	ENSG00000133739	-3.874122327470242e-05	0.0473445509468912	0.1740683544156908	0.0
Paclitaxel	ENSG00000164209	-3.874490724081823e-05	0.04734420540574064	0.2073865728433483	0.0
Paclitaxel	ENSG00000184445	-3.8747270516219824e-05	0.047343983740047835	1.1901253610684248	0.0
Paclitaxel	ENSG00000166295	-3.875040873572086e-05	0.04734368938772671	1.267109091972836	0.0
Paclitaxel	ENSG00000122034	-3.875593109872025e-05	0.047343171412369545	0.8357940004611623	0.0
Paclitaxel	ENSG00000155561	-3.875877178801949e-05	0.04734290496718031	0.8099399321613824	0.0
Paclitaxel	ENSG00000124019	-3.8760131060761725e-05	0.04734277747288408	0.11648497293266703	0.0
Paclitaxel	ENSG00000135124	-3.8760894735865484e-05	0.047342705843242086	1.0959879850210956	0.0
Paclitaxel	ENSG00000198862	-3.876186630895706e-05	0.04734261471360805	1.6449536329079117	0.0
Paclitaxel	ENSG00000183570	-3.876322282274289e-05	0.04734248747809079	1.0624419096439532	0.0
Paclitaxel	ENSG00000010319	-3.876378242541163e-05	0.047342434989619424	0.5918373279175689	0.0
Paclitaxel	ENSG00000104524	-3.876500298224296e-05	0.04734232050631567	0.0077608390581165865	0.0
Paclitaxel	ENSG00000117408	-3.8769448842591316e-05	0.04734190350256165	0.31304707703530144	0.0
Paclitaxel	ENSG00000119414	-3.877008198588479e-05	0.04734184411627653	0.4331312327647699	0.0
Paclitaxel	ENSG00000159685	-3.877518471502107e-05	0.047341365500881784	2.1426110058624968	0.0
Paclitaxel	ENSG00000090316	-3.877806090673152e-05	0.04734109572570969	1.8733121684299645	0.0
Paclitaxel	ENSG00000112855	-3.8782504644109685e-05	0.0473406789210817	0.7993571952681674	0.0
Paclitaxel	ENSG00000140297	-3.878338468545087e-05	0.047340596376756375	0.24828912311563373	0.0
Paclitaxel	ENSG00000153234	-3.878448919002856e-05	0.047340492778685545	0.18342515154060712	0.0
Paclitaxel	ENSG00000099899	-3.8788569445418643e-05	0.047340110067200764	1.5665076168979895	0.0
Paclitaxel	ENSG00000100490	-3.8788578976339353e-05	0.04734010917323888	0.09907286748512789	0.0
Paclitaxel	ENSG00000140459	-3.878956460851082e-05	0.04734001672491991	0.2678098544311247	0.0
Paclitaxel	ENSG00000081803	-3.879383188483148e-05	0.04733961647162678	0.09511786488766694	0.0
Paclitaxel	ENSG00000164855	-3.8796317257405906e-05	0.047339383353712024	0.27871509595853156	0.0
Paclitaxel	ENSG00000196565	-3.87970100365673e-05	0.047339318373823235	1.180888845788232	0.0
Paclitaxel	ENSG00000137831	-3.880035931007919e-05	0.04733900422548787	7.848646741141497	0.0
Paclitaxel	ENSG00000179943	-3.880073684070565e-05	0.04733896881463909	1.9263834148207295	0.0
Paclitaxel	ENSG00000135298	-3.880101812023407e-05	0.047338942431754766	1.4733345863249174	0.0
Paclitaxel	ENSG00000189182	-3.880161274687697e-05	0.04733888665817599	1.998988644515221	0.0
Paclitaxel	ENSG00000130714	-3.880992290780808e-05	0.047338107198626356	1.0432589552436156	0.0
Paclitaxel	ENSG00000185324	-3.881047280778731e-05	0.047338055620228095	0.8118219671801512	0.0
Paclitaxel	ENSG00000147434	-3.881432846857645e-05	0.04733769397481026	1.0464207740271811	0.0
Paclitaxel	ENSG00000215271	-3.881447870711724e-05	0.047337679883041606	0.11744525857382941	0.0
Paclitaxel	ENSG00000110321	-3.8815479177695055e-05	0.047337586042940014	1.7160770080909684	0.0
Paclitaxel	ENSG00000124155	-3.881639847219601e-05	0.04733749981682674	1.9661550287282044	0.0
Paclitaxel	ENSG00000174442	-3.881725185656949e-05	0.04733741977281738	0.9408600766834782	0.0
Paclitaxel	ENSG00000227507	-3.882319829454393e-05	0.047336862020939424	5.282074695364739	0.0
Paclitaxel	ENSG00000161653	-3.883792609883277e-05	0.047335480612349	0.26133357477721614	0.0
Paclitaxel	ENSG00000197265	-3.883812771503449e-05	0.047335461701563136	0.010241268583162974	0.0
Paclitaxel	ENSG00000143127	-3.8839310826118294e-05	0.04733535073051936	0.695827456438014	0.0
Paclitaxel	ENSG00000135828	-3.883997441487393e-05	0.04733528848857279	0.49853016463800476	0.0
Paclitaxel	ENSG00000107281	-3.8845435778735496e-05	0.047334776234688514	1.4951625146681045	0.0
Paclitaxel	ENSG00000139610	-3.8845937331785185e-05	0.04733472919103708	4.639833249891222	0.0
Paclitaxel	ENSG00000109107	-3.884772754557717e-05	0.047334561276209955	3.902343515389619	0.0
Paclitaxel	ENSG00000006659	-3.884925162217034e-05	0.04733441832397778	0.8822202723989965	0.0
Paclitaxel	ENSG00000115970	-3.885121248669069e-05	0.04733423440280121	0.27653244587706993	0.0
Paclitaxel	ENSG00000138356	-3.885163719306996e-05	0.04733419456705726	8.039787977483831	0.0
Paclitaxel	ENSG00000174007	-3.8851953138174694e-05	0.0473341649326818	0.4725371928460036	0.0
Paclitaxel	ENSG00000086102	-3.885374775467543e-05	0.047333996604898385	0.31554522329261786	0.0
Paclitaxel	ENSG00000108187	-3.885381654654055e-05	0.047333990152499124	1.4181618514449617	0.0
Paclitaxel	ENSG00000160190	-3.885853863074111e-05	0.04733354724006279	0.04305078434099943	0.0
Paclitaxel	ENSG00000001561	-3.886047237800063e-05	0.04733336586237583	0.7662940882074268	0.0
Paclitaxel	ENSG00000130584	-3.8873731645843715e-05	0.047332122196575954	0.30429168620981506	0.0
Paclitaxel	ENSG00000136026	-3.887509461893331e-05	0.047331994355202085	0.19650715937857474	0.0
Paclitaxel	ENSG00000123454	-3.8875787905831016e-05	0.047331929327689676	0.9794392952711601	0.0
Paclitaxel	ENSG00000165097	-3.887684496282533e-05	0.04733183018001064	3.0587799130054756	0.0
Paclitaxel	ENSG00000143190	-3.887814954788291e-05	0.04733170781519848	0.09524232712917216	0.0
Paclitaxel	ENSG00000085465	-3.888047336301236e-05	0.0473314898507199	0.5075168063069551	0.0
Paclitaxel	ENSG00000092377	-3.88844289204928e-05	0.047331118835395675	2.3497303374467773	0.0
Paclitaxel	ENSG00000106355	-3.8885527236851343e-05	0.047331015817754826	2.285797837299197	0.0
Paclitaxel	ENSG00000198792	-3.8885875375094376e-05	0.04733098316379296	0.5604262885977768	0.0
Paclitaxel	ENSG00000115504	-3.8887214943767465e-05	0.04733085751765887	0.1971641133682702	0.0
Paclitaxel	ENSG00000167720	-3.888751343918213e-05	0.047330829519993914	0.9067171328700516	0.0
Paclitaxel	ENSG00000163808	-3.8889721241173217e-05	0.04733062243707941	0.07470604415372874	0.0
Paclitaxel	ENSG00000179142	-3.889185593978917e-05	0.04733042221096639	0.38311689352560246	0.0
Paclitaxel	ENSG00000151322	-3.8892506626206786e-05	0.047330361179207046	2.4041349982632996	0.0
Paclitaxel	ENSG00000099399	-3.8892548760524014e-05	0.047330357227178176	0.3634158478523831	0.0
Paclitaxel	ENSG00000182156	-3.890261650851979e-05	0.04732941291305675	1.0939093594261815	0.0
Paclitaxel	ENSG00000119559	-3.890540615945893e-05	0.04732915125505967	1.857503166422417	0.0
Paclitaxel	ENSG00000154783	-3.890705331987129e-05	0.04732899675806209	3.7416148977989643	0.0
Paclitaxel	ENSG00000106344	-3.890807161926494e-05	0.04732890124568955	2.0441823413126383	0.0
Paclitaxel	ENSG00000117016	-3.891058374318616e-05	0.04732866561860646	2.1880170071644285	0.0
Paclitaxel	ENSG00000108064	-3.8912479177405704e-05	0.04732848783452797	2.687415279359506	0.0
Paclitaxel	ENSG00000131153	-3.891562833174456e-05	0.047328192456563216	0.6515777332099815	0.0
Paclitaxel	ENSG00000137872	-3.892644960000711e-05	0.047327177465282505	0.6911936975682694	0.0
Paclitaxel	ENSG00000129946	-3.892818956362471e-05	0.0473270142637189	0.8445724146406215	0.0
Paclitaxel	ENSG00000134326	-3.892872230829413e-05	0.047326964294419446	0.3112035340404848	0.0
Paclitaxel	ENSG00000167283	-3.892883365152216e-05	0.04732695385087411	1.5893402389089795	0.0
Paclitaxel	ENSG00000122133	-3.8929523560016094e-05	0.04732688914024234	0.5949060819432765	0.0
Paclitaxel	ENSG00000109805	-3.89331663263263e-05	0.04732654746346724	0.8752494810976259	0.0
