Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000101213	-3.75128046897464e-05	0.06328654675778247	0.1887403340018229	0.0
LBW242	ENSG00000135218	-3.7514479615857724e-05	0.06328631920209878	0.5741308113378384	0.0
LBW242	ENSG00000159593	-3.751576593125505e-05	0.06328614444311824	1.6921177941715226	0.0
LBW242	ENSG00000126768	-3.7516093833738297e-05	0.06328609989424337	0.8478529835906625	0.0
LBW242	ENSG00000092607	-3.751802434951104e-05	0.06328583761411437	0.3008666678912125	0.0
LBW242	ENSG00000149534	-3.751958336611591e-05	0.0632856258059116	0.11194238977752087	0.0
LBW242	ENSG00000100225	-3.7519834970637896e-05	0.06328559162288785	0.7269809942977673	0.0
LBW242	ENSG00000082212	-3.7523772963655864e-05	0.06328505660663399	0.21906756055149512	0.0
LBW242	ENSG00000185736	-3.7524087785570285e-05	0.06328501383488692	1.0411340029884437	0.0
LBW242	ENSG00000164708	-3.7524503690960125e-05	0.06328495732992549	0.8927896570182756	0.0
LBW242	ENSG00000000005	-3.752586523221536e-05	0.06328477235074992	0.20690489604283321	0.0
LBW242	ENSG00000136352	-3.752647924924534e-05	0.06328468893031476	0.35925587632657213	0.0
LBW242	ENSG00000135549	-3.752756574197414e-05	0.06328454131926849	0.20937235738637353	0.0
LBW242	ENSG00000197892	-3.7528381321921966e-05	0.06328443051446857	1.2915292391467812	0.0
LBW242	ENSG00000140848	-3.753831127697184e-05	0.0632830814294581	0.9766449438940946	0.0
LBW242	ENSG00000160404	-3.7541365491021934e-05	0.06328266648353206	0.2722976493803369	0.0
LBW242	ENSG00000081842	-3.754241664849087e-05	0.06328252367313887	0.8463085997383759	0.0
LBW242	ENSG00000175662	-3.754668595615274e-05	0.06328194364443353	0.34727343776582265	0.0
LBW242	ENSG00000102468	-3.7548007833275167e-05	0.06328176405403231	2.235388503125928	0.0
LBW242	ENSG00000009335	-3.755713396797134e-05	0.06328052417616173	0.19975923614930866	0.0
LBW242	ENSG00000174611	-3.7557735273597073e-05	0.06328044248269965	0.20327531570778348	0.0
LBW242	ENSG00000099834	-3.755912299299492e-05	0.06328025394695815	1.3917129046019843	0.0
LBW242	ENSG00000169018	-3.756275678474959e-05	0.06327976025952826	0.6308786802533881	0.0
LBW242	ENSG00000181004	-3.7564658947563806e-05	0.06327950183143598	0.3189858821943069	0.0
LBW242	ENSG00000007314	-3.757004431541429e-05	0.06327877017464534	1.048532692802952	0.0
LBW242	ENSG00000173193	-3.7571198203608856e-05	0.06327861340724214	1.8463008616322159	0.0
LBW242	ENSG00000081870	-3.7572007277585495e-05	0.06327850348634434	2.353837093269005	0.0
LBW242	ENSG00000010295	-3.7578674329940585e-05	0.06327759769972686	0.6616229144280622	0.0
LBW242	ENSG00000144152	-3.7578786751923794e-05	0.06327758242606131	0.050133859698720584	0.0
LBW242	ENSG00000198898	-3.7584799379695025e-05	0.06327676554965463	1.3975527640752368	0.0
LBW242	ENSG00000153130	-3.759118506826047e-05	0.06327589798915895	0.8786487020295329	0.0
LBW242	ENSG00000138182	-3.759176757334035e-05	0.06327581884994152	1.382869348445974	0.0
LBW242	ENSG00000125817	-3.7594557316325365e-05	0.06327543983508946	0.8907926060849337	0.0
LBW242	ENSG00000170270	-3.7595438666361246e-05	0.06327532009475666	1.2620903429329409	0.0
LBW242	ENSG00000212122	-3.7596115583660695e-05	0.06327522812868254	1.746534990412831	0.0
LBW242	ENSG00000116406	-3.759683957194108e-05	0.06327512976753873	0.817900785654346	0.0
LBW242	ENSG00000115084	-3.759823172888036e-05	0.06327494062891226	0.5406120601927293	0.0
LBW242	ENSG00000158571	-3.7603517516765335e-05	0.06327422250106894	0.24413011966424208	0.0
LBW242	ENSG00000111711	-3.760462148122364e-05	0.06327407251631118	0.5844433457469189	0.0
LBW242	ENSG00000130254	-3.760570226707673e-05	0.06327392568060179	0.08261407476315434	0.0
LBW242	ENSG00000072682	-3.7609431382512975e-05	0.06327341904248389	0.1698838193517889	0.0
LBW242	ENSG00000167491	-3.761543140904986e-05	0.06327260387808256	1.1141809071805593	0.0
LBW242	ENSG00000166797	-3.761558774908676e-05	0.06327258263770441	0.5493901196184289	0.0
LBW242	ENSG00000163170	-3.7615601219529976e-05	0.06327258080760821	0.7459214001626964	0.0
LBW242	ENSG00000128791	-3.76188396215552e-05	0.06327214083787942	0.039647632976737845	0.0
LBW242	ENSG00000116157	-3.761894479823481e-05	0.06327212654856179	1.097468023737935	0.0
LBW242	ENSG00000186231	-3.762007296138604e-05	0.06327197327616639	1.1423348582882722	0.0
LBW242	ENSG00000124831	-3.76241866520495e-05	0.0632714143896071	1.3675093261701061	0.0
LBW242	ENSG00000162510	-3.763151594922804e-05	0.06327041863032005	0.4127633949735388	0.0
LBW242	ENSG00000133019	-3.76334750932539e-05	0.06327015246075278	0.5440320797444486	0.0
LBW242	ENSG00000109083	-3.763568055615372e-05	0.06326985282627062	0.39719619048184523	0.0
LBW242	ENSG00000066933	-3.7637920470497104e-05	0.06326954851121076	1.1506102574946497	0.0
LBW242	ENSG00000120756	-3.764538689011812e-05	0.06326853412245048	0.4897575218708563	0.0
LBW242	ENSG00000155252	-3.76488558044558e-05	0.06326806283528835	0.9828744174580606	0.0
LBW242	ENSG00000125944	-3.764910175574323e-05	0.06326802942031381	0.01863504924658842	0.0
LBW242	ENSG00000120337	-3.765016277653441e-05	0.06326788526988836	0.7239581144012476	0.0
LBW242	ENSG00000198862	-3.765092656643992e-05	0.06326778150129046	0.3861359078902782	0.0
LBW242	ENSG00000135535	-3.7656911858195424e-05	0.06326696833875851	0.8758163045008923	0.0
LBW242	ENSG00000167037	-3.7657006120813677e-05	0.06326695553222668	0.9868149782531893	0.0
LBW242	ENSG00000152082	-3.765906001620038e-05	0.06326667648972696	1.4435569440296157	0.0
LBW242	ENSG00000198003	-3.7659638432219614e-05	0.06326659790604984	1.2165430116791278	0.0
LBW242	ENSG00000125966	-3.765977258232204e-05	0.06326657968039914	0.10047716183076492	0.0
LBW242	ENSG00000112182	-3.7662272602949186e-05	0.06326624002726507	1.659794967269775	0.0
LBW242	ENSG00000130227	-3.7663940088748067e-05	0.0632660134824232	0.992060309842709	0.0
LBW242	ENSG00000170128	-3.766832806487705e-05	0.06326541733140417	0.8070602811136327	0.0
LBW242	ENSG00000106263	-3.767073693061359e-05	0.06326509006258563	1.505398928934244	0.0
LBW242	ENSG00000144746	-3.7674120095232674e-05	0.06326463042539164	1.1200551208932648	0.0
LBW242	ENSG00000083312	-3.767922807844463e-05	0.0632639364541148	1.5486556257081667	0.0
LBW242	ENSG00000163815	-3.768023975292649e-05	0.06326379900788547	1.0336113588569626	0.0
LBW242	ENSG00000165240	-3.7682204335064666e-05	0.06326353209949553	0.3468268307343485	0.0
LBW242	ENSG00000117408	-3.7682812691271534e-05	0.06326344944814057	0.2501044671642855	0.0
LBW242	ENSG00000144355	-3.768342736679517e-05	0.06326336593824237	0.40263135589763177	0.0
LBW242	ENSG00000205659	-3.76836380810147e-05	0.06326333731058055	1.044710455228972	0.0
LBW242	ENSG00000197632	-3.768813689662711e-05	0.0632627261008946	0.1665909017873489	0.0
LBW242	ENSG00000171617	-3.769097031095731e-05	0.06326234115284779	0.7731089692292723	0.0
LBW242	ENSG00000110514	-3.7701519653370936e-05	0.06326090791778792	1.9409738575947266	0.0
LBW242	ENSG00000119950	-3.770374388402455e-05	0.06326060573351622	0.3599096859208837	0.0
LBW242	ENSG00000170242	-3.7704907799089105e-05	0.06326044760386114	0.10844563142703717	0.0
LBW242	ENSG00000129625	-3.7706395722275506e-05	0.06326024545441963	0.08504836201566808	0.0
LBW242	ENSG00000139187	-3.770973885676319e-05	0.06325979125572462	0.5720142141930783	0.0
LBW242	ENSG00000166025	-3.771146632326786e-05	0.06325955656189611	0.36246329300884894	0.0
LBW242	ENSG00000181965	-3.771184423071255e-05	0.06325950521934054	0.8587323838354147	0.0
LBW242	ENSG00000104826	-3.77124099579262e-05	0.06325942835956623	0.5077096227164184	0.0
LBW242	ENSG00000169718	-3.7713673179808165e-05	0.06325925673807375	0.22043712748087455	0.0
LBW242	ENSG00000126391	-3.771665688643016e-05	0.06325885137129625	0.7735382512577369	0.0
LBW242	ENSG00000177047	-3.7717961782348186e-05	0.0632586740879637	0.5102835933483318	0.0
LBW242	ENSG00000133055	-3.771920100214606e-05	0.06325850572739757	0.18754927812231212	0.0
LBW242	ENSG00000101457	-3.771952834135605e-05	0.06325846125504907	1.8342199045180476	0.0
LBW242	ENSG00000183665	-3.772012815320873e-05	0.06325837976453119	0.9777619096164134	0.0
LBW242	ENSG00000146938	-3.7720689641685635e-05	0.06325830348063222	0.36958205809218597	0.0
LBW242	ENSG00000239306	-3.772222445054116e-05	0.06325809496129749	0.14023320150824525	0.0
LBW242	ENSG00000188770	-3.77241660117348e-05	0.06325783118053614	0.5009056334623713	0.0
LBW242	ENSG00000159055	-3.772691596888911e-05	0.06325745757099233	0.3250811597433369	0.0
LBW242	ENSG00000182450	-3.772699935374562e-05	0.06325744624231465	0.1634326034263268	0.0
LBW242	ENSG00000196584	-3.7730434152107866e-05	0.06325697959015347	0.521116356108376	0.0
LBW242	ENSG00000183072	-3.773418926190652e-05	0.06325646942043804	1.0274633477231148	0.0
LBW242	ENSG00000120318	-3.773619239677342e-05	0.06325619727426926	0.9443515033782387	0.0
LBW242	ENSG00000186832	-3.773656635811517e-05	0.06325614646783177	1.6197625779618605	0.0
LBW242	ENSG00000133316	-3.7740840325734176e-05	0.06325556580602403	0.3193119516267015	0.0
LBW242	ENSG00000145979	-3.7741275033386944e-05	0.06325550674658464	0.521071885508716	0.0
LBW242	ENSG00000140521	-3.774599801184126e-05	0.06325486508210526	0.20366673399349808	0.0
LBW242	ENSG00000167291	-3.7746787250120366e-05	0.06325475785608795	0.7497674801135559	0.0
LBW242	ENSG00000110497	-3.7748518780150096e-05	0.0632545226101884	0.8758524004638588	0.0
LBW242	ENSG00000187118	-3.775449515982316e-05	0.06325371065845313	0.9668225788291347	0.0
LBW242	ENSG00000174788	-3.775724027271826e-05	0.06325333770705101	0.550226307876994	0.0
LBW242	ENSG00000166482	-3.7764117048757344e-05	0.06325240342734602	0.14725637813586076	0.0
LBW242	ENSG00000075275	-3.776624491461599e-05	0.06325211433520815	0.27776468639341145	0.0
LBW242	ENSG00000182346	-3.777051569226945e-05	0.06325153410678956	1.0175973886660505	0.0
LBW242	ENSG00000148082	-3.777090199350715e-05	0.06325148162385216	2.114579759251552	0.0
LBW242	ENSG00000008323	-3.777131648065666e-05	0.06325142531157303	0.7449671823346352	0.0
LBW242	ENSG00000165113	-3.777698623008117e-05	0.06325065501866402	1.4343747776184128	0.0
LBW242	ENSG00000143569	-3.777783285735325e-05	0.06325053999577052	0.09317156026653121	0.0
LBW242	ENSG00000172613	-3.7781004404051386e-05	0.06325010910901535	0.08037084867576694	0.0
LBW242	ENSG00000177519	-3.778119910274703e-05	0.06325008265722472	0.060742632975976034	0.0
LBW242	ENSG00000166348	-3.7783112675265935e-05	0.06324982267900843	0.028052053733402263	0.0
LBW242	ENSG00000158636	-3.778907405292617e-05	0.06324901276544863	0.13148973632927113	0.0
LBW242	ENSG00000125492	-3.77891238437095e-05	0.0632490060008662	0.27336122062815754	0.0
LBW242	ENSG00000166123	-3.779307209960633e-05	0.06324846959029624	0.6387976503729291	0.0
LBW242	ENSG00000162989	-3.779342058530525e-05	0.06324842224498296	1.8686814313030158	0.0
LBW242	ENSG00000181038	-3.7803400411577495e-05	0.0632470663844616	0.282893828178963	0.0
LBW242	ENSG00000122692	-3.780455446721379e-05	0.06324690959430974	0.5865086062231769	0.0
LBW242	ENSG00000147853	-3.780555887608766e-05	0.06324677313518688	0.5229554514049417	0.0
LBW242	ENSG00000165124	-3.780696363797071e-05	0.06324658228405108	0.30005344292332686	0.0
LBW242	ENSG00000073350	-3.781283027540771e-05	0.06324578524191059	0.17529857965046264	0.0
LBW242	ENSG00000115419	-3.781510181949002e-05	0.06324547662963019	0.38734243802211554	0.0
LBW242	ENSG00000185760	-3.781662346096668e-05	0.0632452698992173	1.580798771393212	0.0
LBW242	ENSG00000122873	-3.781689784546126e-05	0.06324523262130347	0.4983119114499751	0.0
LBW242	ENSG00000159140	-3.781703274930444e-05	0.06324521429324943	0.9059563569987057	0.0
LBW242	ENSG00000008517	-3.781859574850133e-05	0.06324500194397119	0.44011202479990197	0.0
LBW242	ENSG00000166819	-3.7818972882948386e-05	0.06324495070643518	0.6375977844317339	0.0
LBW242	ENSG00000146872	-3.782255416354821e-05	0.06324446415317776	0.6848426113124012	0.0
LBW242	ENSG00000081320	-3.7826604744816276e-05	0.0632439138406693	0.6152229413459974	0.0
LBW242	ENSG00000176125	-3.782732346954586e-05	0.06324381619463218	1.6026661264434918	0.0
LBW242	ENSG00000267673	-3.7829835239232995e-05	0.06324347494526926	0.41936852348799236	0.0
LBW242	ENSG00000137100	-3.78320208222399e-05	0.06324317801167198	0.3264974565633271	0.0
LBW242	ENSG00000173530	-3.783394218248113e-05	0.0632429169754147	0.37968733938799293	0.0
LBW242	ENSG00000123496	-3.7834029460596374e-05	0.06324290511779838	0.16817757716467027	0.0
LBW242	ENSG00000121578	-3.7839575385351074e-05	0.06324215164772544	0.3073951324128198	0.0
LBW242	ENSG00000118276	-3.7839575385351074e-05	0.06324215164772544	0.5407758489181083	0.0
LBW242	ENSG00000180398	-3.784146989392674e-05	0.06324189425953901	0.3333864443961837	0.0
LBW242	ENSG00000130165	-3.7846282190515824e-05	0.06324124046028598	0.4957271049292939	0.0
LBW242	ENSG00000113658	-3.785355294935288e-05	0.06324025265402577	0.5279436907813967	0.0
LBW242	ENSG00000104859	-3.785423058438909e-05	0.06324016059043985	0.2796893606682981	0.0
LBW242	ENSG00000146282	-3.786283268886624e-05	0.06323899190738436	0.5829178239782334	0.0
LBW242	ENSG00000187021	-3.786449405380408e-05	0.0632387661941235	0.5419942728554488	0.0
LBW242	ENSG00000078246	-3.786696284429536e-05	0.06323843078391982	0.5721212673042949	0.0
LBW242	ENSG00000099910	-3.7876245953853056e-05	0.06323716957942374	0.44797593513284045	0.0
LBW242	ENSG00000134294	-3.787629878678793e-05	0.0632371624015342	0.1767958477932262	0.0
LBW242	ENSG00000100395	-3.787948582395567e-05	0.06323672941024176	0.24378848166259906	0.0
LBW242	ENSG00000156103	-3.7884303634495014e-05	0.06323607486186272	0.06476933552903746	0.0
LBW242	ENSG00000137760	-3.788829107145389e-05	0.06323553312814847	1.5452704496295346	0.0
LBW242	ENSG00000174469	-3.78906633520457e-05	0.06323521082979254	0.7742238931023789	0.0
LBW242	ENSG00000064961	-3.7893520278217825e-05	0.06323482268742378	0.7286706410226648	0.0
LBW242	ENSG00000116748	-3.789587698997536e-05	0.06323450250425174	0.39159933614900544	0.0
LBW242	ENSG00000184258	-3.790011924944842e-05	0.06323392615031691	0.36612302223491033	0.0
LBW242	ENSG00000159212	-3.790130523907404e-05	0.06323376502160903	0.9910704022418776	0.0
LBW242	ENSG00000174567	-3.79038798658441e-05	0.06323341523247449	0.09831207783690736	0.0
LBW242	ENSG00000188379	-3.79054231409595e-05	0.06323320556291255	0.7588691321278942	0.0
LBW242	ENSG00000112379	-3.790574270814891e-05	0.0632331621464718	0.44387856436175055	0.0
LBW242	ENSG00000101138	-3.790797924879179e-05	0.06323285828976334	1.1009559844487584	0.0
LBW242	ENSG00000117620	-3.791346864140805e-05	0.06323211250015423	0.8545977513377562	0.0
LBW242	ENSG00000179912	-3.791353474713107e-05	0.06323210351902193	0.1292318782452317	0.0
LBW242	ENSG00000120370	-3.791534362455911e-05	0.06323185776469457	0.8463232829408314	0.0
LBW242	ENSG00000164081	-3.7917737853203846e-05	0.06323153248447327	0.04539757256068356	0.0
LBW242	ENSG00000106628	-3.7918199007243924e-05	0.0632314698320242	0.031287858043187136	0.0
LBW242	ENSG00000196878	-3.791932980135817e-05	0.06323131620218582	1.104868957644969	0.0
LBW242	ENSG00000189221	-3.7919478226317454e-05	0.06323129603715116	1.4692180035059828	0.0
LBW242	ENSG00000115355	-3.792220100116005e-05	0.06323092612059981	0.800122804267052	0.0
LBW242	ENSG00000119715	-3.792516941099503e-05	0.06323052283204583	0.03992756420170122	0.0
LBW242	ENSG00000026559	-3.792957208857252e-05	0.06322992468368605	0.5967053262809449	0.0
LBW242	ENSG00000169155	-3.7930734335286675e-05	0.06322976678069327	0.1855457958616303	0.0
LBW242	ENSG00000103494	-3.79320590108607e-05	0.06322958681009404	0.5585709102434299	0.0
LBW242	ENSG00000147459	-3.793667532845284e-05	0.06322895963657353	0.6988466714746611	0.0
LBW242	ENSG00000163637	-3.7937452768676094e-05	0.06322885401344165	0.1905988277565416	0.0
LBW242	ENSG00000197753	-3.794174193017757e-05	0.06322827128739103	0.4076592675704136	0.0
LBW242	ENSG00000174799	-3.7946638209067e-05	0.06322760607829153	1.295846880332796	0.0
LBW242	ENSG00000145850	-3.79499347112614e-05	0.06322715821506605	0.027548337947692857	0.0
LBW242	ENSG00000170745	-3.7951307972356164e-05	0.06322697164363153	0.8164369606099182	0.0
LBW242	ENSG00000129038	-3.7951534875066055e-05	0.06322694081659927	0.25440373083346335	0.0
LBW242	ENSG00000160551	-3.79579715332464e-05	0.06322606633136495	1.5847719609035873	0.0
LBW242	ENSG00000118096	-3.7959266142782265e-05	0.06322589044554165	0.659476797809511	0.0
LBW242	ENSG00000164307	-3.796127790442798e-05	0.06322561712733757	0.8510212235461933	0.0
LBW242	ENSG00000103342	-3.796188971318538e-05	0.06322553400691862	0.24476476770322417	0.0
LBW242	ENSG00000170775	-3.796535309057646e-05	0.06322506347200678	1.1895511443444287	0.0
LBW242	ENSG00000120158	-3.797003453119754e-05	0.06322442745086293	0.20000077695475532	0.0
LBW242	ENSG00000256812	-3.797200306583241e-05	0.06322416000548627	1.8599802814947604	0.0
LBW242	ENSG00000010322	-3.797374278131721e-05	0.0632239236475097	1.2160001686828874	0.0
LBW242	ENSG00000124795	-3.7974027471863996e-05	0.06322388496941424	1.0498605065247804	0.0
LBW242	ENSG00000181847	-3.7980569738762006e-05	0.06322299613616553	1.6954426644655216	0.0
LBW242	ENSG00000100968	-3.7981437091071156e-05	0.06322287829756573	0.9236416533442198	0.0
LBW242	ENSG00000164010	-3.79835718650793e-05	0.06322258826688577	0.4545149582453828	0.0
LBW242	ENSG00000143369	-3.799027640644205e-05	0.06322167738700674	1.4022242044549176	0.0
LBW242	ENSG00000169047	-3.799937141863046e-05	0.0632204417374442	0.8325884914261201	0.0
LBW242	ENSG00000182968	-3.800018049730061e-05	0.06322033181590873	1.5677476529802528	0.0
LBW242	ENSG00000125834	-3.800179003437315e-05	0.06322011314398852	0.1803574261344232	0.0
LBW242	ENSG00000133243	-3.8003429794180946e-05	0.0632198903660035	0.4165323026669116	0.0
LBW242	ENSG00000117751	-3.8003502149406456e-05	0.06321988053581296	0.13051812013922323	0.0
LBW242	ENSG00000012232	-3.800376237570529e-05	0.06321984518143348	0.6702243730089932	0.0
LBW242	ENSG00000116017	-3.800704678972818e-05	0.06321939896050859	0.8820453034162236	0.0
LBW242	ENSG00000061676	-3.801320452964058e-05	0.06321856236914715	0.9239078742547482	0.0
LBW242	ENSG00000175643	-3.8013997839738974e-05	0.06321845458993193	0.2519857288551646	0.0
LBW242	ENSG00000100490	-3.801640395704892e-05	0.063218127694515	0.8310604008126017	0.0
LBW242	ENSG00000047597	-3.801751454146028e-05	0.06321797681036953	1.8306545262734495	0.0
LBW242	ENSG00000121570	-3.8021004185254066e-05	0.06321750270690073	0.24634389274065932	0.0
LBW242	ENSG00000118193	-3.802198905707368e-05	0.06321736890208467	0.11281239302144762	0.0
LBW242	ENSG00000173327	-3.802500802511118e-05	0.06321695874468657	0.8509541097807071	0.0
LBW242	ENSG00000187527	-3.802622255808588e-05	0.0632167937380755	0.2740652203925414	0.0
LBW242	ENSG00000179271	-3.8026819509678764e-05	0.06321671263615287	0.16850627167668905	0.0
LBW242	ENSG00000102100	-3.802970506017197e-05	0.06321632060488006	0.23726067345731036	0.0
LBW242	ENSG00000143333	-3.803008398635816e-05	0.06321626912391813	0.5523478277330827	0.0
LBW242	ENSG00000171320	-3.8032303768502124e-05	0.06321596754402155	0.024708177913333167	0.0
LBW242	ENSG00000165943	-3.803360366974583e-05	0.06321579093926613	0.58250603211364	0.0
LBW242	ENSG00000042832	-3.803378193910804e-05	0.06321576671956693	0.5058843114841516	0.0
LBW242	ENSG00000137628	-3.803487619979916e-05	0.06321561805316425	1.4858498788208785	0.0
LBW242	ENSG00000016490	-3.80365051058116e-05	0.0632153967497773	0.9870196990404092	0.0
LBW242	ENSG00000137601	-3.803848372916134e-05	0.0632151279337465	0.23013780951335594	0.0
