Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000103174	-3.348204366557655e-05	0.10046200973716347	0.8893184164116861	0.0
PHA-665752	ENSG00000204291	-3.3483424130995235e-05	0.1004618341763366	0.24417411742913506	0.0
PHA-665752	ENSG00000139182	-3.348360851097013e-05	0.10046181072779496	0.2717975755653103	0.0
PHA-665752	ENSG00000159214	-3.3487282603964826e-05	0.10046134347465308	0.7649532585055101	0.0
PHA-665752	ENSG00000141665	-3.3488406539789024e-05	0.10046120053800289	1.3247059203295177	0.0
PHA-665752	ENSG00000104537	-3.348876798146451e-05	0.10046115457162189	1.0519989644244212	0.0
PHA-665752	ENSG00000014164	-3.34902459493707e-05	0.10046096661090646	0.2480101539792943	0.0
PHA-665752	ENSG00000169900	-3.3490584502648653e-05	0.10046092355535968	0.6600410027861557	0.0
PHA-665752	ENSG00000112695	-3.349669394423621e-05	0.10046014658651839	0.9232894397902792	0.0
PHA-665752	ENSG00000119616	-3.349825415536079e-05	0.1004599481665135	0.423435097867748	0.0
PHA-665752	ENSG00000168297	-3.349869747277957e-05	0.1004598917875767	0.07392062625326877	0.0
PHA-665752	ENSG00000146094	-3.349912064179773e-05	0.10045983797101474	0.1897062240695917	0.0
PHA-665752	ENSG00000113430	-3.350042173881565e-05	0.10045967250387212	0.4324522895221657	0.0
PHA-665752	ENSG00000110536	-3.350045948829256e-05	0.10045966770307864	1.2001317579126318	0.0
PHA-665752	ENSG00000117643	-3.350083400586457e-05	0.10045962007376918	1.4543958620418058	0.0
PHA-665752	ENSG00000176428	-3.3500941857041606e-05	0.10045960635778503	1.397218788930184	0.0
PHA-665752	ENSG00000117472	-3.350395080309371e-05	0.1004592236947717	0.8067771035854533	0.0
PHA-665752	ENSG00000166326	-3.3504574318423585e-05	0.10045914439914763	0.7512231762797202	0.0
PHA-665752	ENSG00000102904	-3.350794673482496e-05	0.1004587155117565	0.7544537920749694	0.0
PHA-665752	ENSG00000180185	-3.3508724477270633e-05	0.10045861660228365	0.2826296071109042	0.0
PHA-665752	ENSG00000179593	-3.350906421043226e-05	0.10045857339668504	0.7565416590804871	0.0
PHA-665752	ENSG00000112246	-3.351125951675395e-05	0.10045829420838533	1.0366596448667478	0.0
PHA-665752	ENSG00000120594	-3.3511444304730754e-05	0.100458270707956	0.8660171389819697	0.0
PHA-665752	ENSG00000196475	-3.351331605451465e-05	0.10045803266799114	0.46959781695631403	0.0
PHA-665752	ENSG00000183117	-3.3514310394848473e-05	0.10045790621266033	0.4620900636663282	0.0
PHA-665752	ENSG00000104518	-3.3514574985282997e-05	0.10045787256334551	0.15867815741428395	0.0
PHA-665752	ENSG00000103978	-3.3515168889335785e-05	0.10045779703353855	0.126119945481227	0.0
PHA-665752	ENSG00000197045	-3.35154286633634e-05	0.10045776399675077	0.61182191278647	0.0
PHA-665752	ENSG00000109743	-3.351555892166294e-05	0.10045774743113857	0.4926331900075059	0.0
PHA-665752	ENSG00000177683	-3.35175378571819e-05	0.1004574957598172	1.7839839257843086	0.0
PHA-665752	ENSG00000167291	-3.351762817743258e-05	0.10045748427333034	0.44537951292756384	0.0
PHA-665752	ENSG00000137976	-3.3518176519098e-05	0.10045741453792452	0.7628538683725662	0.0
PHA-665752	ENSG00000115297	-3.351818135703235e-05	0.10045741392265975	0.8086747654154322	0.0
PHA-665752	ENSG00000148841	-3.351837624125915e-05	0.10045738913823883	0.30166442880262695	0.0
PHA-665752	ENSG00000135447	-3.352091401387731e-05	0.10045706639675381	1.3147553419867684	0.0
PHA-665752	ENSG00000162630	-3.352370533895771e-05	0.10045671140970919	0.8784359639360994	0.0
PHA-665752	ENSG00000181885	-3.3525171115777765e-05	0.10045652499939638	1.6601625720891358	0.0
PHA-665752	ENSG00000213390	-3.352608283019375e-05	0.10045640905202488	0.008019619456616825	0.0
PHA-665752	ENSG00000107897	-3.352941765401853e-05	0.10045598494547342	0.6753530778832333	0.0
PHA-665752	ENSG00000129226	-3.3529467788623386e-05	0.10045597856960005	0.9224551381324764	0.0
PHA-665752	ENSG00000171053	-3.353056819523853e-05	0.10045583862527938	1.4067870506173055	0.0
PHA-665752	ENSG00000149243	-3.353136517940748e-05	0.10045573726873844	1.0946938176595438	0.0
PHA-665752	ENSG00000155858	-3.353199646887461e-05	0.1004556569844377	1.2086695369070057	0.0
PHA-665752	ENSG00000184697	-3.353249434535065e-05	0.10045559366694735	0.7851143241379389	0.0
PHA-665752	ENSG00000168209	-3.3533294698525334e-05	0.1004554918819528	1.004155420274739	0.0
PHA-665752	ENSG00000157064	-3.353461857414721e-05	0.10045532351793897	1.0169208866086108	0.0
PHA-665752	ENSG00000128989	-3.3535359483000276e-05	0.10045522929278192	0.9001887330535037	0.0
PHA-665752	ENSG00000129151	-3.3536771812278665e-05	0.10045504967966552	1.3451879685748702	0.0
PHA-665752	ENSG00000203950	-3.353729652736276e-05	0.10045498294897254	1.6560576381024648	0.0
PHA-665752	ENSG00000102032	-3.353992506661398e-05	0.10045464866423193	0.6935354134104416	0.0
PHA-665752	ENSG00000011243	-3.354070076398854e-05	0.10045455001484119	0.3383213428828902	0.0
PHA-665752	ENSG00000150687	-3.354109125582896e-05	0.10045450035400257	0.018239033548138748	0.0
PHA-665752	ENSG00000198961	-3.354195955276321e-05	0.10045438992825363	1.3039517588073475	0.0
PHA-665752	ENSG00000128512	-3.3542307957369985e-05	0.10045434561986312	0.20309343815497544	0.0
PHA-665752	ENSG00000146755	-3.354476839343251e-05	0.10045403271366227	0.027383369254839723	0.0
PHA-665752	ENSG00000119227	-3.3548982202385964e-05	0.10045349682208966	0.23762602300361146	0.0
PHA-665752	ENSG00000156096	-3.355015030664945e-05	0.10045334826831383	1.0877644830267932	0.0
PHA-665752	ENSG00000125246	-3.355059244863955e-05	0.10045329203886227	0.05325969426306327	0.0
PHA-665752	ENSG00000107807	-3.355330652175268e-05	0.10045294687634426	0.8117623994922726	0.0
PHA-665752	ENSG00000203880	-3.355496196391385e-05	0.10045273634532284	1.2206244327461202	0.0
PHA-665752	ENSG00000137942	-3.35582607544054e-05	0.10045231682131411	0.6329913937637418	0.0
PHA-665752	ENSG00000181045	-3.355963625037376e-05	0.10045214189247759	0.5139215102476821	0.0
PHA-665752	ENSG00000099219	-3.356701914717444e-05	0.10045120297184294	0.1612477453879286	0.0
PHA-665752	ENSG00000197121	-3.3568030576525986e-05	0.1004510743432146	0.14169000691930875	0.0
PHA-665752	ENSG00000125285	-3.356821647167234e-05	0.10045105070198088	0.16641551250035433	0.0
PHA-665752	ENSG00000173456	-3.356837351734653e-05	0.10045103072968166	1.6041358892593862	0.0
PHA-665752	ENSG00000060140	-3.356919093244118e-05	0.10045092677483572	0.46099333691840366	0.0
PHA-665752	ENSG00000174574	-3.3570327537671856e-05	0.10045078222695251	0.9481314692866459	0.0
PHA-665752	ENSG00000184619	-3.357169992392275e-05	0.10045060769359461	0.08088493008355419	0.0
PHA-665752	ENSG00000142408	-3.357441772851113e-05	0.10045026205652588	0.5754525356396317	0.0
PHA-665752	ENSG00000179603	-3.357591941475784e-05	0.10045007107942815	0.06804879809047941	0.0
PHA-665752	ENSG00000167123	-3.3576630566541356e-05	0.10044998063862938	0.4457326057635154	0.0
PHA-665752	ENSG00000124784	-3.3577252194983335e-05	0.10044990158297047	1.0228404386859296	0.0
PHA-665752	ENSG00000085552	-3.357726247497101e-05	0.10044990027561201	0.8424316862756513	0.0
PHA-665752	ENSG00000137801	-3.357739068961119e-05	0.1004498839699024	1.148613224279634	0.0
PHA-665752	ENSG00000111231	-3.357790358277427e-05	0.1004498187426634	0.1465767074718684	0.0
PHA-665752	ENSG00000105370	-3.358014173797022e-05	0.10044953410505383	0.28186460710106553	0.0
PHA-665752	ENSG00000021300	-3.3580983396695036e-05	0.10044942706702183	0.3471320307881732	0.0
PHA-665752	ENSG00000073067	-3.3584553620337225e-05	0.10044897302347518	0.060614657869538124	0.0
PHA-665752	ENSG00000160445	-3.3585077983225466e-05	0.10044890633757272	0.30634267494184186	0.0
PHA-665752	ENSG00000174562	-3.358549887877492e-05	0.10044885281013939	1.5169204481660643	0.0
PHA-665752	ENSG00000153214	-3.358633712923693e-05	0.10044874620555354	1.735143239592257	0.0
PHA-665752	ENSG00000167771	-3.358848500945135e-05	0.10044847304867373	0.04838205348996849	0.0
PHA-665752	ENSG00000014824	-3.359090567040285e-05	0.10044816520087656	1.4138941899070592	0.0
PHA-665752	ENSG00000181541	-3.359170477983991e-05	0.10044806357405446	1.5971568287811941	0.0
PHA-665752	ENSG00000182450	-3.3591716741624165e-05	0.10044806205281334	1.5573043758075502	0.0
PHA-665752	ENSG00000146426	-3.3595102529283525e-05	0.10044763146493114	0.6906756347419829	0.0
PHA-665752	ENSG00000175066	-3.3596624727828044e-05	0.10044743787917991	1.5727376566817672	0.0
PHA-665752	ENSG00000172215	-3.35983646927155e-05	0.10044721659897236	0.5727629845562857	0.0
PHA-665752	ENSG00000133665	-3.359883534044459e-05	0.10044715674430062	0.3511173219149277	0.0
PHA-665752	ENSG00000047648	-3.3598989696810446e-05	0.10044713711401446	0.3166068842084351	0.0
PHA-665752	ENSG00000134874	-3.359917507836024e-05	0.10044711353809742	1.1493610769864815	0.0
PHA-665752	ENSG00000173272	-3.3599889027877975e-05	0.10044702274149653	0.17520329657977898	0.0
PHA-665752	ENSG00000240230	-3.3601814206016315e-05	0.10044677790677539	0.7300592075762062	0.0
PHA-665752	ENSG00000106460	-3.360182260439282e-05	0.10044677683871102	1.0969015633295025	0.0
PHA-665752	ENSG00000172667	-3.3602027218575295e-05	0.10044675081688202	1.0335200179282036	0.0
PHA-665752	ENSG00000011332	-3.3602560241249505e-05	0.10044668302967043	1.814702002815556	0.0
PHA-665752	ENSG00000196433	-3.360361850746167e-05	0.10044654844455968	0.30667089614511794	0.0
PHA-665752	ENSG00000113356	-3.360493282103971e-05	0.10044638129659973	1.0099086281952923	0.0
PHA-665752	ENSG00000080371	-3.360517279533613e-05	0.10044635077784472	0.2414514217582259	0.0
PHA-665752	ENSG00000157510	-3.3605572498759656e-05	0.1004462999455221	0.12827191046918665	0.0
PHA-665752	ENSG00000198498	-3.360608687885735e-05	0.10044623452918203	0.09524593972417963	0.0
PHA-665752	ENSG00000103316	-3.360625625630174e-05	0.1004462129885887	0.5454322664113906	0.0
PHA-665752	ENSG00000069399	-3.3606449031527364e-05	0.10044618847238021	0.4326670538873403	0.0
PHA-665752	ENSG00000150361	-3.360795660793301e-05	0.10044599674620094	0.783375379052224	0.0
PHA-665752	ENSG00000163171	-3.360863186570716e-05	0.10044591087022638	0.5574477452599076	0.0
PHA-665752	ENSG00000134265	-3.360875058955198e-05	0.10044589577150961	0.7703456223806568	0.0
PHA-665752	ENSG00000130368	-3.361215113074013e-05	0.10044546330734593	0.5362676883602964	0.0
PHA-665752	ENSG00000107164	-3.361419049866721e-05	0.10044520395052704	0.5605430533925396	0.0
PHA-665752	ENSG00000186684	-3.361425203619008e-05	0.10044519612448646	0.09208923293452485	0.0
PHA-665752	ENSG00000144406	-3.361491780784991e-05	0.10044511145490943	0.3315399050791681	0.0
PHA-665752	ENSG00000073849	-3.3614931270609416e-05	0.10044510974278165	1.058433582431091	0.0
PHA-665752	ENSG00000215187	-3.361496199837817e-05	0.1004451058349746	2.185624999999235	0.0
PHA-665752	ENSG00000101938	-3.361532941084353e-05	0.10044505910925779	0.0005530198242823749	0.0
PHA-665752	ENSG00000138738	-3.3615590615766495e-05	0.10044502589049575	1.50509548054493	0.0
PHA-665752	ENSG00000008311	-3.3617504780566006e-05	0.10044478245639706	1.4044757057562545	0.0
PHA-665752	ENSG00000167916	-3.361753010683385e-05	0.10044477923552643	1.682091809056129	0.0
PHA-665752	ENSG00000078795	-3.362085881358499e-05	0.10044435590691442	0.05945025198203761	0.0
PHA-665752	ENSG00000204673	-3.3622637626380214e-05	0.10044412968622034	0.6989497130430412	0.0
PHA-665752	ENSG00000177994	-3.362424583607331e-05	0.10044392516199271	0.3466869411343228	0.0
PHA-665752	ENSG00000171222	-3.3625499465318894e-05	0.10044376573156877	0.26121625925188763	0.0
PHA-665752	ENSG00000119986	-3.3627158526662265e-05	0.1004435547402775	0.6391706471643108	0.0
PHA-665752	ENSG00000136052	-3.362873555795553e-05	0.10044335418116597	0.6050636085231226	0.0
PHA-665752	ENSG00000117151	-3.3630125079240796e-05	0.10044317746865837	0.8441102429608393	0.0
PHA-665752	ENSG00000125637	-3.363142925267138e-05	0.10044301161027268	0.8417978797818642	0.0
PHA-665752	ENSG00000163320	-3.3631654993948385e-05	0.10044298290160333	0.03272911393377792	0.0
PHA-665752	ENSG00000125266	-3.363226308039331e-05	0.10044290556814923	0.17314298955117036	0.0
PHA-665752	ENSG00000120727	-3.3632920349776634e-05	0.10044282197985006	0.2863537223925661	0.0
PHA-665752	ENSG00000074771	-3.363677933532126e-05	0.10044233121297977	0.8519195084766885	0.0
PHA-665752	ENSG00000132205	-3.363738331931686e-05	0.1004422544012551	0.05302427820892226	0.0
PHA-665752	ENSG00000171345	-3.363920221428954e-05	0.1004420230831061	0.8281264029960514	0.0
PHA-665752	ENSG00000140398	-3.3641323249342677e-05	0.10044175334026234	0.18606392125504034	0.0
PHA-665752	ENSG00000174567	-3.3643694586558384e-05	0.10044145176521617	0.10792082330802598	0.0
PHA-665752	ENSG00000144031	-3.364372699251766e-05	0.10044144764398508	0.5671174792346216	0.0
PHA-665752	ENSG00000165194	-3.3645349620920736e-05	0.1004412412860566	1.6594013597525592	0.0
PHA-665752	ENSG00000137409	-3.3645408887278135e-05	0.10044123374885171	0.6375895357602497	0.0
PHA-665752	ENSG00000138246	-3.3646315796763904e-05	0.10044111841254769	0.8121439514885195	0.0
PHA-665752	ENSG00000157869	-3.364679108330737e-05	0.10044105796793426	0.5471415303441857	0.0
PHA-665752	ENSG00000144655	-3.3648599627685735e-05	0.10044082796612314	0.43831176576305053	0.0
PHA-665752	ENSG00000134186	-3.364893446063729e-05	0.10044078538370924	0.5358120164417228	0.0
PHA-665752	ENSG00000067798	-3.364962617966736e-05	0.10044069741427282	0.2680124510647577	0.0
PHA-665752	ENSG00000139223	-3.365673182032859e-05	0.10043979375371527	1.2932614523070594	0.0
PHA-665752	ENSG00000198912	-3.365821992581025e-05	0.10043960450375271	1.1264537718624563	0.0
PHA-665752	ENSG00000167716	-3.366240719499911e-05	0.1004390719873773	0.764358057031418	0.0
PHA-665752	ENSG00000177051	-3.366335013976964e-05	0.10043895206828236	0.8489487062351706	0.0
PHA-665752	ENSG00000171126	-3.366806336296406e-05	0.10043835266365402	0.8064284051408199	0.0
PHA-665752	ENSG00000139793	-3.36681007462588e-05	0.10043834790942979	0.09214485102728943	0.0
PHA-665752	ENSG00000114204	-3.366814636376311e-05	0.10043834210801915	1.6445018079410794	0.0
PHA-665752	ENSG00000100281	-3.366988590624638e-05	0.10043812088153088	2.0399405718017647	0.0
PHA-665752	ENSG00000161243	-3.367102781954565e-05	0.10043797565859353	0.7550835843169316	0.0
PHA-665752	ENSG00000182544	-3.367136450028086e-05	0.10043793284118756	0.269389453898854	0.0
PHA-665752	ENSG00000151657	-3.367782793539251e-05	0.10043711085318463	0.024667024295660332	0.0
PHA-665752	ENSG00000066455	-3.3679422223878e-05	0.10043690809938798	0.9837524940062414	0.0
PHA-665752	ENSG00000151176	-3.36796286612318e-05	0.10043688184569699	0.8478177423286174	0.0
PHA-665752	ENSG00000186081	-3.3680385150910035e-05	0.10043678563904695	0.8141497258734999	0.0
PHA-665752	ENSG00000011105	-3.368178093378929e-05	0.10043660813022053	0.33965119554520035	0.0
PHA-665752	ENSG00000255833	-3.368212351414517e-05	0.1004365645625297	1.2085123930451918	0.0
PHA-665752	ENSG00000074755	-3.3683389432604026e-05	0.10043640356922383	1.6199588638839715	0.0
PHA-665752	ENSG00000196074	-3.368356371389109e-05	0.10043638140498383	0.9373165804025916	0.0
PHA-665752	ENSG00000164308	-3.368702633383241e-05	0.10043594104594854	0.009450483423643083	0.0
PHA-665752	ENSG00000174450	-3.368715446547044e-05	0.10043592475079471	0.8947884571311643	0.0
PHA-665752	ENSG00000146909	-3.368941666186858e-05	0.10043563705574288	0.4872315648466784	0.0
PHA-665752	ENSG00000070190	-3.3690080499571e-05	0.10043555263211706	0.39005023238424014	0.0
PHA-665752	ENSG00000185163	-3.369184313710987e-05	0.10043532846851282	0.9469154024592807	0.0
PHA-665752	ENSG00000080546	-3.369228109268994e-05	0.1004352727714684	0.8384028505373783	0.0
PHA-665752	ENSG00000132613	-3.369246701775676e-05	0.10043524912642952	1.8590924804431361	0.0
PHA-665752	ENSG00000125967	-3.3695742337719515e-05	0.10043483258728764	0.2780926384765371	0.0
PHA-665752	ENSG00000168679	-3.37002321353167e-05	0.10043426159683183	1.26834650393407	0.0
PHA-665752	ENSG00000155367	-3.37002495763969e-05	0.10043425937876073	1.1998494232947285	0.0
PHA-665752	ENSG00000156983	-3.3703061173088e-05	0.100433901813672	0.7472285715203433	0.0
PHA-665752	ENSG00000104960	-3.370362990419934e-05	0.10043382948523637	2.1102458909400363	0.0
PHA-665752	ENSG00000121236	-3.37038329585863e-05	0.10043380366177453	0.33917485501728367	0.0
PHA-665752	ENSG00000110931	-3.3703847298056816e-05	0.10043380183815094	0.25554721022736804	0.0
PHA-665752	ENSG00000003987	-3.3705280319706985e-05	0.1004336195934801	0.11761499974708467	0.0
PHA-665752	ENSG00000132640	-3.3706363640327315e-05	0.1004334818220725	0.11958396143996015	0.0
PHA-665752	ENSG00000130943	-3.3715070043926413e-05	0.1004323745843292	0.14818302736287417	0.0
PHA-665752	ENSG00000085788	-3.371671820837953e-05	0.10043216497885102	0.8800006026264415	0.0
PHA-665752	ENSG00000082438	-3.3718424991676215e-05	0.10043194791851556	1.3066809353593043	0.0
PHA-665752	ENSG00000023572	-3.3721347560102055e-05	0.10043157624058545	0.053937916211718305	0.0
PHA-665752	ENSG00000005238	-3.3722094325605974e-05	0.10043148127060825	1.3740573034094483	0.0
PHA-665752	ENSG00000091317	-3.372235575520302e-05	0.10043144802327325	0.2528543870318247	0.0
PHA-665752	ENSG00000169738	-3.372545273202168e-05	0.10043105416493843	1.4033409201958609	0.0
PHA-665752	ENSG00000188060	-3.3727698718151674e-05	0.10043076853142904	1.7269384636396667	0.0
PHA-665752	ENSG00000123500	-3.3733307611145334e-05	0.10043005521990495	1.2006843707309176	0.0
PHA-665752	ENSG00000103591	-3.37340210537221e-05	0.1004299644877743	1.815752896750183	0.0
PHA-665752	ENSG00000180011	-3.3736560146926994e-05	0.10042964157834354	0.41905723072804774	0.0
PHA-665752	ENSG00000166263	-3.373672227226595e-05	0.10042962096003744	0.1211043039312039	0.0
PHA-665752	ENSG00000174938	-3.37384629760861e-05	0.10042939958585605	1.7591819287180548	0.0
PHA-665752	ENSG00000163914	-3.374071707163233e-05	0.10042911292103086	1.339138194419127	0.0
PHA-665752	ENSG00000103034	-3.374235559717118e-05	0.10042890454138255	0.38464515155154	0.0
PHA-665752	ENSG00000120162	-3.374331054416843e-05	0.10042878309590324	1.3970992152758417	0.0
PHA-665752	ENSG00000118160	-3.3744816485701594e-05	0.10042859157763903	0.7394834204067743	0.0
PHA-665752	ENSG00000221963	-3.374875550204158e-05	0.10042809063284437	0.9414380275596241	0.0
PHA-665752	ENSG00000154917	-3.374998210538247e-05	0.10042793463944255	0.9648999969932878	0.0
PHA-665752	ENSG00000132819	-3.3751576520360886e-05	0.10042773186955915	1.593576215664857	0.0
PHA-665752	ENSG00000163864	-3.375250355109351e-05	0.10042761397433357	0.8082447004888816	0.0
PHA-665752	ENSG00000135063	-3.375261627102512e-05	0.10042759963916505	0.17810806177929306	0.0
PHA-665752	ENSG00000174276	-3.375398378521501e-05	0.100427425725412	1.2911764106416173	0.0
PHA-665752	ENSG00000164283	-3.375406139559738e-05	0.1004274158553039	0.3482888783546937	0.0
PHA-665752	ENSG00000140279	-3.3754156508987366e-05	0.10042740375924906	1.1608779307538373	0.0
PHA-665752	ENSG00000050767	-3.375562459486207e-05	0.100427217055282	1.2509426209355377	0.0
PHA-665752	ENSG00000153234	-3.375607599592204e-05	0.10042715964830733	1.0419569554612078	0.0
PHA-665752	ENSG00000140543	-3.375677556091353e-05	0.10042707068105997	0.21793730565973235	0.0
PHA-665752	ENSG00000111711	-3.375746185271446e-05	0.10042698340183197	0.30198975726492844	0.0
PHA-665752	ENSG00000163900	-3.375751419623931e-05	0.10042697674503898	0.6628447060908474	0.0
PHA-665752	ENSG00000185100	-3.375810165826712e-05	0.1004269020344972	1.8083444438515153	0.0
