Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000104044	-4.06604221707633e-05	0.1581698813257191	0.3921892699989432	0.0
PD-0325901	ENSG00000163754	-4.066147770921847e-05	0.15816974667911946	0.12194567455840982	0.0
PD-0325901	ENSG00000004961	-4.0661577943764267e-05	0.15816973389300004	0.9010844939650988	0.0
PD-0325901	ENSG00000187024	-4.0662152582374346e-05	0.1581696605909479	1.4518884932596192	0.0
PD-0325901	ENSG00000110321	-4.06635771055884e-05	0.15816947887591334	1.774917923949378	0.0
PD-0325901	ENSG00000187764	-4.066578468150696e-05	0.15816919727310733	0.8833255358367702	0.0
PD-0325901	ENSG00000115255	-4.066910179706954e-05	0.15816877413520183	2.793912293084516	0.0
PD-0325901	ENSG00000137075	-4.066984172388259e-05	0.15816867974865548	1.492596503521774	0.0
PD-0325901	ENSG00000134363	-4.06746041906047e-05	0.15816807223886098	1.8379445166048924	0.0
PD-0325901	ENSG00000243489	-4.068002005152957e-05	0.15816738138079323	0.03439520183605981	0.0
PD-0325901	ENSG00000197530	-4.0681965328406754e-05	0.15816713323737833	1.3387345599518996	0.0
PD-0325901	ENSG00000217442	-4.06845072281851e-05	0.1581668089875511	1.7354377069149785	0.0
PD-0325901	ENSG00000119541	-4.068520957957541e-05	0.15816671939420088	1.0038562511163254	0.0
PD-0325901	ENSG00000156273	-4.068612435655974e-05	0.15816660270341643	2.036916528724994	0.0
PD-0325901	ENSG00000166311	-4.069317223377463e-05	0.15816570366208174	1.993552732329013	0.0
PD-0325901	ENSG00000187486	-4.0697853117740704e-05	0.15816510655914703	0.22239032925570318	0.0
PD-0325901	ENSG00000145220	-4.0700826998301085e-05	0.15816472720498595	0.7764924383274787	0.0
PD-0325901	ENSG00000163820	-4.070399250293729e-05	0.15816432340687395	0.2008651652646827	0.0
PD-0325901	ENSG00000118997	-4.07090870156219e-05	0.1581636735406314	1.4557289871639223	0.0
PD-0325901	ENSG00000185155	-4.070911758723154e-05	0.15816366964085563	0.4201564208530829	0.0
PD-0325901	ENSG00000062650	-4.071131737307771e-05	0.15816338903176683	1.7238656605853881	0.0
PD-0325901	ENSG00000131437	-4.071323689491691e-05	0.15816314417371616	0.1630694906330344	0.0
PD-0325901	ENSG00000187775	-4.0716321367507564e-05	0.15816275071221417	0.6659964262806554	0.0
PD-0325901	ENSG00000173208	-4.072260970321989e-05	0.1581619485595149	1.0108579041483137	0.0
PD-0325901	ENSG00000159111	-4.072262120120357e-05	0.1581619470928091	0.44354589257104904	0.0
PD-0325901	ENSG00000169696	-4.0723483775325636e-05	0.1581618370611263	0.6111708860856514	0.0
PD-0325901	ENSG00000178919	-4.072404157098763e-05	0.1581617659075944	0.5000882239046834	0.0
PD-0325901	ENSG00000159685	-4.0724513136519344e-05	0.15816170575375058	0.09787517835976567	0.0
PD-0325901	ENSG00000070748	-4.073346781405829e-05	0.15816056347714716	1.3746288717423818	0.0
PD-0325901	ENSG00000184347	-4.074571530471338e-05	0.158159001162707	1.8118119179598204	0.0
PD-0325901	ENSG00000105971	-4.074778938992469e-05	0.15815873658824298	0.4481059918693376	0.0
PD-0325901	ENSG00000134115	-4.075212359745225e-05	0.1581581837080492	0.12688078353214075	0.0
PD-0325901	ENSG00000112425	-4.0758339655027884e-05	0.15815739077529384	0.6476380422246938	0.0
PD-0325901	ENSG00000115207	-4.076143225043682e-05	0.1581569962776289	1.4158953350032544	0.0
PD-0325901	ENSG00000130921	-4.076452587774989e-05	0.15815660164833217	1.3331388455433746	0.0
PD-0325901	ENSG00000185088	-4.0765201853039526e-05	0.1581565154195702	0.9021235532342341	0.0
PD-0325901	ENSG00000183072	-4.0765235638497105e-05	0.1581565111098296	1.7132516451452835	0.0
PD-0325901	ENSG00000081985	-4.076991759306139e-05	0.15815591387032724	0.689400581221579	0.0
PD-0325901	ENSG00000095485	-4.077285365572201e-05	0.1581555393402932	0.8343761110637272	0.0
PD-0325901	ENSG00000131370	-4.077780399120504e-05	0.15815490786558326	1.4522701862992091	0.0
PD-0325901	ENSG00000181038	-4.078011932610592e-05	0.1581546125168256	0.6217331655420089	0.0
PD-0325901	ENSG00000136935	-4.07804819339594e-05	0.15815456626184152	0.31167803564373786	0.0
PD-0325901	ENSG00000105963	-4.078132236528002e-05	0.15815445905473882	1.0465482899713383	0.0
PD-0325901	ENSG00000105550	-4.078861135432975e-05	0.1581535292566955	0.7662667812507771	0.0
PD-0325901	ENSG00000168065	-4.07911538950523e-05	0.15815320492510815	0.9042764062664633	0.0
PD-0325901	ENSG00000212721	-4.079144470420154e-05	0.15815316782891056	1.492166109911598	0.0
PD-0325901	ENSG00000177697	-4.079155856222731e-05	0.15815315330495272	1.024735528243842	0.0
PD-0325901	ENSG00000198216	-4.079215174980936e-05	0.1581530776367566	0.00383443332508897	0.0
PD-0325901	ENSG00000160791	-4.079303767238172e-05	0.15815296462669873	0.5437785034656236	0.0
PD-0325901	ENSG00000130477	-4.0793356200339705e-05	0.15815292399463438	1.7448970225646048	0.0
PD-0325901	ENSG00000123066	-4.079618543108338e-05	0.15815256309229367	1.4079872526143715	0.0
PD-0325901	ENSG00000115548	-4.080073829734039e-05	0.15815198231955435	0.19687289859376547	0.0
PD-0325901	ENSG00000133895	-4.0803272606720064e-05	0.15815165903797357	0.14680041009720693	0.0
PD-0325901	ENSG00000143891	-4.080514747052112e-05	0.15815141987659168	1.0750880460432732	0.0
PD-0325901	ENSG00000179364	-4.0806238570883415e-05	0.15815128069364395	1.8147081271277434	0.0
PD-0325901	ENSG00000103241	-4.081262870120167e-05	0.15815046555582088	1.779876608980079	0.0
PD-0325901	ENSG00000131174	-4.081525551323883e-05	0.1581501304744158	0.722792749581425	0.0
PD-0325901	ENSG00000164597	-4.0819652808394394e-05	0.1581495695466378	0.22091268727419083	0.0
PD-0325901	ENSG00000110148	-4.081993729145404e-05	0.1581495332574089	1.2767251709609806	0.0
PD-0325901	ENSG00000198626	-4.081999994032187e-05	0.15814952526579384	1.6315822602115309	0.0
PD-0325901	ENSG00000125149	-4.0821610702668226e-05	0.15814931979372251	0.6523105546152865	0.0
PD-0325901	ENSG00000132386	-4.082287158296316e-05	0.1581491589533065	0.7685714424967983	0.0
PD-0325901	ENSG00000075826	-4.082477593975064e-05	0.15814891602974018	1.3901246063215114	0.0
PD-0325901	ENSG00000165810	-4.0826601332428925e-05	0.15814868317899383	0.665956545255285	0.0
PD-0325901	ENSG00000115423	-4.0831352811748474e-05	0.15814807707077444	1.398137353550461	0.0
PD-0325901	ENSG00000104154	-4.083213981518305e-05	0.1581479766790399	0.4121733909523776	0.0
PD-0325901	ENSG00000148484	-4.0835060060730706e-05	0.1581476041666685	1.8165901352327136	0.0
PD-0325901	ENSG00000166169	-4.084015363130417e-05	0.1581469544206035	1.6336288852052334	0.0
PD-0325901	ENSG00000135040	-4.084205124195265e-05	0.1581467123575882	0.669474091003421	0.0
PD-0325901	ENSG00000198689	-4.084286064213497e-05	0.1581466091088797	0.7248501315968655	0.0
PD-0325901	ENSG00000160050	-4.084879662587774e-05	0.15814585190290348	2.0348199625657735	0.0
PD-0325901	ENSG00000196557	-4.0851086158796954e-05	0.15814555984549825	1.74344969000935	0.0
PD-0325901	ENSG00000139445	-4.0856292414378806e-05	0.1581448957251079	0.8011013692535256	0.0
PD-0325901	ENSG00000110911	-4.086031702026728e-05	0.15814438233831934	0.962324289645992	0.0
PD-0325901	ENSG00000152578	-4.086201754877289e-05	0.15814416541549695	0.35849581240999107	0.0
PD-0325901	ENSG00000169372	-4.0862738705264075e-05	0.15814407342333042	0.4403313407728805	0.0
PD-0325901	ENSG00000141522	-4.086642951980809e-05	0.15814360261563434	2.0778495759383535	0.0
PD-0325901	ENSG00000168303	-4.086734015000844e-05	0.15814348645382198	0.24088827088909254	0.0
PD-0325901	ENSG00000130347	-4.087124616907181e-05	0.15814298819420636	0.6115158622893557	0.0
PD-0325901	ENSG00000109775	-4.088060067012755e-05	0.15814179491531424	1.6085061499959028	0.0
PD-0325901	ENSG00000100916	-4.0889545814483875e-05	0.1581406538547827	0.3388121365381157	0.0
PD-0325901	ENSG00000156735	-4.089687116166324e-05	0.15813971941882352	0.30888413058637754	0.0
PD-0325901	ENSG00000076944	-4.090493060251306e-05	0.15813869134040537	1.8813663600540844	0.0
PD-0325901	ENSG00000108828	-4.0905580723698576e-05	0.15813860840964472	0.5095460497262684	0.0
PD-0325901	ENSG00000136783	-4.090709641891633e-05	0.15813841506452678	1.2689192293238178	0.0
PD-0325901	ENSG00000136160	-4.090830982352082e-05	0.1581382602802049	0.2506173932219197	0.0
PD-0325901	ENSG00000198056	-4.091423946175633e-05	0.15813750388367429	0.3174618264389117	0.0
PD-0325901	ENSG00000175161	-4.092349949468994e-05	0.15813632265532507	0.4997741535310116	0.0
PD-0325901	ENSG00000104529	-4.092566167122042e-05	0.15813604684375593	0.9160672404884941	0.0
PD-0325901	ENSG00000174600	-4.0934052025872046e-05	0.15813497655331038	1.318495698315824	0.0
PD-0325901	ENSG00000053254	-4.0945802793114674e-05	0.15813347760190366	1.2825294554400826	0.0
PD-0325901	ENSG00000151136	-4.095816552041352e-05	0.1581319005876464	0.11751555570367221	0.0
PD-0325901	ENSG00000165630	-4.096042350584542e-05	0.1581316125545019	1.7117414810583107	0.0
PD-0325901	ENSG00000166863	-4.096541747429091e-05	0.1581309755138839	1.671321039774101	0.0
PD-0325901	ENSG00000166825	-4.096930041048482e-05	0.1581304801987653	1.0050523726061886	0.0
PD-0325901	ENSG00000164756	-4.097564044599509e-05	0.1581296714511363	1.8954567798593527	0.0
PD-0325901	ENSG00000065970	-4.0976228821469675e-05	0.1581295963967822	0.6346232520789088	0.0
PD-0325901	ENSG00000137273	-4.097751284913121e-05	0.15812943260364173	2.35688597413835	0.0
PD-0325901	ENSG00000184371	-4.098443731489892e-05	0.15812854930491846	1.7362224470311018	0.0
PD-0325901	ENSG00000105737	-4.098444926754777e-05	0.1581285477802146	1.7926718640693944	0.0
PD-0325901	ENSG00000112130	-4.099008158788636e-05	0.1581278293101505	0.6851148792809649	0.0
PD-0325901	ENSG00000115657	-4.099722431162552e-05	0.15812691817000316	0.09601886151412983	0.0
PD-0325901	ENSG00000157680	-4.100692807954271e-05	0.15812568033793062	0.144751325128383	0.0
PD-0325901	ENSG00000182566	-4.1008028383316637e-05	0.15812553998097725	1.8005570492800287	0.0
PD-0325901	ENSG00000082068	-4.100878466074537e-05	0.1581254435087136	0.6595241124128787	0.0
PD-0325901	ENSG00000172339	-4.100890076186524e-05	0.1581254286986222	0.1331433372161107	0.0
PD-0325901	ENSG00000162599	-4.101452691704848e-05	0.15812471101499764	1.7224600232975165	0.0
PD-0325901	ENSG00000108924	-4.101877704545613e-05	0.15812416886010477	0.020193746452934612	0.0
PD-0325901	ENSG00000163848	-4.102110324062917e-05	0.15812387212598905	1.9314600765198688	0.0
PD-0325901	ENSG00000106992	-4.1030742382948286e-05	0.15812264253768724	1.8742568379972138	0.0
PD-0325901	ENSG00000132694	-4.10364762865949e-05	0.15812191110945284	1.2156251207262088	0.0
PD-0325901	ENSG00000147443	-4.103712048430608e-05	0.15812182893430246	0.6438808651520703	0.0
PD-0325901	ENSG00000113593	-4.10374646710601e-05	0.1581217850291507	0.23322437593910386	0.0
PD-0325901	ENSG00000153885	-4.104467675706148e-05	0.15812086504101427	0.2432875075676594	0.0
PD-0325901	ENSG00000159433	-4.1046851497133504e-05	0.1581205876268146	1.172764304098531	0.0
PD-0325901	ENSG00000182973	-4.104872437606698e-05	0.1581203487186264	0.1768550604316406	0.0
PD-0325901	ENSG00000179085	-4.105275348848405e-05	0.15811983475697602	0.4395984651888423	0.0
PD-0325901	ENSG00000161791	-4.105357276023309e-05	0.1581197302490307	1.7704728929190658	0.0
PD-0325901	ENSG00000077514	-4.1053795095219096e-05	0.15811970188753452	0.5508723546967004	0.0
PD-0325901	ENSG00000175745	-4.105508230760231e-05	0.1581195376881446	1.4714367319446258	0.0
PD-0325901	ENSG00000187048	-4.106006874901623e-05	0.1581189016076898	2.4768291920065084	0.0
PD-0325901	ENSG00000166573	-4.106206377153178e-05	0.15811864711862159	0.8392726864330333	0.0
PD-0325901	ENSG00000105865	-4.1063128178167925e-05	0.15811851134077903	0.595230703948144	0.0
PD-0325901	ENSG00000136717	-4.106416066379822e-05	0.15811837963484393	0.43336536595677105	0.0
PD-0325901	ENSG00000178997	-4.1066773130577634e-05	0.1581180463833487	2.72524341485053	0.0
PD-0325901	ENSG00000140459	-4.106933920941059e-05	0.15811771904919278	3.014402593619732	0.0
PD-0325901	ENSG00000205277	-4.107402179428564e-05	0.15811712172928674	1.3284953867889784	0.0
PD-0325901	ENSG00000185551	-4.108019525730976e-05	0.1581163342299777	0.1782749297886851	0.0
PD-0325901	ENSG00000148344	-4.108508397641211e-05	0.1581157106151767	0.7759874058350551	0.0
PD-0325901	ENSG00000178922	-4.1085084845113896e-05	0.15811571050436338	1.6772933907038965	0.0
PD-0325901	ENSG00000025770	-4.108523973984446e-05	0.1581156907456813	0.8828375497212121	0.0
PD-0325901	ENSG00000156384	-4.108933927430174e-05	0.15811516780085438	0.9186221408979496	0.0
PD-0325901	ENSG00000117153	-4.109059837353319e-05	0.1581150071876344	1.5416978061927844	0.0
PD-0325901	ENSG00000137802	-4.1091757977363475e-05	0.15811485926624708	0.07244436516606857	0.0
PD-0325901	ENSG00000028277	-4.1096955739386085e-05	0.15811419622931216	1.072297453995105	0.0
PD-0325901	ENSG00000134532	-4.110272594665926e-05	0.15811346017011446	1.4768670248082953	0.0
PD-0325901	ENSG00000036473	-4.1103918637279875e-05	0.15811330802810986	1.6000355676786366	0.0
PD-0325901	ENSG00000154727	-4.110645648015092e-05	0.15811298429578985	1.2640833533098155	0.0
PD-0325901	ENSG00000168263	-4.111190162795055e-05	0.1581122897018297	1.2519702487114561	0.0
PD-0325901	ENSG00000131730	-4.111199313156296e-05	0.1581122780294456	0.00682769941061561	0.0
PD-0325901	ENSG00000143578	-4.111830985168319e-05	0.15811147225597444	1.7902228777001676	0.0
PD-0325901	ENSG00000185808	-4.113156613346567e-05	0.15810978125811742	1.001042249776415	0.0
PD-0325901	ENSG00000181804	-4.11319638210637e-05	0.15810973052829083	0.22157647908097305	0.0
PD-0325901	ENSG00000120662	-4.113257215964884e-05	0.1581096529274024	1.8008361018817587	0.0
PD-0325901	ENSG00000152056	-4.113288355992196e-05	0.1581096132045598	0.5045760239691256	0.0
PD-0325901	ENSG00000107798	-4.113306475960366e-05	0.15810959009036546	1.0456637920918253	0.0
PD-0325901	ENSG00000179142	-4.1133876245607364e-05	0.15810948657558538	0.3207016477200833	0.0
PD-0325901	ENSG00000179772	-4.1133887255734514e-05	0.15810948517111154	0.17021693886229464	0.0
PD-0325901	ENSG00000113048	-4.113400071701398e-05	0.15810947069776343	0.4358541719390688	0.0
PD-0325901	ENSG00000184903	-4.113486510299727e-05	0.15810936043495602	1.7136599903804794	0.0
PD-0325901	ENSG00000171885	-4.113657346509062e-05	0.15810914251286548	1.7130576414018395	0.0
PD-0325901	ENSG00000105538	-4.1140168037133825e-05	0.15810868398205558	1.3280812080280615	0.0
PD-0325901	ENSG00000162650	-4.114457764790569e-05	0.15810812148327288	1.2410553387996102	0.0
PD-0325901	ENSG00000105379	-4.114790994978782e-05	0.15810769640817007	0.47624673246573557	0.0
PD-0325901	ENSG00000134759	-4.114886675145641e-05	0.15810757435663272	1.6681412453174964	0.0
PD-0325901	ENSG00000088727	-4.1151262606441725e-05	0.15810726873657183	0.21355307432630224	0.0
PD-0325901	ENSG00000184304	-4.115396330120454e-05	0.15810692423053826	2.5527742527838906	0.0
PD-0325901	ENSG00000115425	-4.115794556297638e-05	0.15810641624525004	0.239852197446667	0.0
PD-0325901	ENSG00000176986	-4.115906676134738e-05	0.15810627322294005	1.0532194869617182	0.0
PD-0325901	ENSG00000178104	-4.1163369966389676e-05	0.15810572429748534	0.6092416162525177	0.0
PD-0325901	ENSG00000124256	-4.116704057763653e-05	0.15810525606696235	1.3745472513549033	0.0
PD-0325901	ENSG00000122966	-4.116939717387956e-05	0.15810495545482522	1.0605305711244404	0.0
PD-0325901	ENSG00000170893	-4.1169688995251015e-05	0.15810491822950654	0.33365436199944704	0.0
PD-0325901	ENSG00000003436	-4.116989108797669e-05	0.15810489245015366	0.6087677602604106	0.0
PD-0325901	ENSG00000109814	-4.1171900762080054e-05	0.15810463609209957	1.0450498309326757	0.0
PD-0325901	ENSG00000184182	-4.1174287865206663e-05	0.15810433158844328	1.4210375751817501	0.0
PD-0325901	ENSG00000198945	-4.11813288034543e-05	0.15810343343225716	0.03467329051600685	0.0
PD-0325901	ENSG00000136816	-4.118262259615887e-05	0.15810326839346822	3.107396505458482	0.0
PD-0325901	ENSG00000117054	-4.118541136256755e-05	0.15810291265283916	1.2466430881562502	0.0
PD-0325901	ENSG00000085514	-4.1186916581825e-05	0.15810272064405567	0.34224198298299485	0.0
PD-0325901	ENSG00000137757	-4.1188819272349675e-05	0.15810247793304116	1.2091485469110914	0.0
PD-0325901	ENSG00000073756	-4.1194300022426146e-05	0.15810177879758325	0.7219824722679812	0.0
PD-0325901	ENSG00000111669	-4.1194355948593685e-05	0.1581017716635293	1.2784373619611848	0.0
PD-0325901	ENSG00000156463	-4.11950337302373e-05	0.15810168520434523	0.03208145165069559	0.0
PD-0325901	ENSG00000170786	-4.120180004392309e-05	0.1581008220798183	1.7667623825736403	0.0
PD-0325901	ENSG00000121653	-4.120317500157738e-05	0.15810064668746582	1.425154076300647	0.0
PD-0325901	ENSG00000067177	-4.1203631866555963e-05	0.15810058840885402	1.0793639170825675	0.0
PD-0325901	ENSG00000175155	-4.120518316744321e-05	0.15810039052180555	0.9110194558709427	0.0
PD-0325901	ENSG00000132467	-4.120527515010187e-05	0.15810037878831334	1.2193330364270953	0.0
PD-0325901	ENSG00000005175	-4.120609706937684e-05	0.15810027394264428	0.17931587775080934	0.0
PD-0325901	ENSG00000107816	-4.120902563192824e-05	0.1580999003693392	1.597349347532613	0.0
PD-0325901	ENSG00000120697	-4.120984365829097e-05	0.15809979602025784	2.760958022782173	0.0
PD-0325901	ENSG00000179271	-4.1210905436766355e-05	0.15809966057766872	1.2837892423681831	0.0
PD-0325901	ENSG00000135407	-4.121166428285036e-05	0.15809956377774229	0.6466225781222048	0.0
PD-0325901	ENSG00000159556	-4.121209453857868e-05	0.15809950889345975	1.0092967314471546	0.0
PD-0325901	ENSG00000024048	-4.1212501738067954e-05	0.15809945695027727	0.295115009211085	0.0
PD-0325901	ENSG00000127603	-4.121300905591267e-05	0.1580993922357968	0.9920792262023246	0.0
PD-0325901	ENSG00000161640	-4.1213978635332656e-05	0.15809926855430387	0.9002870895471883	0.0
PD-0325901	ENSG00000091106	-4.1218398165119294e-05	0.1580987047902318	0.4212369655233526	0.0
PD-0325901	ENSG00000167755	-4.122811743039156e-05	0.15809746498128563	0.917625105548048	0.0
PD-0325901	ENSG00000189171	-4.122828842075147e-05	0.15809744316941282	0.37600685999576006	0.0
PD-0325901	ENSG00000072818	-4.122924378262039e-05	0.1580973213015392	0.9829752461162746	0.0
PD-0325901	ENSG00000204086	-4.1230693824371074e-05	0.15809713633130898	0.19385500986518747	0.0
PD-0325901	ENSG00000163479	-4.1233883922143945e-05	0.1580967293960472	0.9089114229908392	0.0
PD-0325901	ENSG00000099795	-4.12379227441198e-05	0.15809621419582603	1.052303092737503	0.0
PD-0325901	ENSG00000144451	-4.1245288619571665e-05	0.15809527458999928	0.8438472146898313	0.0
PD-0325901	ENSG00000159231	-4.125075861317725e-05	0.1580945768266583	1.1214390256929232	0.0
PD-0325901	ENSG00000135318	-4.1255129548975873e-05	0.1580940192613327	1.1152636447801116	0.0
PD-0325901	ENSG00000141446	-4.125594369280287e-05	0.15809391540751536	1.3449579790197799	0.0
PD-0325901	ENSG00000071575	-4.1261321504484693e-05	0.1580932294030853	0.3381933456621498	0.0
PD-0325901	ENSG00000121853	-4.126279372749397e-05	0.15809304160336932	0.6867136718528063	0.0
PD-0325901	ENSG00000035928	-4.1266591646287105e-05	0.15809255713324066	0.6745511739152295	0.0
PD-0325901	ENSG00000117595	-4.127485775831667e-05	0.15809150269143285	1.6261960591866715	0.0
PD-0325901	ENSG00000122223	-4.1279173337280993e-05	0.15809095218753588	0.06295094587849968	0.0
PD-0325901	ENSG00000229314	-4.128249010316992e-05	0.1580905290942355	0.25352560822562054	0.0
PD-0325901	ENSG00000069966	-4.128365002648837e-05	0.15809038113209362	1.6857385623340748	0.0
PD-0325901	ENSG00000100344	-4.129010565875657e-05	0.1580895576387106	0.299016389033887	0.0
PD-0325901	ENSG00000084710	-4.1294302244037884e-05	0.1580890223138862	0.18592751460257737	0.0
