Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000117016	-3.866602851260225e-05	0.356036348076863	0.0738472650299723	0.0
Lapatinib	ENSG00000112297	-3.86707318577367e-05	0.35603597265768194	0.10738161627190083	0.0
Lapatinib	ENSG00000181965	-3.8673763011819336e-05	0.3560357307121409	0.14888741806329106	0.0
Lapatinib	ENSG00000101138	-3.867449915871633e-05	0.3560356719531816	0.23308788854186188	0.0
Lapatinib	ENSG00000129255	-3.867462947487682e-05	0.3560356615513963	0.34030253737529975	0.0
Lapatinib	ENSG00000109667	-3.867659398840738e-05	0.3560355047446896	0.3572919092896923	0.0
Lapatinib	ENSG00000121207	-3.867782038566863e-05	0.35603540685413676	0.19034891360472725	0.0
Lapatinib	ENSG00000118518	-3.868342185992337e-05	0.3560349597466383	0.03711620370773768	0.0
Lapatinib	ENSG00000170260	-3.8690967104396386e-05	0.3560343574881562	1.1333522679313708	0.0
Lapatinib	ENSG00000188379	-3.869646479151895e-05	0.3560339186649063	0.8306379887212851	0.0
Lapatinib	ENSG00000184905	-3.869730878459666e-05	0.35603385129770676	1.4517482362978469	0.0
Lapatinib	ENSG00000134758	-3.8700691858127475e-05	0.3560335812620921	0.2181671877298181	0.0
Lapatinib	ENSG00000206203	-3.8701003161265975e-05	0.35603355641399653	0.7333244661509597	0.0
Lapatinib	ENSG00000076321	-3.870188933843104e-05	0.3560334856796795	1.8422698439850649	0.0
Lapatinib	ENSG00000166685	-3.870659067447773e-05	0.35603311042086305	0.4754158940233458	0.0
Lapatinib	ENSG00000074047	-3.871078435360819e-05	0.3560327756830244	0.6378762674325678	0.0
Lapatinib	ENSG00000183258	-3.871885996672524e-05	0.35603213109072324	0.8116451297892014	0.0
Lapatinib	ENSG00000248487	-3.871898677421697e-05	0.3560321209689985	0.03729644240401669	0.0
Lapatinib	ENSG00000134283	-3.8723014158932126e-05	0.3560317995047155	0.667055707501356	0.0
Lapatinib	ENSG00000109083	-3.872574454880929e-05	0.35603158156605635	0.5477587174966412	0.0
Lapatinib	ENSG00000143278	-3.872838219100436e-05	0.3560313710304812	1.1566284224406458	0.0
Lapatinib	ENSG00000145850	-3.873283131632644e-05	0.3560310159030268	0.7861056794006367	0.0
Lapatinib	ENSG00000160404	-3.873287471025208e-05	0.35603101243934054	0.4018622138957178	0.0
Lapatinib	ENSG00000121957	-3.873401744216907e-05	0.356030921226923	0.2317325986939073	0.0
Lapatinib	ENSG00000183831	-3.873552300905214e-05	0.3560308010531593	0.8226540898026358	0.0
Lapatinib	ENSG00000123836	-3.8738183118339354e-05	0.3560305887242697	1.5801289420215525	0.0
Lapatinib	ENSG00000156298	-3.873867439822368e-05	0.35603054951050017	0.2860115550530604	0.0
Lapatinib	ENSG00000100453	-3.874761904930311e-05	0.3560298355519266	0.29293522542588796	0.0
Lapatinib	ENSG00000112159	-3.875153073395419e-05	0.35602952332277765	0.9943208059385087	0.0
Lapatinib	ENSG00000181191	-3.8752128359276696e-05	0.3560294756205566	1.9358416031087549	0.0
Lapatinib	ENSG00000184258	-3.875682190635803e-05	0.3560291009834523	0.6918044050143044	0.0
Lapatinib	ENSG00000162551	-3.875933020358468e-05	0.35602890077214233	1.1257626584248543	0.0
Lapatinib	ENSG00000198088	-3.875986670799464e-05	0.3560288579485688	1.5096616377258611	0.0
Lapatinib	ENSG00000162616	-3.876602375188762e-05	0.3560283664957176	1.198266795276382	0.0
Lapatinib	ENSG00000164609	-3.87679364104456e-05	0.3560282138280547	0.34142719337083416	0.0
Lapatinib	ENSG00000152253	-3.876798910840877e-05	0.3560282096217238	0.9564316773631734	0.0
Lapatinib	ENSG00000172331	-3.8769070549892216e-05	0.35602812330148476	0.6981514437271938	0.0
Lapatinib	ENSG00000115145	-3.877031535139781e-05	0.35602802394191224	0.02785410397535612	0.0
Lapatinib	ENSG00000178150	-3.877049248363057e-05	0.3560280098032863	1.1265306961561643	0.0
Lapatinib	ENSG00000152484	-3.8772910161958944e-05	0.3560278168251415	0.9025648979361213	0.0
Lapatinib	ENSG00000137767	-3.8773094603489935e-05	0.3560278021030902	0.08785473322757476	0.0
Lapatinib	ENSG00000134326	-3.8775081925871524e-05	0.35602764347578986	1.922204259891429	0.0
Lapatinib	ENSG00000197343	-3.877550750850194e-05	0.35602760950594975	0.6172423932157677	0.0
Lapatinib	ENSG00000155816	-3.877576269266135e-05	0.3560275891372493	2.936133653841292	0.0
Lapatinib	ENSG00000152578	-3.877966580153971e-05	0.3560272775926152	1.2322463775178696	0.0
Lapatinib	ENSG00000085491	-3.878198881976177e-05	0.35602709217020334	0.5637155868236639	0.0
Lapatinib	ENSG00000146192	-3.878230353873035e-05	0.3560270670494576	0.7163098236098915	0.0
Lapatinib	ENSG00000108669	-3.8782501713697127e-05	0.35602705123120876	0.30275987616827954	0.0
Lapatinib	ENSG00000144048	-3.87859942723212e-05	0.3560267724565364	0.1379323212100249	0.0
Lapatinib	ENSG00000197345	-3.879112997736122e-05	0.3560263625265557	0.7543064583290786	0.0
Lapatinib	ENSG00000153885	-3.8793459998586876e-05	0.35602617654516683	1.007015603723281	0.0
Lapatinib	ENSG00000154783	-3.8793954665178086e-05	0.35602613706107167	0.7260379585104586	0.0
Lapatinib	ENSG00000133019	-3.8801868246788685e-05	0.35602550540206246	1.6251772350121598	0.0
Lapatinib	ENSG00000100027	-3.880208185752544e-05	0.3560254883517365	0.13918874159697173	0.0
Lapatinib	ENSG00000117682	-3.880329979626541e-05	0.35602539113633946	0.8354231731807028	0.0
Lapatinib	ENSG00000170364	-3.881351058043329e-05	0.3560245761155147	0.17762391686760567	0.0
Lapatinib	ENSG00000132446	-3.8815618047564326e-05	0.35602440789830714	1.1092212688217524	0.0
Lapatinib	ENSG00000007952	-3.8820401632231146e-05	0.3560240260744378	1.6358369015484804	0.0
Lapatinib	ENSG00000111321	-3.882076045351337e-05	0.35602399743346247	0.17361529012281568	0.0
Lapatinib	ENSG00000185668	-3.8824317186544655e-05	0.35602371353641393	0.18725924790058043	0.0
Lapatinib	ENSG00000008952	-3.882926249170036e-05	0.356023318804078	1.8498626849558966	0.0
Lapatinib	ENSG00000133597	-3.883509115036975e-05	0.3560228535628078	1.5057945182359473	0.0
Lapatinib	ENSG00000080493	-3.883692591249165e-05	0.3560227071128081	1.6663223045166324	0.0
Lapatinib	ENSG00000183098	-3.883858897269399e-05	0.356022574367989	0.973508788999389	0.0
Lapatinib	ENSG00000110756	-3.883918559814397e-05	0.3560225267455774	0.7355692222823746	0.0
Lapatinib	ENSG00000147471	-3.8846077832486875e-05	0.3560219766101102	0.048679576324231595	0.0
Lapatinib	ENSG00000198211	-3.8846118091215463e-05	0.35602197339667413	0.6550880824857018	0.0
Lapatinib	ENSG00000112029	-3.884923069354006e-05	0.356021724949966	0.05381752995826396	0.0
Lapatinib	ENSG00000184007	-3.884970800104291e-05	0.3560216868514666	0.8375555776210667	0.0
Lapatinib	ENSG00000111667	-3.885505578547336e-05	0.3560212599933913	1.3239970748007954	0.0
Lapatinib	ENSG00000168077	-3.8858272220226544e-05	0.3560210032588191	1.2595267543099427	0.0
Lapatinib	ENSG00000171806	-3.885935720394565e-05	0.35602091665584024	0.464966690680666	0.0
Lapatinib	ENSG00000205838	-3.886085001495288e-05	0.3560207975002457	2.6906492289402664	0.0
Lapatinib	ENSG00000148655	-3.886179918631159e-05	0.3560207217377566	1.6143144221158268	0.0
Lapatinib	ENSG00000147130	-3.8862129892459434e-05	0.3560206953409204	0.0820689675461448	0.0
Lapatinib	ENSG00000152193	-3.886758491212781e-05	0.35602025992337005	1.4056833555749204	0.0
Lapatinib	ENSG00000158966	-3.887112068634372e-05	0.35601997769924604	0.7779510970318823	0.0
Lapatinib	ENSG00000013523	-3.887256711388141e-05	0.356019862245962	0.8368301877836369	0.0
Lapatinib	ENSG00000174326	-3.8873000394183105e-05	0.3560198276616967	0.42462322374129374	0.0
Lapatinib	ENSG00000163479	-3.887477550403655e-05	0.35601968597311795	0.07035946525269246	0.0
Lapatinib	ENSG00000196091	-3.887996387595546e-05	0.3560192718392874	0.5091960566669471	0.0
Lapatinib	ENSG00000124783	-3.8880975490868265e-05	0.35601919109257807	0.469671508375777	0.0
Lapatinib	ENSG00000137513	-3.8882112489319723e-05	0.3560191003378035	0.2950253650279471	0.0
Lapatinib	ENSG00000116747	-3.888589256087579e-05	0.3560187986139607	0.20382716731368508	0.0
Lapatinib	ENSG00000072778	-3.88864841536572e-05	0.35601875139325473	0.7123855042342963	0.0
Lapatinib	ENSG00000108187	-3.8887373328304254e-05	0.3560186804196799	0.13157896721422965	0.0
Lapatinib	ENSG00000211448	-3.888801903326931e-05	0.3560186288797605	0.5318981825386198	0.0
Lapatinib	ENSG00000151694	-3.888826903824738e-05	0.3560186089244603	1.3882174225518467	0.0
Lapatinib	ENSG00000131183	-3.8889615977814837e-05	0.3560185014122674	0.3204396469103575	0.0
Lapatinib	ENSG00000174307	-3.889741682771978e-05	0.3560178787514591	0.5841943784598332	0.0
Lapatinib	ENSG00000168653	-3.889939157272092e-05	0.35601772112808044	0.2760585652668686	0.0
Lapatinib	ENSG00000131686	-3.8899758281779735e-05	0.3560176918575058	2.1138166494859525	0.0
Lapatinib	ENSG00000157881	-3.8900045802913305e-05	0.35601766890768066	1.0856955314592278	0.0
Lapatinib	ENSG00000101457	-3.8902168490668786e-05	0.3560174994755688	2.2620443273342046	0.0
Lapatinib	ENSG00000182771	-3.8903135288844184e-05	0.3560174223061141	0.5655524146485162	0.0
Lapatinib	ENSG00000086589	-3.890367003653595e-05	0.3560173796227612	0.19243065751671443	0.0
Lapatinib	ENSG00000108932	-3.890941985131765e-05	0.3560169206747794	1.2689596674948997	0.0
Lapatinib	ENSG00000139263	-3.890949811327551e-05	0.35601691442794037	1.7765106844516023	0.0
Lapatinib	ENSG00000104879	-3.891048105556652e-05	0.3560168359698686	0.49774290212016914	0.0
Lapatinib	ENSG00000179364	-3.8913827141273326e-05	0.35601656888660765	1.0259310547814937	0.0
Lapatinib	ENSG00000141127	-3.8917756224918786e-05	0.3560162552686778	0.5916475651151595	0.0
Lapatinib	ENSG00000109193	-3.891897387301147e-05	0.3560161580764802	1.4557480035660009	0.0
Lapatinib	ENSG00000124019	-3.89252325600076e-05	0.35601565851051603	0.7111872275121119	0.0
Lapatinib	ENSG00000239713	-3.892637877625802e-05	0.35601556701998033	2.3847869815485407	0.0
Lapatinib	ENSG00000124557	-3.8928720445981915e-05	0.3560153801088128	0.30408665445864835	0.0
Lapatinib	ENSG00000108684	-3.893180381795323e-05	0.35601513399526014	1.6344952844684248	0.0
Lapatinib	ENSG00000126391	-3.893263039193724e-05	0.3560150680184459	0.02207299523886416	0.0
Lapatinib	ENSG00000119866	-3.893405050687476e-05	0.35601495466542343	0.4259831408494286	0.0
Lapatinib	ENSG00000109099	-3.8934496647536224e-05	0.35601491905464916	1.6887753297313832	0.0
Lapatinib	ENSG00000141551	-3.893485611533774e-05	0.35601489036206896	0.6762809222944837	0.0
Lapatinib	ENSG00000168447	-3.893499044143525e-05	0.356014879640212	0.357044733154943	0.0
Lapatinib	ENSG00000164120	-3.8943569678921484e-05	0.3560141948488094	0.5959101912614717	0.0
Lapatinib	ENSG00000167531	-3.894639609967859e-05	0.35601396924500284	0.5039644590958974	0.0
Lapatinib	ENSG00000149179	-3.895148051728518e-05	0.35601356340876505	0.7167549658257081	0.0
Lapatinib	ENSG00000119801	-3.8955191573249074e-05	0.35601326719372006	1.264363094281582	0.0
Lapatinib	ENSG00000163605	-3.895938544039482e-05	0.35601293244087406	1.378568134438403	0.0
Lapatinib	ENSG00000162461	-3.8961094113361176e-05	0.3560127960552618	0.3039603656603442	0.0
Lapatinib	ENSG00000162571	-3.896162746984062e-05	0.35601275348295486	0.40170008840830385	0.0
Lapatinib	ENSG00000118855	-3.896386175936441e-05	0.3560125751428332	1.8723247906447789	0.0
Lapatinib	ENSG00000170502	-3.896640006385674e-05	0.3560123725363549	1.8236597072533696	0.0
Lapatinib	ENSG00000122068	-3.896677481794593e-05	0.3560123426236292	0.6450316251568754	0.0
Lapatinib	ENSG00000163950	-3.8967685798366116e-05	0.356012269909526	1.336928422475755	0.0
Lapatinib	ENSG00000164776	-3.8968538635512356e-05	0.3560122018363963	0.6438407568617758	0.0
Lapatinib	ENSG00000165219	-3.897715039021558e-05	0.3560115144494821	1.4506728900800911	0.0
Lapatinib	ENSG00000125817	-3.897766213256912e-05	0.3560114736024063	2.163417281037932	0.0
Lapatinib	ENSG00000062650	-3.897853200517785e-05	0.35601140416951266	0.0718152429509019	0.0
Lapatinib	ENSG00000083097	-3.897879220598471e-05	0.35601138340038535	0.9877015614321374	0.0
Lapatinib	ENSG00000105426	-3.897906535320561e-05	0.3560113615978804	1.2675496575309833	0.0
Lapatinib	ENSG00000160505	-3.8979721768981605e-05	0.35601130920302815	1.4446688493899722	0.0
Lapatinib	ENSG00000029363	-3.898387683513772e-05	0.3560109775472621	0.14288239115718132	0.0
Lapatinib	ENSG00000006747	-3.898770297190385e-05	0.3560106721465121	1.8840704556707126	0.0
Lapatinib	ENSG00000100156	-3.899629859364526e-05	0.35600998604732464	0.5127723819314132	0.0
Lapatinib	ENSG00000187091	-3.899680899126335e-05	0.3560099453075851	0.5046816149258136	0.0
Lapatinib	ENSG00000188243	-3.8998256843999514e-05	0.3560098297405423	1.0166846982404723	0.0
Lapatinib	ENSG00000198553	-3.901083177300697e-05	0.356008826014595	0.18721447300243313	0.0
Lapatinib	ENSG00000134247	-3.901243694479429e-05	0.3560086978904067	1.416454769708308	0.0
Lapatinib	ENSG00000113384	-3.901302360616379e-05	0.3560086510633241	0.07375021976430772	0.0
Lapatinib	ENSG00000169359	-3.9015054646410794e-05	0.3560084889464808	0.1131643014556385	0.0
Lapatinib	ENSG00000196659	-3.90158974741179e-05	0.35600842167230073	0.34043474558931786	0.0
Lapatinib	ENSG00000117411	-3.901641542823468e-05	0.35600838032940435	0.17979891477547855	0.0
Lapatinib	ENSG00000069849	-3.9017704008732844e-05	0.3560082774754097	1.347890918879347	0.0
Lapatinib	ENSG00000118520	-3.901985517674109e-05	0.35600810577001507	1.2973289005875062	0.0
Lapatinib	ENSG00000198792	-3.9021392285932767e-05	0.3560079830785567	0.641807071536675	0.0
Lapatinib	ENSG00000167778	-3.9021489611717575e-05	0.35600797531005035	0.02467424595040331	0.0
Lapatinib	ENSG00000182732	-3.902262715741435e-05	0.3560078845115949	0.9070135352807346	0.0
Lapatinib	ENSG00000198807	-3.902717037687773e-05	0.3560075218735826	0.00882245819837839	0.0
Lapatinib	ENSG00000106628	-3.902756365231086e-05	0.35600749048249036	2.7003835254613504	0.0
Lapatinib	ENSG00000196368	-3.9031012568588456e-05	0.3560072151913332	1.2227339023593036	0.0
Lapatinib	ENSG00000125492	-3.9031186508281156e-05	0.3560072013075345	1.120650590220211	0.0
Lapatinib	ENSG00000147853	-3.9035356459693476e-05	0.3560068684636331	0.582185845751436	0.0
Lapatinib	ENSG00000122824	-3.9038744911464775e-05	0.3560065979987293	1.0940170236893536	0.0
Lapatinib	ENSG00000105767	-3.905018645893565e-05	0.35600568473885597	1.2735785552600685	0.0
Lapatinib	ENSG00000069509	-3.905366500946106e-05	0.3560054070823046	0.7506079856656548	0.0
Lapatinib	ENSG00000160633	-3.905434403874877e-05	0.3560053528824507	0.4400551339493003	0.0
Lapatinib	ENSG00000170604	-3.9056740953905504e-05	0.35600516156161427	0.554970068404349	0.0
Lapatinib	ENSG00000099949	-3.905900644572007e-05	0.35600498073093795	0.8158226311600293	0.0
Lapatinib	ENSG00000099998	-3.905987691775167e-05	0.35600491125019856	0.591131980375139	0.0
Lapatinib	ENSG00000167741	-3.905987691775167e-05	0.35600491125019856	0.5157189811824101	0.0
Lapatinib	ENSG00000138835	-3.906011343934963e-05	0.3560048923711365	0.15963646788045086	0.0
Lapatinib	ENSG00000075188	-3.906101937945175e-05	0.3560048200593496	0.31766684441831966	0.0
Lapatinib	ENSG00000145708	-3.9064079730514424e-05	0.3560045757833169	1.0455203254611911	0.0
Lapatinib	ENSG00000198483	-3.906447010610409e-05	0.356004544623689	0.23137429194450337	0.0
Lapatinib	ENSG00000215271	-3.9066300623841794e-05	0.3560043985124745	1.3636083525251808	0.0
Lapatinib	ENSG00000232119	-3.907108003905743e-05	0.35600401702140905	1.04770972133166	0.0
Lapatinib	ENSG00000081051	-3.9075925879886304e-05	0.356003630228277	0.2252514285574546	0.0
Lapatinib	ENSG00000132872	-3.9076055294316655e-05	0.35600361989846746	0.4941575880911008	0.0
Lapatinib	ENSG00000173093	-3.907851476365712e-05	0.3560034235845804	1.6140685370480004	0.0
Lapatinib	ENSG00000142197	-3.907970932914652e-05	0.35600332823482717	0.6218797483343892	0.0
Lapatinib	ENSG00000213782	-3.908350433526964e-05	0.35600302531891304	0.3782613630471368	0.0
Lapatinib	ENSG00000179913	-3.909416187060674e-05	0.3560021746385835	0.3068859970142046	0.0
Lapatinib	ENSG00000155087	-3.90966880043936e-05	0.35600197300356623	0.46182350777849945	0.0
Lapatinib	ENSG00000123472	-3.909881196930407e-05	0.3560018034695124	0.2585058137838381	0.0
Lapatinib	ENSG00000110881	-3.90991245212497e-05	0.3560017785217375	0.4409402390680907	0.0
Lapatinib	ENSG00000135766	-3.910096860215103e-05	0.3560016313279165	1.1566497419353277	0.0
Lapatinib	ENSG00000241360	-3.910301455085875e-05	0.3560014680210856	1.1509163534140798	0.0
Lapatinib	ENSG00000123427	-3.910682159612742e-05	0.35600116414421157	0.45731584523615115	0.0
Lapatinib	ENSG00000156983	-3.910696205082826e-05	0.3560011529331719	0.4385457744658227	0.0
Lapatinib	ENSG00000142910	-3.9107973461674954e-05	0.3560010722027511	0.11297337689940092	0.0
Lapatinib	ENSG00000162949	-3.910974033218929e-05	0.3560009311718332	1.5178461410618758	0.0
Lapatinib	ENSG00000164442	-3.911711797035128e-05	0.3560003422916218	0.6723425625938287	0.0
Lapatinib	ENSG00000012504	-3.9119033345937884e-05	0.3560001894070867	0.40301974821234454	0.0
Lapatinib	ENSG00000137876	-3.9124338742856736e-05	0.35599976593236615	0.2201458984288961	0.0
Lapatinib	ENSG00000103415	-3.912495371674327e-05	0.35599971684538945	0.7302391936123678	0.0
Lapatinib	ENSG00000186652	-3.913028766843852e-05	0.35599929109143774	1.1139837541283535	0.0
Lapatinib	ENSG00000172215	-3.913099930263433e-05	0.3559992342890727	0.48494991322024195	0.0
Lapatinib	ENSG00000164400	-3.913138535762971e-05	0.35599920347431296	0.9484415845801144	0.0
Lapatinib	ENSG00000161653	-3.913140993157145e-05	0.3559992015128305	2.1042192991737094	0.0
Lapatinib	ENSG00000157184	-3.913786576821905e-05	0.35599868621045777	0.7465001762799195	0.0
Lapatinib	ENSG00000156384	-3.9138367061387237e-05	0.3559986461974319	0.7416691409925997	0.0
Lapatinib	ENSG00000105287	-3.91445109143077e-05	0.35599815579747907	0.4901275641111221	0.0
Lapatinib	ENSG00000112379	-3.9147893287647685e-05	0.3559978858177533	1.3764730087676986	0.0
Lapatinib	ENSG00000169057	-3.914826660423725e-05	0.3559978560197682	1.1406564521457168	0.0
Lapatinib	ENSG00000140297	-3.915753030548545e-05	0.35599711659473415	0.7765675258008863	0.0
Lapatinib	ENSG00000107338	-3.9161015084656905e-05	0.3559968384410147	1.2361287098822737	0.0
Lapatinib	ENSG00000198513	-3.916452610556322e-05	0.3559965581926902	1.4799565032129263	0.0
Lapatinib	ENSG00000131015	-3.916471962504693e-05	0.3559965427460402	2.2586909891011735	0.0
Lapatinib	ENSG00000160218	-3.916537001829848e-05	0.35599649083190354	0.04818531625410049	0.0
Lapatinib	ENSG00000132661	-3.916588387021664e-05	0.35599644981644313	1.8683364932299498	0.0
Lapatinib	ENSG00000137776	-3.916713565618016e-05	0.3559963498993739	0.7167744490286856	0.0
Lapatinib	ENSG00000154975	-3.917252640025422e-05	0.35599591961227656	0.7412348193193534	0.0
Lapatinib	ENSG00000138356	-3.9173417653845555e-05	0.3559958484727612	1.4524801741501758	0.0
Lapatinib	ENSG00000124134	-3.9174357665055994e-05	0.3559957734414317	1.381453657983028	0.0
Lapatinib	ENSG00000147166	-3.9176393058269945e-05	0.35599561097713617	1.0455317761387635	0.0
Lapatinib	ENSG00000167964	-3.918087170723339e-05	0.35599525349311617	1.8178406772791553	0.0
Lapatinib	ENSG00000119655	-3.918163465922703e-05	0.35599519259458445	0.7548738315201228	0.0
Lapatinib	ENSG00000248098	-3.918801787515587e-05	0.3559946830887693	0.5740452486506318	0.0
Lapatinib	ENSG00000153006	-3.9189059726126856e-05	0.35599459992862964	0.02285906379144493	0.0
Lapatinib	ENSG00000168081	-3.919060963872326e-05	0.35599447621520847	1.1367808299887625	0.0
Lapatinib	ENSG00000137561	-3.9192739001600515e-05	0.35599430625029094	0.6010175525374678	0.0
Lapatinib	ENSG00000147443	-3.919457407689038e-05	0.35599415977529436	0.3678567367775886	0.0
Lapatinib	ENSG00000164744	-3.91962724540125e-05	0.3559940242114924	0.14282816399406836	0.0
Lapatinib	ENSG00000113070	-3.91969070376265e-05	0.3559939735592749	2.1668321829009605	0.0
Lapatinib	ENSG00000103269	-3.9197452526032526e-05	0.3559939300186023	0.4211648748757164	0.0
Lapatinib	ENSG00000116396	-3.9201098930374566e-05	0.3559936389640246	0.10858631783192883	0.0
