Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000130717	-3.8127498522703915e-05	0.5860940023581872	1.0795795136118433	0.0
RAF265	ENSG00000103375	-3.813026156974916e-05	0.5860938340968823	0.20189498666044473	0.0
RAF265	ENSG00000101639	-3.813418930140951e-05	0.5860935949097662	0.4562694294861259	0.0
RAF265	ENSG00000115297	-3.813638027681291e-05	0.5860934614859142	1.2706487173979906	0.0
RAF265	ENSG00000100380	-3.8136557567809796e-05	0.5860934506894225	0.19463564737751016	0.0
RAF265	ENSG00000138109	-3.81396200937759e-05	0.5860932641907467	0.38209275422682265	0.0
RAF265	ENSG00000147394	-3.8139818993150284e-05	0.5860932520783694	1.7660313470310858	0.0
RAF265	ENSG00000104825	-3.814136656901543e-05	0.5860931578356258	0.5969593754663142	0.0
RAF265	ENSG00000186832	-3.814560321015992e-05	0.5860928998368455	0.9834630252756124	0.0
RAF265	ENSG00000169718	-3.8146457379094156e-05	0.5860928478205111	0.451173409397484	0.0
RAF265	ENSG00000152990	-3.8146461907890596e-05	0.5860928475447208	1.5212589203485618	0.0
RAF265	ENSG00000108654	-3.814647190345137e-05	0.5860928469360212	0.11026220341383583	0.0
RAF265	ENSG00000107165	-3.8148718356386685e-05	0.5860927101337532	0.9524684360547901	0.0
RAF265	ENSG00000142731	-3.814874379445378e-05	0.586092708584651	1.0483209024577844	0.0
RAF265	ENSG00000223496	-3.8150077639801874e-05	0.5860926273574568	0.9293065960174222	0.0
RAF265	ENSG00000166192	-3.81524794366261e-05	0.5860924810952105	2.368434172915893	0.0
RAF265	ENSG00000196584	-3.815768531888588e-05	0.5860921640725439	1.1684657249739356	0.0
RAF265	ENSG00000131730	-3.8159124386592604e-05	0.5860920764376227	0.9112060561513805	0.0
RAF265	ENSG00000162413	-3.816066784019734e-05	0.5860919824459124	0.327816088670915	0.0
RAF265	ENSG00000168517	-3.8165836067081084e-05	0.5860916677163457	0.4969856614437389	0.0
RAF265	ENSG00000107560	-3.817110547531456e-05	0.5860913468251374	1.666215876990168	0.0
RAF265	ENSG00000130988	-3.8171866874781374e-05	0.586091300458186	0.9788466031366214	0.0
RAF265	ENSG00000116353	-3.817655866668153e-05	0.5860910147420856	0.32592822393392357	0.0
RAF265	ENSG00000088538	-3.817856016835736e-05	0.5860908928566171	2.003990256862623	0.0
RAF265	ENSG00000099910	-3.8179372616855016e-05	0.5860908433809324	1.0586339178929953	0.0
RAF265	ENSG00000185215	-3.818003564660735e-05	0.5860908030044026	0.9595744720434408	0.0
RAF265	ENSG00000174358	-3.8184712056510704e-05	0.5860905182250197	0.8826914185517116	0.0
RAF265	ENSG00000164363	-3.8184712056510704e-05	0.5860905182250197	0.7974216478010735	0.0
RAF265	ENSG00000162368	-3.819080460169912e-05	0.5860901472072315	1.78610818996145	0.0
RAF265	ENSG00000163516	-3.819389357195494e-05	0.5860899590981776	0.3129284891589421	0.0
RAF265	ENSG00000109572	-3.819797000479461e-05	0.5860897108556042	0.24517520224684528	0.0
RAF265	ENSG00000197956	-3.819915868889314e-05	0.5860896384682963	1.3839105616636618	0.0
RAF265	ENSG00000184185	-3.8199946383369944e-05	0.5860895905000574	0.1823513159073139	0.0
RAF265	ENSG00000160145	-3.820093045643632e-05	0.5860895305729497	0.44952717986581864	0.0
RAF265	ENSG00000181004	-3.8201589758348496e-05	0.5860894904234342	0.7080623037661493	0.0
RAF265	ENSG00000197024	-3.820619655263957e-05	0.5860892098834339	0.726721446988151	0.0
RAF265	ENSG00000134077	-3.820910917499304e-05	0.58608903251344	1.4036897109748157	0.0
RAF265	ENSG00000139291	-3.821000337136855e-05	0.586088978059554	1.0632793392431685	0.0
RAF265	ENSG00000169403	-3.821395000099963e-05	0.586088737721608	0.04901155221357487	0.0
RAF265	ENSG00000003137	-3.821591105597779e-05	0.5860886182992224	0.0027485596821948603	0.0
RAF265	ENSG00000130707	-3.821955617311755e-05	0.5860883963224859	0.05817711204888485	0.0
RAF265	ENSG00000118096	-3.822137464816356e-05	0.5860882855827919	1.122840036741758	0.0
RAF265	ENSG00000106025	-3.822903159300248e-05	0.5860878192977418	0.49383273259132626	0.0
RAF265	ENSG00000257341	-3.823889750952248e-05	0.5860872184929201	1.935456532802302	0.0
RAF265	ENSG00000186847	-3.824202627830919e-05	0.5860870279602547	2.0002529148340082	0.0
RAF265	ENSG00000136059	-3.824241604251624e-05	0.5860870042247797	0.6733195952723167	0.0
RAF265	ENSG00000108556	-3.8247159345329623e-05	0.5860867153718184	0.440152117302821	0.0
RAF265	ENSG00000145431	-3.8247757463645546e-05	0.5860866789482011	0.6042453296239452	0.0
RAF265	ENSG00000121579	-3.824887461470565e-05	0.5860866109170413	1.4418221614846984	0.0
RAF265	ENSG00000174953	-3.8249777312928656e-05	0.5860865559454183	1.4817290049853187	0.0
RAF265	ENSG00000121022	-3.82519978157265e-05	0.586086420723436	0.07115907961358478	0.0
RAF265	ENSG00000142973	-3.825287933046448e-05	0.5860863670418238	0.23139167566326327	0.0
RAF265	ENSG00000183864	-3.825412137581482e-05	0.5860862914049751	2.897989377630934	0.0
RAF265	ENSG00000188770	-3.825891475680042e-05	0.586085999502403	1.2643942355042543	0.0
RAF265	ENSG00000203668	-3.825928814353308e-05	0.5860859767642672	0.12051524810770338	0.0
RAF265	ENSG00000135373	-3.8259453827585925e-05	0.5860859666746038	1.3967552860150592	0.0
RAF265	ENSG00000151617	-3.8263732235869604e-05	0.5860857061323297	0.5433402150289226	0.0
RAF265	ENSG00000168298	-3.8264748120061965e-05	0.5860856442680195	1.0910039142581722	0.0
RAF265	ENSG00000169972	-3.8268648081277324e-05	0.5860854067720405	0.3957758024651107	0.0
RAF265	ENSG00000127837	-3.827132175551323e-05	0.5860852439532724	2.7444156224604286	0.0
RAF265	ENSG00000167972	-3.827632255228853e-05	0.5860849394196989	0.09177478314183002	0.0
RAF265	ENSG00000102890	-3.8281087306392145e-05	0.5860846492604184	1.8293129889764108	0.0
RAF265	ENSG00000112701	-3.828465266370896e-05	0.5860844321408165	0.08693586701967503	0.0
RAF265	ENSG00000198324	-3.828575456746926e-05	0.5860843650381716	0.181726907666833	0.0
RAF265	ENSG00000148926	-3.828611960308567e-05	0.5860843428085939	0.47196771843077273	0.0
RAF265	ENSG00000147437	-3.8287704750479716e-05	0.5860842462778564	1.0923055868414024	0.0
RAF265	ENSG00000172995	-3.82889058921953e-05	0.5860841731319167	0.16693799825799446	0.0
RAF265	ENSG00000148297	-3.829876005587477e-05	0.586083573042808	1.7520376541715987	0.0
RAF265	ENSG00000101888	-3.829940015413363e-05	0.5860835340627376	1.4022118096464418	0.0
RAF265	ENSG00000011376	-3.8302085823333114e-05	0.5860833705135122	2.286146634010383	0.0
RAF265	ENSG00000177731	-3.8306526902031706e-05	0.5860831000650962	0.3973496496378443	0.0
RAF265	ENSG00000123191	-3.831538141481979e-05	0.5860825608517382	0.3919329661486912	0.0
RAF265	ENSG00000125971	-3.8318187882848915e-05	0.5860823899462253	1.9641882752757085	0.0
RAF265	ENSG00000143753	-3.832269395399139e-05	0.5860821155399637	0.3710595598828805	0.0
RAF265	ENSG00000119820	-3.8326331938807806e-05	0.5860818939975643	0.26560200857365424	0.0
RAF265	ENSG00000213047	-3.832976480091175e-05	0.5860816849465247	0.8088384820170254	0.0
RAF265	ENSG00000088298	-3.833136580125437e-05	0.5860815874503901	0.1360487509339177	0.0
RAF265	ENSG00000115946	-3.833150052517482e-05	0.5860815792461062	2.15044932120124	0.0
RAF265	ENSG00000087128	-3.8338916969346846e-05	0.5860811276068277	0.620298767357934	0.0
RAF265	ENSG00000110048	-3.833951802176975e-05	0.586081091004532	0.6201190479249583	0.0
RAF265	ENSG00000116752	-3.834109050905288e-05	0.5860809952447575	0.40706879786824407	0.0
RAF265	ENSG00000060558	-3.8345548068788446e-05	0.5860807237926956	0.25370584566404303	0.0
RAF265	ENSG00000029639	-3.834657126663553e-05	0.5860806614830055	1.1354007369353971	0.0
RAF265	ENSG00000182606	-3.835421553672348e-05	0.58608019596981	0.3402775170072001	0.0
RAF265	ENSG00000204195	-3.8355287866935226e-05	0.5860801306681058	0.6640436485130347	0.0
RAF265	ENSG00000168615	-3.836019428394157e-05	0.586079831881978	0.18465981130697331	0.0
RAF265	ENSG00000104131	-3.8365577383270063e-05	0.5860795040673218	0.27044175476464816	0.0
RAF265	ENSG00000213931	-3.8366792623436996e-05	0.5860794300628286	0.5665843275313501	0.0
RAF265	ENSG00000140945	-3.836837364642082e-05	0.5860793337832554	1.1649649309502412	0.0
RAF265	ENSG00000145649	-3.836929653403193e-05	0.5860792775821589	0.08379909509073998	0.0
RAF265	ENSG00000116771	-3.837294171860156e-05	0.586079055601316	1.821849253139549	0.0
RAF265	ENSG00000151702	-3.837354843887506e-05	0.5860790186538651	2.0012107286373393	0.0
RAF265	ENSG00000164082	-3.837377278995957e-05	0.5860790049915547	0.6079841699468376	0.0
RAF265	ENSG00000112699	-3.8377764084894736e-05	0.5860787619336253	0.17173645572060986	0.0
RAF265	ENSG00000115355	-3.837857374400841e-05	0.5860787126278058	0.37870523101953363	0.0
RAF265	ENSG00000167775	-3.8379443107807316e-05	0.5860786596861495	1.393079628927548	0.0
RAF265	ENSG00000147434	-3.838320366204315e-05	0.5860784306796387	0.5369831746654774	0.0
RAF265	ENSG00000116985	-3.838365049871577e-05	0.5860784034686213	0.20502421804304244	0.0
RAF265	ENSG00000176692	-3.838937988663207e-05	0.5860780545660252	0.11076420066286462	0.0
RAF265	ENSG00000166348	-3.839401244724755e-05	0.5860777724569329	0.6250799688896275	0.0
RAF265	ENSG00000100614	-3.839404962432967e-05	0.5860777701929598	0.9601508415617732	0.0
RAF265	ENSG00000171806	-3.8395630593707196e-05	0.586077673916651	0.03433076423103329	0.0
RAF265	ENSG00000173530	-3.8396877609944484e-05	0.5860775979770901	0.8839469800366113	0.0
RAF265	ENSG00000099246	-3.8396891877474234e-05	0.5860775971082403	1.6683551814970468	0.0
RAF265	ENSG00000120925	-3.8399723202749764e-05	0.5860774246889954	0.38988270009033216	0.0
RAF265	ENSG00000183048	-3.8408365749167744e-05	0.5860768983837557	2.0435063514131726	0.0
RAF265	ENSG00000074317	-3.840930828843879e-05	0.5860768409859317	1.9297044443708808	0.0
RAF265	ENSG00000170270	-3.841376440405272e-05	0.5860765696218124	0.09130605375694359	0.0
RAF265	ENSG00000162734	-3.841421213903648e-05	0.5860765423560905	0.06960453171616722	0.0
RAF265	ENSG00000138193	-3.8416213869178456e-05	0.586076420456709	0.725212667357553	0.0
RAF265	ENSG00000133256	-3.841939700371758e-05	0.5860762266133317	1.956467835241958	0.0
RAF265	ENSG00000128487	-3.842082871976825e-05	0.5860761394261044	0.46049298016853935	0.0
RAF265	ENSG00000198554	-3.842935318685734e-05	0.5860756203115428	0.458851571335112	0.0
RAF265	ENSG00000135482	-3.8433249075855396e-05	0.5860753830635497	0.5040114407866946	0.0
RAF265	ENSG00000198794	-3.8433520740002784e-05	0.5860753665200152	1.0958925762682237	0.0
RAF265	ENSG00000173338	-3.843433572122394e-05	0.5860753168900953	2.2157466604872376	0.0
RAF265	ENSG00000172500	-3.843624879843432e-05	0.5860752003894124	2.3295345191291306	0.0
RAF265	ENSG00000160404	-3.8438503722839163e-05	0.5860750630712572	0.02587822343205833	0.0
RAF265	ENSG00000064607	-3.8439445840268976e-05	0.5860750056991223	0.19230252181952	0.0
RAF265	ENSG00000100522	-3.8451447673535844e-05	0.5860742748233562	0.11760864122343623	0.0
RAF265	ENSG00000065970	-3.845760431483558e-05	0.5860738999023064	0.0626870999859064	0.0
RAF265	ENSG00000120942	-3.84585514546261e-05	0.5860738422243247	0.6484500275621199	0.0
RAF265	ENSG00000115592	-3.8459175008513885e-05	0.586073804251757	0.635955033012259	0.0
RAF265	ENSG00000120937	-3.846499810394734e-05	0.5860734496426535	0.7695865038917621	0.0
RAF265	ENSG00000176396	-3.846685878168286e-05	0.5860733363329419	1.4118997469797607	0.0
RAF265	ENSG00000173137	-3.8467582384049266e-05	0.586073292267721	0.8087323000399427	0.0
RAF265	ENSG00000132661	-3.846854310892651e-05	0.5860732337624481	1.2598036850559164	0.0
RAF265	ENSG00000104921	-3.8470120021890195e-05	0.5860731377331628	2.819496158523879	0.0
RAF265	ENSG00000140450	-3.847181973353333e-05	0.5860730342258051	0.6614769903976316	0.0
RAF265	ENSG00000169344	-3.847311174275389e-05	0.586072955546306	0.20456670107847397	0.0
RAF265	ENSG00000159921	-3.847481510920981e-05	0.5860728518163811	0.42824933768285955	0.0
RAF265	ENSG00000182963	-3.847855743467731e-05	0.586072623919948	0.9911420817669475	0.0
RAF265	ENSG00000143319	-3.848251884578202e-05	0.5860723826818545	0.7810838748766677	0.0
RAF265	ENSG00000127743	-3.849098512272391e-05	0.5860718671108989	1.4975425252589565	0.0
RAF265	ENSG00000018280	-3.849308086197352e-05	0.5860717394866438	0.42195529935698667	0.0
RAF265	ENSG00000213614	-3.849933115657997e-05	0.5860713588623877	0.6014898364765465	0.0
RAF265	ENSG00000030066	-3.8501110622353084e-05	0.5860712504982418	1.0428200405745633	0.0
RAF265	ENSG00000067533	-3.850486427856344e-05	0.5860710219118003	0.019713190771084754	0.0
RAF265	ENSG00000132016	-3.850527064915738e-05	0.586070997165046	1.0388591595585832	0.0
RAF265	ENSG00000168140	-3.851004310975524e-05	0.586070706536463	0.0903112222025262	0.0
RAF265	ENSG00000134453	-3.851079042674297e-05	0.5860706610270925	1.0499575246593156	0.0
RAF265	ENSG00000163818	-3.851401190605221e-05	0.5860704648486333	0.34957180213735267	0.0
RAF265	ENSG00000177519	-3.8518050082554856e-05	0.5860702189357565	0.3408726669197694	0.0
RAF265	ENSG00000178409	-3.851884947719104e-05	0.586070170255013	0.24215621501779372	0.0
RAF265	ENSG00000132671	-3.851921452619953e-05	0.5860701480246197	1.5061117084697817	0.0
RAF265	ENSG00000198466	-3.852024036133997e-05	0.5860700855543264	0.20838731264722024	0.0
RAF265	ENSG00000126950	-3.852428262635505e-05	0.5860698393924715	0.39186871986969724	0.0
RAF265	ENSG00000022355	-3.8524878504981766e-05	0.5860698031052445	1.298850080891535	0.0
RAF265	ENSG00000141404	-3.852501144968204e-05	0.5860697950093097	0.2509806540560239	0.0
RAF265	ENSG00000143199	-3.8525632961951916e-05	0.5860697571610705	0.13208026833288591	0.0
RAF265	ENSG00000085662	-3.852650738436376e-05	0.5860697039113597	0.15017046268807732	0.0
RAF265	ENSG00000132915	-3.852785348569731e-05	0.5860696219378128	0.5165793457643941	0.0
RAF265	ENSG00000085465	-3.853264422360818e-05	0.586069330196196	0.509183483795965	0.0
RAF265	ENSG00000173093	-3.8535393007546174e-05	0.5860691628034718	1.3856321646397618	0.0
RAF265	ENSG00000108799	-3.853773542502501e-05	0.5860690201572499	0.13577347332865744	0.0
RAF265	ENSG00000007306	-3.853874232878647e-05	0.586068958839821	0.24297507114736708	0.0
RAF265	ENSG00000164326	-3.853874232878647e-05	0.586068958839821	0.341349770363993	0.0
RAF265	ENSG00000171199	-3.8539754325650864e-05	0.5860688972122374	1.3725967576443185	0.0
RAF265	ENSG00000172331	-3.8544635725498464e-05	0.5860685999495798	0.6446289863596956	0.0
RAF265	ENSG00000156642	-3.854538161020004e-05	0.5860685545274313	1.152701027172709	0.0
RAF265	ENSG00000174738	-3.85478953265134e-05	0.5860684014496226	0.4487634277700048	0.0
RAF265	ENSG00000110076	-3.854937730865788e-05	0.5860683112013405	0.02850750794653101	0.0
RAF265	ENSG00000197070	-3.855071042990963e-05	0.5860682300182416	0.6301505496629566	0.0
RAF265	ENSG00000116882	-3.855331598594835e-05	0.5860680713476683	1.897461965141844	0.0
RAF265	ENSG00000007952	-3.857687567796337e-05	0.5860666366328569	1.4972383701276752	0.0
RAF265	ENSG00000069849	-3.857856165885129e-05	0.5860665339616611	1.1964594981470515	0.0
RAF265	ENSG00000166394	-3.858096723973268e-05	0.5860663874689769	0.5315311434831285	0.0
RAF265	ENSG00000180432	-3.85830579139901e-05	0.5860662601531648	1.064541416609159	0.0
RAF265	ENSG00000104763	-3.8598373146007554e-05	0.5860653275013201	1.829011648072696	0.0
RAF265	ENSG00000125912	-3.859837350941393e-05	0.5860653274791898	1.7937187357838549	0.0
RAF265	ENSG00000139445	-3.8598618075377824e-05	0.5860653125858537	0.13684119762636554	0.0
RAF265	ENSG00000135413	-3.8604036938881016e-05	0.5860649825932662	0.8071050798659464	0.0
RAF265	ENSG00000165895	-3.860539275105817e-05	0.5860649000283579	1.0473536927482787	0.0
RAF265	ENSG00000146676	-3.861254349131741e-05	0.5860644645696536	2.3110175901734817	0.0
RAF265	ENSG00000159212	-3.86138889508025e-05	0.5860643826351931	0.9888905304213548	0.0
RAF265	ENSG00000154783	-3.861589215423869e-05	0.5860642606460925	0.8262405360897711	0.0
RAF265	ENSG00000140459	-3.861858671747546e-05	0.5860640965552468	1.1986637407032457	0.0
RAF265	ENSG00000182195	-3.861962669554142e-05	0.5860640332236916	1.2875600256811175	0.0
RAF265	ENSG00000183527	-3.8621501394355466e-05	0.5860639190601383	0.31259492139255357	0.0
RAF265	ENSG00000206073	-3.8625148011172285e-05	0.5860636969920758	0.6449276052884947	0.0
RAF265	ENSG00000128342	-3.862539128108569e-05	0.5860636821776654	0.7089091256230475	0.0
RAF265	ENSG00000151005	-3.8626339399486806e-05	0.5860636244400891	1.0524200100534478	0.0
RAF265	ENSG00000162910	-3.863540406160379e-05	0.5860630724292653	0.9320388379700877	0.0
RAF265	ENSG00000075790	-3.863691067852252e-05	0.5860629806807991	0.08429367899708466	0.0
RAF265	ENSG00000076108	-3.864508105539282e-05	0.5860624831292731	0.10284661593945	0.0
RAF265	ENSG00000063015	-3.864647324405089e-05	0.5860623983491459	1.9362105105681449	0.0
RAF265	ENSG00000166862	-3.864867338280581e-05	0.586062264367273	1.1153247797364565	0.0
RAF265	ENSG00000166189	-3.86488576652643e-05	0.5860622531450222	1.8301473878646155	0.0
RAF265	ENSG00000140497	-3.8650625928317055e-05	0.5860621454630887	0.5864027891129194	0.0
RAF265	ENSG00000140297	-3.865444841641267e-05	0.5860619126849911	0.13548968859679908	0.0
RAF265	ENSG00000170634	-3.865640977783862e-05	0.5860617932439438	0.7298705917932128	0.0
RAF265	ENSG00000159189	-3.866477841107088e-05	0.5860612836191982	0.7505196171729531	0.0
RAF265	ENSG00000012232	-3.86734405378269e-05	0.5860607561215744	1.5508534161918803	0.0
RAF265	ENSG00000127947	-3.868136099957008e-05	0.5860602737891327	1.3776941879956601	0.0
RAF265	ENSG00000135622	-3.868203828269783e-05	0.5860602325446149	1.2540477490490252	0.0
RAF265	ENSG00000076053	-3.868497929472952e-05	0.5860600534457744	0.7834476355086594	0.0
RAF265	ENSG00000115419	-3.868795221250474e-05	0.5860598724039695	0.5020280073745041	0.0
RAF265	ENSG00000146192	-3.868840400825743e-05	0.5860598448909589	0.05068153723790523	0.0
RAF265	ENSG00000162571	-3.8690138653489274e-05	0.58605973925625	1.8101434042088194	0.0
RAF265	ENSG00000183770	-3.8690927985652464e-05	0.5860596911882809	0.06372020817548885	0.0
RAF265	ENSG00000118231	-3.8693843757464414e-05	0.5860595136264944	0.41930618839851413	0.0
RAF265	ENSG00000182732	-3.869563012324743e-05	0.5860594048421587	2.4334306180583405	0.0
RAF265	ENSG00000125356	-3.870058109114516e-05	0.5860591033430147	0.5969152872060274	0.0
RAF265	ENSG00000155252	-3.8703625923306606e-05	0.5860589179218386	0.861332657147887	0.0
RAF265	ENSG00000164081	-3.870600227620557e-05	0.5860587732090513	0.19357660880943223	0.0
RAF265	ENSG00000003987	-3.8707885640616806e-05	0.586058658517789	0.5191450419440086	0.0
RAF265	ENSG00000100490	-3.8708069948501875e-05	0.5860586472939898	0.42499174203617435	0.0
RAF265	ENSG00000196588	-3.8710700390545826e-05	0.5860584871079332	1.0321922667359282	0.0
RAF265	ENSG00000160951	-3.871566049800894e-05	0.586058185052217	0.3147085493476443	0.0
RAF265	ENSG00000177047	-3.872153692917864e-05	0.5860578271951264	1.5612385914259876	0.0
RAF265	ENSG00000170290	-3.872357673894555e-05	0.5860577029768097	0.748250400686395	0.0
RAF265	ENSG00000118432	-3.872623189484211e-05	0.5860575412857533	0.21772871933506519	0.0
RAF265	ENSG00000116406	-3.872821031883958e-05	0.5860574208056465	1.1197850405753893	0.0
RAF265	ENSG00000141002	-3.872933811716134e-05	0.5860573521261002	0.17470372484932545	0.0
RAF265	ENSG00000173166	-3.872995147232646e-05	0.5860573147746043	0.5322600732490125	0.0
RAF265	ENSG00000023892	-3.873324364401204e-05	0.5860571142911907	0.5305082316823556	0.0
RAF265	ENSG00000146216	-3.8746352473784654e-05	0.5860563160026466	1.4917855998658325	0.0
RAF265	ENSG00000062598	-3.875118540293931e-05	0.5860560216917093	1.244526438116076	0.0
RAF265	ENSG00000165966	-3.875616798570272e-05	0.5860557182673146	0.29099827852595656	0.0
RAF265	ENSG00000146938	-3.8761947950987554e-05	0.5860553662847082	0.5319638874474991	0.0
RAF265	ENSG00000184258	-3.8764679593330114e-05	0.5860551999358559	1.1308649924469318	0.0
RAF265	ENSG00000119650	-3.876534479176281e-05	0.5860551594272599	0.9791866505927095	0.0
