Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000150527	-3.7895006180831606e-05	0.19772596446535523	1.3287841737688024	0.0
TKI258	ENSG00000114999	-3.789517149947685e-05	0.1977259497593128	0.9715295770794267	0.0
TKI258	ENSG00000157800	-3.789709041174926e-05	0.1977257790610517	1.0691873302841859	0.0
TKI258	ENSG00000137331	-3.7897863506447634e-05	0.19772571028984073	1.758136887865152	0.0
TKI258	ENSG00000100427	-3.7897986031269885e-05	0.1977256993905545	1.4630035706279303	0.0
TKI258	ENSG00000197753	-3.789818507736956e-05	0.19772568168426144	0.5753772554949427	0.0
TKI258	ENSG00000130988	-3.790127396742848e-05	0.1977254069097606	1.6277813477316219	0.0
TKI258	ENSG00000133731	-3.790415779344754e-05	0.19772515037688315	0.7791545260446363	0.0
TKI258	ENSG00000160714	-3.790612294112669e-05	0.19772497556571722	0.30121155172392616	0.0
TKI258	ENSG00000125817	-3.791184450576888e-05	0.19772446659970075	0.7817738623647356	0.0
TKI258	ENSG00000106524	-3.791430426473153e-05	0.19772424779002212	0.31868585904283286	0.0
TKI258	ENSG00000120798	-3.791726664255297e-05	0.197723984269511	1.8504089078666899	0.0
TKI258	ENSG00000065060	-3.79180332160963e-05	0.1977239160783942	0.9004170899841564	0.0
TKI258	ENSG00000175048	-3.7919423707582516e-05	0.19772379238619514	0.17657503890313797	0.0
TKI258	ENSG00000118194	-3.792331594731721e-05	0.19772344614912943	0.06948857418822421	0.0
TKI258	ENSG00000184792	-3.7923988966093245e-05	0.19772338628024624	0.3692008289153002	0.0
TKI258	ENSG00000137767	-3.792445627753933e-05	0.19772334471021077	1.7008124504942013	0.0
TKI258	ENSG00000146776	-3.792860474086488e-05	0.19772297568058592	0.9860192024584244	0.0
TKI258	ENSG00000139644	-3.793337718430158e-05	0.1977225511443486	0.203342796821177	0.0
TKI258	ENSG00000128342	-3.793753114287186e-05	0.19772218162589023	1.0010825032229356	0.0
TKI258	ENSG00000170270	-3.7938099496016855e-05	0.19772213106761566	0.7816356375470118	0.0
TKI258	ENSG00000176715	-3.794223737640553e-05	0.19772176297940386	0.8405497601245007	0.0
TKI258	ENSG00000118520	-3.794303203919726e-05	0.1977216922895872	1.8002336472320046	0.0
TKI258	ENSG00000196584	-3.794937000612778e-05	0.19772112849104903	0.7774507214452905	0.0
TKI258	ENSG00000165325	-3.795131535442141e-05	0.19772095544115212	1.7236090674397606	0.0
TKI258	ENSG00000118096	-3.7951689287809504e-05	0.19772092217763088	0.6018360973446507	0.0
TKI258	ENSG00000169297	-3.795540752791235e-05	0.19772059141883117	0.4790040818082398	0.0
TKI258	ENSG00000145649	-3.7957652213510836e-05	0.1977203917411628	1.2734060074935858	0.0
TKI258	ENSG00000123104	-3.796489644791411e-05	0.19771974732493103	1.3939626406871497	0.0
TKI258	ENSG00000038274	-3.7965248549662304e-05	0.1977197160034595	0.4072721220224963	0.0
TKI258	ENSG00000145725	-3.796766836714894e-05	0.19771950074680442	0.20617078187429827	0.0
TKI258	ENSG00000149380	-3.79678571789147e-05	0.19771948395091407	2.264676609018487	0.0
TKI258	ENSG00000160746	-3.797187765448892e-05	0.19771912630653438	0.8414121307691029	0.0
TKI258	ENSG00000176155	-3.7972820420505154e-05	0.1977190424420858	0.011542283784690603	0.0
TKI258	ENSG00000149929	-3.7975253879123265e-05	0.19771882597197374	0.03657600376899807	0.0
TKI258	ENSG00000134061	-3.797564405299898e-05	0.19771879126376796	1.170613788844227	0.0
TKI258	ENSG00000149972	-3.7977952563374105e-05	0.19771858590851935	0.3932852512328958	0.0
TKI258	ENSG00000013441	-3.797906322972373e-05	0.19771848710837234	0.890030507103503	0.0
TKI258	ENSG00000161217	-3.798197213527305e-05	0.1977182283445267	0.8588089012743438	0.0
TKI258	ENSG00000170634	-3.798727752130175e-05	0.1977177563999868	0.9886686941522255	0.0
TKI258	ENSG00000109220	-3.798842384612649e-05	0.19771765442781375	0.7281632214414518	0.0
TKI258	ENSG00000132716	-3.799145687775883e-05	0.1977173846222406	1.0442991327251931	0.0
TKI258	ENSG00000134955	-3.799435641110536e-05	0.19771712669210623	0.37042340306320126	0.0
TKI258	ENSG00000171130	-3.7998650877700665e-05	0.1977167446746525	1.1610255043441342	0.0
TKI258	ENSG00000185736	-3.799889259866128e-05	0.1977167231721856	1.2468070032896406	0.0
TKI258	ENSG00000022355	-3.800115369044326e-05	0.19771652203509302	0.7025651589137093	0.0
TKI258	ENSG00000144821	-3.800361691642397e-05	0.19771630291700323	2.1044294522861184	0.0
TKI258	ENSG00000113732	-3.800576255044717e-05	0.19771611205054102	0.8713288488660414	0.0
TKI258	ENSG00000009830	-3.8007729478691066e-05	0.19771593708098364	0.31202809520811	0.0
TKI258	ENSG00000118564	-3.800821781763922e-05	0.19771589364043113	0.00041345565474120463	0.0
TKI258	ENSG00000197891	-3.8009141346950476e-05	0.19771581148719788	1.1275394692211063	0.0
TKI258	ENSG00000183853	-3.800935188994739e-05	0.19771579275818982	1.584082269275505	0.0
TKI258	ENSG00000152495	-3.8009814268085855e-05	0.19771575162700034	1.8219554311365034	0.0
TKI258	ENSG00000158571	-3.80121331762508e-05	0.19771554534680866	1.0888048726663988	0.0
TKI258	ENSG00000164330	-3.8013176019893915e-05	0.1977154525798807	0.29273690251264545	0.0
TKI258	ENSG00000160570	-3.8014434578332656e-05	0.19771534062388352	0.5663119188706386	0.0
TKI258	ENSG00000066382	-3.801739911181647e-05	0.19771507691161383	1.238491433678641	0.0
TKI258	ENSG00000137760	-3.8022529826549044e-05	0.1977146205050883	0.6957783704616401	0.0
TKI258	ENSG00000104147	-3.8022939848699276e-05	0.19771458403126452	0.4759919298326548	0.0
TKI258	ENSG00000158636	-3.80270914497506e-05	0.197714214722521	0.6651519361369626	0.0
TKI258	ENSG00000143198	-3.802778675930087e-05	0.19771415287074545	1.0564155850878572	0.0
TKI258	ENSG00000106536	-3.80339802562567e-05	0.19771360192364082	0.5773917692495	0.0
TKI258	ENSG00000117394	-3.803960376720604e-05	0.19771310168006315	0.45858352197173285	0.0
TKI258	ENSG00000188917	-3.8039765810229656e-05	0.1977130872654061	0.14901250368666724	0.0
TKI258	ENSG00000160469	-3.804364101794462e-05	0.1977127425434363	0.6753482357146339	0.0
TKI258	ENSG00000203668	-3.804497964546957e-05	0.19771262346483431	1.3985025816773768	0.0
TKI258	ENSG00000080031	-3.8045259659207756e-05	0.197712598556005	1.1949793397504573	0.0
TKI258	ENSG00000166033	-3.804867007302129e-05	0.19771229518012068	2.0604408089610873	0.0
TKI258	ENSG00000081923	-3.804922189125881e-05	0.19771224609272103	0.024035110934027628	0.0
TKI258	ENSG00000141401	-3.805170128825556e-05	0.19771202553612652	1.2554629645593738	0.0
TKI258	ENSG00000154059	-3.8052285718200815e-05	0.19771197354772832	2.007312344694123	0.0
TKI258	ENSG00000132561	-3.8052348647293e-05	0.19771196794982432	0.11013637449726911	0.0
TKI258	ENSG00000181004	-3.805416005230002e-05	0.19771180681495157	0.989292784246258	0.0
TKI258	ENSG00000178719	-3.805445907440137e-05	0.1977117802152193	0.5228073882953603	0.0
TKI258	ENSG00000175938	-3.805764336149859e-05	0.19771149695460433	0.18167775350693807	0.0
TKI258	ENSG00000160049	-3.8057872580155726e-05	0.19771147656428906	0.5218766824548746	0.0
TKI258	ENSG00000160991	-3.806019820030344e-05	0.19771126968702796	0.37223886577116405	0.0
TKI258	ENSG00000102738	-3.806979667843644e-05	0.19771041584730317	0.09720775968694605	0.0
TKI258	ENSG00000147535	-3.8071588071410675e-05	0.1977102564926156	0.14929813243861279	0.0
TKI258	ENSG00000183434	-3.807166617262107e-05	0.1977102495450646	1.5001513755673037	0.0
TKI258	ENSG00000152601	-3.807235977960777e-05	0.1977101878447419	0.8393385190453861	0.0
TKI258	ENSG00000135773	-3.8073409199146064e-05	0.19771009449285035	1.6782346421704741	0.0
TKI258	ENSG00000101040	-3.807476213040811e-05	0.1977099741418488	0.16212384883556535	0.0
TKI258	ENSG00000136868	-3.807593021458344e-05	0.19770987023405664	0.9067687152017709	0.0
TKI258	ENSG00000196189	-3.8081909405208314e-05	0.19770933835073026	1.4334916823593487	0.0
TKI258	ENSG00000103126	-3.808449352797094e-05	0.19770910847817777	1.7904171927408397	0.0
TKI258	ENSG00000136059	-3.8087346242694844e-05	0.19770885471282865	0.9518119111758325	0.0
TKI258	ENSG00000213782	-3.8093864214169854e-05	0.19770827490185305	0.9152736944845549	0.0
TKI258	ENSG00000120265	-3.809407871007036e-05	0.1977082558212115	1.187331828012566	0.0
TKI258	ENSG00000109083	-3.8095029403047624e-05	0.19770817125161425	2.310438770784874	0.0
TKI258	ENSG00000135960	-3.8096180687288166e-05	0.19770806883827272	2.98335059768168	0.0
TKI258	ENSG00000115718	-3.8098101412625774e-05	0.19770789797872904	1.6098820662711257	0.0
TKI258	ENSG00000197142	-3.8103435173323115e-05	0.19770742351009946	0.07563000299953142	0.0
TKI258	ENSG00000111224	-3.8104438727806824e-05	0.19770733423816778	0.40329110693446285	0.0
TKI258	ENSG00000203697	-3.8107520533499015e-05	0.19770706009386202	2.034836059573881	0.0
TKI258	ENSG00000140945	-3.810883396275747e-05	0.19770694325679045	0.32435506144489934	0.0
TKI258	ENSG00000129055	-3.811199828688846e-05	0.19770666177199592	0.8466089078119667	0.0
TKI258	ENSG00000187239	-3.8112428743272266e-05	0.19770662348042978	0.9197526368711569	0.0
TKI258	ENSG00000148734	-3.811250658100172e-05	0.19770661655631694	0.1954981774363792	0.0
TKI258	ENSG00000126231	-3.8113413519721245e-05	0.19770653587891204	0.273040348918982	0.0
TKI258	ENSG00000118200	-3.8115491598441266e-05	0.19770635102188183	0.3942839144143152	0.0
TKI258	ENSG00000042286	-3.811759290889517e-05	0.19770616409825553	1.191487928744244	0.0
TKI258	ENSG00000154447	-3.811952399137504e-05	0.1977059923173846	0.031301876283823984	0.0
TKI258	ENSG00000012232	-3.8121982674225035e-05	0.19770577360343236	0.4072100129303426	0.0
TKI258	ENSG00000105866	-3.812400353827475e-05	0.19770559383597547	1.3207784728411625	0.0
TKI258	ENSG00000103569	-3.812481359850214e-05	0.19770552177646852	0.4180112981639177	0.0
TKI258	ENSG00000078246	-3.8124820113706265e-05	0.19770552119690374	1.2605691877412077	0.0
TKI258	ENSG00000013016	-3.812484731684644e-05	0.19770551877702824	0.7522434966889007	0.0
TKI258	ENSG00000118946	-3.8126336538287886e-05	0.19770538630223297	0.12871582220269492	0.0
TKI258	ENSG00000142875	-3.8128282662209216e-05	0.1977052131833395	0.05635817808791217	0.0
TKI258	ENSG00000181852	-3.813420045736467e-05	0.19770468676149253	1.4554218855852306	0.0
TKI258	ENSG00000016490	-3.813660936321417e-05	0.1977044724754902	0.7260621063851279	0.0
TKI258	ENSG00000169248	-3.8138590109659915e-05	0.19770429627672445	0.8998694583031095	0.0
TKI258	ENSG00000076043	-3.813876076058362e-05	0.19770428109634527	0.2726066865177876	0.0
TKI258	ENSG00000166289	-3.814398344537506e-05	0.19770381650855506	0.9163538321295622	0.0
TKI258	ENSG00000149634	-3.814659501677133e-05	0.19770358419428904	0.6323466467173632	0.0
TKI258	ENSG00000158887	-3.81471260748148e-05	0.19770353695362783	1.7909139284817206	0.0
TKI258	ENSG00000114023	-3.814784321412368e-05	0.19770347315996997	0.2013392361121377	0.0
TKI258	ENSG00000100341	-3.814811422498866e-05	0.1977034490519979	0.1665710443150703	0.0
TKI258	ENSG00000160801	-3.815076815076787e-05	0.19770321297006643	0.15371889521351098	0.0
TKI258	ENSG00000116133	-3.81548556530548e-05	0.19770284936327592	0.852736208416228	0.0
TKI258	ENSG00000177733	-3.8159144648936246e-05	0.1977024678324736	0.7637609538296914	0.0
TKI258	ENSG00000105327	-3.818044608975951e-05	0.19770057294704302	0.6803153227583444	0.0
TKI258	ENSG00000114933	-3.818475087827059e-05	0.19770019001139563	1.62631541224709	0.0
TKI258	ENSG00000085491	-3.818965318767871e-05	0.19769975392283476	0.5963117280117487	0.0
TKI258	ENSG00000258366	-3.8190905885133656e-05	0.19769964248820568	0.388709063757862	0.0
TKI258	ENSG00000167900	-3.819175104552538e-05	0.1976995673063377	0.8887030565618286	0.0
TKI258	ENSG00000204403	-3.819212576461834e-05	0.1976995339729235	0.7892742739010882	0.0
TKI258	ENSG00000006047	-3.819472978254122e-05	0.19769930233058228	0.10433190116957496	0.0
TKI258	ENSG00000104921	-3.8195151809503366e-05	0.1976992647888616	1.0590148830266	0.0
TKI258	ENSG00000143183	-3.819854493452893e-05	0.19769896295091416	1.5695437145869928	0.0
TKI258	ENSG00000168995	-3.819883276357409e-05	0.1976989373468685	0.7999974160819517	0.0
TKI258	ENSG00000154646	-3.820113875544858e-05	0.19769873221565495	0.8905336329317601	0.0
TKI258	ENSG00000109061	-3.8208286657132314e-05	0.19769809636877153	0.5554758559097802	0.0
TKI258	ENSG00000196218	-3.820997659395763e-05	0.19769794603919075	0.7817434590733341	0.0
TKI258	ENSG00000171209	-3.8213478200834394e-05	0.19769763455116	2.5407562171049842	0.0
TKI258	ENSG00000101883	-3.821402005707114e-05	0.1976975863499375	0.2701806645235699	0.0
TKI258	ENSG00000105677	-3.8214370686026495e-05	0.19769755515947932	1.1278277827477385	0.0
TKI258	ENSG00000156381	-3.8219289174393776e-05	0.19769711763170716	0.6311625182354264	0.0
TKI258	ENSG00000157916	-3.821963916188818e-05	0.19769708649831058	0.33164814771181517	0.0
TKI258	ENSG00000177047	-3.8220549983873144e-05	0.19769700547546698	0.291841862824276	0.0
TKI258	ENSG00000169057	-3.822392939219504e-05	0.19769670485769905	1.37853563281261	0.0
TKI258	ENSG00000148572	-3.822457739543365e-05	0.1976966472140915	0.9674518748018854	0.0
TKI258	ENSG00000174799	-3.822474288687846e-05	0.19769663249267752	0.7718523088785887	0.0
TKI258	ENSG00000142512	-3.823140340209413e-05	0.19769604000161806	1.306673211188393	0.0
TKI258	ENSG00000124191	-3.823302064860851e-05	0.19769589613825764	0.7393150819472113	0.0
TKI258	ENSG00000142330	-3.823470171286977e-05	0.19769574659794237	0.10260513435845865	0.0
TKI258	ENSG00000107562	-3.823488150306012e-05	0.19769573060457296	0.6806339787288068	0.0
TKI258	ENSG00000169126	-3.8240079911983084e-05	0.19769526817626062	0.8687126643205051	0.0
TKI258	ENSG00000163344	-3.8240151607676804e-05	0.19769526179851712	0.3390157635765574	0.0
TKI258	ENSG00000139131	-3.824142497326933e-05	0.1976951485253386	0.48730167358072884	0.0
TKI258	ENSG00000196876	-3.8241863061291964e-05	0.1976951095548944	2.144821374624834	0.0
TKI258	ENSG00000166189	-3.82470025725871e-05	0.19769465236586412	1.2902937477303473	0.0
TKI258	ENSG00000126216	-3.824735474378718e-05	0.1976946210382144	1.0101989244174645	0.0
TKI258	ENSG00000166123	-3.8251243865857246e-05	0.1976942750784829	0.7691993216590597	0.0
TKI258	ENSG00000064042	-3.825256066674316e-05	0.1976941579414857	0.054174294599088825	0.0
TKI258	ENSG00000136933	-3.8253122993325446e-05	0.19769410791930847	1.035436752564559	0.0
TKI258	ENSG00000167720	-3.825934216532039e-05	0.19769355468826172	0.9092315862168405	0.0
TKI258	ENSG00000147613	-3.826032126933194e-05	0.19769346759133988	1.4646444690396734	0.0
TKI258	ENSG00000120370	-3.826165999356168e-05	0.19769334850413545	0.111158933066393	0.0
TKI258	ENSG00000140632	-3.8263387791177834e-05	0.19769319480661998	0.53301867607711	0.0
TKI258	ENSG00000109184	-3.826537152295945e-05	0.19769301834229147	0.3292046719558622	0.0
TKI258	ENSG00000188487	-3.826562382963323e-05	0.1976929958981646	2.249278671160468	0.0
TKI258	ENSG00000170577	-3.82688568710887e-05	0.19769270830056965	0.41858095386831856	0.0
TKI258	ENSG00000173166	-3.8270706287611795e-05	0.19769254378435433	0.8053390189985552	0.0
TKI258	ENSG00000146038	-3.827121194189215e-05	0.19769249880350365	0.2468259516264398	0.0
TKI258	ENSG00000130592	-3.827731828849791e-05	0.19769195560892291	0.88198385349569	0.0
TKI258	ENSG00000154975	-3.8281377545745496e-05	0.1976915945146908	0.6060729496384757	0.0
TKI258	ENSG00000196754	-3.828377663829845e-05	0.19769138110163748	0.5705168000030885	0.0
TKI258	ENSG00000165338	-3.8286327063370445e-05	0.19769115422668798	1.4844294936637688	0.0
TKI258	ENSG00000109738	-3.82877973075031e-05	0.19769102344003325	0.8322331200037446	0.0
TKI258	ENSG00000143409	-3.8289974150293694e-05	0.19769082979737204	0.2423886405307513	0.0
TKI258	ENSG00000145216	-3.829496037871575e-05	0.19769038624373317	0.1263453783398114	0.0
TKI258	ENSG00000196998	-3.82957709261227e-05	0.1976903141408888	0.6730114107137748	0.0
TKI258	ENSG00000131470	-3.8302507102323356e-05	0.1976897149193504	1.5824856805623713	0.0
TKI258	ENSG00000162645	-3.830314298093486e-05	0.197689658354298	1.3314883700423252	0.0
TKI258	ENSG00000101138	-3.830379117785514e-05	0.1976896006934613	0.2593553408922278	0.0
TKI258	ENSG00000174740	-3.830881392106938e-05	0.19768915389162206	0.5082859252984147	0.0
TKI258	ENSG00000126391	-3.831299317508694e-05	0.19768878212298846	0.6077383378547019	0.0
TKI258	ENSG00000161940	-3.831361022856349e-05	0.19768872723253988	0.003259539103816802	0.0
TKI258	ENSG00000177034	-3.8317808856854934e-05	0.19768835374045338	1.0376153175098366	0.0
TKI258	ENSG00000186231	-3.832268575934891e-05	0.19768791991198334	0.2145592186615482	0.0
TKI258	ENSG00000089847	-3.8323264506120354e-05	0.19768786842913602	0.12629647505273714	0.0
TKI258	ENSG00000135406	-3.832567679164329e-05	0.19768765384249234	0.9321886802395757	0.0
TKI258	ENSG00000150593	-3.8325939978846404e-05	0.19768763043047993	1.4560642409307547	0.0
TKI258	ENSG00000243489	-3.832646335584722e-05	0.19768758387309157	0.33152099037168625	0.0
TKI258	ENSG00000127743	-3.832771734814714e-05	0.1976874723232786	1.772978106989447	0.0
TKI258	ENSG00000196091	-3.832846690443302e-05	0.19768740564594459	0.5271948828108584	0.0
TKI258	ENSG00000091009	-3.832864004004816e-05	0.19768739024453783	0.06716275872757421	0.0
TKI258	ENSG00000112297	-3.8332035476828525e-05	0.19768708820094655	0.46145635907302024	0.0
TKI258	ENSG00000063180	-3.833935683823829e-05	0.19768643692382484	0.48407732789548946	0.0
TKI258	ENSG00000197345	-3.834197921391625e-05	0.19768620364845593	1.459562062913187	0.0
TKI258	ENSG00000171097	-3.8342791307858994e-05	0.19768613140803837	0.9138486391032186	0.0
TKI258	ENSG00000164076	-3.8343519871143356e-05	0.1976860665981523	0.30993316800459614	0.0
TKI258	ENSG00000172346	-3.8347448682910064e-05	0.19768571710779442	0.5380913421400453	0.0
TKI258	ENSG00000165156	-3.834765847725181e-05	0.19768569844538353	1.8452464467503553	0.0
TKI258	ENSG00000125820	-3.834942437062456e-05	0.19768554135903185	0.30949718746507354	0.0
TKI258	ENSG00000168763	-3.835028286646553e-05	0.1976854649908991	0.5176907419030359	0.0
TKI258	ENSG00000144136	-3.835089982662379e-05	0.19768541010875168	1.0202605139705703	0.0
TKI258	ENSG00000112659	-3.835267754672835e-05	0.1976852519703443	0.8855187123565147	0.0
TKI258	ENSG00000143595	-3.835486904760852e-05	0.1976850570237619	0.6179375663553955	0.0
TKI258	ENSG00000115084	-3.8356777643909685e-05	0.19768488724316569	0.052396212538038237	0.0
TKI258	ENSG00000153823	-3.8358102601139554e-05	0.19768476938061488	1.63535804203709	0.0
TKI258	ENSG00000189283	-3.8361940232317535e-05	0.19768442800129374	0.002525999332920698	0.0
TKI258	ENSG00000143416	-3.836958864111725e-05	0.19768374763142949	1.5008067203517097	0.0
TKI258	ENSG00000168411	-3.837017428426059e-05	0.1976836955351103	1.108962618446938	0.0
TKI258	ENSG00000119650	-3.837061140041991e-05	0.1976836566511189	1.2420570872864736	0.0
TKI258	ENSG00000140506	-3.8374451620164906e-05	0.19768331504152992	0.8592698471858763	0.0
TKI258	ENSG00000184207	-3.837972100713521e-05	0.19768284629931282	0.34773739477159077	0.0
TKI258	ENSG00000121207	-3.838315141180339e-05	0.1976825411451272	0.9264722810378614	0.0
TKI258	ENSG00000166348	-3.838383352350314e-05	0.19768248046737621	0.18829086698439956	0.0
TKI258	ENSG00000144035	-3.8383970345283753e-05	0.1976824682962935	1.3207088187599347	0.0
TKI258	ENSG00000167987	-3.8385025505797614e-05	0.1976823744337092	1.0490255589687183	0.0
TKI258	ENSG00000099910	-3.83920939861101e-05	0.19768174565181262	0.5340674193959185	0.0
TKI258	ENSG00000129255	-3.839311360399149e-05	0.1976816549509495	1.7026468556821384	0.0
TKI258	ENSG00000144712	-3.839520104087616e-05	0.1976814692614568	1.7576903343572485	0.0
TKI258	ENSG00000137819	-3.839629131424202e-05	0.19768137227538282	2.008564435751993	0.0
