Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000166823	-3.542097019612046e-05	0.2802390374181616	1.5350484330011869	0.0
Irinotecan	ENSG00000141376	-3.542269595583759e-05	0.2802388286859103	0.05191456675464727	0.0
Irinotecan	ENSG00000107518	-3.542343939826579e-05	0.2802387387658535	1.5911194087821863	0.0
Irinotecan	ENSG00000165312	-3.542472063542204e-05	0.28023858379902156	1.5616624504981538	0.0
Irinotecan	ENSG00000186280	-3.542482302083004e-05	0.28023857141541075	0.9729509742978458	0.0
Irinotecan	ENSG00000132376	-3.542976572214299e-05	0.28023797359106567	0.06156443802321448	0.0
Irinotecan	ENSG00000091128	-3.543058349151904e-05	0.28023787468109507	2.5180517554808772	0.0
Irinotecan	ENSG00000171291	-3.543060815267883e-05	0.2802378716983047	3.062202172655008	0.0
Irinotecan	ENSG00000160818	-3.543077740658434e-05	0.2802378512268866	1.3405701088786457	0.0
Irinotecan	ENSG00000117226	-3.543214995023805e-05	0.2802376852164484	1.267235014647391	0.0
Irinotecan	ENSG00000169604	-3.543417077134126e-05	0.28023744079624663	3.886429077811944	0.0
Irinotecan	ENSG00000174469	-3.5437653683693085e-05	0.2802370195347412	0.453108611954647	0.0
Irinotecan	ENSG00000024862	-3.544027262146406e-05	0.28023670277176926	2.5138655804718884	0.0
Irinotecan	ENSG00000166987	-3.544056591748687e-05	0.28023666729734104	2.7218436221433095	0.0
Irinotecan	ENSG00000112210	-3.54406100431986e-05	0.28023666196029495	3.877221873477521	0.0
Irinotecan	ENSG00000134762	-3.544100397975587e-05	0.2802366143133	0.009401350145987508	0.0
Irinotecan	ENSG00000079337	-3.5442477813835844e-05	0.2802364360516901	1.426458234064835	0.0
Irinotecan	ENSG00000154814	-3.544278009447118e-05	0.2802363994905646	1.2209107310227054	0.0
Irinotecan	ENSG00000162066	-3.544453661537106e-05	0.2802361870377195	2.0487352045964613	0.0
Irinotecan	ENSG00000067365	-3.5445151945600786e-05	0.2802361126129529	1.7122105296360786	0.0
Irinotecan	ENSG00000106436	-3.5450426052967775e-05	0.28023547470473575	2.065813160794513	0.0
Irinotecan	ENSG00000167695	-3.5451405734792704e-05	0.2802353562113031	3.9980165242267898	0.0
Irinotecan	ENSG00000116014	-3.5453310603306856e-05	0.2802351258156753	0.8459391264895271	0.0
Irinotecan	ENSG00000186297	-3.545359677330932e-05	0.28023509120314594	1.7116360705448677	0.0
Irinotecan	ENSG00000006712	-3.545466372894327e-05	0.28023496215386445	1.5705320501979843	0.0
Irinotecan	ENSG00000151692	-3.545622196942269e-05	0.2802347736832216	0.8438022580302483	0.0
Irinotecan	ENSG00000123307	-3.545727284190742e-05	0.280234646579212	1.311222375256709	0.0
Irinotecan	ENSG00000070047	-3.545751896008972e-05	0.2802346168109877	1.4526430718846368	0.0
Irinotecan	ENSG00000164902	-3.545864263250858e-05	0.28023448090175807	0.8684974876209515	0.0
Irinotecan	ENSG00000159239	-3.545946167213631e-05	0.28023438183814936	1.9827135532442175	0.0
Irinotecan	ENSG00000111885	-3.546142863744157e-05	0.28023414393185664	0.3529114038375172	0.0
Irinotecan	ENSG00000143772	-3.546243836808847e-05	0.2802340218039908	0.9461772205530975	0.0
Irinotecan	ENSG00000132718	-3.546514243148812e-05	0.28023369474499443	1.103927915698528	0.0
Irinotecan	ENSG00000138193	-3.54651562044914e-05	0.2802336930791368	1.5972312029848972	0.0
Irinotecan	ENSG00000170748	-3.5466749617310596e-05	0.28023350035436656	1.1525682775189343	0.0
Irinotecan	ENSG00000186625	-3.5467711252943746e-05	0.2802333840436376	0.9623085973981359	0.0
Irinotecan	ENSG00000157680	-3.546955237442204e-05	0.2802331613582735	2.197970224165522	0.0
Irinotecan	ENSG00000177239	-3.5469577714805114e-05	0.28023315829333045	2.782614922434789	0.0
Irinotecan	ENSG00000064195	-3.5474569892392194e-05	0.2802325544847838	0.4141076303456634	0.0
Irinotecan	ENSG00000023892	-3.54759025837568e-05	0.28023239329451716	4.143936580685797	0.0
Irinotecan	ENSG00000256525	-3.5477600652762845e-05	0.2802321879114833	1.4966823785901784	0.0
Irinotecan	ENSG00000164816	-3.5477779654830245e-05	0.2802321662610159	2.0292354338047787	0.0
Irinotecan	ENSG00000138738	-3.547815210355651e-05	0.2802321212129942	1.4860687747167336	0.0
Irinotecan	ENSG00000170099	-3.5478870008716946e-05	0.28023203438169386	0.8743012186343952	0.0
Irinotecan	ENSG00000173641	-3.5479436756216876e-05	0.2802319658330538	0.11991063802920043	0.0
Irinotecan	ENSG00000146476	-3.547989108195403e-05	0.2802319108819311	0.8506930684724048	0.0
Irinotecan	ENSG00000189139	-3.5482436083377915e-05	0.2802316030616294	0.3269823654428306	0.0
Irinotecan	ENSG00000140795	-3.548386073039521e-05	0.28023143074924073	1.383455103466246	0.0
Irinotecan	ENSG00000174842	-3.548535485019098e-05	0.28023125003405447	0.8293773628354363	0.0
Irinotecan	ENSG00000163605	-3.5488432714920844e-05	0.2802308777634377	0.12550014342984306	0.0
Irinotecan	ENSG00000183864	-3.549033022854857e-05	0.2802306482573903	0.46121309940274835	0.0
Irinotecan	ENSG00000079112	-3.549154521007841e-05	0.2802305013042383	0.9551545795057552	0.0
Irinotecan	ENSG00000221818	-3.549208520624292e-05	0.28023043599119735	0.6344525514379301	0.0
Irinotecan	ENSG00000171365	-3.5494080889372324e-05	0.28023019461145693	0.26005452712886257	0.0
Irinotecan	ENSG00000266173	-3.549635293841182e-05	0.28022991980500134	1.115567946801729	0.0
Irinotecan	ENSG00000174080	-3.54973421653557e-05	0.2802298001570776	0.15465688089710128	0.0
Irinotecan	ENSG00000168026	-3.549770135385662e-05	0.2802297567128926	2.903980298467595	0.0
Irinotecan	ENSG00000109158	-3.5497875457416415e-05	0.2802297356549042	2.053994987396553	0.0
Irinotecan	ENSG00000178075	-3.5500788659321553e-05	0.2802293833004101	0.31329920740759964	0.0
Irinotecan	ENSG00000101182	-3.550397187405819e-05	0.28022899828761144	3.377156874234914	0.0
Irinotecan	ENSG00000151062	-3.550442856430058e-05	0.28022894305049967	2.100187285509134	0.0
Irinotecan	ENSG00000012124	-3.550566722587326e-05	0.2802287932332243	2.083745551507645	0.0
Irinotecan	ENSG00000257108	-3.5508698555263364e-05	0.2802284265911005	1.2883048290417278	0.0
Irinotecan	ENSG00000182134	-3.551028734549408e-05	0.2802282344254366	1.7279769916555068	0.0
Irinotecan	ENSG00000105072	-3.551094618777296e-05	0.28022815473784696	2.094418711171317	0.0
Irinotecan	ENSG00000159055	-3.551113046249124e-05	0.28022813244964745	0.004753125599912662	0.0
Irinotecan	ENSG00000129696	-3.551440016505784e-05	0.280227736976065	0.7547119734256181	0.0
Irinotecan	ENSG00000099139	-3.5514517833630765e-05	0.2802277227439411	0.1483838929174415	0.0
Irinotecan	ENSG00000131398	-3.551620023769107e-05	0.28022751925559697	0.09349897651791789	0.0
Irinotecan	ENSG00000092853	-3.551637958089036e-05	0.2802274975638694	1.5614572725136016	0.0
Irinotecan	ENSG00000162520	-3.551766680880362e-05	0.28022734187244974	1.4761609500133896	0.0
Irinotecan	ENSG00000129422	-3.552016970174922e-05	0.2802270391452079	1.8119179561602092	0.0
Irinotecan	ENSG00000215193	-3.5520332661058875e-05	0.280227019435127	0.3392472824569194	0.0
Irinotecan	ENSG00000137266	-3.552033603287181e-05	0.28022701902730307	2.1438223580271414	0.0
Irinotecan	ENSG00000099992	-3.5520461950251386e-05	0.2802270037974783	1.3484968911911817	0.0
Irinotecan	ENSG00000095587	-3.552055738857188e-05	0.28022699225412423	0.2544603349117697	0.0
Irinotecan	ENSG00000186187	-3.5523778977724805e-05	0.28022660259990406	0.56647340845196	0.0
Irinotecan	ENSG00000145623	-3.5527494819929e-05	0.2802261531653153	2.750257538396905	0.0
Irinotecan	ENSG00000173281	-3.552837551056746e-05	0.28022604664495915	0.27748928334460987	0.0
Irinotecan	ENSG00000136247	-3.55288760477066e-05	0.2802259861045242	0.11688818704399648	0.0
Irinotecan	ENSG00000146909	-3.552902370406405e-05	0.2802259682453497	1.774886862467357	0.0
Irinotecan	ENSG00000164168	-3.553016523076462e-05	0.280225830176628	1.4339747562115066	0.0
Irinotecan	ENSG00000156411	-3.553237820697898e-05	0.28022556251508585	1.2846226449826998	0.0
Irinotecan	ENSG00000102984	-3.553335994168602e-05	0.2802254437733551	1.9164553653382164	0.0
Irinotecan	ENSG00000154309	-3.553471798173594e-05	0.2802252795171414	2.5512223767676123	0.0
Irinotecan	ENSG00000197893	-3.55412554743179e-05	0.28022448880130124	0.0813881205320815	0.0
Irinotecan	ENSG00000020129	-3.5544394995068755e-05	0.28022410907333106	0.2923146070706775	0.0
Irinotecan	ENSG00000168175	-3.554462779237905e-05	0.28022408091627876	1.2575705633819527	0.0
Irinotecan	ENSG00000174165	-3.5547173712276175e-05	0.2802237729848869	1.8891112687725655	0.0
Irinotecan	ENSG00000141101	-3.5547895772049944e-05	0.28022368565108213	0.7181213109536053	0.0
Irinotecan	ENSG00000197457	-3.554801280726532e-05	0.2802236714955634	0.4925788011334915	0.0
Irinotecan	ENSG00000177374	-3.554904776193119e-05	0.2802235463168289	1.1451302644900576	0.0
Irinotecan	ENSG00000128908	-3.554940461442189e-05	0.2802235031551865	0.6513088344912218	0.0
Irinotecan	ENSG00000080603	-3.555176168809663e-05	0.2802232180649218	1.8232167366258984	0.0
Irinotecan	ENSG00000184304	-3.555191327844719e-05	0.28022319972992715	2.991852373598438	0.0
Irinotecan	ENSG00000175745	-3.555511749007436e-05	0.28022281217753503	0.9451455312870366	0.0
Irinotecan	ENSG00000105967	-3.5555218508077566e-05	0.2802227999593131	3.1138962367277436	0.0
Irinotecan	ENSG00000108829	-3.555972589953756e-05	0.28022225478610174	2.95090114045358	0.0
Irinotecan	ENSG00000105426	-3.556079488178386e-05	0.2802221254916996	1.1354839639514802	0.0
Irinotecan	ENSG00000198231	-3.5561363369549816e-05	0.28022205673257283	0.3658809551472407	0.0
Irinotecan	ENSG00000081842	-3.556146413325498e-05	0.2802220445451084	2.57267983236442	0.0
Irinotecan	ENSG00000134201	-3.5564096411862476e-05	0.2802217261685498	1.763428825248066	0.0
Irinotecan	ENSG00000128602	-3.55649900896493e-05	0.28022161807738594	0.9836468837641786	0.0
Irinotecan	ENSG00000178425	-3.55657979189103e-05	0.2802215203696815	2.179944613415816	0.0
Irinotecan	ENSG00000152953	-3.556694475301045e-05	0.2802213816590248	0.3455880090823317	0.0
Irinotecan	ENSG00000135914	-3.556797102695042e-05	0.28022125753023225	0.41314228080282633	0.0
Irinotecan	ENSG00000150244	-3.556954144962831e-05	0.2802210675861411	0.4728289975046835	0.0
Irinotecan	ENSG00000130413	-3.556965565649714e-05	0.28022105377271356	2.2309220996759986	0.0
Irinotecan	ENSG00000139734	-3.557034079133693e-05	0.2802209709050141	0.8489724550988968	0.0
Irinotecan	ENSG00000215644	-3.557034784476643e-05	0.2802209700518952	0.7732188926206282	0.0
Irinotecan	ENSG00000072135	-3.5576550006997126e-05	0.2802202198945746	2.3190751544619026	0.0
Irinotecan	ENSG00000171847	-3.557963838036422e-05	0.28021984635292835	3.4001379244199703	0.0
Irinotecan	ENSG00000215717	-3.5580157308714606e-05	0.28021978358805916	0.9979598155241985	0.0
Irinotecan	ENSG00000034677	-3.558583357255239e-05	0.2802190970386409	1.1602186576638334	0.0
Irinotecan	ENSG00000132446	-3.5589709504500325e-05	0.28021862824104793	1.093237988591278	0.0
Irinotecan	ENSG00000140057	-3.5591164275623315e-05	0.2802184522851205	0.26045317734570883	0.0
Irinotecan	ENSG00000107485	-3.559188873955678e-05	0.28021836466053035	0.963196562193879	0.0
Irinotecan	ENSG00000116396	-3.559228386727582e-05	0.2802183168694633	0.6296414767517721	0.0
Irinotecan	ENSG00000158458	-3.559875488730214e-05	0.280217534193541	1.1985779576871018	0.0
Irinotecan	ENSG00000168497	-3.5599356173555075e-05	0.2802174614674065	2.41454704298789	0.0
Irinotecan	ENSG00000132824	-3.559936638172505e-05	0.28021746023271876	0.11909834050969056	0.0
Irinotecan	ENSG00000198162	-3.560476448291503e-05	0.2802168073273328	0.0853722300489077	0.0
Irinotecan	ENSG00000110429	-3.560664118624394e-05	0.28021658033831054	3.1218709018796966	0.0
Irinotecan	ENSG00000074590	-3.560728818865503e-05	0.280216502082764	3.089809247312626	0.0
Irinotecan	ENSG00000026652	-3.560859341210304e-05	0.2802163442147676	1.161888368026017	0.0
Irinotecan	ENSG00000143786	-3.5608731811888515e-05	0.2802163274751842	1.5702301438965043	0.0
Irinotecan	ENSG00000008083	-3.560912025685238e-05	0.2802162804924026	2.8305619020955244	0.0
Irinotecan	ENSG00000161940	-3.56095930100031e-05	0.28021622331246704	2.430001986922303	0.0
Irinotecan	ENSG00000128250	-3.5611902545262046e-05	0.2802159439720181	0.018527977869131577	0.0
Irinotecan	ENSG00000012983	-3.561480476731758e-05	0.28021559294554704	1.4663255820344128	0.0
Irinotecan	ENSG00000080371	-3.5616873823411706e-05	0.28021534269127796	1.3734260152137483	0.0
Irinotecan	ENSG00000157985	-3.5617225352196405e-05	0.2802153001735428	3.4585111998815106	0.0
Irinotecan	ENSG00000124541	-3.561845781736276e-05	0.2802151511057286	3.039907322767201	0.0
Irinotecan	ENSG00000125848	-3.5619106053741295e-05	0.2802150727009325	0.07742706933942853	0.0
Irinotecan	ENSG00000175544	-3.562058441485313e-05	0.28021489389177384	0.8945585025860422	0.0
Irinotecan	ENSG00000151834	-3.562199465198065e-05	0.28021472332227476	0.3019973106886111	0.0
Irinotecan	ENSG00000142871	-3.5623522833771246e-05	0.28021453848725836	3.5234143004818566	0.0
Irinotecan	ENSG00000054654	-3.5624948710075705e-05	0.28021436602618627	1.1118972581163342	0.0
Irinotecan	ENSG00000124134	-3.562591711867749e-05	0.2802142488962604	1.611158805387666	0.0
Irinotecan	ENSG00000174871	-3.562830802685744e-05	0.2802139597136806	1.7435203634071978	0.0
Irinotecan	ENSG00000136156	-3.5628753206493736e-05	0.28021390586878736	0.2317480789848779	0.0
Irinotecan	ENSG00000160216	-3.5629069920314886e-05	0.2802138675619546	0.17851321440324233	0.0
Irinotecan	ENSG00000198324	-3.562934152346997e-05	0.28021383471129907	0.5044511652497298	0.0
Irinotecan	ENSG00000188015	-3.562964276552363e-05	0.280213798275791	3.9543314779276453	0.0
Irinotecan	ENSG00000196950	-3.5631596069310296e-05	0.28021356202187175	0.06409498079950098	0.0
Irinotecan	ENSG00000176887	-3.5632227579992585e-05	0.2802134856400643	0.09490453024954754	0.0
Irinotecan	ENSG00000140264	-3.5632812993932565e-05	0.28021341483370094	3.3399193403503253	0.0
Irinotecan	ENSG00000185404	-3.5638327547927305e-05	0.28021274784323935	0.27049245032904595	0.0
Irinotecan	ENSG00000174373	-3.5646775089235216e-05	0.28021172610522	1.056359232840152	0.0
Irinotecan	ENSG00000141574	-3.5654490456111435e-05	0.2802107929243827	1.0764658990391844	0.0
Irinotecan	ENSG00000073464	-3.5654874984992414e-05	0.28021074641525506	0.8828911891926076	0.0
Irinotecan	ENSG00000203797	-3.565610471151416e-05	0.28021059767868256	1.0153443974100043	0.0
Irinotecan	ENSG00000091732	-3.5656138267759105e-05	0.2802105936200233	1.3091599813691461	0.0
Irinotecan	ENSG00000198689	-3.5656297645197476e-05	0.28021057434317315	0.8079267873366621	0.0
Irinotecan	ENSG00000176788	-3.565770273230053e-05	0.2802104043965743	1.0839200212149498	0.0
Irinotecan	ENSG00000152034	-3.5660289481580946e-05	0.28021009152683035	0.9682680465741088	0.0
Irinotecan	ENSG00000254901	-3.566448948858066e-05	0.2802095835320569	1.2219892597862487	0.0
Irinotecan	ENSG00000184735	-3.566586816941912e-05	0.28020941677932043	1.6215626135394714	0.0
Irinotecan	ENSG00000147647	-3.566846648647776e-05	0.28020910251044284	1.7326714800368805	0.0
Irinotecan	ENSG00000111912	-3.5668688468906896e-05	0.2802090756614605	1.1713732484947132	0.0
Irinotecan	ENSG00000175556	-3.567093436059461e-05	0.280208804018761	0.07290976240122582	0.0
Irinotecan	ENSG00000148925	-3.567180610676426e-05	0.2802086985802468	1.6503804729516103	0.0
Irinotecan	ENSG00000105866	-3.567284596499421e-05	0.28020857280842165	3.8127351397946234	0.0
Irinotecan	ENSG00000118946	-3.567442003003877e-05	0.2802083824237828	1.0126136638576606	0.0
Irinotecan	ENSG00000072571	-3.567497169736534e-05	0.28020831569910387	0.24557058636903242	0.0
Irinotecan	ENSG00000156928	-3.567648860708404e-05	0.2802081322274551	3.05232903268281	0.0
Irinotecan	ENSG00000128253	-3.567941436966708e-05	0.2802077783537353	0.1878029852225684	0.0
Irinotecan	ENSG00000107789	-3.568087801904201e-05	0.2802076013239749	0.69828988047048	0.0
Irinotecan	ENSG00000103254	-3.5683544047230454e-05	0.2802072788653729	0.9687662609179887	0.0
Irinotecan	ENSG00000188706	-3.5685485557770764e-05	0.28020704403785773	2.177480517145721	0.0
Irinotecan	ENSG00000128482	-3.5685958866270884e-05	0.2802069867907522	1.0818388180768599	0.0
Irinotecan	ENSG00000169860	-3.569016544246351e-05	0.2802064780014286	2.3882440288163482	0.0
Irinotecan	ENSG00000173621	-3.569047756804828e-05	0.2802064402495474	0.23452915731534363	0.0
Irinotecan	ENSG00000174886	-3.569050799697406e-05	0.28020643656914035	0.5427825364693027	0.0
Irinotecan	ENSG00000197375	-3.56920179780158e-05	0.28020625393552157	1.1337201222925977	0.0
Irinotecan	ENSG00000121039	-3.569296637714581e-05	0.28020613922576004	0.2704870825988412	0.0
Irinotecan	ENSG00000156076	-3.569329110246325e-05	0.2802060999499293	0.39991130594066904	0.0
Irinotecan	ENSG00000078549	-3.569537322691372e-05	0.2802058481150303	0.15416865015132414	0.0
Irinotecan	ENSG00000107341	-3.569587881975613e-05	0.2802057869631033	1.8089663652807257	0.0
Irinotecan	ENSG00000129173	-3.569604934406474e-05	0.28020576633802874	1.3806103416586988	0.0
Irinotecan	ENSG00000007038	-3.5696466598283006e-05	0.28020571587074095	0.286929999203997	0.0
Irinotecan	ENSG00000151502	-3.569667664149649e-05	0.2802056904658179	0.2919367552921609	0.0
Irinotecan	ENSG00000102974	-3.5697311870085265e-05	0.28020561363432617	3.282074831661109	0.0
Irinotecan	ENSG00000069998	-3.5697550215033935e-05	0.28020558480628177	0.2869659410728769	0.0
Irinotecan	ENSG00000144048	-3.5701255248313645e-05	0.2802051366790425	0.7520408838771745	0.0
Irinotecan	ENSG00000154080	-3.570128323257164e-05	0.28020513329432034	0.040605315413895844	0.0
Irinotecan	ENSG00000203907	-3.5702564036280374e-05	0.28020497837991426	1.1652617104960865	0.0
Irinotecan	ENSG00000090013	-3.570431501421726e-05	0.2802047665974957	2.5973022599031017	0.0
Irinotecan	ENSG00000076864	-3.5705277249074045e-05	0.28020465021429014	0.009743025182902373	0.0
Irinotecan	ENSG00000126756	-3.5705733049437996e-05	0.28020459508480994	2.6640184516302354	0.0
Irinotecan	ENSG00000116922	-3.570802845471735e-05	0.28020431745339525	0.7100099919739461	0.0
Irinotecan	ENSG00000174516	-3.5710444285620834e-05	0.28020402525638877	1.2398252393610014	0.0
Irinotecan	ENSG00000157445	-3.571046874727989e-05	0.2802040222977283	0.8274293301853994	0.0
Irinotecan	ENSG00000088827	-3.571088449859382e-05	0.28020397201221814	3.2947894182068933	0.0
Irinotecan	ENSG00000145247	-3.571164032489813e-05	0.28020388059431994	0.6347993098361571	0.0
Irinotecan	ENSG00000102385	-3.571186073552562e-05	0.28020385393544844	1.0597318095231123	0.0
Irinotecan	ENSG00000072121	-3.571270190984165e-05	0.2802037521946285	0.2925353435274793	0.0
Irinotecan	ENSG00000143756	-3.571326067916942e-05	0.28020368461095585	0.14293894471192808	0.0
Irinotecan	ENSG00000132294	-3.571739561714394e-05	0.28020318448634185	1.1835459590176853	0.0
Irinotecan	ENSG00000164855	-3.5720674675704346e-05	0.2802027878811431	0.8297614094382754	0.0
Irinotecan	ENSG00000171806	-3.5724453278319974e-05	0.28020233085562396	1.3226445429069507	0.0
Irinotecan	ENSG00000144820	-3.572914806865208e-05	0.2802017630163438	0.2613118069154392	0.0
Irinotecan	ENSG00000168243	-3.573149207400539e-05	0.28020147950670476	0.7011405547298287	0.0
Irinotecan	ENSG00000122417	-3.5732714809776246e-05	0.28020133161567007	1.2909375460878043	0.0
Irinotecan	ENSG00000135837	-3.573423624019894e-05	0.28020114759723797	2.2256145922249395	0.0
Irinotecan	ENSG00000071859	-3.573594679641198e-05	0.2802009407038647	1.8138246393540445	0.0
Irinotecan	ENSG00000140526	-3.573702660181702e-05	0.28020081010039133	1.8730217655584949	0.0
Irinotecan	ENSG00000214413	-3.573910340209892e-05	0.28020055890945555	0.281365266396101	0.0
Irinotecan	ENSG00000162897	-3.5739263355069704e-05	0.2802005395629941	0.2513907198978583	0.0
