Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000186889	0.05285230827463634	0.05285230827463634	0.05285230827463634
PF2341066	ENSG00000007545	0.052847609267436854	0.052847609267436854	-0.052847609267436854
PF2341066	LOC100132354	0.052847191752229294	0.052847191752229294	-0.052847191752229294
PF2341066	LOC100506128	0.05283770684111382	0.05283770684111382	0.05283770684111382
PF2341066	ENSG00000141298	0.05283475648053496	0.05283475648053496	-0.05283475648053496
PF2341066	ENSG00000119922	0.05281180964402739	0.05281180964402739	0.05281180964402739
PF2341066	ENSG00000140280	0.05280855914926465	0.05280855914926465	0.05280855914926465
PF2341066	ENSG00000119714	0.05280318969030528	0.05280318969030528	-0.05280318969030528
PF2341066	ENSG00000214711	0.05279819249191141	0.05279819249191141	0.05279819249191141
PF2341066	ENSG00000118680	0.052794851638186	0.052794851638186	0.052794851638186
PF2341066	ENSG00000149305	0.05279151594371437	0.05279151594371437	0.05279151594371437
PF2341066	ENSG00000136143	0.05279048706264849	0.05279048706264849	-0.05279048706264849
PF2341066	ENSG00000151835	0.05277807685611561	0.05277807685611561	0.05277807685611561
PF2341066	ENSG00000171004	0.05277376574647878	0.05277376574647878	-0.05277376574647878
PF2341066	ENSG00000228691	0.05277283182894787	0.05277283182894787	0.05277283182894787
PF2341066	ENSG00000012232	0.05276966717347354	0.05276966717347354	-0.05276966717347354
PF2341066	ENSG00000116138	0.05276379665472363	0.05276379665472363	0.05276379665472363
PF2341066	ENSG00000169710	0.05275969779164534	0.05275969779164534	-0.05275969779164534
PF2341066	ENSG00000118257	0.05275679123171869	0.05275679123171869	0.05275679123171869
PF2341066	LOC100507077	0.05275367612627798	0.05275367612627798	0.05275367612627798
PF2341066	LOC284600	0.05274621404941384	0.05274621404941384	-0.05274621404941384
PF2341066	ENSG00000104518	0.052739911212051474	0.052739911212051474	0.052739911212051474
PF2341066	ENSG00000138399	0.05272896939957184	0.05272896939957184	-0.05272896939957184
PF2341066	RTCD1	0.052726209881014986	0.052726209881014986	0.052726209881014986
PF2341066	ENSG00000158292	0.05269602890240875	0.05269602890240875	-0.05269602890240875
PF2341066	ENSG00000100650	0.05269102512499728	0.05269102512499728	-0.05269102512499728
PF2341066	ENSG00000135473	0.052690505720720794	0.052690505720720794	-0.052690505720720794
PF2341066	ENSG00000127324	0.05268601979317734	0.05268601979317734	-0.05268601979317734
PF2341066	ENSG00000172458	0.052683456052369924	0.052683456052369924	-0.052683456052369924
PF2341066	ENSG00000170412	0.05268198006135252	0.05268198006135252	-0.05268198006135252
PF2341066	ENSG00000172346	0.0526814671856434	0.0526814671856434	-0.0526814671856434
PF2341066	ENSG00000079313	0.05267821572686372	0.05267821572686372	-0.05267821572686372
PF2341066	ENSG00000136111	0.05266810715700735	0.05266810715700735	0.05266810715700735
PF2341066	ENSG00000133710	0.052665776560206844	0.052665776560206844	-0.052665776560206844
PF2341066	ENSG00000188322	0.05266303018172126	0.05266303018172126	-0.05266303018172126
PF2341066	ENSG00000171402	0.05265994406372176	0.05265994406372176	0.05265994406372176
PF2341066	ENSG00000175455	0.052644273700450904	0.052644273700450904	0.052644273700450904
PF2341066	ENSG00000092208	0.05264133750702572	0.05264133750702572	-0.05264133750702572
PF2341066	C11orf83	0.05264006496826036	0.05264006496826036	0.05264006496826036
PF2341066	ENSG00000081177	0.052637934385826236	0.052637934385826236	0.052637934385826236
PF2341066	LOC100289251	0.05263409258427781	0.05263409258427781	0.05263409258427781
PF2341066	ENSG00000165682	0.052627177802781706	0.052627177802781706	-0.052627177802781706
PF2341066	ENSG00000095787	0.05260819944109657	0.05260819944109657	-0.05260819944109657
PF2341066	ENSG00000114646	0.05260530886307818	0.05260530886307818	0.05260530886307818
PF2341066	ENSG00000161526	0.052602123930340715	0.052602123930340715	-0.052602123930340715
PF2341066	ENSG00000120756	0.0525958027388258	0.0525958027388258	0.0525958027388258
PF2341066	ENSG00000163788	0.052595658745962816	0.052595658745962816	-0.052595658745962816
PF2341066	ENSG00000125901	0.052585189115763695	0.052585189115763695	0.052585189115763695
PF2341066	ENSG00000141013	0.05256764875793684	0.05256764875793684	0.05256764875793684
PF2341066	ENSG00000148180	0.0525668495928755	0.0525668495928755	0.0525668495928755
PF2341066	ENSG00000185252	0.05255387605467205	0.05255387605467205	-0.05255387605467205
PF2341066	ENSG00000121454	0.0525479259313507	0.0525479259313507	-0.0525479259313507
PF2341066	LOC146336	0.05254505365649061	0.05254505365649061	-0.05254505365649061
PF2341066	ENSG00000187051	0.05253016415299966	0.05253016415299966	0.05253016415299966
PF2341066	ENSG00000137204	0.05252991374677327	0.05252991374677327	-0.05252991374677327
PF2341066	ENSG00000109667	0.05252859140520236	0.05252859140520236	-0.05252859140520236
PF2341066	ENSG00000161649	0.052525945561253395	0.052525945561253395	-0.052525945561253395
PF2341066	ENSG00000172238	0.052515996988941493	0.052515996988941493	0.052515996988941493
PF2341066	ENSG00000068878	0.05249670132906635	0.05249670132906635	-0.05249670132906635
PF2341066	ENSG00000154723	0.05249595429957844	0.05249595429957844	-0.05249595429957844
PF2341066	ENSG00000188483	0.052495708105181116	0.052495708105181116	0.052495708105181116
PF2341066	ENSG00000106080	0.052465475468040784	0.052465475468040784	0.052465475468040784
PF2341066	ENSG00000139044	0.052459391782135344	0.052459391782135344	-0.052459391782135344
PF2341066	ENSG00000197540	0.05245790781347328	0.05245790781347328	-0.05245790781347328
PF2341066	ENSG00000015520	0.05244590910113493	0.05244590910113493	-0.05244590910113493
PF2341066	ENSG00000140688	0.05244378920875027	0.05244378920875027	-0.05244378920875027
PF2341066	ENSG00000146618	0.05243267386730523	0.05243267386730523	-0.05243267386730523
PF2341066	ENSG00000117318	0.05241484436281706	0.05241484436281706	0.05241484436281706
PF2341066	ENSG00000189334	0.05241157394496178	0.05241157394496178	0.05241157394496178
PF2341066	ENSG00000118520	0.05241073979636172	0.05241073979636172	-0.05241073979636172
PF2341066	ENSG00000114771	0.052404582650236384	0.052404582650236384	0.052404582650236384
PF2341066	ENSG00000169499	0.05240014714107389	0.05240014714107389	-0.05240014714107389
PF2341066	ENSG00000231924	0.0523683658194757	0.0523683658194757	0.0523683658194757
PF2341066	ENSG00000213619	0.0523651381479635	0.0523651381479635	-0.0523651381479635
PF2341066	ENSG00000114982	0.0523493180860013	0.0523493180860013	-0.0523493180860013
PF2341066	ENSG00000113300	0.052348779937834065	0.052348779937834065	-0.052348779937834065
PF2341066	ENSG00000158815	0.05234632774729518	0.05234632774729518	0.05234632774729518
PF2341066	ENSG00000164451	0.052323595085585234	0.052323595085585234	-0.052323595085585234
PF2341066	ENSG00000169271	0.05232263884618312	0.05232263884618312	-0.05232263884618312
PF2341066	ENSG00000171587	0.05231500464392514	0.05231500464392514	0.05231500464392514
PF2341066	ENSG00000146282	0.05231248092343958	0.05231248092343958	-0.05231248092343958
PF2341066	ENSG00000180071	0.05231177333654109	0.05231177333654109	-0.05231177333654109
PF2341066	ENSG00000177854	0.05230897712588207	0.05230897712588207	0.05230897712588207
PF2341066	ENSG00000103723	0.052305662323035164	0.052305662323035164	-0.052305662323035164
PF2341066	ENSG00000136997	0.05230144397234946	0.05230144397234946	0.05230144397234946
PF2341066	ENSG00000042753	0.052296957146485	0.052296957146485	0.052296957146485
PF2341066	ENSG00000119969	0.05227266881910071	0.05227266881910071	0.05227266881910071
PF2341066	ENSG00000180347	0.05226998622745081	0.05226998622745081	-0.05226998622745081
PF2341066	ENSG00000143469	0.05226868814393403	0.05226868814393403	0.05226868814393403
PF2341066	ENSG00000187773	0.05226673298853417	0.05226673298853417	0.05226673298853417
PF2341066	LOC100289341	0.0522658629439434	0.0522658629439434	0.0522658629439434
PF2341066	LOC400794	0.05226174052212796	0.05226174052212796	0.05226174052212796
PF2341066	ENSG00000170248	0.052258700675869955	0.052258700675869955	-0.052258700675869955
PF2341066	C22orf25	0.05224531786132248	0.05224531786132248	0.05224531786132248
PF2341066	LRG_516	0.052244123414534785	0.052244123414534785	-0.052244123414534785
PF2341066	ZFP112	0.052241287976314346	0.052241287976314346	0.052241287976314346
PF2341066	ENSG00000166682	0.05224074503826321	0.05224074503826321	-0.05224074503826321
PF2341066	ENSG00000170465	0.052239416719054625	0.052239416719054625	-0.052239416719054625
PF2341066	ENSG00000274513	0.05223890013908204	0.05223890013908204	-0.05223890013908204
PF2341066	ENSG00000102010	0.05223756746814442	0.05223756746814442	-0.05223756746814442
PF2341066	ENSG00000049883	0.05223575072305096	0.05223575072305096	0.05223575072305096
PF2341066	ENSG00000115756	0.05223075678814865	0.05223075678814865	0.05223075678814865
PF2341066	ENSG00000205758	0.052228906190202276	0.052228906190202276	-0.052228906190202276
PF2341066	ENSG00000164270	0.05222360085087576	0.05222360085087576	-0.05222360085087576
PF2341066	ENSG00000096872	0.0522235531674888	0.0522235531674888	-0.0522235531674888
PF2341066	ENSG00000135114	0.05221239073809685	0.05221239073809685	0.05221239073809685
PF2341066	C1orf65	0.05220257550166475	0.05220257550166475	-0.05220257550166475
PF2341066	ENSG00000141084	0.05218056413052563	0.05218056413052563	0.05218056413052563
PF2341066	LOC283070	0.052167459694188775	0.052167459694188775	-0.052167459694188775
PF2341066	ENSG00000127366	0.052165092868188156	0.052165092868188156	-0.052165092868188156
PF2341066	ENSG00000255112	0.05215984790971546	0.05215984790971546	0.05215984790971546
PF2341066	ENSG00000153094	0.052143694853759685	0.052143694853759685	-0.052143694853759685
PF2341066	ENSG00000198455	0.05212629467158797	0.05212629467158797	-0.05212629467158797
PF2341066	ENSG00000072501	0.05211537760398199	0.05211537760398199	-0.05211537760398199
PF2341066	LOC100506462	0.0521118147509895	0.0521118147509895	-0.0521118147509895
PF2341066	LOC100507630	0.05210921407881866	0.05210921407881866	0.05210921407881866
PF2341066	ENSG00000257218	0.05210472758419748	0.05210472758419748	-0.05210472758419748
PF2341066	ENSG00000181704	0.052100948571917195	0.052100948571917195	0.052100948571917195
PF2341066	ENSG00000161298	0.052094241236274694	0.052094241236274694	-0.052094241236274694
PF2341066	ENSG00000122692	0.05208582712500238	0.05208582712500238	-0.05208582712500238
PF2341066	ENSG00000149948	0.05208579895974162	0.05208579895974162	0.05208579895974162
PF2341066	ENSG00000185404	0.05208315628758911	0.05208315628758911	-0.05208315628758911
PF2341066	ENSG00000115661	0.05208160036072867	0.05208160036072867	-0.05208160036072867
PF2341066	ENSG00000143621	0.05206763374527376	0.05206763374527376	-0.05206763374527376
PF2341066	ENSG00000137509	0.052066939565716355	0.052066939565716355	0.052066939565716355
PF2341066	ENSG00000196151	0.05206452681895262	0.05206452681895262	-0.05206452681895262
PF2341066	ENSG00000172867	0.052058264510430365	0.052058264510430365	0.052058264510430365
PF2341066	ENSG00000162456	0.05205063874834805	0.05205063874834805	-0.05205063874834805
PF2341066	LOC100507537	0.052037293284242045	0.052037293284242045	-0.052037293284242045
PF2341066	ENSG00000116922	0.052036434823986955	0.052036434823986955	0.052036434823986955
PF2341066	ENSG00000165140	0.05203387140467626	0.05203387140467626	0.05203387140467626
PF2341066	ENSG00000128789	0.052011378468313656	0.052011378468313656	-0.052011378468313656
PF2341066	ENSG00000171303	0.05200687553644924	0.05200687553644924	0.05200687553644924
PF2341066	ENSG00000141524	0.052004157583447085	0.052004157583447085	-0.052004157583447085
PF2341066	ENSG00000126785	0.0520036241978111	0.0520036241978111	0.0520036241978111
PF2341066	ENSG00000158604	0.051999592939429407	0.051999592939429407	-0.051999592939429407
PF2341066	ENSG00000241553	0.05199160352443917	0.05199160352443917	-0.05199160352443917
PF2341066	ENSG00000182195	0.05199061854293489	0.05199061854293489	0.05199061854293489
PF2341066	LOC100507039	0.05198239627123681	0.05198239627123681	-0.05198239627123681
PF2341066	ENSG00000123870	0.0519778508267496	0.0519778508267496	-0.0519778508267496
PF2341066	ENSG00000125731	0.05196596625617491	0.05196596625617491	0.05196596625617491
PF2341066	ENSG00000178234	0.051950083960545464	0.051950083960545464	0.051950083960545464
PF2341066	ENSG00000142166	0.05193397727931861	0.05193397727931861	-0.05193397727931861
PF2341066	ENSG00000063245	0.05193324632215536	0.05193324632215536	0.05193324632215536
PF2341066	ENSG00000120253	0.05192709870431449	0.05192709870431449	-0.05192709870431449
PF2341066	ENSG00000166689	0.051922493489867626	0.051922493489867626	0.051922493489867626
PF2341066	LOC728819	0.05192060799071526	0.05192060799071526	0.05192060799071526
PF2341066	ENSG00000186111	0.05190597626246683	0.05190597626246683	0.05190597626246683
PF2341066	LOC100507108	0.05189856752417275	0.05189856752417275	-0.05189856752417275
PF2341066	ENSG00000211456	0.05189462406569099	0.05189462406569099	-0.05189462406569099
PF2341066	ENSG00000140955	0.051888328856407796	0.051888328856407796	-0.051888328856407796
PF2341066	ENSG00000188338	0.05188384033552272	0.05188384033552272	-0.05188384033552272
PF2341066	ENSG00000159763	0.05187707153168764	0.05187707153168764	-0.05187707153168764
PF2341066	ENSG00000184650	0.051871640551666126	0.051871640551666126	-0.051871640551666126
PF2341066	ENSG00000100053	0.05186703684683706	0.05186703684683706	-0.05186703684683706
PF2341066	ENSG00000275744	0.051860639077690895	0.051860639077690895	0.051860639077690895
PF2341066	ENSG00000174015	0.05185788087433187	0.05185788087433187	-0.05185788087433187
PF2341066	ENSG00000105552	0.05185081764180544	0.05185081764180544	-0.05185081764180544
PF2341066	ENSG00000206549	0.05184643388143162	0.05184643388143162	-0.05184643388143162
PF2341066	ENSG00000168484	0.05184545472943996	0.05184545472943996	0.05184545472943996
PF2341066	ODZ3	0.05184524727943507	0.05184524727943507	-0.05184524727943507
PF2341066	ENSG00000137216	0.051837684874153356	0.051837684874153356	0.051837684874153356
PF2341066	LOC100507516	0.05182649632255423	0.05182649632255423	0.05182649632255423
PF2341066	ENSG00000143921	0.05182627134143156	0.05182627134143156	-0.05182627134143156
PF2341066	ENSG00000164626	0.05181891569545961	0.05181891569545961	-0.05181891569545961
PF2341066	ENSG00000148400	0.05180906489629483	0.05180906489629483	0.05180906489629483
PF2341066	ENSG00000088320	0.051800377023797896	0.051800377023797896	0.051800377023797896
PF2341066	ENSG00000138385	0.0517969248886257	0.0517969248886257	-0.0517969248886257
PF2341066	ENSG00000167080	0.05178907379298892	0.05178907379298892	0.05178907379298892
PF2341066	ENSG00000108001	0.05178109198635513	0.05178109198635513	-0.05178109198635513
PF2341066	ENSG00000027001	0.05177437362173445	0.05177437362173445	0.05177437362173445
PF2341066	ENSG00000179933	0.05176636192062718	0.05176636192062718	0.05176636192062718
PF2341066	ENSG00000244694	0.05176633494954584	0.05176633494954584	-0.05176633494954584
PF2341066	ENSG00000164929	0.05175507071004271	0.05175507071004271	-0.05175507071004271
PF2341066	ENSG00000131018	0.05175356018247136	0.05175356018247136	0.05175356018247136
PF2341066	ENSG00000125482	0.05173819395014085	0.05173819395014085	-0.05173819395014085
PF2341066	ENSG00000111196	0.05172220892832643	0.05172220892832643	-0.05172220892832643
PF2341066	ENSG00000203711	0.051708200786065646	0.051708200786065646	0.051708200786065646
PF2341066	ENSG00000004776	0.051705926081700986	0.051705926081700986	-0.051705926081700986
PF2341066	ENSG00000161618	0.051698634690257844	0.051698634690257844	-0.051698634690257844
PF2341066	ENSG00000203795	0.051697110236822004	0.051697110236822004	-0.051697110236822004
PF2341066	ENSG00000158825	0.0516740289042969	0.0516740289042969	0.0516740289042969
PF2341066	ENSG00000168298	0.05166802394085549	0.05166802394085549	-0.05166802394085549
PF2341066	LOC731789	0.051657760443613684	0.051657760443613684	-0.051657760443613684
PF2341066	ENSG00000213714	0.05165399374738366	0.05165399374738366	0.05165399374738366
PF2341066	ENSG00000168263	0.051645009886109365	0.051645009886109365	-0.051645009886109365
PF2341066	ENSG00000179073	0.05164201740625953	0.05164201740625953	-0.05164201740625953
PF2341066	ENSG00000163466	0.05163688545441173	0.05163688545441173	0.05163688545441173
PF2341066	ENSG00000012983	0.05161954833005266	0.05161954833005266	0.05161954833005266
PF2341066	ENSG00000133466	0.05161734374825874	0.05161734374825874	0.05161734374825874
PF2341066	ENSG00000137265	0.05161353198691161	0.05161353198691161	-0.05161353198691161
