Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
ZD-6474	ENSG00000103489	0.06360858364361438	0.06360858364361438	0.06360858364361438
ZD-6474	ENSG00000277238	0.06356270322967897	0.06356270322967897	-0.06356270322967897
ZD-6474	ENSG00000107651	0.06354792863287792	0.06354792863287792	0.06354792863287792
ZD-6474	LOC390940	0.06354394990903066	0.06354394990903066	-0.06354394990903066
ZD-6474	ENSG00000147027	0.06354126070449026	0.06354126070449026	0.06354126070449026
ZD-6474	MIR29C	0.0635393636278953	0.0635393636278953	-0.0635393636278953
ZD-6474	ENSG00000158488	0.06352007464675191	0.06352007464675191	-0.06352007464675191
ZD-6474	ENSG00000175348	0.0635193501718774	0.0635193501718774	-0.0635193501718774
ZD-6474	ENSG00000134243	0.0635086822593137	0.0635086822593137	0.0635086822593137
ZD-6474	ENSG00000105643	0.06350532338835886	0.06350532338835886	-0.06350532338835886
ZD-6474	ENSG00000171223	0.06350062340953816	0.06350062340953816	-0.06350062340953816
ZD-6474	ENSG00000101282	0.06349694669972934	0.06349694669972934	0.06349694669972934
ZD-6474	ENSG00000083535	0.06349534091159965	0.06349534091159965	0.06349534091159965
ZD-6474	ENSG00000162300	0.06349415784543988	0.06349415784543988	-0.06349415784543988
ZD-6474	ENSG00000256053	0.06349346883189591	0.06349346883189591	-0.06349346883189591
ZD-6474	ENSG00000127995	0.06348948217587028	0.06348948217587028	0.06348948217587028
ZD-6474	ENSG00000161542	0.06348378014791003	0.06348378014791003	-0.06348378014791003
ZD-6474	ENSG00000102359	0.06347709220109546	0.06347709220109546	-0.06347709220109546
ZD-6474	C11orf10	0.06347332048305077	0.06347332048305077	-0.06347332048305077
ZD-6474	ENSG00000141448	0.06346957192556217	0.06346957192556217	-0.06346957192556217
ZD-6474	ENSG00000150967	0.06346546313776867	0.06346546313776867	0.06346546313776867
ZD-6474	LOC100128788	0.06346421612444318	0.06346421612444318	0.06346421612444318
ZD-6474	ENSG00000171502	0.06346256724144421	0.06346256724144421	-0.06346256724144421
ZD-6474	ENSG00000138347	0.063460269090437	0.063460269090437	0.063460269090437
ZD-6474	ENSG00000143537	0.06345235506872726	0.06345235506872726	-0.06345235506872726
ZD-6474	ENSG00000217555	0.0634377384805283	0.0634377384805283	0.0634377384805283
ZD-6474	ENSG00000111796	0.06342831826777724	0.06342831826777724	-0.06342831826777724
ZD-6474	ENSG00000256061	0.06342817539143819	0.06342817539143819	-0.06342817539143819
ZD-6474	ENSG00000184108	0.0634258701928346	0.0634258701928346	0.0634258701928346
ZD-6474	ENSG00000104427	0.06342123331992446	0.06342123331992446	0.06342123331992446
ZD-6474	ENSG00000204920	0.06341123248170563	0.06341123248170563	-0.06341123248170563
ZD-6474	ENSG00000244355	0.06340757209222526	0.06340757209222526	-0.06340757209222526
ZD-6474	ENSG00000100425	0.06340558503413277	0.06340558503413277	-0.06340558503413277
ZD-6474	ENSG00000160683	0.06339912680642344	0.06339912680642344	-0.06339912680642344
ZD-6474	ENSG00000165349	0.06339673958141548	0.06339673958141548	0.06339673958141548
ZD-6474	ENSG00000118620	0.06339340679968208	0.06339340679968208	-0.06339340679968208
ZD-6474	ENSG00000162739	0.06338973222252418	0.06338973222252418	-0.06338973222252418
ZD-6474	ENSG00000183808	0.06336626401078316	0.06336626401078316	-0.06336626401078316
ZD-6474	LOC151658	0.06335858048586027	0.06335858048586027	-0.06335858048586027
ZD-6474	ENSG00000174744	0.06334781676478937	0.06334781676478937	-0.06334781676478937
ZD-6474	ENSG00000100079	0.06334681016340783	0.06334681016340783	-0.06334681016340783
ZD-6474	ENSG00000111913	0.0633265334006969	0.0633265334006969	0.0633265334006969
ZD-6474	ENSG00000074755	0.0633082828130816	0.0633082828130816	0.0633082828130816
ZD-6474	ENSG00000080608	0.06330134396598687	0.06330134396598687	0.06330134396598687
ZD-6474	ENSG00000013364	0.06329232047360014	0.06329232047360014	-0.06329232047360014
ZD-6474	ENSG00000117009	0.06329093218531862	0.06329093218531862	0.06329093218531862
ZD-6474	ENSG00000114120	0.06327542574181783	0.06327542574181783	-0.06327542574181783
ZD-6474	ENSG00000027001	0.0632609865013231	0.0632609865013231	0.0632609865013231
ZD-6474	ENSG00000135413	0.06326072377909446	0.06326072377909446	-0.06326072377909446
ZD-6474	ENSG00000171425	0.06325766448989262	0.06325766448989262	-0.06325766448989262
ZD-6474	ENSG00000132600	0.06325655614309396	0.06325655614309396	0.06325655614309396
ZD-6474	ENSG00000137331	0.06324944842757599	0.06324944842757599	0.06324944842757599
ZD-6474	ENSG00000173681	0.0632446954397021	0.0632446954397021	-0.0632446954397021
ZD-6474	ENSG00000120256	0.06324343596124961	0.06324343596124961	0.06324343596124961
ZD-6474	ENSG00000180730	0.06324158445069734	0.06324158445069734	0.06324158445069734
ZD-6474	ENSG00000177932	0.06323122878206563	0.06323122878206563	0.06323122878206563
ZD-6474	ENSG00000162040	0.06322324678150124	0.06322324678150124	-0.06322324678150124
ZD-6474	ENSG00000238098	0.06322023224086923	0.06322023224086923	0.06322023224086923
ZD-6474	ENSG00000118245	0.06321391018175242	0.06321391018175242	0.06321391018175242
ZD-6474	ENSG00000111405	0.0632005412847666	0.0632005412847666	-0.0632005412847666
ZD-6474	C6orf147	0.06319645260642925	0.06319645260642925	-0.06319645260642925
ZD-6474	ENSG00000136457	0.06319338798964247	0.06319338798964247	0.06319338798964247
ZD-6474	ENSG00000183475	0.06319107558645862	0.06319107558645862	-0.06319107558645862
ZD-6474	ENSG00000196867	0.06317901955249844	0.06317901955249844	-0.06317901955249844
ZD-6474	ENSG00000062194	0.06317637061771855	0.06317637061771855	-0.06317637061771855
ZD-6474	ENSG00000171298	0.06316709117261253	0.06316709117261253	0.06316709117261253
ZD-6474	ENSG00000132334	0.063163733974519	0.063163733974519	-0.063163733974519
ZD-6474	ENSG00000204397	0.06316253505678664	0.06316253505678664	0.06316253505678664
ZD-6474	ENSG00000169679	0.06315934215701621	0.06315934215701621	0.06315934215701621
ZD-6474	ENSG00000157570	0.06315122124930175	0.06315122124930175	-0.06315122124930175
ZD-6474	ENSG00000172466	0.06313846894775542	0.06313846894775542	0.06313846894775542
ZD-6474	RACGAP1P	0.06312409081441965	0.06312409081441965	0.06312409081441965
ZD-6474	LOC100653021	0.06310594619467036	0.06310594619467036	-0.06310594619467036
ZD-6474	ENSG00000115598	0.06309521755960928	0.06309521755960928	0.06309521755960928
ZD-6474	ENSG00000136099	0.06309187262605406	0.06309187262605406	-0.06309187262605406
ZD-6474	ENSG00000118260	0.06308768112527804	0.06308768112527804	-0.06308768112527804
ZD-6474	ENSG00000117036	0.06308085577331111	0.06308085577331111	0.06308085577331111
ZD-6474	ENSG00000139154	0.06307268242265117	0.06307268242265117	-0.06307268242265117
ZD-6474	ENSG00000151012	0.06307211927368565	0.06307211927368565	0.06307211927368565
ZD-6474	ENSG00000081692	0.06305990865382159	0.06305990865382159	0.06305990865382159
ZD-6474	ENSG00000127540	0.06304668936379859	0.06304668936379859	0.06304668936379859
ZD-6474	ENSG00000198168	0.06304599544132357	0.06304599544132357	0.06304599544132357
ZD-6474	ENSG00000113905	0.06304259590244886	0.06304259590244886	-0.06304259590244886
ZD-6474	ENSG00000197057	0.06303779520248409	0.06303779520248409	-0.06303779520248409
ZD-6474	LOC100506802	0.06302673789621585	0.06302673789621585	-0.06302673789621585
ZD-6474	ENSG00000159455	0.0630229220709075	0.0630229220709075	0.0630229220709075
ZD-6474	ENSG00000148296	0.06301803500694377	0.06301803500694377	-0.06301803500694377
ZD-6474	ENSG00000039560	0.06299333452617159	0.06299333452617159	0.06299333452617159
ZD-6474	ENSG00000105374	0.06298057756339426	0.06298057756339426	-0.06298057756339426
ZD-6474	ENSG00000213397	0.06297448328839701	0.06297448328839701	0.06297448328839701
ZD-6474	ENSG00000161021	0.06297142151173238	0.06297142151173238	-0.06297142151173238
ZD-6474	ENSG00000197150	0.06295881713106508	0.06295881713106508	0.06295881713106508
ZD-6474	ENSG00000169347	0.06295842443531789	0.06295842443531789	-0.06295842443531789
ZD-6474	SELRC1	0.0629525673876286	0.0629525673876286	0.0629525673876286
ZD-6474	ENSG00000139645	0.06295005387482298	0.06295005387482298	0.06295005387482298
ZD-6474	ENSG00000134001	0.06294519844055832	0.06294519844055832	0.06294519844055832
ZD-6474	ENSG00000179751	0.06293694495259289	0.06293694495259289	-0.06293694495259289
ZD-6474	ENSG00000182379	0.06293343371818258	0.06293343371818258	-0.06293343371818258
ZD-6474	LOC400752	0.06293303718900836	0.06293303718900836	-0.06293303718900836
ZD-6474	ENSG00000102539	0.06292391442398387	0.06292391442398387	-0.06292391442398387
ZD-6474	ENSG00000177138	0.06291904777838518	0.06291904777838518	0.06291904777838518
ZD-6474	ENSG00000156504	0.06289763935190966	0.06289763935190966	0.06289763935190966
ZD-6474	ENSG00000112851	0.0628732841693462	0.0628732841693462	-0.0628732841693462
ZD-6474	ENSG00000114423	0.06286916784509905	0.06286916784509905	-0.06286916784509905
ZD-6474	ENSG00000135312	0.06286900859755644	0.06286900859755644	-0.06286900859755644
ZD-6474	ENSG00000074370	0.06284983436747933	0.06284983436747933	-0.06284983436747933
ZD-6474	ENSG00000068784	0.06284900501579475	0.06284900501579475	0.06284900501579475
ZD-6474	ENSG00000130052	0.06284015160795026	0.06284015160795026	0.06284015160795026
ZD-6474	ENSG00000114374	0.0628396090765163	0.0628396090765163	0.0628396090765163
ZD-6474	ENSG00000232251	0.06281215841205881	0.06281215841205881	-0.06281215841205881
ZD-6474	ENSG00000109576	0.06278485132433502	0.06278485132433502	0.06278485132433502
ZD-6474	ENSG00000126267	0.06276561228879152	0.06276561228879152	-0.06276561228879152
ZD-6474	ENSG00000158615	0.06276424799093737	0.06276424799093737	-0.06276424799093737
ZD-6474	ENSG00000182986	0.06274604500371768	0.06274604500371768	-0.06274604500371768
ZD-6474	ENSG00000115556	0.06274333592487374	0.06274333592487374	0.06274333592487374
ZD-6474	ENSG00000198912	0.06272340622279741	0.06272340622279741	0.06272340622279741
ZD-6474	ENSG00000162910	0.06271833623260971	0.06271833623260971	0.06271833623260971
ZD-6474	ENSG00000006015	0.06268988837922432	0.06268988837922432	0.06268988837922432
ZD-6474	ENSG00000141736	0.06267561698844352	0.06267561698844352	-0.06267561698844352
ZD-6474	ENSG00000170632	0.06266305940709876	0.06266305940709876	0.06266305940709876
ZD-6474	ENSG00000172551	0.06263305216705367	0.06263305216705367	0.06263305216705367
ZD-6474	ENSG00000197965	0.06263017765144029	0.06263017765144029	-0.06263017765144029
ZD-6474	ENSG00000106410	0.0626196467389503	0.0626196467389503	-0.0626196467389503
ZD-6474	ENSG00000237693	0.06261442554483698	0.06261442554483698	-0.06261442554483698
ZD-6474	ENSG00000176225	0.06258187929194778	0.06258187929194778	0.06258187929194778
ZD-6474	ENSG00000150753	0.06257158548366319	0.06257158548366319	-0.06257158548366319
ZD-6474	ENSG00000157954	0.062569698348292	0.062569698348292	0.062569698348292
ZD-6474	ENSG00000185158	0.06255866355976925	0.06255866355976925	0.06255866355976925
ZD-6474	ENSG00000020426	0.06255845978936032	0.06255845978936032	-0.06255845978936032
ZD-6474	C17orf101	0.06249970582313891	0.06249970582313891	-0.06249970582313891
ZD-6474	LOC100652838	0.062497491937875474	0.062497491937875474	0.062497491937875474
ZD-6474	ENSG00000046647	0.06249291183407216	0.06249291183407216	0.06249291183407216
ZD-6474	ENSG00000104856	0.062492492515990726	0.062492492515990726	-0.062492492515990726
ZD-6474	ENSG00000077935	0.06249009043092938	0.06249009043092938	0.06249009043092938
ZD-6474	ENSG00000082068	0.062489270181749754	0.062489270181749754	-0.062489270181749754
ZD-6474	ENSG00000101460	0.06248759956419234	0.06248759956419234	0.06248759956419234
ZD-6474	ENSG00000131507	0.062486790223484516	0.062486790223484516	-0.062486790223484516
ZD-6474	ENSG00000142208	0.062482018113480274	0.062482018113480274	0.062482018113480274
ZD-6474	ENSG00000111412	0.06247651545067959	0.06247651545067959	0.06247651545067959
ZD-6474	ENSG00000108405	0.06247012291238413	0.06247012291238413	-0.06247012291238413
ZD-6474	ENSG00000136448	0.06245148564919145	0.06245148564919145	0.06245148564919145
ZD-6474	ENSG00000142405	0.06242222061128658	0.06242222061128658	-0.06242222061128658
ZD-6474	LOC100506388	0.06240999298079714	0.06240999298079714	0.06240999298079714
ZD-6474	ENSG00000184564	0.06240957303645175	0.06240957303645175	-0.06240957303645175
ZD-6474	ENSG00000180694	0.06240694331937845	0.06240694331937845	0.06240694331937845
ZD-6474	ENSG00000185010	0.06240244762408658	0.06240244762408658	0.06240244762408658
ZD-6474	ENSG00000243069	0.062402098587310606	0.062402098587310606	-0.062402098587310606
ZD-6474	ENSG00000137869	0.06239775520315319	0.06239775520315319	0.06239775520315319
ZD-6474	ENSG00000160953	0.06239752454824513	0.06239752454824513	0.06239752454824513
ZD-6474	ENSG00000149295	0.06238990599966185	0.06238990599966185	-0.06238990599966185
ZD-6474	ENSG00000105401	0.06237818065362075	0.06237818065362075	0.06237818065362075
ZD-6474	ENSG00000177485	0.06237422075843529	0.06237422075843529	-0.06237422075843529
ZD-6474	ENSG00000169230	0.06236836815435629	0.06236836815435629	0.06236836815435629
ZD-6474	ENSG00000172348	0.06234706450706733	0.06234706450706733	0.06234706450706733
ZD-6474	ENSG00000175701	0.06234670702014289	0.06234670702014289	0.06234670702014289
ZD-6474	ENSG00000169223	0.062345898957309714	0.062345898957309714	-0.062345898957309714
ZD-6474	C9orf29	0.0623358385868585	0.0623358385868585	0.0623358385868585
ZD-6474	ENSG00000135205	0.06228448541435033	0.06228448541435033	-0.06228448541435033
ZD-6474	ENSG00000167106	0.06227758567923154	0.06227758567923154	-0.06227758567923154
ZD-6474	LOC728084	0.06226215008378419	0.06226215008378419	0.06226215008378419
ZD-6474	ENSG00000094841	0.06225715568357541	0.06225715568357541	0.06225715568357541
ZD-6474	ENSG00000139433	0.06225582066408971	0.06225582066408971	0.06225582066408971
ZD-6474	ENSG00000162702	0.06224023577188247	0.06224023577188247	0.06224023577188247
ZD-6474	ENSG00000175768	0.06222279854749886	0.06222279854749886	0.06222279854749886
ZD-6474	ENSG00000169118	0.062221525364398345	0.062221525364398345	0.062221525364398345
ZD-6474	ENSG00000103257	0.06221491742120751	0.06221491742120751	0.06221491742120751
ZD-6474	ENSG00000180383	0.06220878356260294	0.06220878356260294	0.06220878356260294
ZD-6474	ENSG00000197580	0.06219613372352277	0.06219613372352277	-0.06219613372352277
ZD-6474	ENSG00000021488	0.062195834342531786	0.062195834342531786	-0.062195834342531786
ZD-6474	KIAA1908	0.062179220231740745	0.062179220231740745	0.062179220231740745
ZD-6474	ENSG00000201407	0.062179091363788866	0.062179091363788866	0.062179091363788866
ZD-6474	ENSG00000114503	0.06217157385032762	0.06217157385032762	0.06217157385032762
ZD-6474	FAM158A	0.06216865581903283	0.06216865581903283	-0.06216865581903283
ZD-6474	ENSG00000125944	0.06216319479296665	0.06216319479296665	0.06216319479296665
ZD-6474	FLJ90757	0.062161984781807345	0.062161984781807345	-0.062161984781807345
ZD-6474	ENSG00000113758	0.06214686878040389	0.06214686878040389	0.06214686878040389
ZD-6474	ENSG00000160072	0.062129192583186256	0.062129192583186256	0.062129192583186256
ZD-6474	ENSG00000048740	0.06212750194321029	0.06212750194321029	0.06212750194321029
ZD-6474	ENSG00000196659	0.062123839566005506	0.062123839566005506	-0.062123839566005506
ZD-6474	ENSG00000132792	0.06212164812862723	0.06212164812862723	0.06212164812862723
ZD-6474	ENSG00000214324	0.06210566250374516	0.06210566250374516	-0.06210566250374516
ZD-6474	ENSG00000159527	0.06208022689837954	0.06208022689837954	-0.06208022689837954
ZD-6474	ENSG00000141933	0.06206031953474268	0.06206031953474268	0.06206031953474268
ZD-6474	ENSG00000099958	0.06205884293335877	0.06205884293335877	-0.06205884293335877
ZD-6474	ENSG00000137575	0.06205090153400185	0.06205090153400185	0.06205090153400185
ZD-6474	ENSG00000229061	0.062039874500103016	0.062039874500103016	0.062039874500103016
ZD-6474	ENSG00000146282	0.06203536002258881	0.06203536002258881	0.06203536002258881
ZD-6474	ENSG00000253304	0.06201736133698187	0.06201736133698187	0.06201736133698187
ZD-6474	ENSG00000234880	0.06200736308190863	0.06200736308190863	0.06200736308190863
ZD-6474	LOC338758	0.06200353241929763	0.06200353241929763	0.06200353241929763
ZD-6474	ENSG00000122140	0.06198867773808173	0.06198867773808173	-0.06198867773808173
ZD-6474	LOC100506403	0.06195796655764255	0.06195796655764255	-0.06195796655764255
ZD-6474	SMEK3P	0.06195346495825992	0.06195346495825992	0.06195346495825992
ZD-6474	ENSG00000144791	0.06194080697230847	0.06194080697230847	0.06194080697230847
ZD-6474	ENSG00000198569	0.06192334632334649	0.06192334632334649	-0.06192334632334649
ZD-6474	ENSG00000080947	0.061907639206549445	0.061907639206549445	0.061907639206549445
ZD-6474	ENSG00000148572	0.061900895596687495	0.061900895596687495	0.061900895596687495
ZD-6474	ENSG00000147869	0.06189384856236329	0.06189384856236329	-0.06189384856236329
ZD-6474	ENSG00000099341	0.0618872963971515	0.0618872963971515	0.0618872963971515
ZD-6474	ENSG00000278741	0.06188230790943262	0.06188230790943262	0.06188230790943262
ZD-6474	LOC100294362	0.0618710029767406	0.0618710029767406	-0.0618710029767406
ZD-6474	ENSG00000182768	0.06185891575771064	0.06185891575771064	0.06185891575771064
ZD-6474	C16orf79	0.061856795695203935	0.061856795695203935	-0.061856795695203935
ZD-6474	LOC388692	0.0618532679589944	0.0618532679589944	-0.0618532679589944
ZD-6474	ENSG00000167977	0.06184578754673262	0.06184578754673262	0.06184578754673262
ZD-6474	ENSG00000178462	0.06184104430970797	0.06184104430970797	-0.06184104430970797
ZD-6474	ENSG00000229547	0.061833786288267134	0.061833786288267134	-0.061833786288267134
ZD-6474	ENSG00000178804	0.061829742253643606	0.061829742253643606	-0.061829742253643606
ZD-6474	ENSG00000011260	0.06182973180964262	0.06182973180964262	0.06182973180964262
ZD-6474	ENSG00000100075	0.061827707632232914	0.061827707632232914	0.061827707632232914
ZD-6474	ENSG00000120093	0.06182536909097575	0.06182536909097575	0.06182536909097575
ZD-6474	ENSG00000249853	0.06180047775825118	0.06180047775825118	-0.06180047775825118
ZD-6474	ENSG00000044446	0.061795501737409185	0.061795501737409185	-0.061795501737409185
ZD-6474	ENSG00000198856	0.06179247109219834	0.06179247109219834	0.06179247109219834
ZD-6474	ENSG00000149196	0.0617917884272536	0.0617917884272536	0.0617917884272536
ZD-6474	ENSG00000182492	0.06179056424306669	0.06179056424306669	0.06179056424306669
