Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000104381	0.04490397504403419	0.04490397504403419	-0.04490397504403419
L-685458	ENSG00000215218	0.044902662087853845	0.044902662087853845	0.044902662087853845
L-685458	ENSG00000119681	0.04489424986451647	0.04489424986451647	-0.04489424986451647
L-685458	ENSG00000008988	0.04488354541643879	0.04488354541643879	-0.04488354541643879
L-685458	ENSG00000228695	0.04488081497200746	0.04488081497200746	0.04488081497200746
L-685458	ENSG00000141759	0.044879613117314	0.044879613117314	-0.044879613117314
L-685458	ENSG00000028310	0.04487648355183598	0.04487648355183598	-0.04487648355183598
L-685458	ENSG00000087077	0.04484432351795316	0.04484432351795316	0.04484432351795316
L-685458	ENSG00000154764	0.044843883476500986	0.044843883476500986	0.044843883476500986
L-685458	ENSG00000186665	0.04483857101056659	0.04483857101056659	0.04483857101056659
L-685458	ENSG00000129007	0.04481336568323757	0.04481336568323757	-0.04481336568323757
L-685458	ENSG00000104980	0.04480054738194538	0.04480054738194538	0.04480054738194538
L-685458	FAM158A	0.04479915237512325	0.04479915237512325	0.04479915237512325
L-685458	ENSG00000137473	0.04479539388384051	0.04479539388384051	0.04479539388384051
L-685458	ENSG00000148604	0.04479327507193235	0.04479327507193235	0.04479327507193235
L-685458	ENSG00000168505	0.044789795611957346	0.044789795611957346	0.044789795611957346
L-685458	ENSG00000132600	0.0447895444928307	0.0447895444928307	0.0447895444928307
L-685458	ENSG00000172831	0.044788737538574805	0.044788737538574805	-0.044788737538574805
L-685458	ENSG00000188322	0.04478067584825747	0.04478067584825747	-0.04478067584825747
L-685458	ENSG00000125630	0.0447549298288783	0.0447549298288783	-0.0447549298288783
L-685458	ENSG00000134323	0.04475476042748406	0.04475476042748406	-0.04475476042748406
L-685458	ENSG00000105723	0.044748866030200375	0.044748866030200375	0.044748866030200375
L-685458	ENSG00000173653	0.044747314720267335	0.044747314720267335	0.044747314720267335
L-685458	ENSG00000179922	0.04472109494801976	0.04472109494801976	-0.04472109494801976
L-685458	ENSG00000135747	0.04471542633621462	0.04471542633621462	-0.04471542633621462
L-685458	ENSG00000170604	0.044705110403405475	0.044705110403405475	0.044705110403405475
L-685458	ENSG00000120913	0.04470413612480565	0.04470413612480565	-0.04470413612480565
L-685458	ENSG00000074370	0.04469960529728034	0.04469960529728034	-0.04469960529728034
L-685458	ENSG00000153879	0.044693788482214204	0.044693788482214204	-0.044693788482214204
L-685458	ENSG00000180772	0.044679338759775186	0.044679338759775186	-0.044679338759775186
L-685458	ENSG00000163884	0.04466914007585392	0.04466914007585392	0.04466914007585392
L-685458	ENSG00000072041	0.044658677171751524	0.044658677171751524	0.044658677171751524
L-685458	ENSG00000231028	0.044646996624403294	0.044646996624403294	0.044646996624403294
L-685458	ENSG00000182256	0.04464543474740091	0.04464543474740091	-0.04464543474740091
L-685458	ENSG00000182674	0.04464076885352573	0.04464076885352573	-0.04464076885352573
L-685458	ENSG00000176749	0.04463758186764796	0.04463758186764796	-0.04463758186764796
L-685458	ENSG00000138271	0.04463229310812473	0.04463229310812473	0.04463229310812473
L-685458	ENSG00000132026	0.044623923616788914	0.044623923616788914	0.044623923616788914
L-685458	ENSG00000137210	0.04461963571441221	0.04461963571441221	-0.04461963571441221
L-685458	ENSG00000124357	0.04461913218405626	0.04461913218405626	-0.04461913218405626
L-685458	ENSG00000167680	0.04459413917905545	0.04459413917905545	-0.04459413917905545
L-685458	ENSG00000175048	0.04457760364327486	0.04457760364327486	0.04457760364327486
L-685458	ENSG00000197170	0.04457522648786111	0.04457522648786111	0.04457522648786111
L-685458	FAM105B	0.044554013107075525	0.044554013107075525	-0.044554013107075525
L-685458	ENSG00000164008	0.04453105930991935	0.04453105930991935	-0.04453105930991935
L-685458	ENSG00000188687	0.04451100118642265	0.04451100118642265	0.04451100118642265
L-685458	ENSG00000225174	0.04449622813698117	0.04449622813698117	0.04449622813698117
L-685458	ENSG00000134256	0.044491183390196115	0.044491183390196115	-0.044491183390196115
L-685458	ENSG00000136877	0.04445994338114773	0.04445994338114773	-0.04445994338114773
L-685458	ENSG00000168763	0.044449363010706025	0.044449363010706025	0.044449363010706025
L-685458	ENSG00000182591	0.044440798178959726	0.044440798178959726	-0.044440798178959726
L-685458	LOC100505967	0.044435104899929405	0.044435104899929405	0.044435104899929405
L-685458	ENSG00000143499	0.044434609028795466	0.044434609028795466	0.044434609028795466
L-685458	ENSG00000224399	0.04443292727697619	0.04443292727697619	-0.04443292727697619
L-685458	ENSG00000147573	0.04441554140373469	0.04441554140373469	0.04441554140373469
L-685458	ENSG00000127507	0.04441363513602111	0.04441363513602111	-0.04441363513602111
L-685458	ENSG00000128714	0.04439181066166034	0.04439181066166034	0.04439181066166034
L-685458	ENSG00000273703	0.04437714159234566	0.04437714159234566	0.04437714159234566
L-685458	ENSG00000107959	0.044366172122952637	0.044366172122952637	-0.044366172122952637
L-685458	ENSG00000187984	0.04436468991244688	0.04436468991244688	-0.04436468991244688
L-685458	ENSG00000171102	0.044356544583151816	0.044356544583151816	0.044356544583151816
L-685458	ENSG00000152672	0.04434904820195697	0.04434904820195697	0.04434904820195697
L-685458	ENSG00000204882	0.04434482325290269	0.04434482325290269	0.04434482325290269
L-685458	ENSG00000227057	0.0443417368486484	0.0443417368486484	0.0443417368486484
L-685458	ENSG00000182885	0.04434071076625288	0.04434071076625288	0.04434071076625288
L-685458	LRG_159	0.04433316074547452	0.04433316074547452	0.04433316074547452
L-685458	ENSG00000185149	0.04433057246289661	0.04433057246289661	0.04433057246289661
L-685458	ENSG00000136161	0.04432854373950028	0.04432854373950028	0.04432854373950028
L-685458	ENSG00000243749	0.04431179475614317	0.04431179475614317	-0.04431179475614317
L-685458	LOC100505650	0.04431086026115179	0.04431086026115179	0.04431086026115179
L-685458	ENSG00000115616	0.044309934645667085	0.044309934645667085	0.044309934645667085
L-685458	ENSG00000211796	0.04430915791967824	0.04430915791967824	0.04430915791967824
L-685458	FLJ41484	0.04430693689775321	0.04430693689775321	0.04430693689775321
L-685458	LOC440900	0.044284634553126416	0.044284634553126416	0.044284634553126416
L-685458	ENSG00000124380	0.044274296536247294	0.044274296536247294	0.044274296536247294
L-685458	ENSG00000178075	0.04427415742176606	0.04427415742176606	-0.04427415742176606
L-685458	ENSG00000180921	0.04426054073134247	0.04426054073134247	-0.04426054073134247
L-685458	ENSG00000103266	0.04425931259769627	0.04425931259769627	0.04425931259769627
L-685458	ENSG00000152193	0.04424472472410372	0.04424472472410372	0.04424472472410372
L-685458	MYCL1	0.044240660212165495	0.044240660212165495	0.044240660212165495
L-685458	ENSG00000248383	0.04421546976923779	0.04421546976923779	0.04421546976923779
L-685458	ENSG00000115884	0.04421439267007766	0.04421439267007766	-0.04421439267007766
L-685458	ENSG00000136935	0.04421366894471133	0.04421366894471133	-0.04421366894471133
L-685458	ENSG00000151233	0.04420834250982101	0.04420834250982101	0.04420834250982101
L-685458	ENSG00000112290	0.04420055596776242	0.04420055596776242	-0.04420055596776242
L-685458	ENSG00000177414	0.04419853734562056	0.04419853734562056	0.04419853734562056
L-685458	ENSG00000164855	0.04419310008840848	0.04419310008840848	-0.04419310008840848
L-685458	ENSG00000139055	0.04418920668729699	0.04418920668729699	-0.04418920668729699
L-685458	ENSG00000118655	0.04417816946541461	0.04417816946541461	0.04417816946541461
L-685458	ENSG00000133706	0.044165162049883085	0.044165162049883085	0.044165162049883085
L-685458	ENSG00000102878	0.04416211456211979	0.04416211456211979	0.04416211456211979
L-685458	ENSG00000163565	0.04415083722814592	0.04415083722814592	0.04415083722814592
L-685458	ENSG00000047410	0.044145313517468365	0.044145313517468365	-0.044145313517468365
L-685458	ENSG00000149573	0.044143460116103574	0.044143460116103574	-0.044143460116103574
L-685458	LOC100506684	0.0441349061402986	0.0441349061402986	-0.0441349061402986
L-685458	ENSG00000163235	0.0441295684966875	0.0441295684966875	0.0441295684966875
L-685458	ENSG00000183807	0.04412718896598531	0.04412718896598531	0.04412718896598531
L-685458	ENSG00000197355	0.04412186406075795	0.04412186406075795	0.04412186406075795
L-685458	ENSG00000176142	0.04412010828898381	0.04412010828898381	-0.04412010828898381
L-685458	ENSG00000170162	0.044117499797657084	0.044117499797657084	-0.044117499797657084
L-685458	ENSG00000164051	0.044108582530909074	0.044108582530909074	-0.044108582530909074
L-685458	ENSG00000172367	0.044108469548434615	0.044108469548434615	0.044108469548434615
L-685458	ENSG00000169220	0.04410787626810514	0.04410787626810514	0.04410787626810514
L-685458	ENSG00000099617	0.04410361386338426	0.04410361386338426	-0.04410361386338426
L-685458	ENSG00000183304	0.04409857697510274	0.04409857697510274	-0.04409857697510274
L-685458	ENSG00000125533	0.04409459163185773	0.04409459163185773	0.04409459163185773
L-685458	ENSG00000134352	0.044093905988283895	0.044093905988283895	0.044093905988283895
L-685458	ENSG00000144674	0.044078502625448206	0.044078502625448206	-0.044078502625448206
L-685458	ENSG00000146416	0.044070488631231426	0.044070488631231426	0.044070488631231426
L-685458	ENSG00000170290	0.044056440672267265	0.044056440672267265	-0.044056440672267265
L-685458	ENSG00000182632	0.04405088562273662	0.04405088562273662	0.04405088562273662
L-685458	ENSG00000173917	0.0440507708482138	0.0440507708482138	-0.0440507708482138
L-685458	ENSG00000117560	0.04403258111019169	0.04403258111019169	0.04403258111019169
L-685458	ENSG00000151065	0.04402949460575111	0.04402949460575111	-0.04402949460575111
L-685458	LOC100506941	0.044025143788731076	0.044025143788731076	0.044025143788731076
L-685458	ENSG00000197045	0.044023279679488624	0.044023279679488624	-0.044023279679488624
L-685458	ENSG00000167106	0.04402270052573487	0.04402270052573487	-0.04402270052573487
L-685458	ENSG00000178074	0.04401004469237164	0.04401004469237164	-0.04401004469237164
L-685458	ENSG00000089250	0.044009885919315685	0.044009885919315685	0.044009885919315685
L-685458	ENSG00000089558	0.044005028289861775	0.044005028289861775	0.044005028289861775
L-685458	ENSG00000091482	0.04399988967732647	0.04399988967732647	0.04399988967732647
L-685458	ENSG00000139597	0.04398823518732554	0.04398823518732554	-0.04398823518732554
L-685458	ENSG00000115421	0.04398537712575947	0.04398537712575947	-0.04398537712575947
L-685458	ENSG00000105186	0.043981586821170905	0.043981586821170905	-0.043981586821170905
L-685458	ENSG00000114544	0.043977977801483235	0.043977977801483235	0.043977977801483235
L-685458	ENSG00000130177	0.043974713841583184	0.043974713841583184	-0.043974713841583184
L-685458	LOC339568	0.04396892963519079	0.04396892963519079	0.04396892963519079
L-685458	ENSG00000179813	0.04395961536415639	0.04395961536415639	0.04395961536415639
L-685458	ENSG00000167468	0.04395631739214397	0.04395631739214397	0.04395631739214397
L-685458	NAPRT1	0.0439551546089225	0.0439551546089225	-0.0439551546089225
L-685458	ENSG00000108375	0.043942789895976817	0.043942789895976817	-0.043942789895976817
L-685458	ENSG00000205336	0.043942640855645865	0.043942640855645865	-0.043942640855645865
L-685458	ENSG00000163463	0.04394188734842201	0.04394188734842201	-0.04394188734842201
L-685458	ENSG00000147852	0.04393834717086286	0.04393834717086286	0.04393834717086286
L-685458	ENSG00000149452	0.043937032958881406	0.043937032958881406	0.043937032958881406
L-685458	ENSG00000168405	0.04391854433631072	0.04391854433631072	-0.04391854433631072
L-685458	ENSG00000185479	0.043917936646988905	0.043917936646988905	-0.043917936646988905
L-685458	ENSG00000172867	0.04391256549570395	0.04391256549570395	0.04391256549570395
L-685458	ENSG00000171421	0.04391096105846962	0.04391096105846962	-0.04391096105846962
L-685458	ENSG00000090447	0.043910627823391196	0.043910627823391196	0.043910627823391196
L-685458	ENSG00000240184	0.043910010833780384	0.043910010833780384	0.043910010833780384
L-685458	ENSG00000111145	0.043907201729020566	0.043907201729020566	0.043907201729020566
L-685458	ENSG00000134343	0.04389918810439435	0.04389918810439435	0.04389918810439435
L-685458	LOC100507250	0.043897561193116455	0.043897561193116455	0.043897561193116455
L-685458	ENSG00000165076	0.043881341968075964	0.043881341968075964	0.043881341968075964
L-685458	ENSG00000185651	0.04386901440774223	0.04386901440774223	-0.04386901440774223
L-685458	ENSG00000162729	0.04386698594226361	0.04386698594226361	-0.04386698594226361
L-685458	ENSG00000259571	0.04386145844788106	0.04386145844788106	0.04386145844788106
L-685458	ENSG00000196968	0.04385783846706185	0.04385783846706185	0.04385783846706185
L-685458	ENSG00000101407	0.04385435115459131	0.04385435115459131	-0.04385435115459131
L-685458	ENSG00000186469	0.04383080588136983	0.04383080588136983	-0.04383080588136983
L-685458	ENSG00000114770	0.043825333108567815	0.043825333108567815	0.043825333108567815
L-685458	ENSG00000091106	0.04382372762590671	0.04382372762590671	0.04382372762590671
L-685458	ENSG00000157500	0.04381826326483699	0.04381826326483699	0.04381826326483699
L-685458	C20orf26	0.043815579920241744	0.043815579920241744	-0.043815579920241744
L-685458	FLJ37644	0.0438129991722206	0.0438129991722206	-0.0438129991722206
L-685458	ENSG00000205981	0.04381281290330164	0.04381281290330164	-0.04381281290330164
L-685458	ENSG00000139714	0.0438128099147446	0.0438128099147446	-0.0438128099147446
L-685458	ENSG00000090060	0.04381191870731965	0.04381191870731965	-0.04381191870731965
L-685458	ENSG00000185634	0.043807902704689185	0.043807902704689185	0.043807902704689185
L-685458	ENSG00000169750	0.04379169992869793	0.04379169992869793	-0.04379169992869793
L-685458	ENSG00000177106	0.04378755597800271	0.04378755597800271	0.04378755597800271
L-685458	ENSG00000128917	0.043784700955640896	0.043784700955640896	0.043784700955640896
L-685458	ENSG00000135362	0.04378402439743552	0.04378402439743552	0.04378402439743552
L-685458	LRG_494	0.043779424941166406	0.043779424941166406	0.043779424941166406
L-685458	ENSG00000065135	0.04377479420839389	0.04377479420839389	0.04377479420839389
L-685458	ENSG00000136688	0.043759036976628134	0.043759036976628134	0.043759036976628134
L-685458	ENSG00000159166	0.043738280228904275	0.043738280228904275	-0.043738280228904275
L-685458	ENSG00000131779	0.04373257563656435	0.04373257563656435	0.04373257563656435
L-685458	LOC100128840	0.04373063057899612	0.04373063057899612	0.04373063057899612
L-685458	ENSG00000134242	0.0437297134496642	0.0437297134496642	0.0437297134496642
L-685458	ENSG00000170748	0.04372918201396832	0.04372918201396832	-0.04372918201396832
L-685458	FAM100A	0.04372635941923597	0.04372635941923597	0.04372635941923597
L-685458	ENSG00000135773	0.043724387098337335	0.043724387098337335	-0.043724387098337335
L-685458	ENSG00000110435	0.04371604003652485	0.04371604003652485	0.04371604003652485
L-685458	ENSG00000115252	0.04371310075929089	0.04371310075929089	0.04371310075929089
L-685458	ENSG00000185917	0.04369606173630258	0.04369606173630258	0.04369606173630258
L-685458	LOC100192378	0.04369408529743727	0.04369408529743727	0.04369408529743727
L-685458	ENSG00000047634	0.04369313914614947	0.04369313914614947	-0.04369313914614947
L-685458	LRG_612	0.04369250394321616	0.04369250394321616	0.04369250394321616
L-685458	EPB49	0.04369235486647099	0.04369235486647099	-0.04369235486647099
L-685458	ENSG00000224975	0.04368604520065786	0.04368604520065786	-0.04368604520065786
L-685458	ENSG00000165240	0.04367475570418266	0.04367475570418266	-0.04367475570418266
L-685458	ENSG00000180318	0.043671685184611106	0.043671685184611106	0.043671685184611106
L-685458	ENSG00000139974	0.04366851110326004	0.04366851110326004	-0.04366851110326004
L-685458	ENSG00000120708	0.04366559829565136	0.04366559829565136	-0.04366559829565136
L-685458	LOC100128750	0.04366516996265519	0.04366516996265519	0.04366516996265519
L-685458	ENSG00000197279	0.043661057297788144	0.043661057297788144	-0.043661057297788144
