Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
PLX4720	ENSG00000143257	0.06925059466719911	0.06925059466719911	0.06925059466719911
PLX4720	ENSG00000100092	0.06922436275864083	0.06922436275864083	-0.06922436275864083
PLX4720	ENSG00000036448	0.06920530301599344	0.06920530301599344	0.06920530301599344
PLX4720	ENSG00000142002	0.06919244342686763	0.06919244342686763	-0.06919244342686763
PLX4720	ENSG00000114767	0.06916382231362735	0.06916382231362735	-0.06916382231362735
PLX4720	ENSG00000126088	0.06916010642597044	0.06916010642597044	-0.06916010642597044
PLX4720	ENSG00000159110	0.06911750962718362	0.06911750962718362	-0.06911750962718362
PLX4720	SGK196	0.06911159117325018	0.06911159117325018	0.06911159117325018
PLX4720	SEC1	0.06909249582108311	0.06909249582108311	-0.06909249582108311
PLX4720	ENSG00000173698	0.06908870315091692	0.06908870315091692	-0.06908870315091692
PLX4720	ENSG00000109320	0.06907374861544373	0.06907374861544373	-0.06907374861544373
PLX4720	ENSG00000118513	0.06906158773283283	0.06906158773283283	-0.06906158773283283
PLX4720	ENSG00000111859	0.06906145073628903	0.06906145073628903	-0.06906145073628903
PLX4720	ENSG00000117528	0.069060813054789	0.069060813054789	0.069060813054789
PLX4720	ENSG00000041988	0.06905779835301401	0.06905779835301401	0.06905779835301401
PLX4720	ENSG00000161940	0.06905148565853363	0.06905148565853363	0.06905148565853363
PLX4720	ENSG00000152592	0.06904148942571028	0.06904148942571028	0.06904148942571028
PLX4720	ENSG00000163584	0.06903538496852193	0.06903538496852193	0.06903538496852193
PLX4720	ENSG00000169193	0.06899346236689838	0.06899346236689838	-0.06899346236689838
PLX4720	MLF1IP	0.0689913554862905	0.0689913554862905	-0.0689913554862905
PLX4720	LOC653739	0.06898662013486545	0.06898662013486545	-0.06898662013486545
PLX4720	ENSG00000120802	0.06898317440588178	0.06898317440588178	0.06898317440588178
PLX4720	ENSG00000197891	0.06898237770206923	0.06898237770206923	0.06898237770206923
PLX4720	ENSG00000174946	0.06898044407072118	0.06898044407072118	0.06898044407072118
PLX4720	ENSG00000100580	0.06897319245635954	0.06897319245635954	0.06897319245635954
PLX4720	ENSG00000113838	0.06896480073456408	0.06896480073456408	0.06896480073456408
PLX4720	ENSG00000118680	0.0689499412004774	0.0689499412004774	0.0689499412004774
PLX4720	ENSG00000101489	0.06892704189755573	0.06892704189755573	0.06892704189755573
PLX4720	ENSG00000101460	0.06892426958587655	0.06892426958587655	-0.06892426958587655
PLX4720	ENSG00000139626	0.0689050783001172	0.0689050783001172	0.0689050783001172
PLX4720	ENSG00000108654	0.0689009349095101	0.0689009349095101	0.0689009349095101
PLX4720	ENSG00000152422	0.06890011582450845	0.06890011582450845	0.06890011582450845
PLX4720	ENSG00000067066	0.0688947170892664	0.0688947170892664	0.0688947170892664
PLX4720	ENSG00000198342	0.06888901923087831	0.06888901923087831	0.06888901923087831
PLX4720	ENSG00000204856	0.06887763325674316	0.06887763325674316	-0.06887763325674316
PLX4720	ENSG00000096264	0.06887190946608533	0.06887190946608533	0.06887190946608533
PLX4720	ENSG00000115365	0.06883670821716306	0.06883670821716306	-0.06883670821716306
PLX4720	ENSG00000130803	0.06882990037355609	0.06882990037355609	-0.06882990037355609
PLX4720	ENSG00000130766	0.06882071550761204	0.06882071550761204	0.06882071550761204
PLX4720	ENSG00000121390	0.06881460384142209	0.06881460384142209	-0.06881460384142209
PLX4720	ENSG00000171790	0.06880323018762946	0.06880323018762946	0.06880323018762946
PLX4720	ENSG00000137720	0.06879322883934255	0.06879322883934255	0.06879322883934255
PLX4720	ENSG00000116922	0.06878868709737715	0.06878868709737715	-0.06878868709737715
PLX4720	ENSG00000115392	0.06877929021504393	0.06877929021504393	-0.06877929021504393
PLX4720	ENSG00000187257	0.06877384489111257	0.06877384489111257	-0.06877384489111257
PLX4720	LOC100506710	0.06877238238144985	0.06877238238144985	0.06877238238144985
PLX4720	ENSG00000164707	0.06875910648345812	0.06875910648345812	-0.06875910648345812
PLX4720	FLJ32154	0.06875210465652275	0.06875210465652275	0.06875210465652275
PLX4720	ENSG00000175395	0.06874857916029256	0.06874857916029256	0.06874857916029256
PLX4720	ENSG00000136783	0.06874719887546513	0.06874719887546513	0.06874719887546513
PLX4720	ENSG00000171596	0.06874597530794765	0.06874597530794765	-0.06874597530794765
PLX4720	ENSG00000228623	0.06873357231680449	0.06873357231680449	0.06873357231680449
PLX4720	ENSG00000185730	0.06872738038941421	0.06872738038941421	0.06872738038941421
PLX4720	ENSG00000158109	0.06872566842312787	0.06872566842312787	-0.06872566842312787
PLX4720	ENSG00000186803	0.06871331488379516	0.06871331488379516	0.06871331488379516
PLX4720	ENSG00000151849	0.068699298014737	0.068699298014737	-0.068699298014737
PLX4720	ENSG00000141433	0.06869698891637427	0.06869698891637427	0.06869698891637427
PLX4720	STBD1	0.06866963373561372	0.06866963373561372	0.06866963373561372
PLX4720	ENSG00000152457	0.06866376543357386	0.06866376543357386	0.06866376543357386
PLX4720	ENSG00000198090	0.06865909473558653	0.06865909473558653	0.06865909473558653
PLX4720	ENSG00000101294	0.06862513242918931	0.06862513242918931	-0.06862513242918931
PLX4720	LOC100506113	0.0686208161635521	0.0686208161635521	0.0686208161635521
PLX4720	WHSC2	0.06860177516875514	0.06860177516875514	-0.06860177516875514
PLX4720	ENSG00000124205	0.06860098764021236	0.06860098764021236	0.06860098764021236
PLX4720	ENSG00000117877	0.06856728178054637	0.06856728178054637	-0.06856728178054637
PLX4720	ENSG00000115604	0.06856613427830373	0.06856613427830373	0.06856613427830373
PLX4720	ENSG00000277936	0.06855853936705679	0.06855853936705679	0.06855853936705679
PLX4720	ENSG00000224264	0.06853565708199247	0.06853565708199247	-0.06853565708199247
PLX4720	ENSG00000112936	0.06852496737470709	0.06852496737470709	0.06852496737470709
PLX4720	ENSG00000115507	0.06852127678493566	0.06852127678493566	0.06852127678493566
PLX4720	LOC100130992	0.06851805972772489	0.06851805972772489	-0.06851805972772489
PLX4720	ENSG00000123999	0.06850663473093371	0.06850663473093371	0.06850663473093371
PLX4720	ENSG00000139193	0.06850595092380374	0.06850595092380374	0.06850595092380374
PLX4720	ENSG00000188015	0.0684943642132763	0.0684943642132763	-0.0684943642132763
PLX4720	ENSG00000255346	0.0684851735990549	0.0684851735990549	-0.0684851735990549
PLX4720	FLJ41350	0.06848456555519424	0.06848456555519424	0.06848456555519424
PLX4720	C14orf21	0.0684803246377081	0.0684803246377081	0.0684803246377081
PLX4720	ENSG00000175646	0.06844645966569106	0.06844645966569106	0.06844645966569106
PLX4720	ENSG00000181163	0.06843728741623356	0.06843728741623356	-0.06843728741623356
PLX4720	ENSG00000166226	0.0684263709619018	0.0684263709619018	-0.0684263709619018
PLX4720	ENSG00000107821	0.06841628507847927	0.06841628507847927	0.06841628507847927
PLX4720	ENSG00000229035	0.06838916027054903	0.06838916027054903	-0.06838916027054903
PLX4720	ENSG00000100650	0.06837921082669154	0.06837921082669154	0.06837921082669154
PLX4720	ENSG00000163435	0.0683471887339084	0.0683471887339084	0.0683471887339084
PLX4720	ENSG00000174842	0.06833834974522332	0.06833834974522332	0.06833834974522332
PLX4720	ENSG00000086827	0.06833413644720951	0.06833413644720951	0.06833413644720951
PLX4720	LOC100128640	0.06831833795080812	0.06831833795080812	0.06831833795080812
PLX4720	ENSG00000102878	0.06831606100764408	0.06831606100764408	0.06831606100764408
PLX4720	ENSG00000214188	0.06826338835241426	0.06826338835241426	-0.06826338835241426
PLX4720	ENSG00000022567	0.06824980806098556	0.06824980806098556	0.06824980806098556
PLX4720	FAM123B	0.06822964253937717	0.06822964253937717	0.06822964253937717
PLX4720	ENSG00000101438	0.06821428564297136	0.06821428564297136	-0.06821428564297136
PLX4720	ENSG00000213694	0.06819877415129011	0.06819877415129011	0.06819877415129011
PLX4720	ENSG00000119335	0.06819326313325975	0.06819326313325975	-0.06819326313325975
PLX4720	ENSG00000111361	0.06819271341151799	0.06819271341151799	-0.06819271341151799
PLX4720	ENSG00000174021	0.06819181032705263	0.06819181032705263	0.06819181032705263
PLX4720	LOC731223	0.0681875634920788	0.0681875634920788	-0.0681875634920788
PLX4720	ENSG00000168002	0.06818060713995584	0.06818060713995584	-0.06818060713995584
PLX4720	LRG_456	0.06817639654042808	0.06817639654042808	0.06817639654042808
PLX4720	ENSG00000178149	0.06815393055718742	0.06815393055718742	-0.06815393055718742
PLX4720	ENSG00000122257	0.06815178822941248	0.06815178822941248	0.06815178822941248
PLX4720	LOC100506997	0.06814279001177595	0.06814279001177595	0.06814279001177595
PLX4720	LOC100507007	0.0681283616294676	0.0681283616294676	0.0681283616294676
PLX4720	ENSG00000186723	0.06812821122499965	0.06812821122499965	0.06812821122499965
PLX4720	ENSG00000213096	0.06812210103448915	0.06812210103448915	0.06812210103448915
PLX4720	ENSG00000158806	0.068101637549019	0.068101637549019	0.068101637549019
PLX4720	ENSG00000138678	0.06809637459852479	0.06809637459852479	-0.06809637459852479
PLX4720	ENSG00000169282	0.06809111095823385	0.06809111095823385	-0.06809111095823385
PLX4720	LRG_234	0.06808297248494886	0.06808297248494886	-0.06808297248494886
PLX4720	ENSG00000156709	0.06807790367858578	0.06807790367858578	-0.06807790367858578
PLX4720	ENSG00000138621	0.06807318200433268	0.06807318200433268	0.06807318200433268
PLX4720	ENSG00000174844	0.06807184457291611	0.06807184457291611	0.06807184457291611
PLX4720	ENSG00000120907	0.0680607109089449	0.0680607109089449	0.0680607109089449
PLX4720	ENSG00000019102	0.06805877653006921	0.06805877653006921	-0.06805877653006921
PLX4720	ENSG00000119715	0.068047814168692	0.068047814168692	0.068047814168692
PLX4720	ENSG00000128829	0.0680465416960667	0.0680465416960667	0.0680465416960667
PLX4720	ENSG00000165511	0.06804502362779664	0.06804502362779664	0.06804502362779664
PLX4720	ENSG00000187498	0.06803990932610773	0.06803990932610773	-0.06803990932610773
PLX4720	ENSG00000100379	0.06803218931294532	0.06803218931294532	-0.06803218931294532
PLX4720	ENSG00000238133	0.06802397531403045	0.06802397531403045	0.06802397531403045
PLX4720	ENSG00000111906	0.06801238506560248	0.06801238506560248	-0.06801238506560248
PLX4720	ENSG00000267719	0.06800693891414596	0.06800693891414596	0.06800693891414596
PLX4720	ENSG00000104883	0.06797901751889475	0.06797901751889475	0.06797901751889475
PLX4720	ENSG00000160613	0.06795953728145027	0.06795953728145027	0.06795953728145027
PLX4720	ENSG00000143756	0.06793303562136752	0.06793303562136752	-0.06793303562136752
PLX4720	ENSG00000167779	0.06791335306356314	0.06791335306356314	0.06791335306356314
PLX4720	ENSG00000225745	0.06790700713351851	0.06790700713351851	0.06790700713351851
PLX4720	LOC100507140	0.06790320361477539	0.06790320361477539	0.06790320361477539
PLX4720	ENSG00000172292	0.06787985035946367	0.06787985035946367	0.06787985035946367
PLX4720	ENSG00000100949	0.06785573453741894	0.06785573453741894	-0.06785573453741894
PLX4720	ENSG00000088386	0.06784452086086441	0.06784452086086441	0.06784452086086441
PLX4720	ENSG00000067048	0.06783576288333934	0.06783576288333934	-0.06783576288333934
PLX4720	ENSG00000176406	0.06782400062330173	0.06782400062330173	0.06782400062330173
PLX4720	ENSG00000115207	0.0678105921083614	0.0678105921083614	-0.0678105921083614
PLX4720	ENSG00000183784	0.06780756879338437	0.06780756879338437	-0.06780756879338437
PLX4720	ENSG00000149742	0.06780058559850352	0.06780058559850352	0.06780058559850352
PLX4720	ENSG00000087077	0.06779685936923159	0.06779685936923159	-0.06779685936923159
PLX4720	ENSG00000163257	0.06779186576048027	0.06779186576048027	0.06779186576048027
PLX4720	ENSG00000185186	0.06776193441856013	0.06776193441856013	0.06776193441856013
PLX4720	ENSG00000164746	0.06774175211374471	0.06774175211374471	0.06774175211374471
PLX4720	ENSG00000078053	0.06772882039405388	0.06772882039405388	-0.06772882039405388
PLX4720	ENSG00000155011	0.06772615540430207	0.06772615540430207	-0.06772615540430207
PLX4720	ENSG00000111644	0.06772456287715256	0.06772456287715256	-0.06772456287715256
PLX4720	ENSG00000138395	0.06771967887019263	0.06771967887019263	-0.06771967887019263
PLX4720	ENSG00000091128	0.06771504946245716	0.06771504946245716	-0.06771504946245716
PLX4720	MGC16142	0.06771358552073474	0.06771358552073474	0.06771358552073474
PLX4720	ENSG00000101901	0.06769209762805904	0.06769209762805904	0.06769209762805904
PLX4720	ENSG00000179300	0.06768455813477478	0.06768455813477478	-0.06768455813477478
PLX4720	ENSG00000042304	0.06768312863216586	0.06768312863216586	0.06768312863216586
PLX4720	ENSG00000253958	0.06767746810280949	0.06767746810280949	0.06767746810280949
PLX4720	C8orf38	0.06767341837065702	0.06767341837065702	-0.06767341837065702
PLX4720	ENSG00000181171	0.06765729425243384	0.06765729425243384	0.06765729425243384
PLX4720	ENSG00000185247	0.06765506511703161	0.06765506511703161	-0.06765506511703161
PLX4720	NPIPL2	0.06765355809977837	0.06765355809977837	0.06765355809977837
PLX4720	ENSG00000170606	0.06762814373451055	0.06762814373451055	-0.06762814373451055
PLX4720	ENSG00000163046	0.06762576913072726	0.06762576913072726	0.06762576913072726
PLX4720	ENSG00000139163	0.06762293067632803	0.06762293067632803	-0.06762293067632803
PLX4720	ENSG00000203943	0.06760971665158548	0.06760971665158548	-0.06760971665158548
PLX4720	ENSG00000198682	0.06760130707094499	0.06760130707094499	0.06760130707094499
PLX4720	ENSG00000124678	0.0675978701838493	0.0675978701838493	0.0675978701838493
PLX4720	ENSG00000092098	0.06759694437559904	0.06759694437559904	0.06759694437559904
PLX4720	LOC100652838	0.0675857263790298	0.0675857263790298	0.0675857263790298
PLX4720	ENSG00000149313	0.06756594810170748	0.06756594810170748	0.06756594810170748
PLX4720	ENSG00000167272	0.06756506900289393	0.06756506900289393	-0.06756506900289393
PLX4720	ENSG00000094914	0.06752916298271376	0.06752916298271376	0.06752916298271376
PLX4720	ENSG00000236901	0.06747870944906405	0.06747870944906405	0.06747870944906405
PLX4720	ENSG00000101280	0.06745047492933695	0.06745047492933695	0.06745047492933695
PLX4720	ENSG00000041802	0.06744832348860616	0.06744832348860616	-0.06744832348860616
PLX4720	ENSG00000077092	0.06743553544183647	0.06743553544183647	-0.06743553544183647
PLX4720	ENSG00000142961	0.06743029380691268	0.06743029380691268	0.06743029380691268
PLX4720	ENSG00000159761	0.06742990155181527	0.06742990155181527	-0.06742990155181527
PLX4720	ENSG00000165209	0.06742944124413316	0.06742944124413316	0.06742944124413316
PLX4720	ENSG00000177302	0.06741947497517897	0.06741947497517897	-0.06741947497517897
PLX4720	ENSG00000115687	0.06740427323312959	0.06740427323312959	-0.06740427323312959
PLX4720	ENSG00000118482	0.06739709749351083	0.06739709749351083	0.06739709749351083
PLX4720	ENSG00000137876	0.06739435592318867	0.06739435592318867	0.06739435592318867
PLX4720	MS4A8B	0.06739397338718393	0.06739397338718393	-0.06739397338718393
PLX4720	ENSG00000042317	0.06739147202294843	0.06739147202294843	0.06739147202294843
PLX4720	ENSG00000170370	0.06736599755892193	0.06736599755892193	0.06736599755892193
PLX4720	ENSG00000169906	0.0673572209862987	0.0673572209862987	-0.0673572209862987
PLX4720	ENSG00000256223	0.06731469612994578	0.06731469612994578	0.06731469612994578
PLX4720	ENSG00000142515	0.06731353012140434	0.06731353012140434	-0.06731353012140434
PLX4720	ENSG00000163492	0.0673115769848728	0.0673115769848728	-0.0673115769848728
PLX4720	ENSG00000133030	0.06729977518928242	0.06729977518928242	0.06729977518928242
PLX4720	A2LD1	0.06729558636699677	0.06729558636699677	0.06729558636699677
PLX4720	ENSG00000177575	0.06729081507575385	0.06729081507575385	0.06729081507575385
PLX4720	ENSG00000142408	0.067286089316085	0.067286089316085	0.067286089316085
PLX4720	ENSG00000184677	0.06728415353336889	0.06728415353336889	-0.06728415353336889
PLX4720	ENSG00000065328	0.06728312034863092	0.06728312034863092	0.06728312034863092
PLX4720	ENSG00000117222	0.06726083952165034	0.06726083952165034	-0.06726083952165034
PLX4720	ENSG00000116717	0.06725586207878961	0.06725586207878961	0.06725586207878961
PLX4720	ENSG00000197705	0.06725517634447778	0.06725517634447778	0.06725517634447778
PLX4720	ENSG00000164458	0.06724602698102604	0.06724602698102604	0.06724602698102604
PLX4720	ENSG00000165629	0.06723706084495343	0.06723706084495343	0.06723706084495343
PLX4720	ENSG00000187021	0.06723593698085586	0.06723593698085586	0.06723593698085586
PLX4720	ENSG00000215218	0.06723547173374611	0.06723547173374611	0.06723547173374611
PLX4720	ENSG00000128016	0.06718456254976339	0.06718456254976339	0.06718456254976339
PLX4720	ENSG00000108786	0.06716380099493	0.06716380099493	0.06716380099493
PLX4720	ENSG00000118412	0.0671590038694477	0.0671590038694477	-0.0671590038694477
PLX4720	ENSG00000187240	0.06715082515442901	0.06715082515442901	-0.06715082515442901
PLX4720	ENSG00000102854	0.0671441757901801	0.0671441757901801	0.0671441757901801
PLX4720	ENSG00000196663	0.06714331274699992	0.06714331274699992	-0.06714331274699992
PLX4720	ENSG00000061656	0.06712263394606395	0.06712263394606395	0.06712263394606395
PLX4720	ENSG00000113643	0.06712157916213407	0.06712157916213407	-0.06712157916213407
PLX4720	FLJ20712	0.06711723210546382	0.06711723210546382	0.06711723210546382
PLX4720	ENSG00000162496	0.06711515621203303	0.06711515621203303	-0.06711515621203303
PLX4720	ENSG00000068976	0.06711418653077736	0.06711418653077736	-0.06711418653077736
PLX4720	ENSG00000176723	0.0671036520426681	0.0671036520426681	0.0671036520426681
PLX4720	ENSG00000121211	0.06710281062599639	0.06710281062599639	-0.06710281062599639
PLX4720	ENSG00000139197	0.06709506961207443	0.06709506961207443	0.06709506961207443
