Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000168913	0.05653258602024417	0.05653258602024417	-0.05653258602024417
Panobinostat	ENSG00000152208	0.0565249206891299	0.0565249206891299	-0.0565249206891299
Panobinostat	ENSG00000276126	0.05650098985337732	0.05650098985337732	-0.05650098985337732
Panobinostat	ENSG00000161647	0.056470528406783405	0.056470528406783405	0.056470528406783405
Panobinostat	LOC100652860	0.05646153176396128	0.05646153176396128	-0.05646153176396128
Panobinostat	ENSG00000165548	0.05643969663104519	0.05643969663104519	-0.05643969663104519
Panobinostat	ENSG00000265688	0.056427164415798294	0.056427164415798294	-0.056427164415798294
Panobinostat	ENSG00000275511	0.05642594620292716	0.05642594620292716	-0.05642594620292716
Panobinostat	ENSG00000128254	0.056424711260011265	0.056424711260011265	0.056424711260011265
Panobinostat	ENSG00000111615	0.056412606274297145	0.056412606274297145	-0.056412606274297145
Panobinostat	ENSG00000197548	0.056389025684626434	0.056389025684626434	0.056389025684626434
Panobinostat	ENSG00000117560	0.056385834492660346	0.056385834492660346	-0.056385834492660346
Panobinostat	LRG_755	0.05638017664405163	0.05638017664405163	-0.05638017664405163
Panobinostat	ENSG00000116793	0.05637029625514477	0.05637029625514477	-0.05637029625514477
Panobinostat	ENSG00000099817	0.05636863281568369	0.05636863281568369	-0.05636863281568369
Panobinostat	ENSG00000001497	0.056366078386660225	0.056366078386660225	-0.056366078386660225
Panobinostat	ENSG00000101290	0.05636602880009299	0.05636602880009299	-0.05636602880009299
Panobinostat	ENSG00000112855	0.05635256780090999	0.05635256780090999	0.05635256780090999
Panobinostat	ENSG00000170604	0.05634862750726142	0.05634862750726142	-0.05634862750726142
Panobinostat	ENSG00000006744	0.05634753716683742	0.05634753716683742	-0.05634753716683742
Panobinostat	ENSG00000204860	0.05633547910552413	0.05633547910552413	0.05633547910552413
Panobinostat	WDR16	0.056333111806804816	0.056333111806804816	0.056333111806804816
Panobinostat	ENSG00000166140	0.05631953381436407	0.05631953381436407	-0.05631953381436407
Panobinostat	ENSG00000273111	0.05630785442179015	0.05630785442179015	0.05630785442179015
Panobinostat	ENSG00000075785	0.05630729284172631	0.05630729284172631	-0.05630729284172631
Panobinostat	ENSG00000275911	0.05628475973422503	0.05628475973422503	0.05628475973422503
Panobinostat	ENSG00000148655	0.05628209616168351	0.05628209616168351	0.05628209616168351
Panobinostat	ENSG00000138593	0.056263187606537174	0.056263187606537174	0.056263187606537174
Panobinostat	ENSG00000092068	0.05626314555620657	0.05626314555620657	-0.05626314555620657
Panobinostat	LOC100506675	0.0562624853713763	0.0562624853713763	0.0562624853713763
Panobinostat	ENSG00000138075	0.056262376782221304	0.056262376782221304	-0.056262376782221304
Panobinostat	ENSG00000197050	0.056261931961224164	0.056261931961224164	-0.056261931961224164
Panobinostat	ENSG00000198842	0.05625824281918529	0.05625824281918529	-0.05625824281918529
Panobinostat	ENSG00000131507	0.056249117804477576	0.056249117804477576	0.056249117804477576
Panobinostat	ENSG00000164588	0.05624459116647462	0.05624459116647462	-0.05624459116647462
Panobinostat	ENSG00000151835	0.05623843657232078	0.05623843657232078	-0.05623843657232078
Panobinostat	ENSG00000266964	0.05623720319378936	0.05623720319378936	-0.05623720319378936
Panobinostat	ENSG00000137168	0.05623279013482878	0.05623279013482878	-0.05623279013482878
Panobinostat	ENSG00000183347	0.0562295895779085	0.0562295895779085	0.0562295895779085
Panobinostat	ENSG00000076928	0.05621128151769822	0.05621128151769822	-0.05621128151769822
Panobinostat	ENSG00000262845	0.05620864726782275	0.05620864726782275	-0.05620864726782275
Panobinostat	ENSG00000084623	0.05619864937310077	0.05619864937310077	0.05619864937310077
Panobinostat	ENSG00000179178	0.056188599701669	0.056188599701669	0.056188599701669
Panobinostat	ENSG00000138028	0.056188565749036114	0.056188565749036114	-0.056188565749036114
Panobinostat	ENSG00000143409	0.05618558703315169	0.05618558703315169	-0.05618558703315169
Panobinostat	ENSG00000133110	0.056182906428333214	0.056182906428333214	0.056182906428333214
Panobinostat	LOC84989	0.05618229083156172	0.05618229083156172	0.05618229083156172
Panobinostat	C2orf77	0.05617111239278513	0.05617111239278513	-0.05617111239278513
Panobinostat	ENSG00000110245	0.05617044780069881	0.05617044780069881	-0.05617044780069881
Panobinostat	ENSG00000105877	0.05616698383471444	0.05616698383471444	0.05616698383471444
Panobinostat	ENSG00000114021	0.05616690188614036	0.05616690188614036	-0.05616690188614036
Panobinostat	ENSG00000266524	0.056166738824539875	0.056166738824539875	-0.056166738824539875
Panobinostat	LOC284100	0.05616347950314506	0.05616347950314506	-0.05616347950314506
Panobinostat	ENSG00000172893	0.056160780912232644	0.056160780912232644	0.056160780912232644
Panobinostat	ENSG00000111678	0.05614598926410921	0.05614598926410921	-0.05614598926410921
Panobinostat	ENSG00000227942	0.056142330475269245	0.056142330475269245	0.056142330475269245
Panobinostat	ENSG00000198478	0.056141425866701955	0.056141425866701955	-0.056141425866701955
Panobinostat	ENSG00000165338	0.05613706226650366	0.05613706226650366	0.05613706226650366
Panobinostat	ENSG00000232957	0.05613534730215513	0.05613534730215513	-0.05613534730215513
Panobinostat	ENSG00000140990	0.05612719134850524	0.05612719134850524	-0.05612719134850524
Panobinostat	ENSG00000196230	0.05612248115455315	0.05612248115455315	-0.05612248115455315
Panobinostat	ENSG00000055044	0.05611831788894908	0.05611831788894908	-0.05611831788894908
Panobinostat	ENSG00000185272	0.056116956121961124	0.056116956121961124	-0.056116956121961124
Panobinostat	ENSG00000138308	0.05611587881150205	0.05611587881150205	-0.05611587881150205
Panobinostat	ENSG00000175894	0.05610471214342853	0.05610471214342853	-0.05610471214342853
Panobinostat	ENSG00000134245	0.056087467778058474	0.056087467778058474	0.056087467778058474
Panobinostat	ENSG00000044012	0.05608539586027311	0.05608539586027311	-0.05608539586027311
Panobinostat	ENSG00000125931	0.05608507190870686	0.05608507190870686	-0.05608507190870686
Panobinostat	ENSG00000108797	0.05607977872614747	0.05607977872614747	0.05607977872614747
Panobinostat	ENSG00000211813	0.056061970883378436	0.056061970883378436	-0.056061970883378436
Panobinostat	ENSG00000170777	0.05605032222763245	0.05605032222763245	0.05605032222763245
Panobinostat	ENSG00000229074	0.0560500587777789	0.0560500587777789	-0.0560500587777789
Panobinostat	ENSG00000137714	0.056045683730936734	0.056045683730936734	-0.056045683730936734
Panobinostat	LOC284865	0.056039700157814655	0.056039700157814655	0.056039700157814655
Panobinostat	KCNE1L	0.056028402154475326	0.056028402154475326	-0.056028402154475326
Panobinostat	ENSG00000204293	0.05602785173689924	0.05602785173689924	-0.05602785173689924
Panobinostat	ENSG00000170522	0.056027119799445864	0.056027119799445864	0.056027119799445864
Panobinostat	ENSG00000122375	0.0560194468461824	0.0560194468461824	-0.0560194468461824
Panobinostat	LRG_264	0.05601614938940208	0.05601614938940208	-0.05601614938940208
Panobinostat	ENSG00000173575	0.05601162242234888	0.05601162242234888	-0.05601162242234888
Panobinostat	LOC100506963	0.05601076544118954	0.05601076544118954	-0.05601076544118954
Panobinostat	ENSG00000239523	0.055956964852983265	0.055956964852983265	0.055956964852983265
Panobinostat	ENSG00000151577	0.055930711226502186	0.055930711226502186	-0.055930711226502186
Panobinostat	ENSG00000168263	0.05593051593035937	0.05593051593035937	-0.05593051593035937
Panobinostat	ENSG00000125651	0.05589868204112975	0.05589868204112975	-0.05589868204112975
Panobinostat	ENSG00000057149	0.05589527729922626	0.05589527729922626	0.05589527729922626
Panobinostat	ENSG00000142530	0.055875473340726164	0.055875473340726164	0.055875473340726164
Panobinostat	ENSG00000177854	0.05587528686244104	0.05587528686244104	0.05587528686244104
Panobinostat	ENSG00000108823	0.05587412028995774	0.05587412028995774	-0.05587412028995774
Panobinostat	ENSG00000166049	0.05587386225650797	0.05587386225650797	-0.05587386225650797
Panobinostat	ENSG00000143222	0.05586745100089918	0.05586745100089918	-0.05586745100089918
Panobinostat	ENSG00000158023	0.055851176169354914	0.055851176169354914	0.055851176169354914
Panobinostat	LOC100130100	0.05583915888337674	0.05583915888337674	-0.05583915888337674
Panobinostat	ENSG00000143995	0.05583403776402437	0.05583403776402437	-0.05583403776402437
Panobinostat	ENSG00000198909	0.05583190954369296	0.05583190954369296	-0.05583190954369296
Panobinostat	ENSG00000176160	0.05582338168101479	0.05582338168101479	-0.05582338168101479
Panobinostat	ENSG00000140280	0.055823048581960376	0.055823048581960376	0.055823048581960376
Panobinostat	ENSG00000015676	0.055817920379010816	0.055817920379010816	-0.055817920379010816
Panobinostat	ENSG00000254901	0.05580950541696682	0.05580950541696682	0.05580950541696682
Panobinostat	ENSG00000176928	0.055801732412102976	0.055801732412102976	-0.055801732412102976
Panobinostat	LRG_505	0.05579790718135903	0.05579790718135903	-0.05579790718135903
Panobinostat	ENSG00000102921	0.05579021862591381	0.05579021862591381	0.05579021862591381
Panobinostat	ENSG00000281089	0.05578472910387539	0.05578472910387539	0.05578472910387539
Panobinostat	ENSG00000137270	0.055780783544374636	0.055780783544374636	-0.055780783544374636
Panobinostat	ENSG00000114107	0.05577928987005553	0.05577928987005553	0.05577928987005553
Panobinostat	ENSG00000173612	0.055775454507746076	0.055775454507746076	-0.055775454507746076
Panobinostat	ENSG00000131023	0.05577112417064494	0.05577112417064494	-0.05577112417064494
Panobinostat	ENSG00000111181	0.055770937472090755	0.055770937472090755	-0.055770937472090755
Panobinostat	ENSG00000119640	0.0557651818478249	0.0557651818478249	-0.0557651818478249
Panobinostat	ENSG00000154438	0.0557636622620439	0.0557636622620439	-0.0557636622620439
Panobinostat	ENSG00000149557	0.055755364373693946	0.055755364373693946	0.055755364373693946
Panobinostat	LOC284788	0.05574599978253697	0.05574599978253697	0.05574599978253697
Panobinostat	ENSG00000111886	0.055743627214049615	0.055743627214049615	-0.055743627214049615
Panobinostat	ENSG00000181449	0.055743579766131	0.055743579766131	0.055743579766131
Panobinostat	ENSG00000147724	0.0557362419198332	0.0557362419198332	-0.0557362419198332
Panobinostat	ENSG00000150526	0.05573002177458228	0.05573002177458228	0.05573002177458228
Panobinostat	ENSG00000144362	0.05572724362037944	0.05572724362037944	-0.05572724362037944
Panobinostat	ENSG00000006715	0.055726728681396276	0.055726728681396276	-0.055726728681396276
Panobinostat	ENSG00000241560	0.055722428736992805	0.055722428736992805	0.055722428736992805
Panobinostat	ENSG00000107736	0.055720373684380826	0.055720373684380826	-0.055720373684380826
Panobinostat	ENSG00000141200	0.05571625442039319	0.05571625442039319	-0.05571625442039319
Panobinostat	LOC100131496	0.05571574834361551	0.05571574834361551	-0.05571574834361551
Panobinostat	ENSG00000151458	0.05571514630323015	0.05571514630323015	0.05571514630323015
Panobinostat	ENSG00000108370	0.05570465764752458	0.05570465764752458	0.05570465764752458
Panobinostat	ENSG00000105698	0.05568177529497172	0.05568177529497172	-0.05568177529497172
Panobinostat	ENSG00000144191	0.055665305229595875	0.055665305229595875	-0.055665305229595875
Panobinostat	LOC100506684	0.05566503227347841	0.05566503227347841	0.05566503227347841
Panobinostat	ENSG00000106012	0.05565247222364295	0.05565247222364295	0.05565247222364295
Panobinostat	ENSG00000012124	0.05564922724820192	0.05564922724820192	-0.05564922724820192
Panobinostat	ENSG00000253563	0.055645818918344414	0.055645818918344414	0.055645818918344414
Panobinostat	ENSG00000225968	0.05564040463226105	0.05564040463226105	-0.05564040463226105
Panobinostat	ENSG00000182749	0.05563724903401649	0.05563724903401649	0.05563724903401649
Panobinostat	ENSG00000243543	0.05562315717284299	0.05562315717284299	0.05562315717284299
Panobinostat	ENSG00000211780	0.055617237769925096	0.055617237769925096	-0.055617237769925096
Panobinostat	ENSG00000126870	0.05561030845375943	0.05561030845375943	0.05561030845375943
Panobinostat	ENSG00000124164	0.05560623542839727	0.05560623542839727	0.05560623542839727
Panobinostat	ENSG00000223802	0.05559406587050009	0.05559406587050009	-0.05559406587050009
Panobinostat	ENSG00000154553	0.05557153302064272	0.05557153302064272	-0.05557153302064272
Panobinostat	ENSG00000198168	0.05556293363937271	0.05556293363937271	-0.05556293363937271
Panobinostat	LOC100128098	0.055560369193505016	0.055560369193505016	-0.055560369193505016
Panobinostat	ENSG00000132881	0.05555531845936976	0.05555531845936976	0.05555531845936976
Panobinostat	ENSG00000145029	0.05555121646432294	0.05555121646432294	-0.05555121646432294
Panobinostat	ENSG00000185666	0.055550703582843766	0.055550703582843766	-0.055550703582843766
Panobinostat	ENSG00000156206	0.055534968222701986	0.055534968222701986	-0.055534968222701986
Panobinostat	ENSG00000114999	0.05553478093036611	0.05553478093036611	-0.05553478093036611
Panobinostat	ENSG00000166405	0.05551461429217444	0.05551461429217444	-0.05551461429217444
Panobinostat	ENSG00000149923	0.05551214099441823	0.05551214099441823	-0.05551214099441823
Panobinostat	ENSG00000136872	0.055505805960243744	0.055505805960243744	-0.055505805960243744
Panobinostat	LRG_685	0.05549919757047437	0.05549919757047437	0.05549919757047437
Panobinostat	ENSG00000203782	0.05549647395283723	0.05549647395283723	-0.05549647395283723
Panobinostat	ENSG00000109854	0.05549319483569279	0.05549319483569279	0.05549319483569279
Panobinostat	ENSG00000136750	0.05549069206642458	0.05549069206642458	-0.05549069206642458
Panobinostat	ENSG00000263001	0.05547915102160597	0.05547915102160597	-0.05547915102160597
Panobinostat	ENSG00000269526	0.05546545767860855	0.05546545767860855	-0.05546545767860855
Panobinostat	ENSG00000130294	0.05546350278263149	0.05546350278263149	-0.05546350278263149
Panobinostat	ENSG00000178597	0.05545527678365388	0.05545527678365388	0.05545527678365388
Panobinostat	ENSG00000162441	0.05545506375113627	0.05545506375113627	-0.05545506375113627
Panobinostat	ENSG00000116824	0.05544354514261457	0.05544354514261457	-0.05544354514261457
Panobinostat	ENSG00000084110	0.055436729114944586	0.055436729114944586	-0.055436729114944586
Panobinostat	ENSG00000205502	0.055432390897877555	0.055432390897877555	-0.055432390897877555
Panobinostat	ENSG00000104231	0.05541284532676287	0.05541284532676287	-0.05541284532676287
Panobinostat	ENSG00000175213	0.05540837819205692	0.05540837819205692	-0.05540837819205692
Panobinostat	ENSG00000186765	0.0554024190619202	0.0554024190619202	0.0554024190619202
Panobinostat	ENSG00000184786	0.055391313791111646	0.055391313791111646	-0.055391313791111646
Panobinostat	ENSG00000121064	0.055373984058944205	0.055373984058944205	0.055373984058944205
Panobinostat	ENSG00000142700	0.055360872726037555	0.055360872726037555	0.055360872726037555
Panobinostat	C1orf63	0.0553563554751119	0.0553563554751119	-0.0553563554751119
Panobinostat	LOC100506102	0.05534435276669883	0.05534435276669883	-0.05534435276669883
Panobinostat	ENSG00000092931	0.05534031677036916	0.05534031677036916	-0.05534031677036916
Panobinostat	ENSG00000065320	0.05531669654838983	0.05531669654838983	0.05531669654838983
Panobinostat	ENSG00000013441	0.05531505947778075	0.05531505947778075	-0.05531505947778075
Panobinostat	ENSG00000162738	0.055311948452975414	0.055311948452975414	-0.055311948452975414
Panobinostat	ENSG00000167107	0.055290577765973674	0.055290577765973674	0.055290577765973674
Panobinostat	ENSG00000145217	0.055279898477017954	0.055279898477017954	-0.055279898477017954
Panobinostat	ENSG00000171522	0.055275769419358245	0.055275769419358245	0.055275769419358245
Panobinostat	LOC100505942	0.055249713752157925	0.055249713752157925	0.055249713752157925
Panobinostat	ENSG00000186073	0.055240246732935316	0.055240246732935316	-0.055240246732935316
Panobinostat	ENSG00000188747	0.05523631009085673	0.05523631009085673	0.05523631009085673
Panobinostat	ENSG00000211809	0.05522536137533901	0.05522536137533901	-0.05522536137533901
Panobinostat	ENSG00000148600	0.055224753111791904	0.055224753111791904	-0.055224753111791904
Panobinostat	ENSG00000125870	0.05521484560610763	0.05521484560610763	-0.05521484560610763
