Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000099625	0.05980998117616355	0.05980998117616355	0.05980998117616355
RAF265	ENSG00000116455	0.059801704573121006	0.059801704573121006	-0.059801704573121006
RAF265	ENSG00000108671	0.059798360087385365	0.059798360087385365	-0.059798360087385365
RAF265	ENSG00000198889	0.05979649734057199	0.05979649734057199	0.05979649734057199
RAF265	ENSG00000185561	0.05979028765854865	0.05979028765854865	0.05979028765854865
RAF265	LOC339166	0.05978256977316382	0.05978256977316382	0.05978256977316382
RAF265	KIAA1274	0.059779572187814656	0.059779572187814656	0.059779572187814656
RAF265	LOC100506577	0.05977605421466426	0.05977605421466426	-0.05977605421466426
RAF265	ENSG00000167653	0.05976933398565155	0.05976933398565155	0.05976933398565155
RAF265	LOC643783	0.05976840590716795	0.05976840590716795	-0.05976840590716795
RAF265	ENSG00000135747	0.059768268103400156	0.059768268103400156	0.059768268103400156
RAF265	ENSG00000088538	0.05976103066771456	0.05976103066771456	0.05976103066771456
RAF265	ENSG00000006695	0.05975758054695718	0.05975758054695718	0.05975758054695718
RAF265	ENSG00000197892	0.05975601891214498	0.05975601891214498	-0.05975601891214498
RAF265	ENSG00000163017	0.059749239623507165	0.059749239623507165	-0.059749239623507165
RAF265	LOC146880	0.05973574648256657	0.05973574648256657	0.05973574648256657
RAF265	ENSG00000171051	0.059723670518670786	0.059723670518670786	-0.059723670518670786
RAF265	ENSG00000171456	0.05971363505350335	0.05971363505350335	-0.05971363505350335
RAF265	LOC283856	0.05970677640823753	0.05970677640823753	0.05970677640823753
RAF265	ENSG00000141127	0.05970493261511432	0.05970493261511432	0.05970493261511432
RAF265	ENSG00000160870	0.05970084617791125	0.05970084617791125	0.05970084617791125
RAF265	ENSG00000153391	0.059699510986558	0.059699510986558	0.059699510986558
RAF265	ENSG00000156500	0.05969147916401716	0.05969147916401716	0.05969147916401716
RAF265	ENSG00000085382	0.059683430429016124	0.059683430429016124	-0.059683430429016124
RAF265	ENSG00000100053	0.05968333527058095	0.05968333527058095	0.05968333527058095
RAF265	ENSG00000241644	0.05968275584424423	0.05968275584424423	-0.05968275584424423
RAF265	ENSG00000154118	0.05967843986549328	0.05967843986549328	0.05967843986549328
RAF265	LOC285463	0.059677740383574186	0.059677740383574186	0.059677740383574186
RAF265	ENSG00000004838	0.05967218473823574	0.05967218473823574	-0.05967218473823574
RAF265	ENSG00000072041	0.0596616377094817	0.0596616377094817	-0.0596616377094817
RAF265	ENSG00000186174	0.05965655768347577	0.05965655768347577	0.05965655768347577
RAF265	ENSG00000186106	0.059647481881849165	0.059647481881849165	0.059647481881849165
RAF265	LRG_98	0.05964488415127364	0.05964488415127364	-0.05964488415127364
RAF265	ENSG00000278232	0.05964061452446886	0.05964061452446886	0.05964061452446886
RAF265	ENSG00000076108	0.05963396045401958	0.05963396045401958	0.05963396045401958
RAF265	ENSG00000169684	0.05962330845259813	0.05962330845259813	0.05962330845259813
RAF265	ENSG00000186891	0.05960113664852689	0.05960113664852689	0.05960113664852689
RAF265	ENSG00000160208	0.05959770531879736	0.05959770531879736	0.05959770531879736
RAF265	LOC100506433	0.05957467788129593	0.05957467788129593	0.05957467788129593
RAF265	ENSG00000150201	0.05956925038297342	0.05956925038297342	0.05956925038297342
RAF265	ENSG00000160883	0.05956734819081227	0.05956734819081227	0.05956734819081227
RAF265	LOC100505862	0.05952696613303695	0.05952696613303695	-0.05952696613303695
RAF265	ENSG00000196072	0.05952064728333632	0.05952064728333632	-0.05952064728333632
RAF265	ENSG00000159692	0.059496851381246316	0.059496851381246316	0.059496851381246316
RAF265	ENSG00000169562	0.05949098165818885	0.05949098165818885	-0.05949098165818885
RAF265	ENSG00000183160	0.05948182171641959	0.05948182171641959	-0.05948182171641959
RAF265	LOC645431	0.059480886284243736	0.059480886284243736	0.059480886284243736
RAF265	LOC286370	0.059480344954526754	0.059480344954526754	0.059480344954526754
RAF265	ENSG00000266074	0.05947234515006127	0.05947234515006127	-0.05947234515006127
RAF265	ENSG00000145022	0.059456062095849874	0.059456062095849874	-0.059456062095849874
RAF265	LOC100133985	0.05945358120239393	0.05945358120239393	0.05945358120239393
RAF265	KIAA0317	0.05944040816914699	0.05944040816914699	-0.05944040816914699
RAF265	ENSG00000164736	0.05943977007360943	0.05943977007360943	0.05943977007360943
RAF265	ENSG00000122735	0.05942220567286548	0.05942220567286548	0.05942220567286548
RAF265	ENSG00000146242	0.05941965962723244	0.05941965962723244	0.05941965962723244
RAF265	ENSG00000179817	0.059413915718720484	0.059413915718720484	-0.059413915718720484
RAF265	ENSG00000112559	0.05941110163446809	0.05941110163446809	0.05941110163446809
RAF265	ENSG00000167098	0.05940517205432166	0.05940517205432166	0.05940517205432166
RAF265	LOC284837	0.059392912705590564	0.059392912705590564	0.059392912705590564
RAF265	LOC339505	0.05938813463748219	0.05938813463748219	0.05938813463748219
RAF265	ENSG00000075429	0.059366527087319286	0.059366527087319286	0.059366527087319286
RAF265	LOC440356	0.05935149058002181	0.05935149058002181	0.05935149058002181
RAF265	ENSG00000119547	0.05934538398428958	0.05934538398428958	0.05934538398428958
RAF265	ENSG00000114902	0.05932888840493522	0.05932888840493522	-0.05932888840493522
RAF265	ENSG00000099364	0.05932589842440966	0.05932589842440966	0.05932589842440966
RAF265	ENSG00000143970	0.05932449338410547	0.05932449338410547	-0.05932449338410547
RAF265	LOC286114	0.059302346344182064	0.059302346344182064	0.059302346344182064
RAF265	ENSG00000157916	0.05930129571320394	0.05930129571320394	-0.05930129571320394
RAF265	LOC100507110	0.059272216476022085	0.059272216476022085	0.059272216476022085
RAF265	ENSG00000105993	0.059252817183413214	0.059252817183413214	-0.059252817183413214
RAF265	ENSG00000035499	0.059228450932015925	0.059228450932015925	0.059228450932015925
RAF265	ENSG00000188056	0.059221511962033666	0.059221511962033666	-0.059221511962033666
RAF265	ENSG00000033170	0.05922117526015236	0.05922117526015236	0.05922117526015236
RAF265	ENSG00000215114	0.05921823137540758	0.05921823137540758	0.05921823137540758
RAF265	ENSG00000074935	0.05921709656329407	0.05921709656329407	0.05921709656329407
RAF265	ENSG00000125675	0.059211513524652884	0.059211513524652884	-0.059211513524652884
RAF265	ENSG00000151881	0.05921105320038094	0.05921105320038094	0.05921105320038094
RAF265	LOC286059	0.05919818056096597	0.05919818056096597	0.05919818056096597
RAF265	ENSG00000056586	0.059193904008630525	0.059193904008630525	-0.059193904008630525
RAF265	C4orf52	0.05919296064831971	0.05919296064831971	0.05919296064831971
RAF265	C20orf7	0.05918205034550409	0.05918205034550409	-0.05918205034550409
RAF265	ENSG00000100982	0.059165700839389164	0.059165700839389164	-0.059165700839389164
RAF265	ENSG00000163053	0.05914808779704447	0.05914808779704447	0.05914808779704447
RAF265	ENSG00000121933	0.05914666906250463	0.05914666906250463	-0.05914666906250463
RAF265	ENSG00000186020	0.05913469671366443	0.05913469671366443	0.05913469671366443
RAF265	ENSG00000179915	0.05913445758016484	0.05913445758016484	0.05913445758016484
RAF265	ENSG00000100027	0.059133945161117876	0.059133945161117876	0.059133945161117876
RAF265	ENSG00000141098	0.059128146759052966	0.059128146759052966	-0.059128146759052966
RAF265	ENSG00000083838	0.05911869082383361	0.05911869082383361	0.05911869082383361
RAF265	ENSG00000163114	0.05911592437403586	0.05911592437403586	0.05911592437403586
RAF265	ENSG00000205155	0.05910137352992137	0.05910137352992137	0.05910137352992137
RAF265	ENSG00000021574	0.059085426447701914	0.059085426447701914	0.059085426447701914
RAF265	ENSG00000186814	0.0590850515416001	0.0590850515416001	-0.0590850515416001
RAF265	ENSG00000168903	0.059083913733512176	0.059083913733512176	0.059083913733512176
RAF265	ENSG00000117153	0.05907508378789968	0.05907508378789968	0.05907508378789968
RAF265	ENSG00000178722	0.05907165073734098	0.05907165073734098	0.05907165073734098
RAF265	ENSG00000123360	0.059064148187701136	0.059064148187701136	0.059064148187701136
RAF265	ENSG00000163879	0.05906349314973835	0.05906349314973835	0.05906349314973835
RAF265	ENSG00000163689	0.05906320694965788	0.05906320694965788	-0.05906320694965788
RAF265	ENSG00000198445	0.05905230961948356	0.05905230961948356	0.05905230961948356
RAF265	ENSG00000139684	0.05905131550947774	0.05905131550947774	-0.05905131550947774
RAF265	ENSG00000159202	0.059049495116329356	0.059049495116329356	-0.059049495116329356
RAF265	ENSG00000164654	0.059047554624916496	0.059047554624916496	0.059047554624916496
RAF265	TRIM78P	0.059042677085115985	0.059042677085115985	0.059042677085115985
RAF265	ENSG00000160973	0.05904027220480072	0.05904027220480072	0.05904027220480072
RAF265	ENSG00000103591	0.059030287668607656	0.059030287668607656	-0.059030287668607656
RAF265	ENSG00000111432	0.0590280110911363	0.0590280110911363	-0.0590280110911363
RAF265	ENSG00000164920	0.05902513897165278	0.05902513897165278	0.05902513897165278
RAF265	LOC100652911	0.05902143327791807	0.05902143327791807	0.05902143327791807
RAF265	ENSG00000149806	0.059003641263513755	0.059003641263513755	0.059003641263513755
RAF265	ENSG00000250120	0.05899690322242267	0.05899690322242267	0.05899690322242267
RAF265	ENSG00000126883	0.0589965266329086	0.0589965266329086	-0.0589965266329086
RAF265	ENSG00000118260	0.05899576955886771	0.05899576955886771	0.05899576955886771
RAF265	ENSG00000196352	0.0589886849082795	0.0589886849082795	0.0589886849082795
RAF265	LOC285547	0.05898619604153845	0.05898619604153845	0.05898619604153845
RAF265	ENSG00000163975	0.05898169304629683	0.05898169304629683	-0.05898169304629683
RAF265	ENSG00000118495	0.05897325038349729	0.05897325038349729	0.05897325038349729
RAF265	ENSG00000162928	0.05896658103417825	0.05896658103417825	0.05896658103417825
RAF265	ENSG00000122359	0.058964396187065594	0.058964396187065594	0.058964396187065594
RAF265	ENSG00000101290	0.058963868766706735	0.058963868766706735	-0.058963868766706735
RAF265	ENSG00000013503	0.058960349420072375	0.058960349420072375	0.058960349420072375
RAF265	ENSG00000113384	0.058952477635016355	0.058952477635016355	0.058952477635016355
RAF265	ENSG00000169006	0.05894328067264429	0.05894328067264429	0.05894328067264429
RAF265	ENSG00000006837	0.05894108339803182	0.05894108339803182	0.05894108339803182
RAF265	ENSG00000142945	0.05893510617421445	0.05893510617421445	-0.05893510617421445
RAF265	ENSG00000167645	0.05891122582762014	0.05891122582762014	-0.05891122582762014
RAF265	ENSG00000173567	0.05887546402590378	0.05887546402590378	0.05887546402590378
RAF265	ENSG00000155561	0.05886618637582587	0.05886618637582587	0.05886618637582587
RAF265	ENSG00000245910	0.058855603056486745	0.058855603056486745	-0.058855603056486745
RAF265	ENSG00000168517	0.05885457203371282	0.05885457203371282	0.05885457203371282
RAF265	LOC285419	0.058843528312168845	0.058843528312168845	0.058843528312168845
RAF265	ENSG00000101842	0.058800559719725136	0.058800559719725136	0.058800559719725136
RAF265	ENSG00000176840	0.058800475323627664	0.058800475323627664	0.058800475323627664
RAF265	ENSG00000150048	0.05879624608387703	0.05879624608387703	-0.05879624608387703
RAF265	ENSG00000168658	0.058794929558742874	0.058794929558742874	0.058794929558742874
RAF265	ENSG00000152822	0.05879252575837307	0.05879252575837307	0.05879252575837307
RAF265	ENSG00000132676	0.05879218828169908	0.05879218828169908	0.05879218828169908
RAF265	ENSG00000114487	0.05878883301601937	0.05878883301601937	-0.05878883301601937
RAF265	ENSG00000224399	0.058777275793680916	0.058777275793680916	-0.058777275793680916
RAF265	ENSG00000107816	0.058775970958381316	0.058775970958381316	-0.058775970958381316
RAF265	LRG_148	0.058774452931590795	0.058774452931590795	0.058774452931590795
RAF265	ENSG00000140450	0.05875966569678535	0.05875966569678535	-0.05875966569678535
RAF265	LOC284998	0.05875446423114213	0.05875446423114213	-0.05875446423114213
RAF265	ENSG00000281076	0.05875040132304236	0.05875040132304236	0.05875040132304236
RAF265	LRG_403	0.05874924923460713	0.05874924923460713	-0.05874924923460713
RAF265	ENSG00000137274	0.058735751348641486	0.058735751348641486	0.058735751348641486
RAF265	ENSG00000173702	0.05873326033624605	0.05873326033624605	0.05873326033624605
RAF265	ENSG00000030582	0.05873115676708408	0.05873115676708408	-0.05873115676708408
RAF265	ENSG00000012211	0.05872391475385554	0.05872391475385554	0.05872391475385554
RAF265	ENSG00000178307	0.0587040472168874	0.0587040472168874	-0.0587040472168874
RAF265	ENSG00000116176	0.058700861716337954	0.058700861716337954	0.058700861716337954
RAF265	ENSG00000139832	0.05869665923923692	0.05869665923923692	0.05869665923923692
RAF265	ENSG00000231941	0.05869555041509632	0.05869555041509632	0.05869555041509632
RAF265	ENSG00000140743	0.058690979416485635	0.058690979416485635	0.058690979416485635
RAF265	C14orf135	0.05868754759727238	0.05868754759727238	-0.05868754759727238
RAF265	ENSG00000132561	0.0586829937832732	0.0586829937832732	-0.0586829937832732
RAF265	ENSG00000064763	0.058674766652589534	0.058674766652589534	-0.058674766652589534
RAF265	ENSG00000176261	0.058668395136144254	0.058668395136144254	-0.058668395136144254
RAF265	LOC100506291	0.05866778076986727	0.05866778076986727	0.05866778076986727
RAF265	ENSG00000165102	0.05866733429536976	0.05866733429536976	0.05866733429536976
RAF265	ENSG00000186767	0.05866378974393877	0.05866378974393877	0.05866378974393877
RAF265	ENSG00000034693	0.05866306179193656	0.05866306179193656	-0.05866306179193656
RAF265	ENSG00000090316	0.058658939532657085	0.058658939532657085	-0.058658939532657085
RAF265	ENSG00000132164	0.058647792081310504	0.058647792081310504	0.058647792081310504
RAF265	ENSG00000166788	0.058643070314236864	0.058643070314236864	-0.058643070314236864
RAF265	ENSG00000120333	0.0586369514027228	0.0586369514027228	0.0586369514027228
RAF265	ENSG00000130844	0.05863540976373883	0.05863540976373883	0.05863540976373883
RAF265	ENSG00000131848	0.05863450630854405	0.05863450630854405	-0.05863450630854405
RAF265	ENSG00000164128	0.05862943638172876	0.05862943638172876	0.05862943638172876
RAF265	ENSG00000172179	0.05862081456002211	0.05862081456002211	0.05862081456002211
RAF265	ENSG00000177548	0.05861195680948605	0.05861195680948605	0.05861195680948605
RAF265	ENSG00000005059	0.05860969010651935	0.05860969010651935	0.05860969010651935
RAF265	ENSG00000100311	0.058607473394862206	0.058607473394862206	0.058607473394862206
RAF265	ENSG00000274641	0.058571489652266266	0.058571489652266266	0.058571489652266266
RAF265	ENSG00000169126	0.058567758956704824	0.058567758956704824	-0.058567758956704824
RAF265	ENSG00000156467	0.0585670875436912	0.0585670875436912	-0.0585670875436912
RAF265	ENSG00000008283	0.0585648981699733	0.0585648981699733	0.0585648981699733
RAF265	ENSG00000074706	0.05856367734382189	0.05856367734382189	0.05856367734382189
RAF265	ENSG00000169118	0.058559072003684626	0.058559072003684626	-0.058559072003684626
RAF265	ENSG00000168528	0.05854939068089738	0.05854939068089738	0.05854939068089738
RAF265	ENSG00000145088	0.058547728293720736	0.058547728293720736	0.058547728293720736
RAF265	ENSG00000131781	0.05853816332460517	0.05853816332460517	0.05853816332460517
RAF265	LOC100506866	0.05853382843519325	0.05853382843519325	0.05853382843519325
RAF265	LOC100128640	0.058510492291763666	0.058510492291763666	0.058510492291763666
RAF265	ENSG00000122507	0.058510460118743016	0.058510460118743016	-0.058510460118743016
RAF265	ENSG00000146054	0.05849236908211551	0.05849236908211551	-0.05849236908211551
RAF265	ENSG00000162616	0.05848192613282705	0.05848192613282705	-0.05848192613282705
RAF265	ENSG00000254531	0.05847943693447965	0.05847943693447965	0.05847943693447965
RAF265	ENSG00000161513	0.05847663461024642	0.05847663461024642	-0.05847663461024642
RAF265	ENSG00000184221	0.05846482317299842	0.05846482317299842	-0.05846482317299842
RAF265	LOC100132815	0.05845756168113815	0.05845756168113815	0.05845756168113815
RAF265	ENSG00000281742	0.0584537010533095	0.0584537010533095	0.0584537010533095
RAF265	ENSG00000197565	0.058445639570363805	0.058445639570363805	0.058445639570363805
RAF265	ENSG00000155876	0.058441682966565156	0.058441682966565156	0.058441682966565156
RAF265	ENSG00000273604	0.05844011017052896	0.05844011017052896	0.05844011017052896
RAF265	ENSG00000119703	0.05842889986630222	0.05842889986630222	0.05842889986630222
RAF265	ENSG00000124641	0.058422538130399125	0.058422538130399125	-0.058422538130399125
RAF265	ENSG00000159352	0.05842221104706365	0.05842221104706365	0.05842221104706365
RAF265	ENSG00000211861	0.05842151262367864	0.05842151262367864	0.05842151262367864
RAF265	MTCP1NB	0.058420785738246626	0.058420785738246626	0.058420785738246626
RAF265	ENSG00000111801	0.05840272867096874	0.05840272867096874	-0.05840272867096874
