Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Lapatinib	ENSG00000266967	0.05001757081760654	0.05001757081760654	0.05001757081760654
Lapatinib	ENSG00000188243	0.05001397547808539	0.05001397547808539	0.05001397547808539
Lapatinib	C21orf63	0.0500036846930904	0.0500036846930904	-0.0500036846930904
Lapatinib	ENSG00000108813	0.050003351897917506	0.050003351897917506	-0.050003351897917506
Lapatinib	ENSG00000180448	0.050002574244247706	0.050002574244247706	0.050002574244247706
Lapatinib	ENSG00000174151	0.049984854264368786	0.049984854264368786	-0.049984854264368786
Lapatinib	LOC100130458	0.04998223045572315	0.04998223045572315	0.04998223045572315
Lapatinib	ENSG00000253352	0.049975489405476484	0.049975489405476484	-0.049975489405476484
Lapatinib	ENSG00000172354	0.049955308849362154	0.049955308849362154	0.049955308849362154
Lapatinib	ENSG00000162545	0.04995366152976577	0.04995366152976577	-0.04995366152976577
Lapatinib	ENSG00000006712	0.049953115467962224	0.049953115467962224	0.049953115467962224
Lapatinib	ENSG00000214415	0.049952859881585945	0.049952859881585945	-0.049952859881585945
Lapatinib	ENSG00000153253	0.049947368618993467	0.049947368618993467	0.049947368618993467
Lapatinib	ENSG00000241644	0.04993724945154536	0.04993724945154536	0.04993724945154536
Lapatinib	ENSG00000186871	0.04992488192673937	0.04992488192673937	0.04992488192673937
Lapatinib	ENSG00000116473	0.0499226666577122	0.0499226666577122	0.0499226666577122
Lapatinib	ENSG00000120837	0.04992200639169655	0.04992200639169655	0.04992200639169655
Lapatinib	ENSG00000113555	0.04991692123034248	0.04991692123034248	0.04991692123034248
Lapatinib	ENSG00000143256	0.04991259739801594	0.04991259739801594	-0.04991259739801594
Lapatinib	ENSG00000155886	0.049898515252867905	0.049898515252867905	-0.049898515252867905
Lapatinib	ENSG00000172159	0.04989830733771969	0.04989830733771969	0.04989830733771969
Lapatinib	ENSG00000116985	0.049896233271261234	0.049896233271261234	0.049896233271261234
Lapatinib	ENSG00000101435	0.049893480207425685	0.049893480207425685	0.049893480207425685
Lapatinib	ENSG00000162068	0.049893406233823163	0.049893406233823163	0.049893406233823163
Lapatinib	ENSG00000110799	0.049884070042467886	0.049884070042467886	0.049884070042467886
Lapatinib	ENSG00000213614	0.04988336208261708	0.04988336208261708	-0.04988336208261708
Lapatinib	ENSG00000165973	0.0498770690857215	0.0498770690857215	0.0498770690857215
Lapatinib	ENSG00000237508	0.049868443098738356	0.049868443098738356	-0.049868443098738356
Lapatinib	C3orf26	0.049858922031791875	0.049858922031791875	0.049858922031791875
Lapatinib	ENSG00000075651	0.04985826398257192	0.04985826398257192	-0.04985826398257192
Lapatinib	ENSG00000167194	0.04984479907302481	0.04984479907302481	0.04984479907302481
Lapatinib	ENSG00000107833	0.04982383432054057	0.04982383432054057	0.04982383432054057
Lapatinib	ENSG00000211815	0.049819446884262035	0.049819446884262035	0.049819446884262035
Lapatinib	ENSG00000163050	0.049819403314520734	0.049819403314520734	0.049819403314520734
Lapatinib	CG030	0.049812848318639524	0.049812848318639524	0.049812848318639524
Lapatinib	ENSG00000170579	0.049808425530307766	0.049808425530307766	-0.049808425530307766
Lapatinib	ENSG00000102349	0.04980429747034805	0.04980429747034805	-0.04980429747034805
Lapatinib	ENSG00000153714	0.0497893329221217	0.0497893329221217	-0.0497893329221217
Lapatinib	ENSG00000097046	0.049788302431269964	0.049788302431269964	0.049788302431269964
Lapatinib	ENSG00000237071	0.04978327097728654	0.04978327097728654	0.04978327097728654
Lapatinib	ENSG00000122299	0.0497816179170025	0.0497816179170025	0.0497816179170025
Lapatinib	ENSG00000175215	0.049780566051152726	0.049780566051152726	0.049780566051152726
Lapatinib	ENSG00000012048	0.04977245090963555	0.04977245090963555	0.04977245090963555
Lapatinib	ENSG00000239282	0.04976873126626412	0.04976873126626412	0.04976873126626412
Lapatinib	ENSG00000184388	0.049756332810353174	0.049756332810353174	0.049756332810353174
Lapatinib	ENSG00000166250	0.04975525074420031	0.04975525074420031	0.04975525074420031
Lapatinib	ENSG00000182308	0.04975101939360471	0.04975101939360471	0.04975101939360471
Lapatinib	ENSG00000179709	0.04974384051907344	0.04974384051907344	-0.04974384051907344
Lapatinib	ENSG00000177202	0.04973945699862345	0.04973945699862345	-0.04973945699862345
Lapatinib	FAM113B	0.04972869900614579	0.04972869900614579	-0.04972869900614579
Lapatinib	ENSG00000240280	0.04972529715579598	0.04972529715579598	-0.04972529715579598
Lapatinib	ENSG00000152784	0.04972447046669353	0.04972447046669353	-0.04972447046669353
Lapatinib	ENSG00000056487	0.04971949951056778	0.04971949951056778	0.04971949951056778
Lapatinib	ENSG00000175471	0.04971310628539433	0.04971310628539433	-0.04971310628539433
Lapatinib	ENSG00000089597	0.04971243460472386	0.04971243460472386	-0.04971243460472386
Lapatinib	ENSG00000158296	0.04971016842634942	0.04971016842634942	0.04971016842634942
Lapatinib	ENSG00000135643	0.049707193747973624	0.049707193747973624	-0.049707193747973624
Lapatinib	ENSG00000144712	0.049706706973777375	0.049706706973777375	0.049706706973777375
Lapatinib	ENSG00000005156	0.04969370181485042	0.04969370181485042	0.04969370181485042
Lapatinib	LRG_31	0.049691945790388235	0.049691945790388235	-0.049691945790388235
Lapatinib	ENSG00000281028	0.04968918671287604	0.04968918671287604	0.04968918671287604
Lapatinib	ENSG00000198089	0.04968791675760463	0.04968791675760463	0.04968791675760463
Lapatinib	ENSG00000088727	0.049686605406400366	0.049686605406400366	0.049686605406400366
Lapatinib	ENSG00000152430	0.04968081002414487	0.04968081002414487	0.04968081002414487
Lapatinib	ENSG00000115286	0.049676708954946885	0.049676708954946885	-0.049676708954946885
Lapatinib	ENSG00000023330	0.04967168361226795	0.04967168361226795	0.04967168361226795
Lapatinib	ENSG00000198108	0.049665452417821575	0.049665452417821575	-0.049665452417821575
Lapatinib	ENSG00000137509	0.04966271515992249	0.04966271515992249	0.04966271515992249
Lapatinib	ENSG00000189182	0.049654436230002666	0.049654436230002666	0.049654436230002666
Lapatinib	DKFZp686O1327	0.049649233614880925	0.049649233614880925	0.049649233614880925
Lapatinib	ENSG00000164934	0.04964867540829555	0.04964867540829555	0.04964867540829555
Lapatinib	ENSG00000176293	0.0496477685545776	0.0496477685545776	-0.0496477685545776
Lapatinib	ENSG00000121903	0.049645730423605865	0.049645730423605865	-0.049645730423605865
Lapatinib	ENSG00000185156	0.04964234616899107	0.04964234616899107	0.04964234616899107
Lapatinib	ENSG00000211639	0.04964106377042832	0.04964106377042832	-0.04964106377042832
Lapatinib	ENSG00000176029	0.04963630515515908	0.04963630515515908	-0.04963630515515908
Lapatinib	ENSG00000136167	0.04963212900016804	0.04963212900016804	-0.04963212900016804
Lapatinib	ENSG00000136108	0.049621737998168894	0.049621737998168894	0.049621737998168894
Lapatinib	LOC153469	0.04961707231331166	0.04961707231331166	-0.04961707231331166
Lapatinib	ENSG00000159423	0.049612711276425005	0.049612711276425005	0.049612711276425005
Lapatinib	ENSG00000143653	0.049599253632999996	0.049599253632999996	0.049599253632999996
Lapatinib	ENSG00000169856	0.04959030240960012	0.04959030240960012	0.04959030240960012
Lapatinib	ENSG00000170748	0.04958050671538103	0.04958050671538103	0.04958050671538103
Lapatinib	ENSG00000176435	0.04957935231780429	0.04957935231780429	0.04957935231780429
Lapatinib	FLJ25328	0.049579095308533695	0.049579095308533695	0.049579095308533695
Lapatinib	LOC100268168	0.04957387685016521	0.04957387685016521	0.04957387685016521
Lapatinib	ENSG00000175077	0.0495680378105738	0.0495680378105738	0.0495680378105738
Lapatinib	ENSG00000148339	0.049562941500102195	0.049562941500102195	0.049562941500102195
Lapatinib	ENSG00000133243	0.049550095558637916	0.049550095558637916	0.049550095558637916
Lapatinib	ENSG00000174371	0.04954174958302718	0.04954174958302718	-0.04954174958302718
Lapatinib	ENSG00000196497	0.049538437207314386	0.049538437207314386	-0.049538437207314386
Lapatinib	ENSG00000133863	0.04952782303096165	0.04952782303096165	0.04952782303096165
Lapatinib	ENSG00000139318	0.04952666409511707	0.04952666409511707	0.04952666409511707
Lapatinib	LOC285419	0.04952298703002295	0.04952298703002295	-0.04952298703002295
Lapatinib	ENSG00000198855	0.049509695446663435	0.049509695446663435	-0.049509695446663435
Lapatinib	ENSG00000076650	0.04948752128304467	0.04948752128304467	-0.04948752128304467
Lapatinib	ENSG00000145321	0.04948713625858977	0.04948713625858977	-0.04948713625858977
Lapatinib	ENSG00000120889	0.0494741275550303	0.0494741275550303	-0.0494741275550303
Lapatinib	ENSG00000139910	0.04946504400988952	0.04946504400988952	0.04946504400988952
Lapatinib	ENSG00000054148	0.04946390635264526	0.04946390635264526	-0.04946390635264526
Lapatinib	ENSG00000131495	0.04946256445875776	0.04946256445875776	-0.04946256445875776
Lapatinib	ENSG00000167910	0.04945555805967837	0.04945555805967837	0.04945555805967837
Lapatinib	ENSG00000139629	0.049451165184547605	0.049451165184547605	-0.049451165184547605
Lapatinib	FXC1	0.04942414428487901	0.04942414428487901	0.04942414428487901
Lapatinib	ENSG00000179943	0.04942300153052207	0.04942300153052207	-0.04942300153052207
Lapatinib	ENSG00000108932	0.04942076838378446	0.04942076838378446	-0.04942076838378446
Lapatinib	LRG_16	0.04941987512537797	0.04941987512537797	0.04941987512537797
Lapatinib	ENSG00000157502	0.04941372713594885	0.04941372713594885	-0.04941372713594885
Lapatinib	ENSG00000101955	0.04941285031758556	0.04941285031758556	0.04941285031758556
Lapatinib	ENSG00000072201	0.049404475639160464	0.049404475639160464	-0.049404475639160464
Lapatinib	ENSG00000164307	0.0493936383619648	0.0493936383619648	0.0493936383619648
Lapatinib	ENSG00000203760	0.04939096187930644	0.04939096187930644	0.04939096187930644
Lapatinib	ENSG00000143970	0.049372866703066676	0.049372866703066676	-0.049372866703066676
Lapatinib	ENSG00000144824	0.04936615733670895	0.04936615733670895	-0.04936615733670895
Lapatinib	C12orf61	0.049362016065254435	0.049362016065254435	-0.049362016065254435
Lapatinib	ENSG00000105767	0.04936023405663975	0.04936023405663975	-0.04936023405663975
Lapatinib	ENSG00000165138	0.049357004838163514	0.049357004838163514	-0.049357004838163514
Lapatinib	ENSG00000142627	0.049349294765651606	0.049349294765651606	-0.049349294765651606
Lapatinib	ENSG00000183535	0.04934725150973261	0.04934725150973261	0.04934725150973261
Lapatinib	ENSG00000118094	0.04934415324507733	0.04934415324507733	0.04934415324507733
Lapatinib	ENSG00000231607	0.049342379895218044	0.049342379895218044	0.049342379895218044
Lapatinib	LOC100506377	0.04934169403323379	0.04934169403323379	0.04934169403323379
Lapatinib	ENSG00000189060	0.049336740180936686	0.049336740180936686	-0.049336740180936686
Lapatinib	ENSG00000185019	0.04933623642181566	0.04933623642181566	0.04933623642181566
Lapatinib	ENSG00000124449	0.04933462316590874	0.04933462316590874	0.04933462316590874
Lapatinib	ENSG00000102302	0.04933451102148905	0.04933451102148905	0.04933451102148905
Lapatinib	ENSG00000004939	0.04931992311294717	0.04931992311294717	0.04931992311294717
Lapatinib	ENSG00000138071	0.04931607284819707	0.04931607284819707	0.04931607284819707
Lapatinib	ENSG00000106031	0.049313706597030736	0.049313706597030736	0.049313706597030736
Lapatinib	ENSG00000163513	0.04931073950395626	0.04931073950395626	0.04931073950395626
Lapatinib	ENSG00000156831	0.049309635959800736	0.049309635959800736	-0.049309635959800736
Lapatinib	ENSG00000137055	0.0493045517711457	0.0493045517711457	-0.0493045517711457
Lapatinib	ENSG00000161277	0.04927654103119817	0.04927654103119817	0.04927654103119817
Lapatinib	ENSG00000164626	0.04926982839121889	0.04926982839121889	-0.04926982839121889
Lapatinib	ENSG00000164093	0.049265019634013835	0.049265019634013835	-0.049265019634013835
Lapatinib	ENSG00000111737	0.049255914342255507	0.049255914342255507	0.049255914342255507
Lapatinib	ENSG00000137955	0.04924542162081606	0.04924542162081606	0.04924542162081606
Lapatinib	ENSG00000112041	0.04923138548511595	0.04923138548511595	-0.04923138548511595
Lapatinib	ENSG00000163879	0.049227242024973604	0.049227242024973604	-0.049227242024973604
Lapatinib	ENSG00000105443	0.04922282570622273	0.04922282570622273	-0.04922282570622273
Lapatinib	ENSG00000005238	0.04922098247000181	0.04922098247000181	0.04922098247000181
Lapatinib	ENSG00000100239	0.04921397484666716	0.04921397484666716	0.04921397484666716
Lapatinib	ENSG00000135222	0.0492139718302072	0.0492139718302072	0.0492139718302072
Lapatinib	ENSG00000115107	0.04920556846566728	0.04920556846566728	-0.04920556846566728
Lapatinib	ENSG00000132744	0.049203492017415	0.049203492017415	0.049203492017415
Lapatinib	ENSG00000115207	0.04919425303151991	0.04919425303151991	-0.04919425303151991
Lapatinib	C19orf69	0.0491726632942726	0.0491726632942726	0.0491726632942726
Lapatinib	LAMB2P1	0.04917060337671375	0.04917060337671375	0.04917060337671375
Lapatinib	ENSG00000183576	0.04916726325761248	0.04916726325761248	-0.04916726325761248
Lapatinib	ENSG00000160683	0.049162158662136905	0.049162158662136905	0.049162158662136905
Lapatinib	ENSG00000170296	0.049162060254128837	0.049162060254128837	0.049162060254128837
Lapatinib	ENSG00000083799	0.04916154288731695	0.04916154288731695	0.04916154288731695
Lapatinib	ENSG00000226367	0.049158654509248945	0.049158654509248945	0.049158654509248945
Lapatinib	ENSG00000144867	0.04915633229750691	0.04915633229750691	-0.04915633229750691
Lapatinib	ENSG00000141026	0.04915330975970317	0.04915330975970317	0.04915330975970317
Lapatinib	ENSG00000105717	0.04914412875228745	0.04914412875228745	0.04914412875228745
Lapatinib	ENSG00000173327	0.04914148133428641	0.04914148133428641	-0.04914148133428641
Lapatinib	ENSG00000052749	0.04913481977722692	0.04913481977722692	0.04913481977722692
Lapatinib	ENSG00000143125	0.04913464952976653	0.04913464952976653	-0.04913464952976653
Lapatinib	ENSG00000119227	0.04912370154837195	0.04912370154837195	-0.04912370154837195
Lapatinib	ENSG00000005102	0.049109631841087915	0.049109631841087915	0.049109631841087915
Lapatinib	ENSG00000137070	0.049107190667625034	0.049107190667625034	0.049107190667625034
Lapatinib	C17orf61	0.04910692847664431	0.04910692847664431	0.04910692847664431
Lapatinib	ENSG00000108179	0.04909345457678117	0.04909345457678117	0.04909345457678117
Lapatinib	ENSG00000160326	0.0490906189070607	0.0490906189070607	-0.0490906189070607
Lapatinib	ENSG00000166685	0.04908714689958075	0.04908714689958075	0.04908714689958075
Lapatinib	ENSG00000109654	0.04908649402948183	0.04908649402948183	-0.04908649402948183
Lapatinib	ENSG00000275713	0.04906573141241473	0.04906573141241473	-0.04906573141241473
Lapatinib	ENSG00000163884	0.04906362937449556	0.04906362937449556	0.04906362937449556
Lapatinib	C20orf152	0.049060002609510836	0.049060002609510836	-0.049060002609510836
Lapatinib	C12orf28	0.04905220473709267	0.04905220473709267	-0.04905220473709267
Lapatinib	KIAA1704	0.049044488235010356	0.049044488235010356	0.049044488235010356
Lapatinib	ENSG00000197912	0.049044264932775763	0.049044264932775763	0.049044264932775763
Lapatinib	ENSG00000160870	0.04904128682723941	0.04904128682723941	0.04904128682723941
Lapatinib	ENSG00000010818	0.0490370099315352	0.0490370099315352	0.0490370099315352
Lapatinib	ENSG00000277775	0.04903517857441676	0.04903517857441676	0.04903517857441676
Lapatinib	ENSG00000185924	0.049034067070032446	0.049034067070032446	-0.049034067070032446
Lapatinib	ENSG00000130560	0.04901579485221692	0.04901579485221692	-0.04901579485221692
Lapatinib	ENSG00000137274	0.04897464966413901	0.04897464966413901	0.04897464966413901
Lapatinib	ENSG00000131126	0.04895707129567144	0.04895707129567144	0.04895707129567144
Lapatinib	ENSG00000168256	0.04895034562055769	0.04895034562055769	-0.04895034562055769
Lapatinib	ENSG00000128886	0.048949597096752076	0.048949597096752076	-0.048949597096752076
Lapatinib	ENSG00000103253	0.0489449967063283	0.0489449967063283	-0.0489449967063283
Lapatinib	ENSG00000174444	0.0489399027562056	0.0489399027562056	-0.0489399027562056
Lapatinib	ENSG00000132694	0.048936659820629634	0.048936659820629634	-0.048936659820629634
Lapatinib	ENSG00000188042	0.048922133934129676	0.048922133934129676	-0.048922133934129676
Lapatinib	ENSG00000197121	0.04892002039583767	0.04892002039583767	0.04892002039583767
Lapatinib	ENSG00000184205	0.04891467136432645	0.04891467136432645	0.04891467136432645
Lapatinib	ENSG00000160593	0.04891065043430327	0.04891065043430327	0.04891065043430327
Lapatinib	ENSG00000279610	0.0489057006280323	0.0489057006280323	0.0489057006280323
Lapatinib	ENSG00000108219	0.04890066017338076	0.04890066017338076	-0.04890066017338076
Lapatinib	ENSG00000150593	0.04889514919823405	0.04889514919823405	0.04889514919823405
Lapatinib	ENSG00000185220	0.04887943202576912	0.04887943202576912	0.04887943202576912
Lapatinib	ENSG00000109846	0.04886198211758684	0.04886198211758684	-0.04886198211758684
Lapatinib	ENSG00000160401	0.04885522699840508	0.04885522699840508	-0.04885522699840508
Lapatinib	ENSG00000171885	0.048853788357022504	0.048853788357022504	0.048853788357022504
Lapatinib	ENSG00000138411	0.04885287045602909	0.04885287045602909	0.04885287045602909
Lapatinib	ENSG00000120899	0.04885283502599459	0.04885283502599459	0.04885283502599459
